Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635530840.0,368060190.0,37.817026,-122.454982,18.17016,-0.986569,-0.163348,50.0,21.0,6.0,0.943624,265.22222222222223,4.761111111111111,10.0
1635530841.0,368060190.0,37.817013,-122.455087,18.171922,-0.986563,-0.163379,50.0,21.0,6.0,0.939286,265.21666666666664,4.760833333333333,10.0
1635530842.0,368060190.0,37.816999,-122.455192,18.173756,-0.986559,-0.163407,50.0,21.0,6.0,0.934947,265.2111111111111,4.760555555555555,10.0
1635530843.0,368060190.0,37.816985,-122.455297,18.175664,-0.986555,-0.163431,50.0,21.0,6.0,0.930607,265.2055555555556,4.760277777777778,10.0
1635530844.0,368060190.0,37.816971,-122.455402,18.177644,-0.986551,-0.163452,50.0,21.0,6.0,0.926267,265.2,4.76,10.0
1635530845.0,368060190.0,37.816958,-122.455507,18.179697,-0.986548,-0.16347,50.0,21.0,6.0,0.921927,265.19444444444446,4.759722222222222,10.0
1635530846.0,368060190.0,37.816944,-122.455612,18.181823,-0.986546,-0.163485,50.0,21.0,6.0,0.917586,265.18888888888887,4.759444444444444,10.0
1635530847.0,368060190.0,37.81693,-122.455717,18.184022,-0.986544,-0.163496,50.0,21.0,6.0,0.913245,265.18333333333334,4.759166666666666,10.0
1635530848.0,368060190.0,37.816916,-122.455822,18.186293,-0.986543,-0.163504,50.0,21.0,6.0,0.908904,265.1777777777778,4.7588888888888885,10.0
1635530849.0,368060190.0,37.816903,-122.455927,18.188638,-0.986542,-0.163508,50.0,21.0,6.0,0.904562,265.1722222222222,4.758611111111112,10.0
1635530850.0,368060190.0,37.816889,-122.456032,18.191055,-0.986542,-0.163509,50.0,21.0,6.0,0.900219,265.1666666666667,4.758333333333334,10.0
1635530851.0,368060190.0,37.816875,-122.456138,18.193545,-0.986542,-0.163507,50.0,21.0,6.0,0.895876,265.1611111111111,4.758055555555556,10.0
1635530852.0,368060190.0,37.816861,-122.456243,18.196108,-0.986543,-0.163502,50.0,21.0,6.0,0.891532,265.1555555555556,4.757777777777778,10.0
1635530853.0,368060190.0,37.816848,-122.456348,18.198744,-0.986544,-0.163493,50.0,21.0,6.0,0.887188,265.15,4.7575,10.0
1635530854.0,368060190.0,37.816834,-122.456453,18.201453,-0.986546,-0.163481,50.0,21.0,6.0,0.882843,265.14444444444445,4.757222222222223,10.0
1635530855.0,368060190.0,37.81682,-122.456558,18.204234,-0.986549,-0.163466,50.0,21.0,6.0,0.878498,265.1388888888889,4.756944444444445,10.0
1635530856.0,368060190.0,37.816806,-122.456663,18.207089,-0.986552,-0.163447,50.0,21.0,6.0,0.874151,265.1333333333333,4.756666666666667,10.0
1635530857.0,368060190.0,37.816793,-122.456768,18.210016,-0.986556,-0.163425,50.0,21.0,6.0,0.869805,265.1277777777778,4.756388888888889,10.0
1635530858.0,368060190.0,37.816779,-122.456874,18.213016,-0.98656,-0.1634,50.0,21.0,6.0,0.865457,265.1222222222222,4.756111111111111,10.0
1635530859.0,368060190.0,37.816765,-122.456979,18.216089,-0.986565,-0.163372,50.0,21.0,6.0,0.861109,265.1166666666667,4.755833333333333,10.0
1635530860.0,368060190.0,37.816751,-122.457084,18.219235,-0.98657,-0.16334,50.0,21.0,6.0,0.856761,265.1111111111111,4.755555555555556,10.0
1635530861.0,368060190.0,37.816738,-122.457189,18.222454,-0.986576,-0.163305,50.0,21.0,6.0,0.852411,265.10555555555555,4.755277777777778,10.0
1635530862.0,368060190.0,37.816724,-122.457295,18.225746,-0.986582,-0.163266,50.0,21.0,6.0,0.848061,265.1,4.755,10.0
1635530863.0,368060190.0,37.81671,-122.4574,18.229076,-0.986589,-0.163227,50.0,21.0,6.0,0.84371,265.09444444444443,4.754722222222222,10.0
1635530864.0,368060190.0,37.816696,-122.457505,18.232307,-0.986594,-0.163195,50.0,21.0,6.0,0.839359,265.0888888888889,4.754444444444444,10.0
1635530865.0,368060190.0,37.816682,-122.457611,18.235406,-0.986598,-0.163172,50.0,21.0,6.0,0.835006,265.0833333333333,4.754166666666666,10.0
1635530866.0,368060190.0,37.816669,-122.457716,18.238372,-0.9866,-0.163159,50.0,21.0,6.0,0.830653,265.0777777777778,4.753888888888889,10.0
1635530867.0,368060190.0,37.816655,-122.457821,18.241205,-0.9866,-0.163155,50.0,21.0,6.0,0.8263,265.0722222222222,4.753611111111111,10.0
1635530868.0,368060190.0,37.816641,-122.457927,18.243905,-0.986599,-0.163161,50.0,21.0,6.0,0.821946,265.06666666666666,4.753333333333333,10.0
1635530869.0,368060190.0,37.816627,-122.458032,18.246471,-0.986597,-0.163176,50.0,21.0,6.0,0.817591,265.0611111111112,4.753055555555555,10.0
1635530870.0,368060190.0,37.816614,-122.458138,18.248905,-0.986593,-0.163201,50.0,21.0,6.0,0.813235,265.05555555555554,4.752777777777778,10.0
1635530871.0,368060190.0,37.8166,-122.458243,18.251207,-0.986587,-0.163235,50.0,21.0,6.0,0.80888,265.05,4.7525,10.0
1635530872.0,368060190.0,37.816586,-122.458349,18.253375,-0.98658,-0.163279,50.0,21.0,6.0,0.804523,265.0444444444444,4.752222222222223,10.0
1635530873.0,368060190.0,37.816572,-122.458454,18.25541,-0.986571,-0.163332,50.0,21.0,6.0,0.800166,265.0388888888889,4.751944444444445,10.0
1635530874.0,368060190.0,37.816558,-122.45856,18.257312,-0.986561,-0.163394,50.0,21.0,6.0,0.795809,265.03333333333336,4.751666666666667,10.0
1635530875.0,368060190.0,37.816545,-122.458665,18.259082,-0.986549,-0.163467,50.0,21.0,6.0,0.791451,265.02777777777777,4.751388888888889,10.0
1635530876.0,368060190.0,37.816531,-122.45877,18.260719,-0.986535,-0.163548,50.0,21.0,6.0,0.787093,265.02222222222224,4.751111111111111,10.0
1635530877.0,368060190.0,37.816517,-122.458876,18.262223,-0.98652,-0.163639,50.0,21.0,6.0,0.782735,265.01666666666665,4.7508333333333335,10.0
1635530878.0,368060190.0,37.816503,-122.458981,18.263594,-0.986504,-0.163739,50.0,21.0,6.0,0.778377,265.0111111111111,4.750555555555556,10.0
1635530879.0,368060190.0,37.816489,-122.459087,18.264833,-0.986485,-0.163849,50.0,21.0,6.0,0.774018,265.0055555555556,4.750277777777778,10.0
1635530880.0,368060190.0,37.816476,-122.459193,18.265939,-0.986466,-0.163969,50.0,21.0,6.0,0.769659,265.0,4.75,10.0
1635530881.0,368060190.0,37.816462,-122.459298,18.266913,-0.986444,-0.164097,50.0,21.0,6.0,0.7653,264.99444444444447,4.749722222222222,10.0
1635530882.0,368060190.0,37.816448,-122.459404,18.267754,-0.986421,-0.164236,50.0,21.0,6.0,0.76094,264.9888888888889,4.749444444444444,10.0
1635530883.0,368060190.0,37.816434,-122.459509,18.268463,-0.986397,-0.164383,50.0,21.0,6.0,0.756581,264.9833333333333,4.7491666666666665,10.0
1635530884.0,368060190.0,37.81642,-122.459615,18.269039,-0.98637,-0.164541,50.0,21.0,6.0,0.752221,264.97777777777776,4.748888888888889,10.0
1635530885.0,368060190.0,37.816406,-122.45972,18.269484,-0.986342,-0.164707,50.0,21.0,6.0,0.747862,264.97222222222223,4.748611111111111,10.0
1635530886.0,368060190.0,37.816392,-122.459826,18.269796,-0.986313,-0.164883,50.0,21.0,6.0,0.743502,264.96666666666664,4.748333333333333,10.0
1635530887.0,368060190.0,37.816378,-122.459931,18.269976,-0.986282,-0.165069,50.0,21.0,6.0,0.739142,264.9611111111111,4.748055555555555,10.0
1635530888.0,368060190.0,37.816364,-122.460037,18.270024,-0.986249,-0.165264,50.0,21.0,6.0,0.734783,264.9555555555556,4.747777777777777,10.0
1635530889.0,368060190.0,37.81635,-122.460142,18.269941,-0.986215,-0.165468,50.0,21.0,6.0,0.730423,264.95,4.7475,10.0
1635530890.0,368060190.0,37.816336,-122.460248,18.269725,-0.986179,-0.165682,50.0,21.0,6.0,0.726064,264.94444444444446,4.747222222222222,10.0
1635530891.0,368060190.0,37.816322,-122.460353,18.269379,-0.986142,-0.165906,50.0,21.0,6.0,0.721705,264.93888888888887,4.746944444444445,10.0
1635530892.0,368060190.0,37.816308,-122.460459,18.2689,-0.986102,-0.166139,50.0,21.0,6.0,0.717346,264.93333333333334,4.746666666666667,10.0
1635530893.0,368060190.0,37.816294,-122.460564,18.268291,-0.986062,-0.166381,50.0,21.0,6.0,0.712987,264.9277777777778,4.746388888888889,10.0
1635530894.0,368060190.0,37.81628,-122.46067,18.26755,-0.986019,-0.166633,50.0,21.0,6.0,0.708629,264.9222222222222,4.746111111111111,10.0
1635530895.0,368060190.0,37.816266,-122.460775,18.266678,-0.985975,-0.166895,50.0,21.0,6.0,0.70427,264.9166666666667,4.745833333333334,10.0
1635530896.0,368060190.0,37.816252,-122.460881,18.265675,-0.985929,-0.167165,50.0,21.0,6.0,0.699913,264.9111111111111,4.745555555555556,10.0
1635530897.0,368060190.0,37.816238,-122.460986,18.264541,-0.985881,-0.167446,50.0,21.0,6.0,0.695555,264.9055555555556,4.745277777777778,10.0
1635530898.0,368060190.0,37.816224,-122.461092,18.263276,-0.985832,-0.167736,50.0,21.0,6.0,0.691198,264.9,4.745,10.0
1635530899.0,368060190.0,37.81621,-122.461197,18.261881,-0.985781,-0.168035,50.0,21.0,6.0,0.686841,264.89444444444445,4.744722222222222,10.0
1635530900.0,368060190.0,37.816195,-122.461303,18.260356,-0.985728,-0.168344,50.0,21.0,6.0,0.682485,264.8888888888889,4.7444444444444445,10.0
1635530901.0,368060190.0,37.816181,-122.461408,18.258701,-0.985674,-0.168663,50.0,21.0,6.0,0.678129,264.8833333333333,4.744166666666667,10.0
1635530902.0,368060190.0,37.816167,-122.461513,18.256915,-0.985618,-0.168991,50.0,21.0,6.0,0.673773,264.8777777777778,4.743888888888889,10.0
1635530903.0,368060190.0,37.816153,-122.461619,18.255,-0.98556,-0.169329,50.0,21.0,6.0,0.669419,264.8722222222222,4.743611111111111,10.0
1635530904.0,368060190.0,37.816138,-122.461724,18.252955,-0.9855,-0.169676,50.0,21.0,6.0,0.665064,264.8666666666667,4.743333333333333,10.0
1635530905.0,368060190.0,37.816124,-122.46183,18.250781,-0.985438,-0.170033,50.0,21.0,6.0,0.660711,264.8611111111111,4.743055555555555,10.0
1635530906.0,368060190.0,37.81611,-122.461935,18.248477,-0.985375,-0.170399,50.0,21.0,6.0,0.656358,264.85555555555555,4.7427777777777775,10.0
1635530907.0,368060190.0,37.816095,-122.46204,18.246045,-0.98531,-0.170775,50.0,21.0,6.0,0.652006,264.85,4.7425,10.0
1635530908.0,368060190.0,37.816081,-122.462145,18.243483,-0.985243,-0.17116,50.0,21.0,6.0,0.647654,264.84444444444443,4.742222222222222,10.0
1635530909.0,368060190.0,37.816066,-122.462251,18.240793,-0.985174,-0.171556,50.0,21.0,6.0,0.643303,264.8388888888889,4.741944444444444,10.0
1635530910.0,368060190.0,37.816052,-122.462356,18.237974,-0.985104,-0.17196,50.0,21.0,6.0,0.638953,264.8333333333333,4.741666666666666,10.0
1635530911.0,368060190.0,37.816037,-122.462461,18.235027,-0.985031,-0.172375,50.0,21.0,6.0,0.634604,264.8277777777778,4.741388888888888,10.0
1635530912.0,368060190.0,37.816023,-122.462566,18.231952,-0.984957,-0.172799,50.0,21.0,6.0,0.630255,264.8222222222222,4.741111111111112,10.0
1635530913.0,368060190.0,37.816008,-122.462672,18.22875,-0.984881,-0.173233,50.0,21.0,6.0,0.625908,264.81666666666666,4.740833333333334,10.0
1635530914.0,368060190.0,37.815994,-122.462777,18.22542,-0.984803,-0.173676,50.0,21.0,6.0,0.621561,264.8111111111112,4.740555555555556,10.0
1635530915.0,368060190.0,37.815979,-122.462882,18.221962,-0.984723,-0.174129,50.0,21.0,6.0,0.617216,264.80555555555554,4.740277777777778,10.0
1635530916.0,368060190.0,37.815964,-122.462987,18.218378,-0.984641,-0.174592,50.0,21.0,6.0,0.612871,264.8,4.74,10.0
1635530917.0,368060190.0,37.81595,-122.463092,18.214666,-0.984557,-0.175064,50.0,21.0,6.0,0.608527,264.7944444444444,4.739722222222222,10.0
1635530918.0,368060190.0,37.815935,-122.463197,18.210829,-0.984471,-0.175546,50.0,21.0,6.0,0.604184,264.7888888888889,4.739444444444445,10.0
1635530919.0,368060190.0,37.81592,-122.463302,18.206865,-0.984383,-0.176038,50.0,21.0,6.0,0.599843,264.78333333333336,4.739166666666667,10.0
1635530920.0,368060190.0,37.815905,-122.463407,18.202774,-0.984293,-0.17654,50.0,21.0,6.0,0.595502,264.77777777777777,4.738888888888889,10.0
1635530921.0,368060190.0,37.81589,-122.463512,18.198559,-0.984202,-0.177051,50.0,21.0,6.0,0.591163,264.77222222222224,4.738611111111111,10.0
1635530922.0,368060190.0,37.815876,-122.463617,18.194217,-0.984108,-0.177573,50.0,21.0,6.0,0.586824,264.76666666666665,4.738333333333333,10.0
1635530923.0,368060190.0,37.815861,-122.463722,18.189751,-0.984012,-0.178103,50.0,21.0,6.0,0.582487,264.7611111111111,4.738055555555556,10.0
1635530924.0,368060190.0,37.815846,-122.463826,18.18516,-0.983914,-0.178644,50.0,21.0,6.0,0.578152,264.7555555555556,4.737777777777778,10.0
1635530925.0,368060190.0,37.815831,-122.463931,18.180444,-0.983814,-0.179195,50.0,21.0,6.0,0.573817,264.75,4.7375,10.0
1635530926.0,368060190.0,37.815815,-122.464036,18.175603,-0.983711,-0.179755,50.0,21.0,6.0,0.569484,264.74444444444447,4.737222222222222,10.0
1635530927.0,368060190.0,37.8158,-122.464141,18.170639,-0.983607,-0.180326,50.0,21.0,6.0,0.565152,264.7388888888889,4.736944444444444,10.0
1635530928.0,368060190.0,37.815785,-122.464245,18.165552,-0.9835,-0.180906,50.0,21.0,6.0,0.560821,264.7333333333333,4.736666666666666,10.0
1635530929.0,368060190.0,37.81577,-122.46435,18.160406,-0.983392,-0.181494,50.0,21.0,6.0,0.556492,264.72777777777776,4.7363888888888885,10.0
1635530930.0,368060190.0,37.815755,-122.464455,18.155466,-0.983284,-0.18208,50.0,21.0,6.0,0.552164,264.72222222222223,4.736111111111111,10.0
1635530931.0,368060190.0,37.815739,-122.464559,18.150798,-0.983175,-0.182664,50.0,21.0,6.0,0.547837,264.71666666666664,4.735833333333334,10.0
1635530932.0,368060190.0,37.815724,-122.464664,18.1464,-0.983067,-0.183244,50.0,21.0,6.0,0.543512,264.7111111111111,4.735555555555556,10.0
1635530933.0,368060190.0,37.815709,-122.464768,18.142274,-0.98296,-0.183821,50.0,21.0,6.0,0.539188,264.7055555555556,4.735277777777778,10.0
1635530934.0,368060190.0,37.815693,-122.464873,18.138418,-0.982852,-0.184395,50.0,21.0,6.0,0.534865,264.7,4.735,10.0
1635530935.0,368060190.0,37.815678,-122.464977,18.134834,-0.982745,-0.184965,50.0,21.0,6.0,0.530544,264.69444444444446,4.734722222222223,10.0
1635530936.0,368060190.0,37.815662,-122.465081,18.13152,-0.982638,-0.185532,50.0,21.0,6.0,0.526223,264.68888888888887,4.734444444444445,10.0
1635530937.0,368060190.0,37.815647,-122.465186,18.128476,-0.982532,-0.186095,50.0,21.0,6.0,0.521903,264.68333333333334,4.734166666666667,10.0
1635530938.0,368060190.0,37.815631,-122.46529,18.125703,-0.982425,-0.186655,50.0,21.0,6.0,0.517584,264.6777777777778,4.733888888888889,10.0
1635530939.0,368060190.0,37.815615,-122.465394,18.1232,-0.98232,-0.187212,50.0,21.0,6.0,0.513266,264.6722222222222,4.733611111111111,10.0
1635530940.0,368060190.0,37.8156,-122.465499,18.120968,-0.982214,-0.187765,50.0,21.0,6.0,0.508949,264.6666666666667,4.733333333333333,10.0
1635530941.0,368060190.0,37.815584,-122.465603,18.119006,-0.982109,-0.188314,50.0,21.0,6.0,0.504633,264.6611111111111,4.733055555555556,10.0
1635530942.0,368060190.0,37.815568,-122.465707,18.117314,-0.982004,-0.18886,50.0,21.0,6.0,0.500317,264.6555555555556,4.732777777777778,10.0
1635530943.0,368060190.0,37.815552,-122.465811,18.115891,-0.9819,-0.189403,50.0,21.0,6.0,0.496002,264.65,4.7325,10.0
1635530944.0,368060190.0,37.815537,-122.465915,18.114739,-0.981795,-0.189941,50.0,21.0,6.0,0.491687,264.64444444444445,4.732222222222222,10.0
1635530945.0,368060190.0,37.815521,-122.46602,18.113856,-0.981692,-0.190476,50.0,21.0,6.0,0.487373,264.6388888888889,4.731944444444444,10.0
1635530946.0,368060190.0,37.815505,-122.466124,18.113243,-0.981588,-0.191008,50.0,21.0,6.0,0.483059,264.6333333333333,4.7316666666666665,10.0
1635530947.0,368060190.0,37.815489,-122.466228,18.112899,-0.981486,-0.191536,50.0,21.0,6.0,0.478745,264.6277777777778,4.731388888888889,10.0
1635530948.0,368060190.0,37.815473,-122.466332,18.112825,-0.981383,-0.19206,50.0,21.0,6.0,0.474432,264.6222222222222,4.731111111111111,10.0
1635530949.0,368060190.0,37.815457,-122.466436,18.11302,-0.981281,-0.19258,50.0,21.0,6.0,0.470119,264.6166666666667,4.730833333333333,10.0
1635530950.0,368060190.0,37.81544,-122.46654,18.113484,-0.98118,-0.193097,50.0,21.0,6.0,0.465806,264.6111111111111,4.730555555555555,10.0
1635530951.0,368060190.0,37.815424,-122.466644,18.114217,-0.981079,-0.19361,50.0,21.0,6.0,0.461494,264.60555555555555,4.730277777777777,10.0
1635530952.0,368060190.0,37.815408,-122.466748,18.115219,-0.980978,-0.194119,50.0,21.0,6.0,0.457181,264.6,4.73,10.0
1635530953.0,368060190.0,37.815392,-122.466852,18.11649,-0.980878,-0.194625,50.0,21.0,6.0,0.452868,264.59444444444443,4.729722222222223,10.0
1635530954.0,368060190.0,37.815375,-122.466956,18.11803,-0.980778,-0.195126,50.0,21.0,6.0,0.448555,264.5888888888889,4.729444444444445,10.0
1635530955.0,368060190.0,37.815359,-122.46706,18.119838,-0.980679,-0.195624,50.0,21.0,6.0,0.444242,264.5833333333333,4.729166666666667,10.0
1635530956.0,368060190.0,37.815343,-122.467165,18.121915,-0.98058,-0.196118,50.0,21.0,6.0,0.439929,264.5777777777778,4.728888888888889,10.0
1635530957.0,368060190.0,37.815326,-122.467269,18.12426,-0.980482,-0.196608,50.0,21.0,6.0,0.435615,264.5722222222222,4.728611111111111,10.0
1635530958.0,368060190.0,37.81531,-122.467373,18.126874,-0.980385,-0.197094,50.0,21.0,6.0,0.431301,264.56666666666666,4.7283333333333335,10.0
1635530959.0,368060190.0,37.815293,-122.467477,18.129755,-0.980288,-0.197576,50.0,21.0,6.0,0.426987,264.5611111111112,4.728055555555556,10.0
1635530960.0,368060190.0,37.815277,-122.467581,18.132905,-0.980191,-0.198054,50.0,21.0,6.0,0.422672,264.55555555555554,4.727777777777778,10.0
1635530961.0,368060190.0,37.81526,-122.467685,18.136323,-0.980095,-0.198529,50.0,21.0,6.0,0.418357,264.55,4.7275,10.0
1635530962.0,368060190.0,37.815243,-122.467789,18.140009,-0.98,-0.198999,50.0,21.0,6.0,0.414041,264.5444444444444,4.727222222222222,10.0
1635530963.0,368060190.0,37.815227,-122.467893,18.143963,-0.979905,-0.199465,50.0,21.0,6.0,0.409725,264.5388888888889,4.726944444444444,10.0
1635530964.0,368060190.0,37.81521,-122.467997,18.148184,-0.979811,-0.199928,50.0,21.0,6.0,0.405407,264.53333333333336,4.726666666666667,10.0
1635530965.0,368060190.0,37.815193,-122.468101,18.152673,-0.979717,-0.200386,50.0,21.0,6.0,0.401089,264.52777777777777,4.726388888888889,10.0
1635530966.0,368060190.0,37.815176,-122.468206,18.157429,-0.979624,-0.20084,50.0,21.0,6.0,0.396771,264.52222222222224,4.726111111111111,10.0
1635530967.0,368060190.0,37.815159,-122.46831,18.162453,-0.979532,-0.201291,50.0,21.0,6.0,0.392451,264.51666666666665,4.725833333333333,10.0
1635530968.0,368060190.0,37.815142,-122.468414,18.167744,-0.97944,-0.201737,50.0,21.0,6.0,0.38813,264.5111111111111,4.725555555555555,10.0
1635530969.0,368060190.0,37.815126,-122.468518,18.173302,-0.979349,-0.202179,50.0,21.0,6.0,0.383809,264.5055555555556,4.7252777777777775,10.0
1635530970.0,368060190.0,37.815109,-122.468622,18.179128,-0.979258,-0.202617,50.0,21.0,6.0,0.379486,264.5,4.725,10.0
1635530971.0,368060190.0,37.815091,-122.468727,18.18522,-0.979168,-0.203051,50.0,21.0,6.0,0.375162,264.49444444444447,4.724722222222222,10.0
1635530972.0,368060190.0,37.815074,-122.468831,18.191579,-0.979079,-0.203481,50.0,21.0,6.0,0.370837,264.4888888888889,4.724444444444444,10.0
1635530973.0,368060190.0,37.815057,-122.468935,18.198205,-0.97899,-0.203906,50.0,21.0,6.0,0.366511,264.4833333333333,4.724166666666667,10.0
1635530974.0,368060190.0,37.81504,-122.46904,18.205098,-0.978903,-0.204328,50.0,21.0,6.0,0.362183,264.47777777777776,4.723888888888889,10.0
1635530975.0,368060190.0,37.815023,-122.469144,18.212258,-0.978815,-0.204745,50.0,21.0,6.0,0.357854,264.47222222222223,4.723611111111111,10.0
1635530976.0,368060190.0,37.815006,-122.469248,18.219684,-0.978729,-0.205158,50.0,21.0,6.0,0.353524,264.46666666666664,4.723333333333334,10.0
1635530977.0,368060190.0,37.814988,-122.469353,18.227376,-0.978643,-0.205567,50.0,21.0,6.0,0.349192,264.4611111111111,4.723055555555556,10.0
1635530978.0,368060190.0,37.814971,-122.469457,18.235335,-0.978558,-0.205972,50.0,21.0,6.0,0.344858,264.4555555555556,4.722777777777778,10.0
1635530979.0,368060190.0,37.814954,-122.469562,18.24356,-0.978473,-0.206373,50.0,21.0,6.0,0.340523,264.45,4.7225,10.0
1635530980.0,368060190.0,37.814936,-122.469666,18.252051,-0.97839,-0.206769,50.0,21.0,6.0,0.336186,264.44444444444446,4.722222222222222,10.0
1635530981.0,368060190.0,37.814919,-122.469771,18.260808,-0.978307,-0.207161,50.0,21.0,6.0,0.331848,264.43888888888887,4.7219444444444445,10.0
1635530982.0,368060190.0,37.814901,-122.469875,18.269831,-0.978225,-0.207549,50.0,21.0,6.0,0.327508,264.43333333333334,4.721666666666667,10.0
1635530983.0,368060190.0,37.814884,-122.46998,18.27912,-0.978143,-0.207933,50.0,21.0,6.0,0.323166,264.4277777777778,4.721388888888889,10.0
1635530984.0,368060190.0,37.814866,-122.470085,18.288675,-0.978062,-0.208312,50.0,21.0,6.0,0.318822,264.4222222222222,4.721111111111111,10.0
1635530985.0,368060190.0,37.814849,-122.47019,18.298496,-0.977982,-0.208687,50.0,21.0,6.0,0.314476,264.4166666666667,4.720833333333333,10.0
1635530986.0,368060190.0,37.814831,-122.470294,18.308582,-0.977903,-0.209058,50.0,21.0,6.0,0.310129,264.4111111111111,4.720555555555555,10.0
1635530987.0,368060190.0,37.814813,-122.470399,18.318934,-0.977825,-0.209424,50.0,21.0,6.0,0.305779,264.4055555555556,4.720277777777778,10.0
1635530988.0,368060190.0,37.814795,-122.470504,18.329551,-0.977747,-0.209787,50.0,21.0,6.0,0.301427,264.4,4.72,10.0
1635530989.0,368060190.0,37.814778,-122.470609,18.340434,-0.97767,-0.210144,50.0,21.0,6.0,0.297073,264.39444444444445,4.719722222222222,10.0
1635530990.0,368060190.0,37.81476,-122.470714,18.351582,-0.977594,-0.210498,50.0,21.0,6.0,0.292717,264.3888888888889,4.719444444444444,10.0
1635530991.0,368060190.0,37.814742,-122.470819,18.362995,-0.977519,-0.210847,50.0,21.0,6.0,0.288359,264.3833333333333,4.719166666666666,10.0
1635530992.0,368060190.0,37.814724,-122.470924,18.374673,-0.977445,-0.211192,50.0,21.0,6.0,0.283998,264.3777777777778,4.718888888888889,10.0
1635530993.0,368060190.0,37.814706,-122.471029,18.386616,-0.977371,-0.211533,50.0,21.0,6.0,0.279635,264.3722222222222,4.718611111111111,10.0
1635530994.0,368060190.0,37.814688,-122.471135,18.398824,-0.977298,-0.211869,50.0,21.0,6.0,0.27527,264.3666666666667,4.718333333333334,10.0
1635530995.0,368060190.0,37.81467,-122.47124,18.411088,-0.977221,-0.212224,50.0,21.0,6.0,0.270902,264.3611111111111,4.718055555555556,10.0
1635530996.0,368060190.0,37.814652,-122.471345,18.422568,-0.97712,-0.212687,50.0,21.0,6.0,0.266532,264.35555555555555,4.717777777777778,10.0
1635530997.0,368060190.0,37.814634,-122.471451,18.43306,-0.976991,-0.213281,50.0,21.0,6.0,0.262159,264.35,4.7175,10.0
1635530998.0,368060190.0,37.814616,-122.471556,18.442567,-0.976833,-0.214005,50.0,21.0,6.0,0.257785,264.34444444444443,4.717222222222222,10.0
1635530999.0,368060190.0,37.814597,-122.471662,18.451095,-0.976645,-0.21486,50.0,21.0,6.0,0.253409,264.3388888888889,4.716944444444445,10.0
1635531000.0,368060190.0,37.814579,-122.471767,18.458651,-0.976428,-0.215845,50.0,21.0,6.0,0.249031,264.3333333333333,4.716666666666667,10.0
1635531001.0,368060190.0,37.814561,-122.471873,18.465242,-0.97618,-0.216961,50.0,21.0,6.0,0.244653,264.3277777777778,4.716388888888889,10.0
1635531002.0,368060190.0,37.814542,-122.471978,18.470876,-0.975903,-0.218206,50.0,21.0,6.0,0.240273,264.3222222222222,4.716111111111111,10.0
1635531003.0,368060190.0,37.814523,-122.472084,18.475563,-0.975594,-0.219582,50.0,21.0,6.0,0.235893,264.31666666666666,4.715833333333333,10.0
1635531004.0,368060190.0,37.814505,-122.47219,18.479313,-0.975254,-0.221088,50.0,21.0,6.0,0.231512,264.3111111111112,4.715555555555556,10.0
1635531005.0,368060190.0,37.814486,-122.472295,18.482139,-0.974881,-0.222725,50.0,21.0,6.0,0.227132,264.30555555555554,4.715277777777778,10.0
