Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623475603.0,338378336.0,37.821298,-122.486646,17.291978,-0.978009,-0.208561,37.0,0.0,0.0,0.866519,288.7611111111111,6.123888888888889,10.0
1623475604.0,338378336.0,37.821281,-122.486745,17.306499,-0.978822,-0.204713,37.0,0.0,0.0,0.863725,288.7555555555556,6.124444444444444,10.0
1623475605.0,338378336.0,37.821265,-122.486844,17.321867,-0.979585,-0.201033,37.0,0.0,0.0,0.860927,288.75,6.125,10.0
1623475606.0,338378336.0,37.821249,-122.486944,17.338049,-0.980299,-0.197521,37.0,0.0,0.0,0.858127,288.74444444444447,6.125555555555556,10.0
1623475607.0,338378336.0,37.821233,-122.487043,17.355013,-0.980966,-0.194179,37.0,0.0,0.0,0.855322,288.7388888888889,6.126111111111111,10.0
1623475608.0,338378336.0,37.821217,-122.487143,17.372727,-0.981589,-0.191006,37.0,0.0,0.0,0.852515,288.7333333333333,6.126666666666667,10.0
1623475609.0,338378336.0,37.821202,-122.487243,17.391165,-0.982169,-0.188003,37.0,0.0,0.0,0.849704,288.72777777777776,6.127222222222223,10.0
1623475610.0,338378336.0,37.821187,-122.487343,17.410297,-0.982707,-0.185169,37.0,0.0,0.0,0.846889,288.72222222222223,6.127777777777778,10.0
1623475611.0,338378336.0,37.821172,-122.487443,17.430098,-0.983205,-0.182504,37.0,0.0,0.0,0.844071,288.71666666666664,6.128333333333334,10.0
1623475612.0,338378336.0,37.821157,-122.487544,17.450544,-0.983665,-0.18001,37.0,0.0,0.0,0.841249,288.7111111111111,6.128888888888889,10.0
1623475613.0,338378336.0,37.821143,-122.487644,17.471613,-0.984087,-0.177685,37.0,0.0,0.0,0.838423,288.7055555555556,6.129444444444444,10.0
1623475614.0,338378336.0,37.821128,-122.487745,17.493283,-0.984474,-0.175529,37.0,0.0,0.0,0.835594,288.7,6.13,10.0
1623475615.0,338378336.0,37.821114,-122.487846,17.515535,-0.984826,-0.173542,37.0,0.0,0.0,0.832761,288.69444444444446,6.130555555555556,10.0
1623475616.0,338378336.0,37.8211,-122.487947,17.538351,-0.985145,-0.171725,37.0,0.0,0.0,0.829923,288.68888888888887,6.131111111111111,10.0
1623475617.0,338378336.0,37.821086,-122.488048,17.561714,-0.985431,-0.170076,37.0,0.0,0.0,0.827082,288.68333333333334,6.131666666666667,10.0
1623475618.0,338378336.0,37.821072,-122.488149,17.58561,-0.985685,-0.168595,37.0,0.0,0.0,0.824237,288.6777777777778,6.132222222222223,10.0
1623475619.0,338378336.0,37.821059,-122.488251,17.610024,-0.985909,-0.167282,37.0,0.0,0.0,0.821388,288.6722222222222,6.132777777777778,10.0
1623475620.0,338378336.0,37.821045,-122.488352,17.634946,-0.986103,-0.166136,37.0,0.0,0.0,0.818535,288.6666666666667,6.133333333333333,10.0
1623475621.0,338378336.0,37.821031,-122.488454,17.660365,-0.986267,-0.165157,37.0,0.0,0.0,0.815677,288.6611111111111,6.1338888888888885,10.0
1623475622.0,338378336.0,37.821018,-122.488556,17.686271,-0.986403,-0.164345,37.0,0.0,0.0,0.812815,288.6555555555556,6.134444444444444,10.0
1623475623.0,338378336.0,37.821005,-122.488658,17.712659,-0.986511,-0.163698,37.0,0.0,0.0,0.809949,288.65,6.135,10.0
1623475624.0,338378336.0,37.820991,-122.488761,17.739522,-0.98659,-0.163216,37.0,0.0,0.0,0.807079,288.64444444444445,6.135555555555555,10.0
1623475625.0,338378336.0,37.820978,-122.488863,17.766855,-0.986643,-0.162898,37.0,0.0,0.0,0.804204,288.6388888888889,6.136111111111111,10.0
1623475626.0,338378336.0,37.820964,-122.488966,17.794656,-0.986668,-0.162744,37.0,0.0,0.0,0.801325,288.6333333333333,6.136666666666667,10.0
1623475627.0,338378336.0,37.820951,-122.489069,17.822924,-0.986667,-0.162753,37.0,0.0,0.0,0.798441,288.6277777777778,6.137222222222222,10.0
1623475628.0,338378336.0,37.820938,-122.489172,17.851658,-0.986639,-0.162924,37.0,0.0,0.0,0.795553,288.6222222222222,6.137777777777778,10.0
1623475629.0,338378336.0,37.820924,-122.489275,17.88086,-0.986584,-0.163257,37.0,0.0,0.0,0.79266,288.6166666666667,6.138333333333334,10.0
1623475630.0,338378336.0,37.820911,-122.489378,17.910533,-0.986502,-0.16375,37.0,0.0,0.0,0.789762,288.6111111111111,6.138888888888889,10.0
1623475631.0,338378336.0,37.820897,-122.489482,17.940682,-0.986393,-0.164402,37.0,0.0,0.0,0.78686,288.60555555555555,6.139444444444445,10.0
1623475632.0,338378336.0,37.820883,-122.489585,17.971312,-0.986258,-0.165213,37.0,0.0,0.0,0.783952,288.6,6.14,10.0
1623475633.0,338378336.0,37.82087,-122.489689,18.00243,-0.986095,-0.166182,37.0,0.0,0.0,0.78104,288.59444444444443,6.140555555555555,10.0
1623475634.0,338378336.0,37.820856,-122.489793,18.034045,-0.985905,-0.167308,37.0,0.0,0.0,0.778123,288.5888888888889,6.141111111111111,10.0
1623475635.0,338378336.0,37.820842,-122.489897,18.066167,-0.985686,-0.16859,37.0,0.0,0.0,0.775201,288.5833333333333,6.141666666666667,10.0
1623475636.0,338378336.0,37.820828,-122.490002,18.098807,-0.98544,-0.170026,37.0,0.0,0.0,0.772274,288.5777777777778,6.142222222222222,10.0
1623475637.0,338378336.0,37.820813,-122.490106,18.131978,-0.985164,-0.171616,37.0,0.0,0.0,0.769342,288.5722222222222,6.142777777777778,10.0
1623475638.0,338378336.0,37.820799,-122.490211,18.165694,-0.984859,-0.173358,37.0,0.0,0.0,0.766405,288.56666666666666,6.1433333333333335,10.0
1623475639.0,338378336.0,37.820785,-122.490316,18.199969,-0.984524,-0.175252,37.0,0.0,0.0,0.763463,288.5611111111112,6.143888888888889,10.0
1623475640.0,338378336.0,37.82077,-122.49042,18.234821,-0.984158,-0.177296,37.0,0.0,0.0,0.760515,288.55555555555554,6.144444444444444,10.0
1623475641.0,338378336.0,37.820755,-122.490526,18.270267,-0.98376,-0.179489,37.0,0.0,0.0,0.757562,288.55,6.145,10.0
1623475642.0,338378336.0,37.82074,-122.490631,18.306326,-0.98333,-0.18183,37.0,0.0,0.0,0.754604,288.5444444444444,6.145555555555555,10.0
1623475643.0,338378336.0,37.820724,-122.490736,18.343019,-0.982867,-0.184317,37.0,0.0,0.0,0.75164,288.5388888888889,6.146111111111111,10.0
1623475644.0,338378336.0,37.820709,-122.490842,18.380366,-0.98237,-0.186949,37.0,0.0,0.0,0.74867,288.53333333333336,6.1466666666666665,10.0
1623475645.0,338378336.0,37.820693,-122.490948,18.418392,-0.981837,-0.189724,37.0,0.0,0.0,0.745696,288.52777777777777,6.147222222222222,10.0
1623475646.0,338378336.0,37.820677,-122.491054,18.457119,-0.981269,-0.192642,37.0,0.0,0.0,0.742715,288.52222222222224,6.147777777777778,10.0
1623475647.0,338378336.0,37.82066,-122.49116,18.496572,-0.980664,-0.195701,37.0,0.0,0.0,0.739729,288.51666666666665,6.148333333333333,10.0
1623475648.0,338378336.0,37.820643,-122.491266,18.536778,-0.98002,-0.198899,37.0,0.0,0.0,0.736737,288.5111111111111,6.148888888888889,10.0
1623475649.0,338378336.0,37.820626,-122.491372,18.577764,-0.979337,-0.202234,37.0,0.0,0.0,0.733739,288.5055555555556,6.149444444444445,10.0
1623475650.0,338378336.0,37.820609,-122.491479,18.619558,-0.978614,-0.205706,37.0,0.0,0.0,0.730736,288.5,6.15,10.0
1623475651.0,338378336.0,37.820591,-122.491586,18.66219,-0.977849,-0.209311,37.0,0.0,0.0,0.727727,288.49444444444447,6.150555555555556,10.0
1623475652.0,338378336.0,37.820573,-122.491692,18.70569,-0.977041,-0.213049,37.0,0.0,0.0,0.724711,288.4888888888889,6.151111111111112,10.0
1623475653.0,338378336.0,37.820555,-122.491799,18.75009,-0.97619,-0.216918,37.0,0.0,0.0,0.72169,288.4833333333333,6.151666666666666,10.0
1623475654.0,338378336.0,37.820536,-122.491907,18.795421,-0.975293,-0.220916,37.0,0.0,0.0,0.718663,288.47777777777776,6.152222222222222,10.0
1623475655.0,338378336.0,37.820517,-122.492014,18.841718,-0.974349,-0.22504,37.0,0.0,0.0,0.715629,288.47222222222223,6.152777777777778,10.0
1623475656.0,338378336.0,37.820497,-122.492122,18.889015,-0.973358,-0.22929,37.0,0.0,0.0,0.712589,288.46666666666664,6.153333333333333,10.0
1623475657.0,338378336.0,37.820477,-122.492229,18.937346,-0.972318,-0.233662,37.0,0.0,0.0,0.709543,288.4611111111111,6.153888888888889,10.0
1623475658.0,338378336.0,37.820457,-122.492337,18.986749,-0.971227,-0.238155,37.0,0.0,0.0,0.706491,288.4555555555556,6.154444444444445,10.0
1623475659.0,338378336.0,37.820436,-122.492445,19.03726,-0.970085,-0.242767,37.0,0.0,0.0,0.703433,288.45,6.155,10.0
1623475660.0,338378336.0,37.820414,-122.492553,19.088916,-0.968889,-0.247495,37.0,0.0,0.0,0.700368,288.44444444444446,6.155555555555555,10.0
1623475661.0,338378336.0,37.820392,-122.492662,19.141756,-0.967639,-0.252337,37.0,0.0,0.0,0.697296,288.43888888888887,6.156111111111111,10.0
1623475662.0,338378336.0,37.82037,-122.49277,19.195301,-0.966351,-0.257228,37.0,0.0,0.0,0.694218,288.43333333333334,6.156666666666666,10.0
1623475663.0,338378336.0,37.820347,-122.492879,19.247468,-0.96509,-0.261918,37.0,0.0,0.0,0.691134,288.4277777777778,6.157222222222222,10.0
1623475664.0,338378336.0,37.820324,-122.492987,19.297674,-0.963877,-0.266348,37.0,0.0,0.0,0.688044,288.4222222222222,6.157777777777778,10.0
1623475665.0,338378336.0,37.8203,-122.493096,19.345853,-0.962714,-0.270523,37.0,0.0,0.0,0.684947,288.4166666666667,6.158333333333333,10.0
1623475666.0,338378336.0,37.820276,-122.493205,19.391943,-0.961603,-0.274446,37.0,0.0,0.0,0.681845,288.4111111111111,6.158888888888889,10.0
1623475667.0,338378336.0,37.820251,-122.493315,19.435886,-0.960546,-0.278121,37.0,0.0,0.0,0.678737,288.4055555555556,6.1594444444444445,10.0
1623475668.0,338378336.0,37.820226,-122.493424,19.477627,-0.959546,-0.281552,37.0,0.0,0.0,0.675625,288.4,6.16,10.0
1623475669.0,338378336.0,37.820201,-122.493533,19.517117,-0.958604,-0.284743,37.0,0.0,0.0,0.672507,288.39444444444445,6.160555555555556,10.0
1623475670.0,338378336.0,37.820175,-122.493643,19.554308,-0.957722,-0.287696,37.0,0.0,0.0,0.669385,288.3888888888889,6.161111111111111,10.0
1623475671.0,338378336.0,37.820149,-122.493753,19.589159,-0.956901,-0.290416,37.0,0.0,0.0,0.666259,288.3833333333333,6.161666666666667,10.0
1623475672.0,338378336.0,37.820123,-122.493863,19.621629,-0.956142,-0.292904,37.0,0.0,0.0,0.663129,288.3777777777778,6.162222222222223,10.0
1623475673.0,338378336.0,37.820096,-122.493972,19.651683,-0.955447,-0.295163,37.0,0.0,0.0,0.659995,288.3722222222222,6.1627777777777775,10.0
1623475674.0,338378336.0,37.820069,-122.494082,19.679288,-0.954817,-0.297195,37.0,0.0,0.0,0.656858,288.3666666666667,6.163333333333333,10.0
1623475675.0,338378336.0,37.820042,-122.494192,19.704416,-0.954252,-0.299003,37.0,0.0,0.0,0.653718,288.3611111111111,6.163888888888889,10.0
1623475676.0,338378336.0,37.820015,-122.494303,19.72704,-0.953754,-0.300589,37.0,0.0,0.0,0.650575,288.35555555555555,6.164444444444444,10.0
1623475677.0,338378336.0,37.819988,-122.494413,19.747137,-0.953322,-0.301955,37.0,0.0,0.0,0.647429,288.35,6.165,10.0
1623475678.0,338378336.0,37.81996,-122.494523,19.76469,-0.952959,-0.303101,37.0,0.0,0.0,0.644281,288.34444444444443,6.165555555555556,10.0
1623475679.0,338378336.0,37.819932,-122.494633,19.779681,-0.952663,-0.304029,37.0,0.0,0.0,0.641132,288.3388888888889,6.166111111111111,10.0
1623475680.0,338378336.0,37.819904,-122.494744,19.792097,-0.952435,-0.30474,37.0,0.0,0.0,0.63798,288.3333333333333,6.166666666666667,10.0
1623475681.0,338378336.0,37.819877,-122.494854,19.801928,-0.952277,-0.305236,37.0,0.0,0.0,0.634828,288.3277777777778,6.167222222222222,10.0
1623475682.0,338378336.0,37.819849,-122.494965,19.809167,-0.952187,-0.305516,37.0,0.0,0.0,0.631674,288.3222222222222,6.167777777777777,10.0
1623475683.0,338378336.0,37.819821,-122.495075,19.81381,-0.952166,-0.305581,37.0,0.0,0.0,0.628519,288.31666666666666,6.168333333333333,10.0
1623475684.0,338378336.0,37.819793,-122.495185,19.815857,-0.952214,-0.305431,37.0,0.0,0.0,0.625364,288.3111111111112,6.168888888888889,10.0
1623475685.0,338378336.0,37.819765,-122.495296,19.815309,-0.952331,-0.305066,37.0,0.0,0.0,0.622209,288.30555555555554,6.169444444444444,10.0
1623475686.0,338378336.0,37.819737,-122.495407,19.812171,-0.952517,-0.304487,37.0,0.0,0.0,0.619053,288.3,6.17,10.0
1623475687.0,338378336.0,37.819709,-122.495517,19.806452,-0.95277,-0.303692,37.0,0.0,0.0,0.615898,288.2944444444444,6.170555555555556,10.0
1623475688.0,338378336.0,37.819681,-122.495628,19.798163,-0.953092,-0.302681,37.0,0.0,0.0,0.612743,288.2888888888889,6.171111111111111,10.0
1623475689.0,338378336.0,37.819653,-122.495738,19.787318,-0.953481,-0.301452,37.0,0.0,0.0,0.60959,288.28333333333336,6.171666666666667,10.0
1623475690.0,338378336.0,37.819626,-122.495849,19.773934,-0.953937,-0.300006,37.0,0.0,0.0,0.606437,288.27777777777777,6.172222222222223,10.0
1623475691.0,338378336.0,37.819598,-122.495959,19.758033,-0.95446,-0.29834,37.0,0.0,0.0,0.603286,288.27222222222224,6.172777777777778,10.0
1623475692.0,338378336.0,37.819571,-122.496069,19.739637,-0.955047,-0.296453,37.0,0.0,0.0,0.600136,288.26666666666665,6.173333333333334,10.0
1623475693.0,338378336.0,37.819544,-122.49618,19.718773,-0.9557,-0.294344,37.0,0.0,0.0,0.596989,288.2611111111111,6.173888888888889,10.0
1623475694.0,338378336.0,37.819517,-122.49629,19.695473,-0.956415,-0.292009,37.0,0.0,0.0,0.593843,288.2555555555556,6.174444444444444,10.0
1623475695.0,338378336.0,37.81949,-122.496401,19.669767,-0.957194,-0.289448,37.0,0.0,0.0,0.5907,288.25,6.175,10.0
1623475696.0,338378336.0,37.819464,-122.496511,19.641695,-0.958033,-0.286658,37.0,0.0,0.0,0.58756,288.24444444444447,6.175555555555556,10.0
1623475697.0,338378336.0,37.819438,-122.496621,19.611296,-0.958932,-0.283636,37.0,0.0,0.0,0.584422,288.2388888888889,6.176111111111111,10.0
1623475698.0,338378336.0,37.819412,-122.496731,19.578613,-0.959889,-0.28038,37.0,0.0,0.0,0.581288,288.2333333333333,6.176666666666667,10.0
1623475699.0,338378336.0,37.819387,-122.496841,19.543694,-0.960903,-0.276886,37.0,0.0,0.0,0.578157,288.22777777777776,6.177222222222222,10.0
1623475700.0,338378336.0,37.819362,-122.496951,19.50659,-0.961971,-0.273151,37.0,0.0,0.0,0.57503,288.22222222222223,6.177777777777778,10.0
1623475701.0,338378336.0,37.819337,-122.497061,19.467355,-0.963092,-0.269172,37.0,0.0,0.0,0.571907,288.21666666666664,6.178333333333333,10.0
1623475702.0,338378336.0,37.819313,-122.497171,19.426048,-0.964263,-0.264946,37.0,0.0,0.0,0.568789,288.2111111111111,6.178888888888888,10.0
1623475703.0,338378336.0,37.819289,-122.497281,19.382732,-0.965483,-0.260467,37.0,0.0,0.0,0.565674,288.2055555555556,6.179444444444444,10.0
1623475704.0,338378336.0,37.819266,-122.49739,19.337473,-0.966747,-0.255734,37.0,0.0,0.0,0.562565,288.2,6.18,10.0
1623475705.0,338378336.0,37.819243,-122.4975,19.290342,-0.968054,-0.250741,37.0,0.0,0.0,0.55946,288.19444444444446,6.180555555555555,10.0
1623475706.0,338378336.0,37.81922,-122.497609,19.241414,-0.969401,-0.245484,37.0,0.0,0.0,0.556361,288.18888888888887,6.181111111111111,10.0
1623475707.0,338378336.0,37.819199,-122.497718,19.190769,-0.970783,-0.239959,37.0,0.0,0.0,0.553268,288.18333333333334,6.181666666666667,10.0
1623475708.0,338378336.0,37.819177,-122.497827,19.13849,-0.972198,-0.23416,37.0,0.0,0.0,0.55018,288.1777777777778,6.182222222222222,10.0
1623475709.0,338378336.0,37.819157,-122.497936,19.084666,-0.973641,-0.228084,37.0,0.0,0.0,0.547098,288.1722222222222,6.182777777777778,10.0
1623475710.0,338378336.0,37.819136,-122.498045,19.029391,-0.975109,-0.221725,37.0,0.0,0.0,0.544023,288.1666666666667,6.183333333333334,10.0
1623475711.0,338378336.0,37.819117,-122.498154,18.972763,-0.976597,-0.215078,37.0,0.0,0.0,0.540954,288.1611111111111,6.183888888888889,10.0
1623475712.0,338378336.0,37.819098,-122.498262,18.914886,-0.978099,-0.208138,37.0,0.0,0.0,0.537892,288.1555555555556,6.184444444444445,10.0
1623475713.0,338378336.0,37.81908,-122.498371,18.855869,-0.979612,-0.2009,37.0,0.0,0.0,0.534836,288.15,6.1850000000000005,10.0
1623475714.0,338378336.0,37.819062,-122.498479,18.795827,-0.981128,-0.193359,37.0,0.0,0.0,0.531789,288.14444444444445,6.185555555555555,10.0
1623475715.0,338378336.0,37.819045,-122.498587,18.734878,-0.982643,-0.185508,37.0,0.0,0.0,0.528749,288.1388888888889,6.186111111111111,10.0
1623475716.0,338378336.0,37.819029,-122.498695,18.673148,-0.984149,-0.177344,37.0,0.0,0.0,0.525716,288.1333333333333,6.1866666666666665,10.0
1623475717.0,338378336.0,37.819014,-122.498802,18.61077,-0.98564,-0.16886,37.0,0.0,0.0,0.522692,288.1277777777778,6.187222222222222,10.0
1623475718.0,338378336.0,37.819,-122.49891,18.54788,-0.987109,-0.160051,37.0,0.0,0.0,0.519676,288.1222222222222,6.187777777777778,10.0
1623475719.0,338378336.0,37.818986,-122.499017,18.484622,-0.988547,-0.150911,37.0,0.0,0.0,0.516669,288.1166666666667,6.1883333333333335,10.0
1623475720.0,338378336.0,37.818973,-122.499124,18.421146,-0.989947,-0.141437,37.0,0.0,0.0,0.51367,288.1111111111111,6.188888888888889,10.0
1623475721.0,338378336.0,37.818961,-122.499231,18.357609,-0.9913,-0.131623,37.0,0.0,0.0,0.510681,288.10555555555555,6.189444444444445,10.0
1623475722.0,338378336.0,37.81895,-122.499338,18.294172,-0.992596,-0.121464,37.0,0.0,0.0,0.507702,288.1,6.19,10.0
1623475723.0,338378336.0,37.818939,-122.499444,18.231007,-0.993825,-0.110955,37.0,0.0,0.0,0.504732,288.09444444444443,6.190555555555555,10.0
1623475724.0,338378336.0,37.81893,-122.49955,18.168662,-0.994971,-0.100168,37.0,0.0,0.0,0.501772,288.0888888888889,6.191111111111111,10.0
1623475725.0,338378336.0,37.818922,-122.499656,18.108709,-0.995996,-0.089403,37.0,0.0,0.0,0.498822,288.0833333333333,6.191666666666666,10.0
1623475726.0,338378336.0,37.818914,-122.499762,18.051451,-0.996895,-0.07874,37.0,0.0,0.0,0.495882,288.0777777777778,6.192222222222222,10.0
1623475727.0,338378336.0,37.818908,-122.499867,17.996802,-0.997673,-0.068185,37.0,0.0,0.0,0.492953,288.0722222222222,6.192777777777778,10.0
1623475728.0,338378336.0,37.818902,-122.499972,17.944673,-0.998331,-0.057744,37.0,0.0,0.0,0.490034,288.06666666666666,6.193333333333333,10.0
1623475729.0,338378336.0,37.818897,-122.500077,17.894979,-0.998875,-0.047424,37.0,0.0,0.0,0.487124,288.0611111111112,6.193888888888889,10.0
1623475730.0,338378336.0,37.818893,-122.500182,17.847632,-0.999307,-0.037228,37.0,0.0,0.0,0.484225,288.05555555555554,6.194444444444445,10.0
1623475731.0,338378336.0,37.81889,-122.500286,17.802544,-0.999631,-0.027163,37.0,0.0,0.0,0.481335,288.05,6.195,10.0
1623475732.0,338378336.0,37.818888,-122.50039,17.759629,-0.999851,-0.017234,37.0,0.0,0.0,0.478456,288.0444444444444,6.195555555555556,10.0
1623475733.0,338378336.0,37.818886,-122.500494,17.718799,-0.999972,-0.007444,37.0,0.0,0.0,0.475586,288.0388888888889,6.196111111111112,10.0
