Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625676117.0,338087784.0,37.808712,-122.450147,0.304433,0.81338,0.581732,37.0,0.0,0.0,0.467123,286.31666666666666,4.105,10.0
1625676118.0,338087784.0,37.808713,-122.450145,0.263746,0.815538,0.578703,37.0,0.0,0.0,0.466868,286.3222222222222,4.103333333333333,10.0
1625676119.0,338087784.0,37.808714,-122.450144,0.222925,0.817697,0.575648,37.0,0.0,0.0,0.466646,286.3277777777778,4.101666666666667,10.0
1625676120.0,338087784.0,37.808714,-122.450143,0.181968,0.81987,0.57255,37.0,0.0,0.0,0.466458,286.3333333333333,4.1,10.0
1625676121.0,338087784.0,37.808715,-122.450142,0.140873,0.822083,0.569368,37.0,0.0,0.0,0.466304,286.3388888888889,4.098333333333333,10.0
1625676122.0,338087784.0,37.808715,-122.450141,0.099639,0.824409,0.565994,37.0,0.0,0.0,0.466184,286.34444444444443,4.096666666666667,10.0
1625676123.0,338087784.0,37.808715,-122.450141,0.058264,0.827129,0.562012,37.0,0.0,0.0,0.4661,286.35,4.095,10.0
1625676124.0,338087784.0,37.808715,-122.45014,0.016748,0.833281,0.55285,37.0,0.0,0.0,0.46605,286.35555555555555,4.093333333333333,10.0
1625676125.0,338087784.0,37.808715,-122.45014,0.024915,-0.825456,-0.564466,37.0,0.0,0.0,0.466036,286.3611111111111,4.091666666666667,10.0
1625676126.0,338087784.0,37.808715,-122.45014,0.066722,-0.82992,-0.557883,37.0,0.0,0.0,0.466057,286.3666666666667,4.09,10.0
1625676127.0,338087784.0,37.808715,-122.450141,0.108676,-0.832442,-0.554112,37.0,0.0,0.0,0.466114,286.3722222222222,4.088333333333333,10.0
1625676128.0,338087784.0,37.808715,-122.450141,0.150778,-0.83463,-0.550811,37.0,0.0,0.0,0.466207,286.3777777777778,4.086666666666666,10.0
1625676129.0,338087784.0,37.808715,-122.450142,0.193031,-0.83669,-0.547677,37.0,0.0,0.0,0.466337,286.3833333333333,4.085,10.0
1625676130.0,338087784.0,37.808714,-122.450143,0.235436,-0.838682,-0.544622,37.0,0.0,0.0,0.466503,286.3888888888889,4.083333333333333,10.0
1625676131.0,338087784.0,37.808713,-122.450144,0.277994,-0.840629,-0.541612,37.0,0.0,0.0,0.466707,286.39444444444445,4.081666666666666,10.0
1625676132.0,338087784.0,37.808713,-122.450146,0.320707,-0.842542,-0.53863,37.0,0.0,0.0,0.466948,286.4,4.08,10.0
1625676133.0,338087784.0,37.808712,-122.450147,0.363576,-0.844428,-0.535669,37.0,0.0,0.0,0.467226,286.4055555555556,4.078333333333333,10.0
1625676134.0,338087784.0,37.808711,-122.450149,0.406603,-0.846289,-0.532724,37.0,0.0,0.0,0.467542,286.4111111111111,4.076666666666666,10.0
1625676135.0,338087784.0,37.80871,-122.450151,0.449789,-0.848129,-0.529791,37.0,0.0,0.0,0.467897,286.4166666666667,4.074999999999999,10.0
1625676136.0,338087784.0,37.808709,-122.450153,0.493136,-0.849947,-0.526868,37.0,0.0,0.0,0.46829,286.4222222222222,4.073333333333333,10.0
1625676137.0,338087784.0,37.808708,-122.450156,0.536645,-0.851747,-0.523954,37.0,0.0,0.0,0.468722,286.4277777777778,4.071666666666666,10.0
1625676138.0,338087784.0,37.808706,-122.450158,0.580318,-0.853527,-0.521048,37.0,0.0,0.0,0.469193,286.43333333333334,4.069999999999999,10.0
1625676139.0,338087784.0,37.808705,-122.450161,0.624155,-0.85529,-0.51815,37.0,0.0,0.0,0.469704,286.43888888888887,4.068333333333333,10.0
1625676140.0,338087784.0,37.808704,-122.450164,0.668159,-0.857035,-0.515259,37.0,0.0,0.0,0.470255,286.44444444444446,4.066666666666666,10.0
1625676141.0,338087784.0,37.808702,-122.450168,0.712331,-0.858762,-0.512375,37.0,0.0,0.0,0.470845,286.45,4.065,10.0
1625676142.0,338087784.0,37.8087,-122.450171,0.756672,-0.860472,-0.509497,37.0,0.0,0.0,0.471476,286.4555555555556,4.063333333333333,10.0
1625676143.0,338087784.0,37.808698,-122.450175,0.801184,-0.862166,-0.506626,37.0,0.0,0.0,0.472148,286.4611111111111,4.0616666666666665,10.0
1625676144.0,338087784.0,37.808697,-122.450179,0.845868,-0.863843,-0.503761,37.0,0.0,0.0,0.47286,286.4666666666667,4.06,10.0
1625676145.0,338087784.0,37.808695,-122.450183,0.890725,-0.865504,-0.500902,37.0,0.0,0.0,0.473614,286.47222222222223,4.058333333333333,10.0
1625676146.0,338087784.0,37.808693,-122.450188,0.935757,-0.867148,-0.49805,37.0,0.0,0.0,0.47441,286.47777777777776,4.056666666666667,10.0
1625676147.0,338087784.0,37.80869,-122.450193,0.980965,-0.868777,-0.495204,37.0,0.0,0.0,0.475248,286.4833333333333,4.055,10.0
1625676148.0,338087784.0,37.808688,-122.450198,1.02635,-0.870389,-0.492364,37.0,0.0,0.0,0.476128,286.4888888888889,4.053333333333333,10.0
1625676149.0,338087784.0,37.808686,-122.450203,1.071914,-0.871986,-0.489531,37.0,0.0,0.0,0.47705,286.49444444444447,4.051666666666667,10.0
1625676150.0,338087784.0,37.808683,-122.450208,1.117658,-0.873567,-0.486703,37.0,0.0,0.0,0.478016,286.5,4.05,10.0
1625676151.0,338087784.0,37.808681,-122.450214,1.163583,-0.875133,-0.483883,37.0,0.0,0.0,0.479024,286.5055555555556,4.048333333333333,10.0
1625676152.0,338087784.0,37.808678,-122.45022,1.209691,-0.876683,-0.481068,37.0,0.0,0.0,0.480077,286.5111111111111,4.046666666666666,10.0
1625676153.0,338087784.0,37.808676,-122.450226,1.255983,-0.878218,-0.47826,37.0,0.0,0.0,0.481173,286.51666666666665,4.045,10.0
1625676154.0,338087784.0,37.808673,-122.450233,1.30246,-0.879739,-0.475458,37.0,0.0,0.0,0.482313,286.52222222222224,4.043333333333333,10.0
1625676155.0,338087784.0,37.80867,-122.450239,1.349123,-0.881244,-0.472663,37.0,0.0,0.0,0.483498,286.52777777777777,4.041666666666666,10.0
1625676156.0,338087784.0,37.808667,-122.450246,1.395974,-0.882734,-0.469874,37.0,0.0,0.0,0.484728,286.53333333333336,4.04,10.0
1625676157.0,338087784.0,37.808664,-122.450254,1.443014,-0.884209,-0.467092,37.0,0.0,0.0,0.486003,286.5388888888889,4.038333333333333,10.0
1625676158.0,338087784.0,37.808661,-122.450261,1.490245,-0.88567,-0.464316,37.0,0.0,0.0,0.487323,286.5444444444444,4.036666666666666,10.0
1625676159.0,338087784.0,37.808658,-122.450269,1.537666,-0.887116,-0.461547,37.0,0.0,0.0,0.488689,286.55,4.034999999999999,10.0
1625676160.0,338087784.0,37.808654,-122.450277,1.58528,-0.888547,-0.458785,37.0,0.0,0.0,0.490101,286.55555555555554,4.033333333333333,10.0
1625676161.0,338087784.0,37.808651,-122.450285,1.633088,-0.889965,-0.456029,37.0,0.0,0.0,0.49156,286.5611111111112,4.031666666666666,10.0
1625676162.0,338087784.0,37.808648,-122.450294,1.681091,-0.891368,-0.453281,37.0,0.0,0.0,0.493066,286.56666666666666,4.029999999999999,10.0
1625676163.0,338087784.0,37.808644,-122.450302,1.72929,-0.892757,-0.450539,37.0,0.0,0.0,0.494618,286.5722222222222,4.028333333333333,10.0
1625676164.0,338087784.0,37.80864,-122.450311,1.777686,-0.894131,-0.447805,37.0,0.0,0.0,0.496218,286.5777777777778,4.026666666666666,10.0
1625676165.0,338087784.0,37.808637,-122.450321,1.826281,-0.895492,-0.445077,37.0,0.0,0.0,0.497866,286.5833333333333,4.025,10.0
1625676166.0,338087784.0,37.808633,-122.45033,1.875075,-0.896839,-0.442356,37.0,0.0,0.0,0.499561,286.5888888888889,4.023333333333333,10.0
1625676167.0,338087784.0,37.808629,-122.45034,1.92407,-0.898173,-0.439643,37.0,0.0,0.0,0.501305,286.59444444444443,4.0216666666666665,10.0
1625676168.0,338087784.0,37.808625,-122.45035,1.973267,-0.899492,-0.436936,37.0,0.0,0.0,0.503098,286.6,4.02,10.0
1625676169.0,338087784.0,37.808621,-122.450361,2.022667,-0.900799,-0.434237,37.0,0.0,0.0,0.504939,286.60555555555555,4.018333333333333,10.0
1625676170.0,338087784.0,37.808617,-122.450371,2.072271,-0.902091,-0.431545,37.0,0.0,0.0,0.50683,286.6111111111111,4.016666666666667,10.0
1625676171.0,338087784.0,37.808613,-122.450382,2.122081,-0.903371,-0.428861,37.0,0.0,0.0,0.50877,286.6166666666667,4.015,10.0
1625676172.0,338087784.0,37.808609,-122.450393,2.172096,-0.904637,-0.426183,37.0,0.0,0.0,0.51076,286.6222222222222,4.013333333333333,10.0
1625676173.0,338087784.0,37.808605,-122.450405,2.222319,-0.90589,-0.423513,37.0,0.0,0.0,0.512801,286.6277777777778,4.011666666666667,10.0
1625676174.0,338087784.0,37.8086,-122.450417,2.272751,-0.90713,-0.420851,37.0,0.0,0.0,0.514892,286.6333333333333,4.01,10.0
1625676175.0,338087784.0,37.808596,-122.450429,2.323392,-0.908357,-0.418196,37.0,0.0,0.0,0.517034,286.6388888888889,4.008333333333333,10.0
1625676176.0,338087784.0,37.808591,-122.450441,2.374243,-0.909571,-0.415548,37.0,0.0,0.0,0.519226,286.64444444444445,4.006666666666666,10.0
1625676177.0,338087784.0,37.808587,-122.450454,2.425306,-0.910773,-0.412908,37.0,0.0,0.0,0.521471,286.65,4.005,10.0
1625676178.0,338087784.0,37.808582,-122.450467,2.476582,-0.911962,-0.410276,37.0,0.0,0.0,0.523767,286.6555555555556,4.003333333333333,10.0
1625676179.0,338087784.0,37.808577,-122.45048,2.528072,-0.913138,-0.407651,37.0,0.0,0.0,0.526115,286.6611111111111,4.001666666666666,10.0
1625676180.0,338087784.0,37.808573,-122.450494,2.579776,-0.914302,-0.405034,37.0,0.0,0.0,0.528515,286.6666666666667,4.0,10.0
1625676181.0,338087784.0,37.808568,-122.450507,2.631696,-0.915453,-0.402424,37.0,0.0,0.0,0.530968,286.6722222222222,3.998333333333333,10.0
1625676182.0,338087784.0,37.808563,-122.450521,2.683833,-0.916592,-0.399823,37.0,0.0,0.0,0.533474,286.6777777777778,3.996666666666666,10.0
1625676183.0,338087784.0,37.808558,-122.450536,2.736187,-0.91772,-0.397229,37.0,0.0,0.0,0.536033,286.68333333333334,3.995,10.0
1625676184.0,338087784.0,37.808553,-122.450551,2.78876,-0.918835,-0.394643,37.0,0.0,0.0,0.538646,286.68888888888887,3.993333333333333,10.0
1625676185.0,338087784.0,37.808548,-122.450566,2.841553,-0.919938,-0.392064,37.0,0.0,0.0,0.541312,286.69444444444446,3.991666666666666,10.0
1625676186.0,338087784.0,37.808543,-122.450581,2.894566,-0.921029,-0.389494,37.0,0.0,0.0,0.544033,286.7,3.9899999999999993,10.0
1625676187.0,338087784.0,37.808537,-122.450596,2.947801,-0.922109,-0.386931,37.0,0.0,0.0,0.546808,286.7055555555556,3.988333333333333,10.0
1625676188.0,338087784.0,37.808532,-122.450612,3.001258,-0.923176,-0.384376,37.0,0.0,0.0,0.549638,286.7111111111111,3.9866666666666655,10.0
1625676189.0,338087784.0,37.808527,-122.450629,3.054939,-0.924233,-0.38183,37.0,0.0,0.0,0.552522,286.7166666666667,3.985,10.0
1625676190.0,338087784.0,37.808521,-122.450645,3.108844,-0.925277,-0.379291,37.0,0.0,0.0,0.555462,286.72222222222223,3.983333333333333,10.0
1625676191.0,338087784.0,37.808516,-122.450662,3.162975,-0.926311,-0.37676,37.0,0.0,0.0,0.558458,286.72777777777776,3.9816666666666665,10.0
1625676192.0,338087784.0,37.80851,-122.450679,3.217331,-0.927333,-0.374237,37.0,0.0,0.0,0.561509,286.7333333333333,3.98,10.0
1625676193.0,338087784.0,37.808505,-122.450697,3.271915,-0.928344,-0.371722,37.0,0.0,0.0,0.564617,286.7388888888889,3.9783333333333326,10.0
1625676194.0,338087784.0,37.808499,-122.450714,3.326727,-0.929344,-0.369216,37.0,0.0,0.0,0.567781,286.74444444444447,3.9766666666666666,10.0
1625676195.0,338087784.0,37.808494,-122.450732,3.381768,-0.930333,-0.366717,37.0,0.0,0.0,0.571001,286.75,3.975,10.0
1625676196.0,338087784.0,37.808488,-122.450751,3.437039,-0.93131,-0.364226,37.0,0.0,0.0,0.574279,286.7555555555556,3.9733333333333327,10.0
1625676197.0,338087784.0,37.808482,-122.45077,3.49254,-0.932278,-0.361744,37.0,0.0,0.0,0.577614,286.7611111111111,3.971666666666666,10.0
1625676198.0,338087784.0,37.808476,-122.450789,3.548273,-0.933234,-0.359269,37.0,0.0,0.0,0.581006,286.76666666666665,3.97,10.0
1625676199.0,338087784.0,37.80847,-122.450808,3.604238,-0.93418,-0.356803,37.0,0.0,0.0,0.584456,286.77222222222224,3.968333333333333,10.0
1625676200.0,338087784.0,37.808464,-122.450828,3.660436,-0.935115,-0.354345,37.0,0.0,0.0,0.587965,286.77777777777777,3.966666666666667,10.0
1625676201.0,338087784.0,37.808458,-122.450848,3.716869,-0.936039,-0.351895,37.0,0.0,0.0,0.591531,286.78333333333336,3.965,10.0
1625676202.0,338087784.0,37.808452,-122.450868,3.773536,-0.936954,-0.349453,37.0,0.0,0.0,0.595157,286.7888888888889,3.963333333333333,10.0
1625676203.0,338087784.0,37.808446,-122.450889,3.830439,-0.937858,-0.34702,37.0,0.0,0.0,0.598841,286.7944444444444,3.961666666666666,10.0
1625676204.0,338087784.0,37.80844,-122.45091,3.887229,-0.93875,-0.344598,37.0,0.0,0.0,0.602584,286.8,3.96,10.0
1625676205.0,338087784.0,37.808434,-122.450931,3.942507,-0.939627,-0.342201,37.0,0.0,0.0,0.606387,286.80555555555554,3.958333333333333,10.0
1625676206.0,338087784.0,37.808428,-122.450953,3.995923,-0.940488,-0.339828,37.0,0.0,0.0,0.610247,286.8111111111112,3.956666666666666,10.0
1625676207.0,338087784.0,37.808421,-122.450975,4.047477,-0.941334,-0.337475,37.0,0.0,0.0,0.614163,286.81666666666666,3.955,10.0
1625676208.0,338087784.0,37.808415,-122.450997,4.09717,-0.942169,-0.335139,37.0,0.0,0.0,0.618133,286.8222222222222,3.953333333333333,10.0
1625676209.0,338087784.0,37.808409,-122.45102,4.145003,-0.942993,-0.332814,37.0,0.0,0.0,0.622155,286.8277777777778,3.951666666666666,10.0
1625676210.0,338087784.0,37.808402,-122.451043,4.190975,-0.943807,-0.330498,37.0,0.0,0.0,0.626227,286.8333333333333,3.9499999999999993,10.0
1625676211.0,338087784.0,37.808396,-122.451066,4.235087,-0.944613,-0.328187,37.0,0.0,0.0,0.630349,286.8388888888889,3.948333333333333,10.0
1625676212.0,338087784.0,37.808389,-122.451089,4.27734,-0.945412,-0.325878,37.0,0.0,0.0,0.634516,286.84444444444443,3.9466666666666654,10.0
1625676213.0,338087784.0,37.808383,-122.451113,4.317734,-0.946205,-0.323569,37.0,0.0,0.0,0.638729,286.85,3.945,10.0
1625676214.0,338087784.0,37.808376,-122.451137,4.356271,-0.946993,-0.321255,37.0,0.0,0.0,0.642985,286.85555555555555,3.943333333333333,10.0
1625676215.0,338087784.0,37.80837,-122.451161,4.392951,-0.947777,-0.318934,37.0,0.0,0.0,0.647282,286.8611111111111,3.9416666666666655,10.0
1625676216.0,338087784.0,37.808364,-122.451186,4.427774,-0.948558,-0.316604,37.0,0.0,0.0,0.651619,286.8666666666667,3.94,10.0
1625676217.0,338087784.0,37.808357,-122.45121,4.460743,-0.949337,-0.314261,37.0,0.0,0.0,0.655993,286.8722222222222,3.938333333333333,10.0
1625676218.0,338087784.0,37.808351,-122.451235,4.491857,-0.950114,-0.311902,37.0,0.0,0.0,0.660403,286.8777777777778,3.9366666666666665,10.0
1625676219.0,338087784.0,37.808344,-122.45126,4.521118,-0.950891,-0.309526,37.0,0.0,0.0,0.664846,286.8833333333333,3.935,10.0
1625676220.0,338087784.0,37.808338,-122.451285,4.548528,-0.951668,-0.30713,37.0,0.0,0.0,0.669322,286.8888888888889,3.9333333333333327,10.0
1625676221.0,338087784.0,37.808331,-122.451311,4.574087,-0.952445,-0.30471,37.0,0.0,0.0,0.673829,286.89444444444445,3.931666666666666,10.0
1625676222.0,338087784.0,37.808325,-122.451336,4.597796,-0.953224,-0.302265,37.0,0.0,0.0,0.678363,286.9,3.93,10.0
1625676223.0,338087784.0,37.808318,-122.451362,4.619658,-0.954005,-0.299792,37.0,0.0,0.0,0.682924,286.9055555555556,3.928333333333333,10.0
1625676224.0,338087784.0,37.808312,-122.451387,4.639673,-0.954788,-0.297287,37.0,0.0,0.0,0.68751,286.9111111111111,3.9266666666666654,10.0
1625676225.0,338087784.0,37.808305,-122.451413,4.657843,-0.955575,-0.294749,37.0,0.0,0.0,0.692119,286.9166666666667,3.925,10.0
1625676226.0,338087784.0,37.808299,-122.45144,4.67417,-0.956365,-0.292174,37.0,0.0,0.0,0.696749,286.9222222222222,3.923333333333333,10.0
1625676227.0,338087784.0,37.808293,-122.451466,4.688655,-0.95716,-0.28956,37.0,0.0,0.0,0.701398,286.9277777777778,3.921666666666666,10.0
1625676228.0,338087784.0,37.808287,-122.451492,4.701301,-0.957959,-0.286904,37.0,0.0,0.0,0.706065,286.93333333333334,3.92,10.0
1625676229.0,338087784.0,37.80828,-122.451518,4.712109,-0.958764,-0.284203,37.0,0.0,0.0,0.710747,286.93888888888887,3.918333333333333,10.0
1625676230.0,338087784.0,37.808274,-122.451545,4.721082,-0.959575,-0.281455,37.0,0.0,0.0,0.715443,286.94444444444446,3.916666666666666,10.0
1625676231.0,338087784.0,37.808268,-122.451571,4.728221,-0.960391,-0.278655,37.0,0.0,0.0,0.720151,286.95,3.915,10.0
1625676232.0,338087784.0,37.808262,-122.451598,4.73353,-0.961215,-0.275801,37.0,0.0,0.0,0.724868,286.9555555555556,3.913333333333333,10.0
1625676233.0,338087784.0,37.808256,-122.451625,4.73701,-0.962045,-0.272891,37.0,0.0,0.0,0.729594,286.9611111111111,3.911666666666666,10.0
1625676234.0,338087784.0,37.80825,-122.451651,4.738664,-0.962883,-0.269919,37.0,0.0,0.0,0.734326,286.9666666666667,3.9099999999999993,10.0
1625676235.0,338087784.0,37.808244,-122.451678,4.738494,-0.963729,-0.266883,37.0,0.0,0.0,0.739063,286.97222222222223,3.908333333333333,10.0
1625676236.0,338087784.0,37.808238,-122.451705,4.736505,-0.964583,-0.263779,37.0,0.0,0.0,0.743803,286.97777777777776,3.9066666666666654,10.0
1625676237.0,338087784.0,37.808232,-122.451731,4.732699,-0.965446,-0.260603,37.0,0.0,0.0,0.748543,286.9833333333333,3.905,10.0
1625676238.0,338087784.0,37.808227,-122.451758,4.727079,-0.966318,-0.257352,37.0,0.0,0.0,0.753282,286.9888888888889,3.903333333333333,10.0
1625676239.0,338087784.0,37.808221,-122.451785,4.719648,-0.967199,-0.254021,37.0,0.0,0.0,0.758019,286.99444444444447,3.9016666666666655,10.0
1625676240.0,338087784.0,37.808215,-122.451812,4.710412,-0.96809,-0.250605,37.0,0.0,0.0,0.76275,287.0,3.9,10.0
1625676241.0,338087784.0,37.80821,-122.451838,4.699372,-0.96899,-0.2471,37.0,0.0,0.0,0.767476,287.0055555555556,3.898333333333333,10.0
1625676242.0,338087784.0,37.808205,-122.451865,4.686535,-0.969901,-0.243501,37.0,0.0,0.0,0.772192,287.0111111111111,3.8966666666666665,10.0
1625676243.0,338087784.0,37.808199,-122.451892,4.671903,-0.970822,-0.239803,37.0,0.0,0.0,0.776899,287.01666666666665,3.895,10.0
1625676244.0,338087784.0,37.808194,-122.451918,4.655483,-0.971753,-0.236,37.0,0.0,0.0,0.781594,287.02222222222224,3.8933333333333326,10.0
1625676245.0,338087784.0,37.808189,-122.451945,4.637279,-0.972695,-0.232087,37.0,0.0,0.0,0.786274,287.02777777777777,3.8916666666666666,10.0
1625676246.0,338087784.0,37.808184,-122.451971,4.617296,-0.973648,-0.228058,37.0,0.0,0.0,0.790939,287.03333333333336,3.89,10.0
1625676247.0,338087784.0,37.808179,-122.451997,4.59554,-0.974611,-0.223906,37.0,0.0,0.0,0.795587,287.0388888888889,3.8883333333333328,10.0
1625676248.0,338087784.0,37.808174,-122.452024,4.572018,-0.975585,-0.219624,37.0,0.0,0.0,0.800215,287.0444444444444,3.8866666666666654,10.0
1625676249.0,338087784.0,37.80817,-122.45205,4.546737,-0.976569,-0.215205,37.0,0.0,0.0,0.804822,287.05,3.885,10.0
1625676250.0,338087784.0,37.808165,-122.452076,4.519702,-0.977564,-0.21064,37.0,0.0,0.0,0.809406,287.05555555555554,3.883333333333333,10.0
1625676251.0,338087784.0,37.808161,-122.452102,4.490922,-0.978568,-0.205923,37.0,0.0,0.0,0.813964,287.0611111111112,3.881666666666666,10.0
1625676252.0,338087784.0,37.808157,-122.452127,4.460406,-0.979582,-0.201044,37.0,0.0,0.0,0.818497,287.06666666666666,3.88,10.0
1625676253.0,338087784.0,37.808152,-122.452153,4.428161,-0.980605,-0.195992,37.0,0.0,0.0,0.823,287.0722222222222,3.878333333333333,10.0
1625676254.0,338087784.0,37.808148,-122.452178,4.394198,-0.981637,-0.19076,37.0,0.0,0.0,0.827474,287.0777777777778,3.876666666666666,10.0
1625676255.0,338087784.0,37.808144,-122.452204,4.358526,-0.982676,-0.185334,37.0,0.0,0.0,0.831915,287.0833333333333,3.875,10.0
1625676256.0,338087784.0,37.808141,-122.452229,4.321156,-0.983721,-0.179705,37.0,0.0,0.0,0.836322,287.0888888888889,3.873333333333333,10.0
1625676257.0,338087784.0,37.808137,-122.452254,4.282101,-0.984771,-0.173858,37.0,0.0,0.0,0.840694,287.09444444444443,3.871666666666666,10.0
1625676258.0,338087784.0,37.808134,-122.452278,4.241372,-0.985824,-0.167782,37.0,0.0,0.0,0.845027,287.1,3.87,10.0
1625676259.0,338087784.0,37.80813,-122.452303,4.198985,-0.986879,-0.16146,37.0,0.0,0.0,0.849321,287.10555555555555,3.868333333333333,10.0
1625676260.0,338087784.0,37.808127,-122.452327,4.154953,-0.987934,-0.154878,37.0,0.0,0.0,0.853574,287.1111111111111,3.866666666666666,10.0
1625676261.0,338087784.0,37.808124,-122.452351,4.109294,-0.988984,-0.148019,37.0,0.0,0.0,0.857784,287.1166666666667,3.8649999999999993,10.0
1625676262.0,338087784.0,37.808121,-122.452375,4.062024,-0.990029,-0.140865,37.0,0.0,0.0,0.861949,287.1222222222222,3.863333333333333,10.0
1625676263.0,338087784.0,37.808119,-122.452398,4.013164,-0.991063,-0.133395,37.0,0.0,0.0,0.866067,287.1277777777778,3.8616666666666655,10.0
1625676264.0,338087784.0,37.808116,-122.452422,3.962733,-0.992082,-0.125589,37.0,0.0,0.0,0.870137,287.1333333333333,3.86,10.0
1625676265.0,338087784.0,37.808114,-122.452445,3.910755,-0.993082,-0.117423,37.0,0.0,0.0,0.874156,287.1388888888889,3.858333333333333,10.0
1625676266.0,338087784.0,37.808112,-122.452468,3.857256,-0.994056,-0.108873,37.0,0.0,0.0,0.878124,287.14444444444445,3.8566666666666665,10.0
1625676267.0,338087784.0,37.80811,-122.45249,3.802488,-0.99499,-0.099975,37.0,0.0,0.0,0.882037,287.15,3.855,10.0
1625676268.0,338087784.0,37.808108,-122.452512,3.747372,-0.995854,-0.090965,37.0,0.0,0.0,0.885894,287.1555555555556,3.8533333333333326,10.0
1625676269.0,338087784.0,37.808107,-122.452534,3.692128,-0.99664,-0.081902,37.0,0.0,0.0,0.889696,287.1611111111111,3.8516666666666666,10.0
1625676270.0,338087784.0,37.808105,-122.452556,3.636746,-0.997348,-0.072783,37.0,0.0,0.0,0.893441,287.1666666666667,3.85,10.0
1625676271.0,338087784.0,37.808104,-122.452577,3.581219,-0.997975,-0.063606,37.0,0.0,0.0,0.897129,287.1722222222222,3.8483333333333327,10.0
1625676272.0,338087784.0,37.808103,-122.452598,3.525536,-0.998521,-0.054365,37.0,0.0,0.0,0.900759,287.1777777777778,3.846666666666666,10.0
1625676273.0,338087784.0,37.808102,-122.452618,3.46969,-0.998984,-0.045057,37.0,0.0,0.0,0.904332,287.18333333333334,3.845,10.0
1625676274.0,338087784.0,37.808101,-122.452639,3.413673,-0.999363,-0.035678,37.0,0.0,0.0,0.907846,287.18888888888887,3.843333333333333,10.0
1625676275.0,338087784.0,37.808101,-122.452659,3.357477,-0.999656,-0.026221,37.0,0.0,0.0,0.911302,287.19444444444446,3.841666666666666,10.0
1625676276.0,338087784.0,37.8081,-122.452678,3.301094,-0.999861,-0.016683,37.0,0.0,0.0,0.914699,287.2,3.84,10.0
