Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635069279.0,366985310.0,37.839282,-122.441368,14.325357,0.20397,-0.978977,60.0,38.0,10.0,0.432783,150.0,20.11,1.75
1635069280.0,366985310.0,37.839217,-122.44135,14.329728,0.207815,-0.978168,60.0,38.0,10.0,0.429722,150.0,20.11111111111111,1.75
1635069281.0,366985310.0,37.839152,-122.441333,14.334315,0.211742,-0.977326,60.0,38.0,10.0,0.426657,150.0,20.112222222222226,1.75
1635069282.0,366985310.0,37.839087,-122.441315,14.339136,0.215752,-0.976448,60.0,38.0,10.0,0.423588,150.0,20.113333333333333,1.75
1635069283.0,366985310.0,37.839022,-122.441297,14.344205,0.219843,-0.975535,60.0,38.0,10.0,0.420515,150.0,20.114444444444445,1.75
1635069284.0,366985310.0,37.838958,-122.441279,14.349538,0.224014,-0.974586,60.0,38.0,10.0,0.417438,150.0,20.11555555555556,1.75
1635069285.0,366985310.0,37.838893,-122.44126,14.355152,0.228267,-0.973599,60.0,38.0,10.0,0.414357,150.0,20.116666666666667,1.75
1635069286.0,366985310.0,37.838828,-122.441241,14.361064,0.232599,-0.972573,60.0,38.0,10.0,0.41127,150.0,20.11777777777778,1.75
1635069287.0,366985310.0,37.838764,-122.441221,14.367289,0.23701,-0.971507,60.0,38.0,10.0,0.40818,150.0,20.11888888888889,1.75
1635069288.0,366985310.0,37.838699,-122.441201,14.373847,0.2415,-0.970401,60.0,38.0,10.0,0.405084,150.0,20.12,1.75
1635069289.0,366985310.0,37.838634,-122.441181,14.380753,0.246068,-0.969253,60.0,38.0,10.0,0.401984,150.0,20.121111111111112,1.75
1635069290.0,366985310.0,37.83857,-122.44116,14.38797,0.250684,-0.968069,60.0,38.0,10.0,0.398878,150.0,20.122222222222224,1.75
1635069291.0,366985310.0,37.838506,-122.441139,14.395277,0.255235,-0.966879,60.0,38.0,10.0,0.395768,150.0,20.12333333333333,1.75
1635069292.0,366985310.0,37.838441,-122.441117,14.402603,0.259693,-0.965691,60.0,38.0,10.0,0.392653,150.0,20.12444444444445,1.75
1635069293.0,366985310.0,37.838377,-122.441095,14.409931,0.264058,-0.964507,60.0,38.0,10.0,0.389533,150.0,20.12555555555556,1.75
1635069294.0,366985310.0,37.838313,-122.441073,14.417242,0.268331,-0.963327,60.0,38.0,10.0,0.386408,150.0,20.126666666666665,1.75
1635069295.0,366985310.0,37.838248,-122.44105,14.42452,0.272511,-0.962153,60.0,38.0,10.0,0.383278,150.0,20.127777777777776,1.75
1635069296.0,366985310.0,37.838184,-122.441027,14.431749,0.276601,-0.960985,60.0,38.0,10.0,0.380144,150.0,20.128888888888888,1.75
1635069297.0,366985310.0,37.83812,-122.441004,14.438912,0.2806,-0.959825,60.0,38.0,10.0,0.377006,150.0,20.13,1.75
1635069298.0,366985310.0,37.838056,-122.44098,14.445994,0.284508,-0.958674,60.0,38.0,10.0,0.373863,150.0,20.13111111111111,1.75
1635069299.0,366985310.0,37.837992,-122.440956,14.452979,0.288327,-0.957532,60.0,38.0,10.0,0.370716,150.0,20.13222222222222,1.75
1635069300.0,366985310.0,37.837928,-122.440932,14.459853,0.292056,-0.956401,60.0,38.0,10.0,0.367565,150.0,20.133333333333333,1.75
1635069301.0,366985310.0,37.837864,-122.440907,14.466601,0.295696,-0.955282,60.0,38.0,10.0,0.364409,150.0,20.134444444444444,1.75
1635069302.0,366985310.0,37.8378,-122.440882,14.473207,0.299248,-0.954175,60.0,38.0,10.0,0.36125,150.0,20.135555555555555,1.75
1635069303.0,366985310.0,37.837736,-122.440857,14.47966,0.302712,-0.953082,60.0,38.0,10.0,0.358088,150.0,20.136666666666667,1.75
1635069304.0,366985310.0,37.837672,-122.440831,14.485944,0.306089,-0.952003,60.0,38.0,10.0,0.354921,150.0,20.13777777777777,1.75
1635069305.0,366985310.0,37.837608,-122.440805,14.492047,0.30938,-0.950939,60.0,38.0,10.0,0.351751,150.0,20.13888888888889,1.75
1635069306.0,366985310.0,37.837544,-122.440779,14.497956,0.312584,-0.94989,60.0,38.0,10.0,0.348578,150.0,20.14,1.75
1635069307.0,366985310.0,37.837481,-122.440752,14.503658,0.315702,-0.948858,60.0,38.0,10.0,0.345401,150.0,20.141111111111112,1.75
1635069308.0,366985310.0,37.837417,-122.440725,14.509142,0.318735,-0.947844,60.0,38.0,10.0,0.342221,150.0,20.142222222222223,1.75
1635069309.0,366985310.0,37.837353,-122.440698,14.514394,0.321683,-0.946847,60.0,38.0,10.0,0.339038,150.0,20.14333333333333,1.75
1635069310.0,366985310.0,37.83729,-122.440671,14.519405,0.324547,-0.94587,60.0,38.0,10.0,0.335853,150.0,20.14444444444445,1.75
1635069311.0,366985310.0,37.837226,-122.440643,14.524162,0.327327,-0.944911,60.0,38.0,10.0,0.332664,150.0,20.14555555555556,1.75
1635069312.0,366985310.0,37.837163,-122.440615,14.528655,0.330024,-0.943973,60.0,38.0,10.0,0.329473,150.0,20.14666666666667,1.75
1635069313.0,366985310.0,37.837099,-122.440587,14.532874,0.332638,-0.943055,60.0,38.0,10.0,0.326279,150.0,20.147777777777776,1.75
1635069314.0,366985310.0,37.837036,-122.440559,14.536807,0.335169,-0.942158,60.0,38.0,10.0,0.323083,150.0,20.148888888888887,1.75
1635069315.0,366985310.0,37.836973,-122.440531,14.540447,0.337619,-0.941283,60.0,38.0,10.0,0.319885,150.0,20.15,1.75
1635069316.0,366985310.0,37.836909,-122.440502,14.543782,0.339987,-0.94043,60.0,38.0,10.0,0.316685,150.0,20.15111111111111,1.75
1635069317.0,366985310.0,37.836846,-122.440473,14.546803,0.342274,-0.9396,60.0,38.0,10.0,0.313483,150.0,20.15222222222222,1.75
1635069318.0,366985310.0,37.836783,-122.440444,14.549503,0.34448,-0.938794,60.0,38.0,10.0,0.310278,150.0,20.15333333333333,1.75
1635069319.0,366985310.0,37.83672,-122.440414,14.551872,0.346606,-0.938011,60.0,38.0,10.0,0.307073,150.0,20.154444444444444,1.75
1635069320.0,366985310.0,37.836656,-122.440385,14.553902,0.348652,-0.937252,60.0,38.0,10.0,0.303865,150.0,20.155555555555555,1.75
1635069321.0,366985310.0,37.836593,-122.440355,14.555585,0.350619,-0.936518,60.0,38.0,10.0,0.300656,150.0,20.156666666666663,1.75
1635069322.0,366985310.0,37.83653,-122.440325,14.556914,0.352506,-0.93581,60.0,38.0,10.0,0.297446,150.0,20.157777777777778,1.75
1635069323.0,366985310.0,37.836467,-122.440295,14.557881,0.354314,-0.935126,60.0,38.0,10.0,0.294235,150.0,20.15888888888889,1.75
1635069324.0,366985310.0,37.836404,-122.440265,14.55848,0.356044,-0.934469,60.0,38.0,10.0,0.291023,150.0,20.16,1.75
1635069325.0,366985310.0,37.836341,-122.440234,14.558703,0.357696,-0.933838,60.0,38.0,10.0,0.28781,150.0,20.16111111111111,1.75
1635069326.0,366985310.0,37.836278,-122.440204,14.558545,0.35927,-0.933234,60.0,38.0,10.0,0.284596,150.0,20.162222222222223,1.75
1635069327.0,366985310.0,37.836216,-122.440173,14.557998,0.360766,-0.932656,60.0,38.0,10.0,0.281382,150.0,20.16333333333333,1.75
1635069328.0,366985310.0,37.836153,-122.440143,14.557059,0.362185,-0.932106,60.0,38.0,10.0,0.278167,150.0,20.164444444444445,1.75
1635069329.0,366985310.0,37.83609,-122.440112,14.55572,0.363526,-0.931584,60.0,38.0,10.0,0.274952,150.0,20.16555555555556,1.75
1635069330.0,366985310.0,37.836027,-122.440081,14.553978,0.364791,-0.93109,60.0,38.0,10.0,0.271737,150.0,20.166666666666668,1.75
1635069331.0,366985310.0,37.835965,-122.44005,14.551826,0.365978,-0.930623,60.0,38.0,10.0,0.268521,150.0,20.16777777777778,1.75
1635069332.0,366985310.0,37.835902,-122.440018,14.549261,0.367089,-0.930186,60.0,38.0,10.0,0.265306,150.0,20.16888888888889,1.75
1635069333.0,366985310.0,37.835839,-122.439987,14.546278,0.368124,-0.929777,60.0,38.0,10.0,0.262091,150.0,20.17,1.75
1635069334.0,366985310.0,37.835777,-122.439956,14.542873,0.369083,-0.929397,60.0,38.0,10.0,0.258877,150.0,20.17111111111111,1.75
1635069335.0,366985310.0,37.835714,-122.439924,14.539043,0.369965,-0.929046,60.0,38.0,10.0,0.255663,150.0,20.17222222222222,1.75
1635069336.0,366985310.0,37.835652,-122.439893,14.534784,0.370771,-0.928724,60.0,38.0,10.0,0.25245,150.0,20.17333333333333,1.75
1635069337.0,366985310.0,37.835589,-122.439861,14.530093,0.371501,-0.928432,60.0,38.0,10.0,0.249238,150.0,20.174444444444443,1.75
1635069338.0,366985310.0,37.835527,-122.43983,14.524967,0.372156,-0.92817,60.0,38.0,10.0,0.246027,150.0,20.175555555555555,1.75
1635069339.0,366985310.0,37.835464,-122.439798,14.519404,0.372734,-0.927938,60.0,38.0,10.0,0.242817,150.0,20.176666666666662,1.75
1635069340.0,366985310.0,37.835402,-122.439766,14.513401,0.373237,-0.927736,60.0,38.0,10.0,0.239608,150.0,20.177777777777777,1.75
1635069341.0,366985310.0,37.83534,-122.439734,14.506957,0.373664,-0.927564,60.0,38.0,10.0,0.2364,150.0,20.17888888888889,1.75
1635069342.0,366985310.0,37.835278,-122.439703,14.50007,0.374014,-0.927423,60.0,38.0,10.0,0.233195,150.0,20.18,1.75
1635069343.0,366985310.0,37.835215,-122.439671,14.492739,0.37429,-0.927312,60.0,38.0,10.0,0.22999,150.0,20.18111111111111,1.75
1635069344.0,366985310.0,37.835153,-122.439639,14.484962,0.374489,-0.927232,60.0,38.0,10.0,0.226788,150.0,20.182222222222222,1.75
1635069345.0,366985310.0,37.835091,-122.439607,14.476739,0.374612,-0.927182,60.0,38.0,10.0,0.223588,150.0,20.183333333333334,1.75
1635069346.0,366985310.0,37.835029,-122.439576,14.468069,0.374658,-0.927163,60.0,38.0,10.0,0.22039,150.0,20.184444444444445,1.75
1635069347.0,366985310.0,37.834967,-122.439544,14.458953,0.374629,-0.927175,60.0,38.0,10.0,0.217194,150.0,20.18555555555556,1.75
1635069348.0,366985310.0,37.834905,-122.439512,14.449389,0.374523,-0.927218,60.0,38.0,10.0,0.214,150.0,20.186666666666667,1.75
1635069349.0,366985310.0,37.834843,-122.43948,14.439379,0.374341,-0.927291,60.0,38.0,10.0,0.210809,150.0,20.18777777777778,1.75
1635069350.0,366985310.0,37.834781,-122.439449,14.428924,0.374081,-0.927396,60.0,38.0,10.0,0.207621,150.0,20.18888888888889,1.75
1635069351.0,366985310.0,37.834719,-122.439417,14.418023,0.373745,-0.927531,60.0,38.0,10.0,0.204436,150.0,20.19,1.75
1635069352.0,366985310.0,37.834657,-122.439386,14.40668,0.373331,-0.927698,60.0,38.0,10.0,0.201253,150.0,20.19111111111112,1.75
1635069353.0,366985310.0,37.834595,-122.439354,14.394895,0.37284,-0.927896,60.0,38.0,10.0,0.198074,150.0,20.192222222222224,1.75
1635069354.0,366985310.0,37.834533,-122.439323,14.382669,0.372271,-0.928124,60.0,38.0,10.0,0.194898,150.0,20.19333333333333,1.75
1635069355.0,366985310.0,37.834472,-122.439291,14.370007,0.371624,-0.928383,60.0,38.0,10.0,0.191725,150.0,20.194444444444443,1.75
1635069356.0,366985310.0,37.83441,-122.43926,14.356909,0.370899,-0.928673,60.0,38.0,10.0,0.188555,150.0,20.19555555555556,1.75
1635069357.0,366985310.0,37.834348,-122.439229,14.343378,0.370095,-0.928994,60.0,38.0,10.0,0.18539,150.0,20.196666666666665,1.75
1635069358.0,366985310.0,37.834287,-122.439198,14.329419,0.369211,-0.929346,60.0,38.0,10.0,0.182228,150.0,20.197777777777777,1.75
1635069359.0,366985310.0,37.834225,-122.439167,14.315033,0.368248,-0.929728,60.0,38.0,10.0,0.179069,150.0,20.198888888888888,1.75
1635069360.0,366985310.0,37.834163,-122.439136,14.300226,0.367205,-0.93014,60.0,38.0,10.0,0.175915,150.0,20.2,1.75
1635069361.0,366985310.0,37.834102,-122.439105,14.285001,0.366082,-0.930583,60.0,38.0,10.0,0.172765,150.0,20.20111111111111,1.75
1635069362.0,366985310.0,37.83404,-122.439074,14.269362,0.364877,-0.931056,60.0,38.0,10.0,0.169619,150.0,20.202222222222225,1.75
1635069363.0,366985310.0,37.833979,-122.439044,14.253314,0.363592,-0.931558,60.0,38.0,10.0,0.166478,150.0,20.203333333333333,1.75
1635069364.0,366985310.0,37.833918,-122.439014,14.236863,0.362224,-0.932091,60.0,38.0,10.0,0.16334,150.0,20.204444444444444,1.75
1635069365.0,366985310.0,37.833856,-122.438983,14.220013,0.360774,-0.932653,60.0,38.0,10.0,0.160208,150.0,20.20555555555556,1.75
1635069366.0,366985310.0,37.833795,-122.438953,14.20277,0.35924,-0.933245,60.0,38.0,10.0,0.15708,150.0,20.206666666666667,1.75
1635069367.0,366985310.0,37.833733,-122.438923,14.185141,0.357624,-0.933866,60.0,38.0,10.0,0.153957,150.0,20.20777777777778,1.75
1635069368.0,366985310.0,37.833672,-122.438894,14.167131,0.355923,-0.934515,60.0,38.0,10.0,0.150839,150.0,20.20888888888889,1.75
1635069369.0,366985310.0,37.833611,-122.438864,14.148748,0.354137,-0.935194,60.0,38.0,10.0,0.147726,150.0,20.21,1.75
1635069370.0,366985310.0,37.83355,-122.438835,14.129999,0.352265,-0.9359,60.0,38.0,10.0,0.144618,150.0,20.211111111111112,1.75
1635069371.0,366985310.0,37.833489,-122.438806,14.11089,0.350308,-0.936635,60.0,38.0,10.0,0.141515,150.0,20.212222222222223,1.75
1635069372.0,366985310.0,37.833427,-122.438777,14.09143,0.348264,-0.937397,60.0,38.0,10.0,0.138418,150.0,20.21333333333333,1.75
1635069373.0,366985310.0,37.833366,-122.438748,14.071627,0.346132,-0.938186,60.0,38.0,10.0,0.135326,150.0,20.21444444444445,1.75
1635069374.0,366985310.0,37.833305,-122.438719,14.05149,0.343912,-0.939002,60.0,38.0,10.0,0.132239,150.0,20.21555555555556,1.75
1635069375.0,366985310.0,37.833244,-122.438691,14.031026,0.341602,-0.939845,60.0,38.0,10.0,0.129158,150.0,20.216666666666665,1.75
1635069376.0,366985310.0,37.833183,-122.438663,14.010246,0.339203,-0.940713,60.0,38.0,10.0,0.126083,150.0,20.217777777777776,1.75
1635069377.0,366985310.0,37.833122,-122.438635,13.98916,0.336714,-0.941607,60.0,38.0,10.0,0.123014,150.0,20.218888888888888,1.75
1635069378.0,366985310.0,37.833061,-122.438608,13.967776,0.334133,-0.942526,60.0,38.0,10.0,0.119951,150.0,20.22,1.75
1635069379.0,366985310.0,37.833,-122.43858,13.946106,0.331459,-0.94347,60.0,38.0,10.0,0.116893,150.0,20.22111111111111,1.75
1635069380.0,366985310.0,37.832939,-122.438553,13.924161,0.328693,-0.944437,60.0,38.0,10.0,0.113842,150.0,20.22222222222222,1.75
1635069381.0,366985310.0,37.832879,-122.438526,13.901951,0.325832,-0.945428,60.0,38.0,10.0,0.110796,150.0,20.223333333333333,1.75
1635069382.0,366985310.0,37.832818,-122.4385,13.879489,0.322877,-0.946441,60.0,38.0,10.0,0.107757,150.0,20.224444444444444,1.75
1635069383.0,366985310.0,37.832757,-122.438474,13.856785,0.319826,-0.947476,60.0,38.0,10.0,0.104725,150.0,20.225555555555555,1.75
1635069384.0,366985310.0,37.832696,-122.438448,13.833854,0.316678,-0.948533,60.0,38.0,10.0,0.101698,150.0,20.226666666666667,1.75
1635069385.0,366985310.0,37.832636,-122.438422,13.810707,0.313432,-0.949611,60.0,38.0,10.0,0.098678,150.0,20.22777777777777,1.75
1635069386.0,366985310.0,37.832575,-122.438397,13.787357,0.310088,-0.950708,60.0,38.0,10.0,0.095664,150.0,20.22888888888889,1.75
1635069387.0,366985310.0,37.832514,-122.438372,13.76382,0.306645,-0.951824,60.0,38.0,10.0,0.092657,150.0,20.23,1.75
1635069388.0,366985310.0,37.832454,-122.438347,13.740108,0.303101,-0.952959,60.0,38.0,10.0,0.089657,150.0,20.23111111111111,1.75
1635069389.0,366985310.0,37.832393,-122.438322,13.716237,0.299455,-0.95411,60.0,38.0,10.0,0.086663,150.0,20.232222222222223,1.75
1635069390.0,366985310.0,37.832333,-122.438298,13.692221,0.295707,-0.955279,60.0,38.0,10.0,0.083676,150.0,20.23333333333333,1.75
1635069391.0,366985310.0,37.832272,-122.438275,13.668075,0.291856,-0.956462,60.0,38.0,10.0,0.080695,150.0,20.23444444444445,1.75
1635069392.0,366985310.0,37.832212,-122.438251,13.643817,0.2879,-0.95766,60.0,38.0,10.0,0.077721,150.0,20.23555555555556,1.75
1635069393.0,366985310.0,37.832151,-122.438228,13.619462,0.283839,-0.958872,60.0,38.0,10.0,0.074754,150.0,20.236666666666668,1.75
1635069394.0,366985310.0,37.832091,-122.438206,13.595028,0.279671,-0.960096,60.0,38.0,10.0,0.071794,150.0,20.23777777777778,1.75
1635069395.0,366985310.0,37.83203,-122.438183,13.570531,0.275396,-0.961331,60.0,38.0,10.0,0.068841,150.0,20.238888888888887,1.75
1635069396.0,366985310.0,37.83197,-122.438162,13.54599,0.271013,-0.962576,60.0,38.0,10.0,0.065895,150.0,20.24,1.75
1635069397.0,366985310.0,37.83191,-122.43814,13.521423,0.26652,-0.963829,60.0,38.0,10.0,0.062955,150.0,20.24111111111111,1.75
1635069398.0,366985310.0,37.831849,-122.438119,13.496848,0.261916,-0.965091,60.0,38.0,10.0,0.060022,150.0,20.24222222222222,1.75
1635069399.0,366985310.0,37.831789,-122.438098,13.472286,0.257201,-0.966358,60.0,38.0,10.0,0.057097,150.0,20.24333333333333,1.75
1635069400.0,366985310.0,37.831729,-122.438078,13.447755,0.252374,-0.96763,60.0,38.0,10.0,0.054178,150.0,20.244444444444444,1.75
1635069401.0,366985310.0,37.831669,-122.438058,13.423277,0.247434,-0.968905,60.0,38.0,10.0,0.051266,150.0,20.245555555555555,1.75
1635069402.0,366985310.0,37.831608,-122.438039,13.398872,0.242379,-0.970182,60.0,38.0,10.0,0.048361,150.0,20.246666666666663,1.75
1635069403.0,366985310.0,37.831548,-122.43802,13.374562,0.237209,-0.971459,60.0,38.0,10.0,0.045463,150.0,20.247777777777777,1.75
1635069404.0,366985310.0,37.831488,-122.438001,13.350369,0.231923,-0.972734,60.0,38.0,10.0,0.042571,150.0,20.24888888888889,1.75
1635069405.0,366985310.0,37.831428,-122.437983,13.326314,0.22652,-0.974007,60.0,38.0,10.0,0.039687,150.0,20.25,1.75
1635069406.0,366985310.0,37.831368,-122.437965,13.302421,0.220999,-0.975274,60.0,38.0,10.0,0.03681,150.0,20.25111111111111,1.75
1635069407.0,366985310.0,37.831308,-122.437948,13.278714,0.21536,-0.976535,60.0,38.0,10.0,0.033939,150.0,20.252222222222223,1.75
1635069408.0,366985310.0,37.831248,-122.437931,13.255216,0.209601,-0.977787,60.0,38.0,10.0,0.031075,150.0,20.25333333333333,1.75
1635069409.0,366985310.0,37.831188,-122.437915,13.231952,0.203722,-0.979029,60.0,38.0,10.0,0.028217,150.0,20.254444444444445,1.75
1635069410.0,366985310.0,37.831128,-122.437899,13.208948,0.197722,-0.980258,60.0,38.0,10.0,0.025367,150.0,20.25555555555556,1.75
1635069411.0,366985310.0,37.831068,-122.437884,13.186227,0.191601,-0.981473,60.0,38.0,10.0,0.022523,150.0,20.256666666666668,1.75
1635069412.0,366985310.0,37.831008,-122.437869,13.163818,0.185357,-0.982671,60.0,38.0,10.0,0.019685,150.0,20.25777777777778,1.75
1635069413.0,366985310.0,37.830948,-122.437855,13.141746,0.178991,-0.983851,60.0,38.0,10.0,0.016854,150.0,20.25888888888889,1.75
1635069414.0,366985310.0,37.830889,-122.437841,13.120038,0.172502,-0.985009,60.0,38.0,10.0,0.01403,150.0,20.26,1.75
1635069415.0,366985310.0,37.830829,-122.437828,13.098723,0.165889,-0.986144,60.0,38.0,10.0,0.011211,150.0,20.26111111111112,1.75
1635069416.0,366985310.0,37.830769,-122.437815,13.077828,0.159153,-0.987254,60.0,38.0,10.0,0.008399,150.0,20.26222222222222,1.75
1635069417.0,366985310.0,37.830709,-122.437803,13.057382,0.152292,-0.988336,60.0,38.0,10.0,0.005594,150.0,20.26333333333333,1.75
1635069418.0,366985310.0,37.83065,-122.437791,13.037414,0.145307,-0.989387,60.0,38.0,10.0,0.002794,150.0,20.264444444444443,1.75
1635069419.0,366985310.0,37.83059,-122.43778,13.037414,0.145307,-0.989387,60.0,38.0,10.0,0.0,150.0,20.265555555555554,1.75
