Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626427522.0,338241469.0,37.809933,-122.454678,0.412985,-0.054809,-0.998497,37.0,0.0,0.0,0.044144,244.60555555555555,7.0,10.0
1626427523.0,338241469.0,37.809931,-122.454678,0.407982,-0.099586,-0.995029,37.0,0.0,0.0,0.04097,244.6027777777778,7.0,10.0
1626427524.0,338241469.0,37.809929,-122.454678,0.403795,-0.145866,-0.989304,37.0,0.0,0.0,0.037795,244.6,7.0,10.0
1626427525.0,338241469.0,37.809927,-122.454678,0.400491,-0.193383,-0.981123,37.0,0.0,0.0,0.03461,244.59722222222223,7.0,10.0
1626427526.0,338241469.0,37.809926,-122.454679,0.398134,-0.241811,-0.970323,37.0,0.0,0.0,0.031405,244.59444444444443,7.0,10.0
1626427527.0,338241469.0,37.809924,-122.454679,0.396782,-0.290777,-0.956791,37.0,0.0,0.0,0.02817,244.59166666666667,7.0,10.0
1626427528.0,338241469.0,37.809922,-122.45468,0.396491,-0.339868,-0.940473,37.0,0.0,0.0,0.024895,244.5888888888889,7.0,10.0
1626427529.0,338241469.0,37.80992,-122.454681,0.397307,-0.388644,-0.921388,37.0,0.0,0.0,0.021569,244.5861111111111,7.0,10.0
1626427530.0,338241469.0,37.809919,-122.454682,0.399266,-0.436662,-0.899626,37.0,0.0,0.0,0.018183,244.5833333333333,7.0,10.0
1626427531.0,338241469.0,37.809917,-122.454683,0.402397,-0.483489,-0.87535,37.0,0.0,0.0,0.014727,244.58055555555555,7.0,10.0
1626427532.0,338241469.0,37.809915,-122.454684,0.406719,-0.528725,-0.848793,37.0,0.0,0.0,0.01119,244.57777777777773,7.0,10.0
1626427533.0,338241469.0,37.809914,-122.454685,0.412237,-0.572019,-0.820241,37.0,0.0,0.0,0.007563,244.575,7.0,10.0
1626427534.0,338241469.0,37.809912,-122.454686,0.418949,-0.613079,-0.790022,37.0,0.0,0.0,0.003836,244.57222222222225,7.0,10.0
1626427535.0,338241469.0,37.809911,-122.454688,0.418949,-0.613079,-0.790022,37.0,0.0,0.0,0.0,244.56944444444449,7.0,10.0
