Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611818109.0,367401910.0,37.815314,-122.440446,6.820815,-0.991708,0.128511,30.0,17.0,10.0,0.92485,130.0,9.630833333333332,10.0
1611818110.0,367401910.0,37.815318,-122.440486,6.822016,-0.991773,0.128009,30.0,17.0,10.0,0.922914,130.0,9.630555555555556,10.0
1611818111.0,367401910.0,37.815322,-122.440526,6.823212,-0.991836,0.127519,30.0,17.0,10.0,0.920978,130.0,9.630277777777778,10.0
1611818112.0,367401910.0,37.815326,-122.440565,6.824403,-0.991898,0.12704,30.0,17.0,10.0,0.919041,130.0,9.63,10.0
1611818113.0,367401910.0,37.81533,-122.440605,6.825588,-0.991957,0.126572,30.0,17.0,10.0,0.917104,130.0,9.629722222222222,10.0
1611818114.0,367401910.0,37.815334,-122.440645,6.826767,-0.992015,0.126116,30.0,17.0,10.0,0.915167,130.0,9.629444444444443,10.0
1611818115.0,367401910.0,37.815338,-122.440684,6.827941,-0.992072,0.125672,30.0,17.0,10.0,0.913229,130.0,9.629166666666666,10.0
1611818116.0,367401910.0,37.815342,-122.440724,6.829109,-0.992127,0.125239,30.0,17.0,10.0,0.911291,130.0,9.62888888888889,10.0
1611818117.0,367401910.0,37.815346,-122.440764,6.83027,-0.99218,0.124817,30.0,17.0,10.0,0.909352,130.0,9.62861111111111,10.0
1611818118.0,367401910.0,37.81535,-122.440803,6.831426,-0.992231,0.124407,30.0,17.0,10.0,0.907413,130.0,9.628333333333334,10.0
1611818119.0,367401910.0,37.815354,-122.440843,6.832575,-0.992281,0.124008,30.0,17.0,10.0,0.905474,130.0,9.628055555555555,10.0
1611818120.0,367401910.0,37.815358,-122.440883,6.833718,-0.99233,0.123621,30.0,17.0,10.0,0.903534,130.0,9.627777777777778,10.0
1611818121.0,367401910.0,37.815361,-122.440922,6.834855,-0.992376,0.123245,30.0,17.0,10.0,0.901594,130.0,9.6275,10.0
1611818122.0,367401910.0,37.815365,-122.440962,6.835985,-0.992422,0.12288,30.0,17.0,10.0,0.899654,130.0,9.627222222222224,10.0
1611818123.0,367401910.0,37.815369,-122.441002,6.837109,-0.992465,0.122527,30.0,17.0,10.0,0.897713,130.0,9.626944444444444,10.0
1611818124.0,367401910.0,37.815373,-122.441042,6.838226,-0.992507,0.122185,30.0,17.0,10.0,0.895772,130.0,9.626666666666669,10.0
1611818125.0,367401910.0,37.815377,-122.441081,6.839336,-0.992548,0.121855,30.0,17.0,10.0,0.89383,130.0,9.626388888888888,10.0
1611818126.0,367401910.0,37.815381,-122.441121,6.84044,-0.992587,0.121536,30.0,17.0,10.0,0.891889,130.0,9.626111111111111,10.0
1611818127.0,367401910.0,37.815385,-122.441161,6.841537,-0.992625,0.121229,30.0,17.0,10.0,0.889946,130.0,9.625833333333333,10.0
1611818128.0,367401910.0,37.815389,-122.441201,6.842626,-0.992661,0.120933,30.0,17.0,10.0,0.888004,130.0,9.625555555555556,10.0
1611818129.0,367401910.0,37.815392,-122.44124,6.843709,-0.992695,0.120648,30.0,17.0,10.0,0.886061,130.0,9.625277777777775,10.0
1611818130.0,367401910.0,37.815396,-122.44128,6.844785,-0.992728,0.120375,30.0,17.0,10.0,0.884118,130.0,9.625,10.0
1611818131.0,367401910.0,37.8154,-122.44132,6.845853,-0.99276,0.120113,30.0,17.0,10.0,0.882174,130.0,9.624722222222225,10.0
1611818132.0,367401910.0,37.815404,-122.44136,6.846914,-0.99279,0.119863,30.0,17.0,10.0,0.88023,130.0,9.624444444444444,10.0
1611818133.0,367401910.0,37.815408,-122.4414,6.847968,-0.992819,0.119624,30.0,17.0,10.0,0.878286,130.0,9.624166666666667,10.0
1611818134.0,367401910.0,37.815411,-122.441439,6.849015,-0.992847,0.119396,30.0,17.0,10.0,0.876342,130.0,9.623888888888889,10.0
1611818135.0,367401910.0,37.815415,-122.441479,6.850054,-0.992873,0.11918,30.0,17.0,10.0,0.874397,130.0,9.623611111111112,10.0
1611818136.0,367401910.0,37.815419,-122.441519,6.851086,-0.992897,0.118975,30.0,17.0,10.0,0.872452,130.0,9.623333333333331,10.0
1611818137.0,367401910.0,37.815423,-122.441559,6.85211,-0.99292,0.118781,30.0,17.0,10.0,0.870506,130.0,9.623055555555556,10.0
1611818138.0,367401910.0,37.815426,-122.441599,6.853127,-0.992942,0.118599,30.0,17.0,10.0,0.868561,130.0,9.622777777777776,10.0
1611818139.0,367401910.0,37.81543,-122.441639,6.854136,-0.992963,0.118428,30.0,17.0,10.0,0.866614,130.0,9.6225,10.0
1611818140.0,367401910.0,37.815434,-122.441678,6.855138,-0.992982,0.118268,30.0,17.0,10.0,0.864668,130.0,9.622222222222222,10.0
1611818141.0,367401910.0,37.815438,-122.441718,6.856132,-0.992999,0.11812,30.0,17.0,10.0,0.862721,130.0,9.621944444444445,10.0
1611818142.0,367401910.0,37.815442,-122.441758,6.857118,-0.993016,0.117983,30.0,17.0,10.0,0.860774,130.0,9.621666666666666,10.0
1611818143.0,367401910.0,37.815445,-122.441798,6.858097,-0.993031,0.117857,30.0,17.0,10.0,0.858827,130.0,9.62138888888889,10.0
1611818144.0,367401910.0,37.815449,-122.441838,6.859068,-0.993044,0.117743,30.0,17.0,10.0,0.85688,130.0,9.62111111111111,10.0
1611818145.0,367401910.0,37.815453,-122.441878,6.860031,-0.993056,0.11764,30.0,17.0,10.0,0.854932,130.0,9.620833333333334,10.0
1611818146.0,367401910.0,37.815456,-122.441918,6.860986,-0.993067,0.117548,30.0,17.0,10.0,0.852984,130.0,9.620555555555557,10.0
1611818147.0,367401910.0,37.81546,-122.441958,6.861933,-0.993077,0.117468,30.0,17.0,10.0,0.851035,130.0,9.620277777777778,10.0
1611818148.0,367401910.0,37.815464,-122.441998,6.862873,-0.993085,0.117398,30.0,17.0,10.0,0.849086,130.0,9.62,10.0
1611818149.0,367401910.0,37.815468,-122.442037,6.863805,-0.993092,0.117341,30.0,17.0,10.0,0.847137,130.0,9.619722222222222,10.0
1611818150.0,367401910.0,37.815471,-122.442077,6.864729,-0.993097,0.117294,30.0,17.0,10.0,0.845188,130.0,9.619444444444444,10.0
1611818151.0,367401910.0,37.815475,-122.442117,6.865645,-0.993101,0.117259,30.0,17.0,10.0,0.843239,130.0,9.619166666666668,10.0
1611818152.0,367401910.0,37.815479,-122.442157,6.866553,-0.993104,0.117235,30.0,17.0,10.0,0.841289,130.0,9.61888888888889,10.0
1611818153.0,367401910.0,37.815483,-122.442197,6.867453,-0.993106,0.117222,30.0,17.0,10.0,0.839339,130.0,9.618611111111113,10.0
1611818154.0,367401910.0,37.815486,-122.442237,6.868345,-0.993106,0.117221,30.0,17.0,10.0,0.837389,130.0,9.618333333333334,10.0
1611818155.0,367401910.0,37.81549,-122.442277,6.86923,-0.993105,0.117231,30.0,17.0,10.0,0.835438,130.0,9.618055555555555,10.0
1611818156.0,367401910.0,37.815494,-122.442317,6.870106,-0.993102,0.117252,30.0,17.0,10.0,0.833487,130.0,9.617777777777778,10.0
1611818157.0,367401910.0,37.815497,-122.442357,6.870975,-0.993098,0.117284,30.0,17.0,10.0,0.831536,130.0,9.6175,10.0
1611818158.0,367401910.0,37.815501,-122.442397,6.871836,-0.993093,0.117328,30.0,17.0,10.0,0.829585,130.0,9.617222222222225,10.0
1611818159.0,367401910.0,37.815505,-122.442437,6.872689,-0.993087,0.117383,30.0,17.0,10.0,0.827634,130.0,9.616944444444444,10.0
1611818160.0,367401910.0,37.815509,-122.442477,6.873534,-0.993079,0.117449,30.0,17.0,10.0,0.825682,130.0,9.616666666666667,10.0
1611818161.0,367401910.0,37.815512,-122.442517,6.874371,-0.99307,0.117526,30.0,17.0,10.0,0.82373,130.0,9.616388888888888,10.0
1611818162.0,367401910.0,37.815516,-122.442557,6.8752,-0.993059,0.117615,30.0,17.0,10.0,0.821778,130.0,9.616111111111111,10.0
1611818163.0,367401910.0,37.81552,-122.442597,6.876022,-0.993047,0.117715,30.0,17.0,10.0,0.819825,130.0,9.615833333333333,10.0
1611818164.0,367401910.0,37.815524,-122.442637,6.876836,-0.993034,0.117826,30.0,17.0,10.0,0.817872,130.0,9.615555555555556,10.0
1611818165.0,367401910.0,37.815527,-122.442677,6.877642,-0.99302,0.117948,30.0,17.0,10.0,0.81592,130.0,9.615277777777775,10.0
1611818166.0,367401910.0,37.815531,-122.442717,6.87844,-0.993004,0.118082,30.0,17.0,10.0,0.813966,130.0,9.615,10.0
1611818167.0,367401910.0,37.815535,-122.442757,6.87923,-0.992987,0.118227,30.0,17.0,10.0,0.812013,130.0,9.614722222222222,10.0
1611818168.0,367401910.0,37.815539,-122.442797,6.880013,-0.992968,0.118383,30.0,17.0,10.0,0.81006,130.0,9.614444444444445,10.0
1611818169.0,367401910.0,37.815542,-122.442837,6.880789,-0.992948,0.11855,30.0,17.0,10.0,0.808106,130.0,9.614166666666666,10.0
1611818170.0,367401910.0,37.815546,-122.442877,6.881556,-0.992927,0.118728,30.0,17.0,10.0,0.806152,130.0,9.613888888888887,10.0
1611818171.0,367401910.0,37.81555,-122.442917,6.882317,-0.992904,0.118918,30.0,17.0,10.0,0.804198,130.0,9.613611111111112,10.0
1611818172.0,367401910.0,37.815554,-122.442957,6.883069,-0.99288,0.119119,30.0,17.0,10.0,0.802244,130.0,9.613333333333332,10.0
1611818173.0,367401910.0,37.815558,-122.442997,6.883815,-0.992855,0.119331,30.0,17.0,10.0,0.800289,130.0,9.613055555555556,10.0
1611818174.0,367401910.0,37.815561,-122.443037,6.884552,-0.992828,0.119554,30.0,17.0,10.0,0.798334,130.0,9.612777777777778,10.0
1611818175.0,367401910.0,37.815565,-122.443077,6.885283,-0.992799,0.119788,30.0,17.0,10.0,0.796379,130.0,9.6125,10.0
1611818176.0,367401910.0,37.815569,-122.443117,6.886006,-0.99277,0.120034,30.0,17.0,10.0,0.794424,130.0,9.612222222222222,10.0
1611818177.0,367401910.0,37.815573,-122.443157,6.886722,-0.992739,0.12029,30.0,17.0,10.0,0.792469,130.0,9.611944444444443,10.0
1611818178.0,367401910.0,37.815577,-122.443197,6.887431,-0.992706,0.120558,30.0,17.0,10.0,0.790514,130.0,9.611666666666666,10.0
1611818179.0,367401910.0,37.81558,-122.443237,6.888133,-0.992672,0.120837,30.0,17.0,10.0,0.788558,130.0,9.61138888888889,10.0
1611818180.0,367401910.0,37.815584,-122.443277,6.888827,-0.992637,0.121128,30.0,17.0,10.0,0.786602,130.0,9.61111111111111,10.0
1611818181.0,367401910.0,37.815588,-122.443317,6.889515,-0.9926,0.121429,30.0,17.0,10.0,0.784646,130.0,9.610833333333334,10.0
1611818182.0,367401910.0,37.815592,-122.443357,6.890196,-0.992562,0.121742,30.0,17.0,10.0,0.78269,130.0,9.610555555555557,10.0
1611818183.0,367401910.0,37.815596,-122.443397,6.89087,-0.992522,0.122065,30.0,17.0,10.0,0.780734,130.0,9.610277777777778,10.0
1611818184.0,367401910.0,37.8156,-122.443437,6.891537,-0.992481,0.1224,30.0,17.0,10.0,0.778778,130.0,9.61,10.0
1611818185.0,367401910.0,37.815604,-122.443477,6.892197,-0.992438,0.122746,30.0,17.0,10.0,0.776821,130.0,9.609722222222222,10.0
1611818186.0,367401910.0,37.815608,-122.443517,6.892851,-0.992394,0.123103,30.0,17.0,10.0,0.774864,130.0,9.609444444444444,10.0
1611818187.0,367401910.0,37.815612,-122.443558,6.893498,-0.992348,0.123472,30.0,17.0,10.0,0.772908,130.0,9.609166666666669,10.0
1611818188.0,367401910.0,37.815615,-122.443598,6.894139,-0.992301,0.123851,30.0,17.0,10.0,0.770951,130.0,9.608888888888888,10.0
1611818189.0,367401910.0,37.815619,-122.443638,6.894774,-0.992252,0.124242,30.0,17.0,10.0,0.768993,130.0,9.608611111111111,10.0
1611818190.0,367401910.0,37.815623,-122.443678,6.895402,-0.992202,0.124644,30.0,17.0,10.0,0.767036,130.0,9.608333333333333,10.0
1611818191.0,367401910.0,37.815627,-122.443718,6.896024,-0.99215,0.125056,30.0,17.0,10.0,0.765079,130.0,9.608055555555556,10.0
1611818192.0,367401910.0,37.815631,-122.443758,6.896641,-0.992096,0.12548,30.0,17.0,10.0,0.763121,130.0,9.60777777777778,10.0
1611818193.0,367401910.0,37.815635,-122.443798,6.897251,-0.992041,0.125916,30.0,17.0,10.0,0.761164,130.0,9.6075,10.0
1611818194.0,367401910.0,37.815639,-122.443838,6.897855,-0.991984,0.126362,30.0,17.0,10.0,0.759206,130.0,9.607222222222225,10.0
1611818195.0,367401910.0,37.815643,-122.443878,6.898454,-0.991926,0.126819,30.0,17.0,10.0,0.757248,130.0,9.606944444444444,10.0
1611818196.0,367401910.0,37.815647,-122.443918,6.899047,-0.991866,0.127288,30.0,17.0,10.0,0.75529,130.0,9.606666666666667,10.0
1611818197.0,367401910.0,37.815652,-122.443958,6.899634,-0.991804,0.127767,30.0,17.0,10.0,0.753332,130.0,9.606388888888889,10.0
1611818198.0,367401910.0,37.815656,-122.443998,6.900216,-0.991741,0.128258,30.0,17.0,10.0,0.751374,130.0,9.606111111111112,10.0
1611818199.0,367401910.0,37.81566,-122.444038,6.900793,-0.991676,0.128759,30.0,17.0,10.0,0.749415,130.0,9.605833333333331,10.0
1611818200.0,367401910.0,37.815664,-122.444078,6.901364,-0.991609,0.129272,30.0,17.0,10.0,0.747457,130.0,9.605555555555556,10.0
1611818201.0,367401910.0,37.815668,-122.444119,6.901931,-0.991541,0.129796,30.0,17.0,10.0,0.745498,130.0,9.605277777777776,10.0
1611818202.0,367401910.0,37.815672,-122.444159,6.902492,-0.99147,0.130331,30.0,17.0,10.0,0.74354,130.0,9.605,10.0
1611818203.0,367401910.0,37.815676,-122.444199,6.903049,-0.991399,0.130877,30.0,17.0,10.0,0.741581,130.0,9.604722222222222,10.0
1611818204.0,367401910.0,37.81568,-122.444239,6.903601,-0.991325,0.131435,30.0,17.0,10.0,0.739622,130.0,9.604444444444445,10.0
1611818205.0,367401910.0,37.815685,-122.444279,6.904148,-0.991249,0.132003,30.0,17.0,10.0,0.737664,130.0,9.604166666666666,10.0
1611818206.0,367401910.0,37.815689,-122.444319,6.904691,-0.991172,0.132582,30.0,17.0,10.0,0.735705,130.0,9.60388888888889,10.0
1611818207.0,367401910.0,37.815693,-122.444359,6.90523,-0.991093,0.133173,30.0,17.0,10.0,0.733746,130.0,9.60361111111111,10.0
1611818208.0,367401910.0,37.815697,-122.444399,6.905765,-0.991012,0.133774,30.0,17.0,10.0,0.731787,130.0,9.603333333333332,10.0
1611818209.0,367401910.0,37.815702,-122.444439,6.906295,-0.990929,0.134387,30.0,17.0,10.0,0.729827,130.0,9.603055555555557,10.0
1611818210.0,367401910.0,37.815706,-122.444479,6.906822,-0.990844,0.13501,30.0,17.0,10.0,0.727868,130.0,9.602777777777778,10.0
1611818211.0,367401910.0,37.81571,-122.444519,6.907345,-0.990758,0.135645,30.0,17.0,10.0,0.725909,130.0,9.6025,10.0
1611818212.0,367401910.0,37.815715,-122.444559,6.907864,-0.990669,0.136291,30.0,17.0,10.0,0.72395,130.0,9.602222222222222,10.0
1611818213.0,367401910.0,37.815719,-122.444599,6.90838,-0.990578,0.136947,30.0,17.0,10.0,0.72199,130.0,9.601944444444444,10.0
1611818214.0,367401910.0,37.815723,-122.44464,6.908893,-0.990486,0.137615,30.0,17.0,10.0,0.720031,130.0,9.601666666666668,10.0
1611818215.0,367401910.0,37.815728,-122.44468,6.909403,-0.990391,0.138294,30.0,17.0,10.0,0.718072,130.0,9.60138888888889,10.0
1611818216.0,367401910.0,37.815732,-122.44472,6.909909,-0.990295,0.138984,30.0,17.0,10.0,0.716112,130.0,9.601111111111113,10.0
1611818217.0,367401910.0,37.815737,-122.44476,6.910413,-0.990196,0.139684,30.0,17.0,10.0,0.714153,130.0,9.600833333333334,10.0
1611818218.0,367401910.0,37.815741,-122.4448,6.910915,-0.990095,0.140396,30.0,17.0,10.0,0.712193,130.0,9.600555555555555,10.0
1611818219.0,367401910.0,37.815745,-122.44484,6.911413,-0.989993,0.141119,30.0,17.0,10.0,0.710233,130.0,9.600277777777778,10.0
1611818220.0,367401910.0,37.81575,-122.44488,6.911907,-0.989888,0.141848,30.0,17.0,10.0,0.708274,130.0,9.6,10.0
1611818221.0,367401910.0,37.815755,-122.44492,6.912386,-0.989786,0.142561,30.0,17.0,10.0,0.706314,130.0,9.599722222222224,10.0
1611818222.0,367401910.0,37.815759,-122.44496,6.912847,-0.989686,0.143253,30.0,17.0,10.0,0.704354,130.0,9.599444444444444,10.0
1611818223.0,367401910.0,37.815764,-122.445,6.913289,-0.989589,0.143925,30.0,17.0,10.0,0.702395,130.0,9.599166666666669,10.0
1611818224.0,367401910.0,37.815768,-122.44504,6.913713,-0.989494,0.144577,30.0,17.0,10.0,0.700435,130.0,9.598888888888888,10.0
1611818225.0,367401910.0,37.815773,-122.44508,6.914118,-0.989401,0.145207,30.0,17.0,10.0,0.698475,130.0,9.598611111111111,10.0
1611818226.0,367401910.0,37.815778,-122.44512,6.914503,-0.989312,0.145817,30.0,17.0,10.0,0.696516,130.0,9.598333333333333,10.0
1611818227.0,367401910.0,37.815782,-122.44516,6.914869,-0.989224,0.146407,30.0,17.0,10.0,0.694556,130.0,9.598055555555556,10.0
1611818228.0,367401910.0,37.815787,-122.445201,6.915215,-0.98914,0.146976,30.0,17.0,10.0,0.692596,130.0,9.597777777777775,10.0
1611818229.0,367401910.0,37.815792,-122.445241,6.915541,-0.989059,0.147524,30.0,17.0,10.0,0.690637,130.0,9.5975,10.0
1611818230.0,367401910.0,37.815796,-122.445281,6.915847,-0.98898,0.148052,30.0,17.0,10.0,0.688677,130.0,9.59722222222222,10.0
1611818231.0,367401910.0,37.815801,-122.445321,6.916133,-0.988904,0.148559,30.0,17.0,10.0,0.686717,130.0,9.596944444444444,10.0
1611818232.0,367401910.0,37.815806,-122.445361,6.916397,-0.98883,0.149045,30.0,17.0,10.0,0.684758,130.0,9.596666666666668,10.0
1611818233.0,367401910.0,37.815811,-122.445401,6.916641,-0.98876,0.149512,30.0,17.0,10.0,0.682798,130.0,9.596388888888889,10.0
1611818234.0,367401910.0,37.815815,-122.445441,6.916864,-0.988692,0.149957,30.0,17.0,10.0,0.680838,130.0,9.596111111111112,10.0
1611818235.0,367401910.0,37.81582,-122.445481,6.917065,-0.988628,0.150383,30.0,17.0,10.0,0.678879,130.0,9.595833333333331,10.0
1611818236.0,367401910.0,37.815825,-122.445521,6.917245,-0.988566,0.150787,30.0,17.0,10.0,0.676919,130.0,9.595555555555556,10.0
1611818237.0,367401910.0,37.81583,-122.445561,6.917404,-0.988508,0.151171,30.0,17.0,10.0,0.674959,130.0,9.595277777777778,10.0
1611818238.0,367401910.0,37.815835,-122.445601,6.91754,-0.988452,0.151535,30.0,17.0,10.0,0.673,130.0,9.595,10.0
1611818239.0,367401910.0,37.815839,-122.445641,6.917654,-0.988399,0.151878,30.0,17.0,10.0,0.67104,130.0,9.594722222222222,10.0
1611818240.0,367401910.0,37.815844,-122.445681,6.917747,-0.98835,0.152201,30.0,17.0,10.0,0.669081,130.0,9.594444444444443,10.0
1611818241.0,367401910.0,37.815849,-122.445721,6.917817,-0.988303,0.152504,30.0,17.0,10.0,0.667122,130.0,9.594166666666666,10.0
1611818242.0,367401910.0,37.815854,-122.445761,6.917865,-0.988259,0.152786,30.0,17.0,10.0,0.665162,130.0,9.59388888888889,10.0
1611818243.0,367401910.0,37.815859,-122.445801,6.91789,-0.988219,0.153047,30.0,17.0,10.0,0.663203,130.0,9.59361111111111,10.0
1611818244.0,367401910.0,37.815864,-122.445841,6.917892,-0.988181,0.153288,30.0,17.0,10.0,0.661244,130.0,9.593333333333334,10.0
1611818245.0,367401910.0,37.815869,-122.445881,6.917872,-0.988147,0.153509,30.0,17.0,10.0,0.659284,130.0,9.593055555555557,10.0
1611818246.0,367401910.0,37.815874,-122.445921,6.917829,-0.988116,0.153709,30.0,17.0,10.0,0.657325,130.0,9.592777777777778,10.0
1611818247.0,367401910.0,37.815879,-122.445961,6.917763,-0.988088,0.153889,30.0,17.0,10.0,0.655366,130.0,9.5925,10.0
1611818248.0,367401910.0,37.815884,-122.446001,6.917674,-0.988063,0.154049,30.0,17.0,10.0,0.653407,130.0,9.592222222222222,10.0
1611818249.0,367401910.0,37.815888,-122.446041,6.917562,-0.988042,0.154188,30.0,17.0,10.0,0.651448,130.0,9.591944444444444,10.0
1611818250.0,367401910.0,37.815893,-122.446081,6.917426,-0.988023,0.154306,30.0,17.0,10.0,0.649489,130.0,9.591666666666669,10.0
1611818251.0,367401910.0,37.815898,-122.446122,6.917268,-0.988008,0.154405,30.0,17.0,10.0,0.647531,130.0,9.591388888888888,10.0
1611818252.0,367401910.0,37.815903,-122.446162,6.917086,-0.987996,0.154483,30.0,17.0,10.0,0.645572,130.0,9.591111111111111,10.0
1611818253.0,367401910.0,37.815908,-122.446202,6.916881,-0.987987,0.15454,30.0,17.0,10.0,0.643613,130.0,9.590833333333332,10.0
1611818254.0,367401910.0,37.815913,-122.446242,6.916653,-0.987981,0.154577,30.0,17.0,10.0,0.641655,130.0,9.590555555555556,10.0
1611818255.0,367401910.0,37.815918,-122.446282,6.916402,-0.987978,0.154594,30.0,17.0,10.0,0.639696,130.0,9.59027777777778,10.0
1611818256.0,367401910.0,37.815923,-122.446322,6.916127,-0.987979,0.15459,30.0,17.0,10.0,0.637738,130.0,9.59,10.0
1611818257.0,367401910.0,37.815928,-122.446362,6.915829,-0.987983,0.154566,30.0,17.0,10.0,0.635779,130.0,9.589722222222225,10.0
1611818258.0,367401910.0,37.815933,-122.446402,6.915507,-0.987989,0.154521,30.0,17.0,10.0,0.633821,130.0,9.589444444444444,10.0
1611818259.0,367401910.0,37.815938,-122.446442,6.915163,-0.988,0.154456,30.0,17.0,10.0,0.631863,130.0,9.589166666666667,10.0
