Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635926832.0,367303000.0,37.798565,-122.520262,10.693683,0.876626,0.481172,52.0,32.0,12.0,0.920428,18.933333333333334,0.9466666666666668,10.0
1635926833.0,367303000.0,37.798589,-122.520207,10.717429,0.87641,0.481565,52.0,32.0,12.0,0.915908,18.95555555555556,0.9477777777777778,10.0
1635926834.0,367303000.0,37.798613,-122.520152,10.740933,0.876197,0.481954,52.0,32.0,12.0,0.911379,18.97777777777777,0.9488888888888888,10.0
1635926835.0,367303000.0,37.798637,-122.520097,10.764195,0.875986,0.482337,52.0,32.0,12.0,0.906841,19.0,0.95,10.0
1635926836.0,367303000.0,37.798661,-122.520042,10.787216,0.875777,0.482716,52.0,32.0,12.0,0.902293,19.022222222222226,0.9511111111111112,10.0
1635926837.0,367303000.0,37.798685,-122.519986,10.809995,0.875571,0.483089,52.0,32.0,12.0,0.897735,19.044444444444444,0.9522222222222222,10.0
1635926838.0,367303000.0,37.798709,-122.519931,10.832532,0.875368,0.483457,52.0,32.0,12.0,0.893169,19.066666666666663,0.9533333333333334,10.0
1635926839.0,367303000.0,37.798733,-122.519875,10.854827,0.875168,0.48382,52.0,32.0,12.0,0.888593,19.08888888888889,0.9544444444444444,10.0
1635926840.0,367303000.0,37.798758,-122.51982,10.87688,0.87497,0.484178,52.0,32.0,12.0,0.884008,19.11111111111111,0.9555555555555556,10.0
1635926841.0,367303000.0,37.798782,-122.519764,10.898691,0.874774,0.484531,52.0,32.0,12.0,0.879413,19.133333333333333,0.9566666666666668,10.0
1635926842.0,367303000.0,37.798807,-122.519708,10.92026,0.874581,0.484879,52.0,32.0,12.0,0.87481,19.155555555555555,0.9577777777777776,10.0
1635926843.0,367303000.0,37.798831,-122.519652,10.941587,0.874391,0.485223,52.0,32.0,12.0,0.870199,19.177777777777777,0.9588888888888888,10.0
1635926844.0,367303000.0,37.798856,-122.519596,10.962671,0.874202,0.485562,52.0,32.0,12.0,0.865578,19.2,0.96,10.0
1635926845.0,367303000.0,37.79888,-122.51954,10.983514,0.874017,0.485896,52.0,32.0,12.0,0.860949,19.22222222222222,0.9611111111111112,10.0
1635926846.0,367303000.0,37.798905,-122.519484,11.004114,0.873833,0.486226,52.0,32.0,12.0,0.856311,19.244444444444444,0.9622222222222222,10.0
1635926847.0,367303000.0,37.79893,-122.519428,11.024471,0.873652,0.486551,52.0,32.0,12.0,0.851665,19.266666666666666,0.9633333333333334,10.0
1635926848.0,367303000.0,37.798954,-122.519371,11.044586,0.873474,0.486871,52.0,32.0,12.0,0.847011,19.288888888888888,0.9644444444444444,10.0
1635926849.0,367303000.0,37.798979,-122.519315,11.064459,0.873298,0.487187,52.0,32.0,12.0,0.842348,19.31111111111112,0.9655555555555556,10.0
1635926850.0,367303000.0,37.799004,-122.519258,11.084089,0.873124,0.487499,52.0,32.0,12.0,0.837678,19.333333333333336,0.9666666666666668,10.0
1635926851.0,367303000.0,37.799029,-122.519202,11.103477,0.872952,0.487806,52.0,32.0,12.0,0.832999,19.35555555555556,0.9677777777777776,10.0
1635926852.0,367303000.0,37.799054,-122.519145,11.122621,0.872783,0.488109,52.0,32.0,12.0,0.828313,19.37777777777778,0.9688888888888888,10.0
1635926853.0,367303000.0,37.799079,-122.519088,11.141523,0.872616,0.488408,52.0,32.0,12.0,0.823618,19.4,0.97,10.0
1635926854.0,367303000.0,37.799105,-122.519031,11.160183,0.872451,0.488702,52.0,32.0,12.0,0.818916,19.422222222222224,0.9711111111111111,10.0
1635926855.0,367303000.0,37.79913,-122.518974,11.178599,0.872288,0.488992,52.0,32.0,12.0,0.814206,19.444444444444446,0.9722222222222222,10.0
1635926856.0,367303000.0,37.799155,-122.518917,11.196773,0.872128,0.489278,52.0,32.0,12.0,0.809489,19.46666666666667,0.9733333333333334,10.0
1635926857.0,367303000.0,37.799181,-122.51886,11.214704,0.87197,0.48956,52.0,32.0,12.0,0.804765,19.48888888888889,0.9744444444444444,10.0
1635926858.0,367303000.0,37.799206,-122.518802,11.232392,0.871813,0.489838,52.0,32.0,12.0,0.800033,19.51111111111112,0.9755555555555556,10.0
1635926859.0,367303000.0,37.799231,-122.518745,11.249837,0.87166,0.490112,52.0,32.0,12.0,0.795293,19.53333333333333,0.9766666666666668,10.0
1635926860.0,367303000.0,37.799257,-122.518688,11.267039,0.871508,0.490382,52.0,32.0,12.0,0.790547,19.55555555555556,0.9777777777777776,10.0
1635926861.0,367303000.0,37.799282,-122.51863,11.283998,0.871358,0.490647,52.0,32.0,12.0,0.785794,19.57777777777778,0.9788888888888888,10.0
1635926862.0,367303000.0,37.799308,-122.518573,11.300713,0.871211,0.490909,52.0,32.0,12.0,0.781034,19.6,0.98,10.0
1635926863.0,367303000.0,37.799334,-122.518515,11.317186,0.871065,0.491167,52.0,32.0,12.0,0.776267,19.622222222222224,0.9811111111111112,10.0
1635926864.0,367303000.0,37.799359,-122.518457,11.333415,0.870922,0.491422,52.0,32.0,12.0,0.771493,19.64444444444445,0.9822222222222222,10.0
1635926865.0,367303000.0,37.799385,-122.5184,11.349401,0.87078,0.491672,52.0,32.0,12.0,0.766713,19.666666666666668,0.9833333333333332,10.0
1635926866.0,367303000.0,37.799411,-122.518342,11.365144,0.870641,0.491919,52.0,32.0,12.0,0.761926,19.68888888888889,0.9844444444444445,10.0
1635926867.0,367303000.0,37.799437,-122.518284,11.380644,0.870504,0.492161,52.0,32.0,12.0,0.757133,19.711111111111112,0.9855555555555556,10.0
1635926868.0,367303000.0,37.799463,-122.518226,11.3959,0.870369,0.492401,52.0,32.0,12.0,0.752333,19.73333333333333,0.9866666666666668,10.0
1635926869.0,367303000.0,37.799489,-122.518168,11.410913,0.870236,0.492636,52.0,32.0,12.0,0.747528,19.75555555555556,0.9877777777777778,10.0
1635926870.0,367303000.0,37.799515,-122.518109,11.425683,0.870104,0.492868,52.0,32.0,12.0,0.742716,19.77777777777778,0.9888888888888888,10.0
1635926871.0,367303000.0,37.799541,-122.518051,11.440209,0.869975,0.493096,52.0,32.0,12.0,0.737898,19.8,0.99,10.0
1635926872.0,367303000.0,37.799567,-122.517993,11.454491,0.869848,0.49332,52.0,32.0,12.0,0.733074,19.822222222222223,0.9911111111111112,10.0
1635926873.0,367303000.0,37.799593,-122.517935,11.46853,0.869722,0.493541,52.0,32.0,12.0,0.728244,19.844444444444445,0.9922222222222222,10.0
1635926874.0,367303000.0,37.799619,-122.517876,11.482326,0.869599,0.493759,52.0,32.0,12.0,0.723409,19.866666666666667,0.9933333333333332,10.0
1635926875.0,367303000.0,37.799645,-122.517818,11.495878,0.869477,0.493973,52.0,32.0,12.0,0.718568,19.88888888888889,0.9944444444444444,10.0
1635926876.0,367303000.0,37.799672,-122.517759,11.509186,0.869358,0.494183,52.0,32.0,12.0,0.713722,19.91111111111111,0.9955555555555556,10.0
1635926877.0,367303000.0,37.799698,-122.517701,11.522251,0.86924,0.49439,52.0,32.0,12.0,0.70887,19.933333333333334,0.9966666666666668,10.0
1635926878.0,367303000.0,37.799724,-122.517642,11.535072,0.869124,0.494594,52.0,32.0,12.0,0.704013,19.95555555555556,0.9977777777777778,10.0
1635926879.0,367303000.0,37.799751,-122.517583,11.54765,0.86901,0.494794,52.0,32.0,12.0,0.699151,19.97777777777777,0.9988888888888888,10.0
1635926880.0,367303000.0,37.799777,-122.517525,11.559983,0.868898,0.494991,52.0,32.0,12.0,0.694283,20.0,1.0,10.0
1635926881.0,367303000.0,37.799804,-122.517466,11.572073,0.868788,0.495184,52.0,32.0,12.0,0.689411,20.022222222222226,1.001111111111111,10.0
1635926882.0,367303000.0,37.79983,-122.517407,11.583919,0.86868,0.495374,52.0,32.0,12.0,0.684533,20.044444444444444,1.002222222222222,10.0
1635926883.0,367303000.0,37.799857,-122.517348,11.595522,0.868573,0.495561,52.0,32.0,12.0,0.679651,20.066666666666663,1.0033333333333334,10.0
1635926884.0,367303000.0,37.799883,-122.517289,11.60688,0.868468,0.495744,52.0,32.0,12.0,0.674764,20.08888888888889,1.0044444444444445,10.0
1635926885.0,367303000.0,37.79991,-122.51723,11.617995,0.868366,0.495925,52.0,32.0,12.0,0.669873,20.11111111111111,1.0055555555555555,10.0
1635926886.0,367303000.0,37.799937,-122.517171,11.628866,0.868264,0.496102,52.0,32.0,12.0,0.664977,20.133333333333333,1.0066666666666666,10.0
1635926887.0,367303000.0,37.799963,-122.517112,11.639492,0.868165,0.496275,52.0,32.0,12.0,0.660076,20.155555555555555,1.007777777777778,10.0
1635926888.0,367303000.0,37.79999,-122.517053,11.649875,0.868068,0.496446,52.0,32.0,12.0,0.655172,20.177777777777777,1.008888888888889,10.0
1635926889.0,367303000.0,37.800017,-122.516993,11.660014,0.867972,0.496613,52.0,32.0,12.0,0.650263,20.2,1.01,10.0
1635926890.0,367303000.0,37.800044,-122.516934,11.669909,0.867878,0.496778,52.0,32.0,12.0,0.64535,20.22222222222222,1.011111111111111,10.0
1635926891.0,367303000.0,37.80007,-122.516875,11.67956,0.867786,0.496939,52.0,32.0,12.0,0.640433,20.244444444444444,1.012222222222222,10.0
1635926892.0,367303000.0,37.800097,-122.516816,11.688967,0.867695,0.497097,52.0,32.0,12.0,0.635512,20.266666666666666,1.0133333333333334,10.0
1635926893.0,367303000.0,37.800124,-122.516756,11.69813,0.867606,0.497252,52.0,32.0,12.0,0.630587,20.28888888888889,1.0144444444444445,10.0
1635926894.0,367303000.0,37.800151,-122.516697,11.707049,0.867519,0.497403,52.0,32.0,12.0,0.625659,20.31111111111112,1.0155555555555555,10.0
1635926895.0,367303000.0,37.800178,-122.516637,11.715724,0.867434,0.497552,52.0,32.0,12.0,0.620727,20.333333333333336,1.0166666666666666,10.0
1635926896.0,367303000.0,37.800205,-122.516578,11.724155,0.867351,0.497698,52.0,32.0,12.0,0.615791,20.35555555555556,1.0177777777777777,10.0
1635926897.0,367303000.0,37.800232,-122.516518,11.732341,0.867269,0.49784,52.0,32.0,12.0,0.610852,20.37777777777778,1.018888888888889,10.0
1635926898.0,367303000.0,37.800259,-122.516459,11.740284,0.867189,0.49798,52.0,32.0,12.0,0.60591,20.4,1.02,10.0
1635926899.0,367303000.0,37.800286,-122.516399,11.747982,0.86711,0.498117,52.0,32.0,12.0,0.600964,20.422222222222224,1.021111111111111,10.0
1635926900.0,367303000.0,37.800313,-122.516339,11.755436,0.867033,0.49825,52.0,32.0,12.0,0.596016,20.444444444444446,1.022222222222222,10.0
1635926901.0,367303000.0,37.80034,-122.51628,11.762646,0.866958,0.498381,52.0,32.0,12.0,0.591064,20.46666666666667,1.0233333333333334,10.0
1635926902.0,367303000.0,37.800367,-122.51622,11.769612,0.866885,0.498508,52.0,32.0,12.0,0.58611,20.48888888888889,1.0244444444444445,10.0
1635926903.0,367303000.0,37.800395,-122.51616,11.776333,0.866813,0.498633,52.0,32.0,12.0,0.581152,20.51111111111112,1.0255555555555556,10.0
1635926904.0,367303000.0,37.800422,-122.5161,11.78281,0.866743,0.498755,52.0,32.0,12.0,0.576192,20.53333333333333,1.0266666666666666,10.0
1635926905.0,367303000.0,37.800449,-122.516041,11.789043,0.866675,0.498874,52.0,32.0,12.0,0.57123,20.55555555555556,1.0277777777777777,10.0
1635926906.0,367303000.0,37.800476,-122.515981,11.795032,0.866608,0.49899,52.0,32.0,12.0,0.566264,20.57777777777778,1.028888888888889,10.0
1635926907.0,367303000.0,37.800503,-122.515921,11.800776,0.866543,0.499103,52.0,32.0,12.0,0.561297,20.6,1.03,10.0
1635926908.0,367303000.0,37.800531,-122.515861,11.806276,0.866479,0.499213,52.0,32.0,12.0,0.556327,20.622222222222224,1.031111111111111,10.0
1635926909.0,367303000.0,37.800558,-122.515801,11.811532,0.866417,0.499321,52.0,32.0,12.0,0.551355,20.64444444444445,1.0322222222222222,10.0
1635926910.0,367303000.0,37.800585,-122.515741,11.816544,0.866357,0.499425,52.0,32.0,12.0,0.546381,20.666666666666668,1.0333333333333334,10.0
1635926911.0,367303000.0,37.800612,-122.515681,11.821311,0.866298,0.499527,52.0,32.0,12.0,0.541405,20.68888888888889,1.0344444444444445,10.0
1635926912.0,367303000.0,37.80064,-122.515621,11.825833,0.866241,0.499626,52.0,32.0,12.0,0.536427,20.711111111111112,1.0355555555555556,10.0
1635926913.0,367303000.0,37.800667,-122.515561,11.830112,0.866186,0.499722,52.0,32.0,12.0,0.531447,20.73333333333333,1.0366666666666666,10.0
1635926914.0,367303000.0,37.800694,-122.515501,11.834145,0.866132,0.499815,52.0,32.0,12.0,0.526465,20.75555555555556,1.0377777777777777,10.0
1635926915.0,367303000.0,37.800722,-122.515441,11.837935,0.86608,0.499905,52.0,32.0,12.0,0.521482,20.77777777777778,1.038888888888889,10.0
1635926916.0,367303000.0,37.800749,-122.515381,11.84148,0.86603,0.499993,52.0,32.0,12.0,0.516497,20.8,1.04,10.0
1635926917.0,367303000.0,37.800777,-122.515321,11.844781,0.865981,0.500077,52.0,32.0,12.0,0.511511,20.822222222222223,1.041111111111111,10.0
1635926918.0,367303000.0,37.800804,-122.515261,11.847837,0.865933,0.500159,52.0,32.0,12.0,0.506524,20.844444444444445,1.0422222222222222,10.0
1635926919.0,367303000.0,37.800831,-122.515201,11.850649,0.865888,0.500238,52.0,32.0,12.0,0.501535,20.866666666666667,1.0433333333333332,10.0
1635926920.0,367303000.0,37.800859,-122.515141,11.853216,0.865844,0.500315,52.0,32.0,12.0,0.496545,20.88888888888889,1.0444444444444445,10.0
1635926921.0,367303000.0,37.800886,-122.515081,11.855539,0.865801,0.500389,52.0,32.0,12.0,0.491555,20.91111111111111,1.0455555555555556,10.0
1635926922.0,367303000.0,37.800914,-122.515021,11.857617,0.86576,0.50046,52.0,32.0,12.0,0.486563,20.933333333333334,1.0466666666666666,10.0
1635926923.0,367303000.0,37.800941,-122.514961,11.859451,0.865721,0.500528,52.0,32.0,12.0,0.481571,20.95555555555556,1.0477777777777777,10.0
1635926924.0,367303000.0,37.800969,-122.514901,11.861041,0.865683,0.500593,52.0,32.0,12.0,0.476577,20.97777777777777,1.048888888888889,10.0
1635926925.0,367303000.0,37.800996,-122.514841,11.862386,0.865646,0.500656,52.0,32.0,12.0,0.471584,21.0,1.05,10.0
1635926926.0,367303000.0,37.801024,-122.51478,11.863486,0.865612,0.500716,52.0,32.0,12.0,0.46659,21.022222222222226,1.051111111111111,10.0
1635926927.0,367303000.0,37.801051,-122.51472,11.864342,0.865579,0.500773,52.0,32.0,12.0,0.461595,21.044444444444444,1.0522222222222222,10.0
1635926928.0,367303000.0,37.801079,-122.51466,11.864953,0.865547,0.500827,52.0,32.0,12.0,0.4566,21.066666666666663,1.0533333333333332,10.0
1635926929.0,367303000.0,37.801106,-122.5146,11.86532,0.865517,0.500879,52.0,32.0,12.0,0.451605,21.08888888888889,1.0544444444444443,10.0
1635926930.0,367303000.0,37.801133,-122.51454,11.865442,0.865489,0.500928,52.0,32.0,12.0,0.44661,21.11111111111111,1.0555555555555556,10.0
1635926931.0,367303000.0,37.801161,-122.51448,11.86532,0.865462,0.500975,52.0,32.0,12.0,0.441614,21.133333333333333,1.0566666666666666,10.0
1635926932.0,367303000.0,37.801188,-122.51442,11.864953,0.865437,0.501018,52.0,32.0,12.0,0.436619,21.155555555555555,1.0577777777777777,10.0
1635926933.0,367303000.0,37.801216,-122.51436,11.864342,0.865413,0.501059,52.0,32.0,12.0,0.431624,21.177777777777777,1.058888888888889,10.0
1635926934.0,367303000.0,37.801244,-122.514299,11.863486,0.865391,0.501097,52.0,32.0,12.0,0.42663,21.2,1.06,10.0
1635926935.0,367303000.0,37.801271,-122.514239,11.862386,0.86537,0.501133,52.0,32.0,12.0,0.421635,21.22222222222222,1.0611111111111111,10.0
1635926936.0,367303000.0,37.801299,-122.514179,11.86104,0.865351,0.501166,52.0,32.0,12.0,0.416642,21.244444444444444,1.0622222222222222,10.0
1635926937.0,367303000.0,37.801326,-122.514119,11.859451,0.865334,0.501196,52.0,32.0,12.0,0.411648,21.266666666666666,1.0633333333333332,10.0
1635926938.0,367303000.0,37.801354,-122.514059,11.857617,0.865318,0.501223,52.0,32.0,12.0,0.406656,21.28888888888889,1.0644444444444443,10.0
1635926939.0,367303000.0,37.801381,-122.513999,11.855538,0.865304,0.501248,52.0,32.0,12.0,0.401664,21.31111111111112,1.0655555555555556,10.0
1635926940.0,367303000.0,37.801409,-122.513939,11.853215,0.865291,0.50127,52.0,32.0,12.0,0.396673,21.333333333333336,1.0666666666666669,10.0
1635926941.0,367303000.0,37.801436,-122.513879,11.850647,0.86528,0.50129,52.0,32.0,12.0,0.391684,21.35555555555556,1.0677777777777775,10.0
1635926942.0,367303000.0,37.801463,-122.513819,11.847834,0.86527,0.501306,52.0,32.0,12.0,0.386695,21.37777777777778,1.0688888888888888,10.0
1635926943.0,367303000.0,37.801491,-122.513759,11.844777,0.865262,0.50132,52.0,32.0,12.0,0.381708,21.4,1.07,10.0
1635926944.0,367303000.0,37.801518,-122.513699,11.841475,0.865255,0.501331,52.0,32.0,12.0,0.376721,21.422222222222224,1.0711111111111111,10.0
1635926945.0,367303000.0,37.801546,-122.513639,11.837929,0.86525,0.50134,52.0,32.0,12.0,0.371737,21.444444444444446,1.0722222222222222,10.0
1635926946.0,367303000.0,37.801573,-122.513579,11.834138,0.865247,0.501346,52.0,32.0,12.0,0.366753,21.46666666666667,1.0733333333333333,10.0
1635926947.0,367303000.0,37.801601,-122.513519,11.830103,0.865245,0.501349,52.0,32.0,12.0,0.361772,21.48888888888889,1.0744444444444443,10.0
1635926948.0,367303000.0,37.801628,-122.513459,11.825823,0.865245,0.501349,52.0,32.0,12.0,0.356792,21.51111111111112,1.0755555555555556,10.0
1635926949.0,367303000.0,37.801656,-122.513399,11.821298,0.865246,0.501347,52.0,32.0,12.0,0.351814,21.53333333333333,1.0766666666666669,10.0
1635926950.0,367303000.0,37.801683,-122.513339,11.816529,0.865249,0.501342,52.0,32.0,12.0,0.346837,21.55555555555556,1.0777777777777775,10.0
1635926951.0,367303000.0,37.80171,-122.513279,11.811515,0.865254,0.501334,52.0,32.0,12.0,0.341863,21.57777777777778,1.0788888888888888,10.0
1635926952.0,367303000.0,37.801738,-122.513219,11.806257,0.86526,0.501324,52.0,32.0,12.0,0.336891,21.6,1.08,10.0
1635926953.0,367303000.0,37.801765,-122.51316,11.800754,0.865267,0.501311,52.0,32.0,12.0,0.331921,21.622222222222224,1.0811111111111111,10.0
1635926954.0,367303000.0,37.801793,-122.5131,11.795006,0.865277,0.501295,52.0,32.0,12.0,0.326953,21.64444444444445,1.0822222222222222,10.0
1635926955.0,367303000.0,37.80182,-122.51304,11.789097,0.865287,0.501278,52.0,32.0,12.0,0.321988,21.666666666666668,1.0833333333333333,10.0
1635926956.0,367303000.0,37.801847,-122.51298,11.783357,0.865294,0.501264,52.0,32.0,12.0,0.317025,21.68888888888889,1.0844444444444443,10.0
1635926957.0,367303000.0,37.801875,-122.512921,11.77787,0.865299,0.501257,52.0,32.0,12.0,0.312065,21.711111111111112,1.0855555555555556,10.0
1635926958.0,367303000.0,37.801902,-122.512861,11.772636,0.8653,0.501255,52.0,32.0,12.0,0.307107,21.73333333333333,1.086666666666667,10.0
1635926959.0,367303000.0,37.801929,-122.512801,11.767655,0.865298,0.501258,52.0,32.0,12.0,0.302151,21.75555555555556,1.0877777777777775,10.0
1635926960.0,367303000.0,37.801957,-122.512742,11.762926,0.865293,0.501267,52.0,32.0,12.0,0.297197,21.77777777777778,1.0888888888888888,10.0
1635926961.0,367303000.0,37.801984,-122.512682,11.75845,0.865285,0.501281,52.0,32.0,12.0,0.292245,21.8,1.09,10.0
1635926962.0,367303000.0,37.802011,-122.512622,11.754226,0.865273,0.501301,52.0,32.0,12.0,0.287296,21.822222222222223,1.0911111111111111,10.0
1635926963.0,367303000.0,37.802038,-122.512563,11.750255,0.865258,0.501326,52.0,32.0,12.0,0.282348,21.844444444444445,1.0922222222222222,10.0
1635926964.0,367303000.0,37.802066,-122.512503,11.746537,0.86524,0.501357,52.0,32.0,12.0,0.277401,21.866666666666667,1.0933333333333333,10.0
1635926965.0,367303000.0,37.802093,-122.512444,11.743071,0.865219,0.501394,52.0,32.0,12.0,0.272456,21.88888888888889,1.0944444444444446,10.0
1635926966.0,367303000.0,37.80212,-122.512384,11.739859,0.865195,0.501436,52.0,32.0,12.0,0.267513,21.91111111111111,1.0955555555555556,10.0
1635926967.0,367303000.0,37.802147,-122.512325,11.736898,0.865167,0.501483,52.0,32.0,12.0,0.262571,21.933333333333334,1.096666666666667,10.0
1635926968.0,367303000.0,37.802175,-122.512265,11.734191,0.865137,0.501536,52.0,32.0,12.0,0.257631,21.95555555555556,1.0977777777777775,10.0
1635926969.0,367303000.0,37.802202,-122.512206,11.731736,0.865103,0.501595,52.0,32.0,12.0,0.252691,21.97777777777777,1.0988888888888888,10.0
1635926970.0,367303000.0,37.802229,-122.512147,11.729534,0.865066,0.501659,52.0,32.0,12.0,0.247753,22.0,1.1,10.0
1635926971.0,367303000.0,37.802256,-122.512087,11.727585,0.865025,0.501728,52.0,32.0,12.0,0.242816,22.022222222222226,1.1011111111111112,10.0
1635926972.0,367303000.0,37.802283,-122.512028,11.725889,0.864982,0.501803,52.0,32.0,12.0,0.237879,22.044444444444444,1.1022222222222222,10.0
1635926973.0,367303000.0,37.802311,-122.511968,11.724445,0.864935,0.501884,52.0,32.0,12.0,0.232943,22.066666666666663,1.1033333333333333,10.0
1635926974.0,367303000.0,37.802338,-122.511909,11.723254,0.864885,0.50197,52.0,32.0,12.0,0.228008,22.08888888888889,1.1044444444444443,10.0
1635926975.0,367303000.0,37.802365,-122.51185,11.722316,0.864832,0.502062,52.0,32.0,12.0,0.223074,22.11111111111111,1.1055555555555556,10.0
1635926976.0,367303000.0,37.802392,-122.51179,11.721631,0.864775,0.502159,52.0,32.0,12.0,0.21814,22.133333333333333,1.106666666666667,10.0
1635926977.0,367303000.0,37.80242,-122.511731,11.721199,0.864716,0.502262,52.0,32.0,12.0,0.213207,22.155555555555555,1.1077777777777778,10.0
1635926978.0,367303000.0,37.802447,-122.511672,11.72102,0.864653,0.50237,52.0,32.0,12.0,0.208274,22.177777777777777,1.1088888888888888,10.0
1635926979.0,367303000.0,37.802474,-122.511612,11.721093,0.864587,0.502484,52.0,32.0,12.0,0.203341,22.2,1.11,10.0
1635926980.0,367303000.0,37.802501,-122.511553,11.72142,0.864517,0.502603,52.0,32.0,12.0,0.198408,22.22222222222222,1.1111111111111112,10.0
1635926981.0,367303000.0,37.802529,-122.511494,11.722,0.864445,0.502728,52.0,32.0,12.0,0.193475,22.244444444444444,1.1122222222222222,10.0
1635926982.0,367303000.0,37.802556,-122.511434,11.722832,0.864369,0.502858,52.0,32.0,12.0,0.188542,22.26666666666667,1.1133333333333333,10.0
1635926983.0,367303000.0,37.802583,-122.511375,11.723918,0.86429,0.502993,52.0,32.0,12.0,0.183608,22.28888888888889,1.1144444444444443,10.0
1635926984.0,367303000.0,37.80261,-122.511316,11.725257,0.864208,0.503134,52.0,32.0,12.0,0.178675,22.31111111111112,1.1155555555555556,10.0
1635926985.0,367303000.0,37.802638,-122.511256,11.726849,0.864123,0.503281,52.0,32.0,12.0,0.173741,22.333333333333336,1.1166666666666667,10.0
1635926986.0,367303000.0,37.802665,-122.511197,11.728694,0.864035,0.503433,52.0,32.0,12.0,0.168806,22.35555555555556,1.1177777777777778,10.0
1635926987.0,367303000.0,37.802692,-122.511138,11.730792,0.863943,0.50359,52.0,32.0,12.0,0.163871,22.37777777777778,1.1188888888888888,10.0
1635926988.0,367303000.0,37.80272,-122.511078,11.733144,0.863848,0.503752,52.0,32.0,12.0,0.158935,22.4,1.12,10.0
1635926989.0,367303000.0,37.802747,-122.511019,11.735749,0.86375,0.50392,52.0,32.0,12.0,0.153998,22.422222222222224,1.1211111111111112,10.0
1635926990.0,367303000.0,37.802774,-122.510959,11.738607,0.863649,0.504094,52.0,32.0,12.0,0.149061,22.444444444444446,1.1222222222222222,10.0
1635926991.0,367303000.0,37.802802,-122.5109,11.741719,0.863545,0.504272,52.0,32.0,12.0,0.144122,22.46666666666667,1.1233333333333333,10.0
1635926992.0,367303000.0,37.802829,-122.510841,11.745084,0.863437,0.504456,52.0,32.0,12.0,0.139182,22.48888888888889,1.1244444444444444,10.0
1635926993.0,367303000.0,37.802857,-122.510781,11.748702,0.863327,0.504646,52.0,32.0,12.0,0.134241,22.51111111111112,1.1255555555555556,10.0
1635926994.0,367303000.0,37.802884,-122.510722,11.752574,0.863213,0.50484,52.0,32.0,12.0,0.129299,22.53333333333333,1.1266666666666667,10.0
1635926995.0,367303000.0,37.802911,-122.510663,11.7567,0.863096,0.50504,52.0,32.0,12.0,0.124355,22.55555555555556,1.1277777777777778,10.0
