Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612164895.0,338137783.0,37.84476,-122.45708,9.533214,0.59646,-0.802643,37.0,0.0,0.0,0.93274,340.9583333333333,4.0,10.0
1612164896.0,338137783.0,37.844725,-122.457047,9.65307,0.595251,-0.80354,37.0,0.0,0.0,0.930567,340.96666666666664,4.0,10.0
1612164897.0,338137783.0,37.844689,-122.457013,9.770885,0.594122,-0.804375,37.0,0.0,0.0,0.928368,340.975,4.0,10.0
1612164898.0,338137783.0,37.844652,-122.456979,9.886657,0.593069,-0.805152,37.0,0.0,0.0,0.926143,340.9833333333333,4.0,10.0
1612164899.0,338137783.0,37.844616,-122.456945,10.000382,0.592088,-0.805873,37.0,0.0,0.0,0.923893,340.9916666666667,4.0,10.0
1612164900.0,338137783.0,37.844578,-122.45691,10.112057,0.591177,-0.806542,37.0,0.0,0.0,0.921619,341.0,4.0,10.0
1612164901.0,338137783.0,37.844541,-122.456875,10.221681,0.590333,-0.80716,37.0,0.0,0.0,0.91932,341.0083333333333,4.0,10.0
1612164902.0,338137783.0,37.844502,-122.45684,10.32925,0.589554,-0.807729,37.0,0.0,0.0,0.916998,341.01666666666665,4.0,10.0
1612164903.0,338137783.0,37.844464,-122.456804,10.434764,0.588838,-0.808251,37.0,0.0,0.0,0.914652,341.025,4.0,10.0
1612164904.0,338137783.0,37.844425,-122.456768,10.538219,0.588181,-0.808729,37.0,0.0,0.0,0.912283,341.0333333333333,4.0,10.0
1612164905.0,338137783.0,37.844385,-122.456732,10.639614,0.587583,-0.809164,37.0,0.0,0.0,0.909891,341.0416666666667,4.0,10.0
1612164906.0,338137783.0,37.844345,-122.456695,10.738948,0.58704,-0.809558,37.0,0.0,0.0,0.907478,341.05,4.0,10.0
1612164907.0,338137783.0,37.844305,-122.456658,10.836219,0.586553,-0.809911,37.0,0.0,0.0,0.905042,341.05833333333334,4.0,10.0
1612164908.0,338137783.0,37.844265,-122.456621,10.931427,0.586117,-0.810226,37.0,0.0,0.0,0.902586,341.06666666666666,4.0,10.0
1612164909.0,338137783.0,37.844224,-122.456583,11.024569,0.585733,-0.810504,37.0,0.0,0.0,0.900108,341.075,4.0,10.0
1612164910.0,338137783.0,37.844182,-122.456545,11.115646,0.585399,-0.810745,37.0,0.0,0.0,0.89761,341.0833333333333,4.0,10.0
1612164911.0,338137783.0,37.844141,-122.456507,11.204656,0.585113,-0.810952,37.0,0.0,0.0,0.895092,341.09166666666664,4.0,10.0
1612164912.0,338137783.0,37.844099,-122.456469,11.291599,0.584875,-0.811124,37.0,0.0,0.0,0.892554,341.1,4.0,10.0
1612164913.0,338137783.0,37.844056,-122.45643,11.376475,0.584682,-0.811263,37.0,0.0,0.0,0.889997,341.1083333333333,4.0,10.0
1612164914.0,338137783.0,37.844014,-122.456391,11.459282,0.584534,-0.811369,37.0,0.0,0.0,0.887421,341.1166666666667,4.0,10.0
1612164915.0,338137783.0,37.84397,-122.456352,11.54002,0.584429,-0.811445,37.0,0.0,0.0,0.884827,341.125,4.0,10.0
1612164916.0,338137783.0,37.843927,-122.456312,11.61869,0.584368,-0.811489,37.0,0.0,0.0,0.882215,341.1333333333333,4.0,10.0
1612164917.0,338137783.0,37.843884,-122.456273,11.695291,0.584349,-0.811503,37.0,0.0,0.0,0.879585,341.14166666666665,4.0,10.0
1612164918.0,338137783.0,37.84384,-122.456233,11.769823,0.58437,-0.811487,37.0,0.0,0.0,0.876938,341.15,4.0,10.0
1612164919.0,338137783.0,37.843795,-122.456192,11.842285,0.584432,-0.811443,37.0,0.0,0.0,0.874275,341.1583333333333,4.0,10.0
1612164920.0,338137783.0,37.843751,-122.456152,11.91268,0.584534,-0.811369,37.0,0.0,0.0,0.871595,341.1666666666667,4.0,10.0
1612164921.0,338137783.0,37.843706,-122.456111,11.981005,0.584674,-0.811268,37.0,0.0,0.0,0.868899,341.175,4.0,10.0
1612164922.0,338137783.0,37.843661,-122.45607,12.047262,0.584853,-0.811139,37.0,0.0,0.0,0.866188,341.18333333333334,4.0,10.0
1612164923.0,338137783.0,37.843616,-122.456029,12.111452,0.58507,-0.810983,37.0,0.0,0.0,0.863462,341.19166666666666,4.0,10.0
1612164924.0,338137783.0,37.843571,-122.455987,12.173574,0.585324,-0.810799,37.0,0.0,0.0,0.860722,341.2,4.0,10.0
1612164925.0,338137783.0,37.843525,-122.455945,12.233629,0.585615,-0.810589,37.0,0.0,0.0,0.857967,341.2083333333333,4.0,10.0
1612164926.0,338137783.0,37.843479,-122.455903,12.291617,0.585942,-0.810353,37.0,0.0,0.0,0.855198,341.21666666666664,4.0,10.0
1612164927.0,338137783.0,37.843433,-122.455861,12.347541,0.586306,-0.81009,37.0,0.0,0.0,0.852416,341.225,4.0,10.0
1612164928.0,338137783.0,37.843387,-122.455819,12.401399,0.586705,-0.809801,37.0,0.0,0.0,0.849621,341.2333333333333,4.0,10.0
1612164929.0,338137783.0,37.84334,-122.455776,12.453193,0.587139,-0.809486,37.0,0.0,0.0,0.846814,341.2416666666667,4.0,10.0
1612164930.0,338137783.0,37.843294,-122.455733,12.502925,0.587609,-0.809145,37.0,0.0,0.0,0.843995,341.25,4.0,10.0
1612164931.0,338137783.0,37.843247,-122.45569,12.550594,0.588114,-0.808778,37.0,0.0,0.0,0.841163,341.2583333333333,4.0,10.0
1612164932.0,338137783.0,37.8432,-122.455647,12.596202,0.588653,-0.808386,37.0,0.0,0.0,0.838321,341.26666666666665,4.0,10.0
1612164933.0,338137783.0,37.843153,-122.455604,12.639751,0.589226,-0.807968,37.0,0.0,0.0,0.835468,341.275,4.0,10.0
1612164934.0,338137783.0,37.843106,-122.45556,12.681241,0.589835,-0.807524,37.0,0.0,0.0,0.832604,341.2833333333333,4.0,10.0
1612164935.0,338137783.0,37.843058,-122.455516,12.720673,0.590477,-0.807055,37.0,0.0,0.0,0.82973,341.2916666666667,4.0,10.0
1612164936.0,338137783.0,37.843011,-122.455472,12.75805,0.591154,-0.806559,37.0,0.0,0.0,0.826847,341.3,4.0,10.0
1612164937.0,338137783.0,37.842963,-122.455428,12.793372,0.591864,-0.806038,37.0,0.0,0.0,0.823955,341.30833333333334,4.0,10.0
1612164938.0,338137783.0,37.842915,-122.455384,12.826641,0.592609,-0.80549,37.0,0.0,0.0,0.821053,341.31666666666666,4.0,10.0
1612164939.0,338137783.0,37.842868,-122.455339,12.857859,0.593388,-0.804916,37.0,0.0,0.0,0.818144,341.325,4.0,10.0
1612164940.0,338137783.0,37.84282,-122.455294,12.887027,0.594202,-0.804316,37.0,0.0,0.0,0.815226,341.3333333333333,4.0,10.0
1612164941.0,338137783.0,37.842772,-122.45525,12.914147,0.595049,-0.803689,37.0,0.0,0.0,0.812301,341.34166666666664,4.0,10.0
1612164942.0,338137783.0,37.842724,-122.455205,12.939221,0.595932,-0.803035,37.0,0.0,0.0,0.809369,341.35,4.0,10.0
1612164943.0,338137783.0,37.842676,-122.455159,12.962252,0.596848,-0.802354,37.0,0.0,0.0,0.80643,341.3583333333333,4.0,10.0
1612164944.0,338137783.0,37.842627,-122.455114,12.98324,0.597799,-0.801646,37.0,0.0,0.0,0.803484,341.3666666666667,4.0,10.0
1612164945.0,338137783.0,37.842579,-122.455069,13.002188,0.598786,-0.800909,37.0,0.0,0.0,0.800533,341.375,4.0,10.0
1612164946.0,338137783.0,37.842531,-122.455023,13.019099,0.599807,-0.800145,37.0,0.0,0.0,0.797576,341.3833333333333,4.0,10.0
1612164947.0,338137783.0,37.842483,-122.454977,13.033974,0.600863,-0.799352,37.0,0.0,0.0,0.794615,341.39166666666665,4.0,10.0
1612164948.0,338137783.0,37.842435,-122.454931,13.046816,0.601956,-0.79853,37.0,0.0,0.0,0.791648,341.4,4.0,10.0
1612164949.0,338137783.0,37.842387,-122.454885,13.057628,0.603084,-0.797678,37.0,0.0,0.0,0.788677,341.4083333333333,4.0,10.0
1612164950.0,338137783.0,37.842338,-122.454839,13.066413,0.604248,-0.796797,37.0,0.0,0.0,0.785703,341.4166666666667,4.0,10.0
1612164951.0,338137783.0,37.84229,-122.454793,13.073172,0.605448,-0.795885,37.0,0.0,0.0,0.782725,341.425,4.0,10.0
1612164952.0,338137783.0,37.842242,-122.454747,13.07791,0.606686,-0.794942,37.0,0.0,0.0,0.779743,341.43333333333334,4.0,10.0
1612164953.0,338137783.0,37.842194,-122.4547,13.080628,0.607961,-0.793967,37.0,0.0,0.0,0.77676,341.44166666666666,4.0,10.0
1612164954.0,338137783.0,37.842146,-122.454653,13.08133,0.609273,-0.79296,37.0,0.0,0.0,0.773774,341.45,4.0,10.0
1612164955.0,338137783.0,37.842098,-122.454607,13.08002,0.610624,-0.791921,37.0,0.0,0.0,0.770786,341.4583333333333,4.0,10.0
1612164956.0,338137783.0,37.84205,-122.45456,13.0767,0.612013,-0.790848,37.0,0.0,0.0,0.767796,341.46666666666664,4.0,10.0
1612164957.0,338137783.0,37.842002,-122.454513,13.071375,0.613442,-0.78974,37.0,0.0,0.0,0.764806,341.475,4.0,10.0
1612164958.0,338137783.0,37.841954,-122.454466,13.064047,0.61491,-0.788597,37.0,0.0,0.0,0.761815,341.4833333333333,4.0,10.0
1612164959.0,338137783.0,37.841907,-122.454419,13.054721,0.616418,-0.787419,37.0,0.0,0.0,0.758824,341.4916666666667,4.0,10.0
1612164960.0,338137783.0,37.841859,-122.454372,13.0434,0.617967,-0.786204,37.0,0.0,0.0,0.755833,341.5,4.0,10.0
1612164961.0,338137783.0,37.841812,-122.454325,13.03009,0.619558,-0.784951,37.0,0.0,0.0,0.752842,341.5083333333333,4.0,10.0
1612164962.0,338137783.0,37.841764,-122.454277,13.014793,0.62119,-0.78366,37.0,0.0,0.0,0.749853,341.51666666666665,4.0,10.0
1612164963.0,338137783.0,37.841717,-122.45423,12.997515,0.622866,-0.782329,37.0,0.0,0.0,0.746865,341.525,4.0,10.0
1612164964.0,338137783.0,37.84167,-122.454183,12.97826,0.624585,-0.780957,37.0,0.0,0.0,0.743878,341.5333333333333,4.0,10.0
1612164965.0,338137783.0,37.841623,-122.454135,12.957033,0.626348,-0.779544,37.0,0.0,0.0,0.740894,341.5416666666667,4.0,10.0
1612164966.0,338137783.0,37.841577,-122.454088,12.933839,0.628156,-0.778087,37.0,0.0,0.0,0.737913,341.55,4.0,10.0
1612164967.0,338137783.0,37.84153,-122.45404,12.909126,0.63,-0.776595,37.0,0.0,0.0,0.734934,341.55833333333334,4.0,10.0
1612164968.0,338137783.0,37.841484,-122.453992,12.884665,0.63184,-0.775099,37.0,0.0,0.0,0.731959,341.56666666666666,4.0,10.0
1612164969.0,338137783.0,37.841437,-122.453945,12.860897,0.633665,-0.773608,37.0,0.0,0.0,0.728987,341.575,4.0,10.0
1612164970.0,338137783.0,37.841391,-122.453897,12.837821,0.635475,-0.772122,37.0,0.0,0.0,0.726018,341.5833333333333,4.0,10.0
1612164971.0,338137783.0,37.841346,-122.453849,12.815435,0.63727,-0.770641,37.0,0.0,0.0,0.723052,341.59166666666664,4.0,10.0
1612164972.0,338137783.0,37.8413,-122.453801,12.793737,0.639049,-0.769166,37.0,0.0,0.0,0.720089,341.6,4.0,10.0
1612164973.0,338137783.0,37.841254,-122.453753,12.772725,0.640813,-0.767697,37.0,0.0,0.0,0.717128,341.6083333333333,4.0,10.0
1612164974.0,338137783.0,37.841209,-122.453705,12.752398,0.642561,-0.766235,37.0,0.0,0.0,0.714171,341.6166666666667,4.0,10.0
1612164975.0,338137783.0,37.841164,-122.453657,12.732754,0.644292,-0.764779,37.0,0.0,0.0,0.711215,341.625,4.0,10.0
1612164976.0,338137783.0,37.841119,-122.453609,12.71379,0.646007,-0.763331,37.0,0.0,0.0,0.708262,341.6333333333333,4.0,10.0
1612164977.0,338137783.0,37.841074,-122.453561,12.695506,0.647705,-0.761891,37.0,0.0,0.0,0.705312,341.64166666666665,4.0,10.0
1612164978.0,338137783.0,37.841029,-122.453513,12.6779,0.649386,-0.760459,37.0,0.0,0.0,0.702363,341.65,4.0,10.0
1612164979.0,338137783.0,37.840984,-122.453465,12.660969,0.65105,-0.759035,37.0,0.0,0.0,0.699417,341.6583333333333,4.0,10.0
1612164980.0,338137783.0,37.84094,-122.453417,12.644712,0.652696,-0.75762,37.0,0.0,0.0,0.696472,341.6666666666667,4.0,10.0
1612164981.0,338137783.0,37.840896,-122.453368,12.629127,0.654324,-0.756214,37.0,0.0,0.0,0.693529,341.675,4.0,10.0
1612164982.0,338137783.0,37.840851,-122.45332,12.614212,0.655935,-0.754818,37.0,0.0,0.0,0.690588,341.68333333333334,4.0,10.0
1612164983.0,338137783.0,37.840807,-122.453271,12.599965,0.657527,-0.753431,37.0,0.0,0.0,0.687648,341.69166666666666,4.0,10.0
1612164984.0,338137783.0,37.840763,-122.453223,12.586385,0.6591,-0.752055,37.0,0.0,0.0,0.684709,341.7,4.0,10.0
1612164985.0,338137783.0,37.84072,-122.453174,12.57347,0.660655,-0.750689,37.0,0.0,0.0,0.681772,341.7083333333333,4.0,10.0
1612164986.0,338137783.0,37.840676,-122.453126,12.561218,0.662191,-0.749335,37.0,0.0,0.0,0.678836,341.71666666666664,4.0,10.0
1612164987.0,338137783.0,37.840632,-122.453077,12.549626,0.663708,-0.747991,37.0,0.0,0.0,0.675901,341.725,4.0,10.0
1612164988.0,338137783.0,37.840589,-122.453028,12.538694,0.665206,-0.74666,37.0,0.0,0.0,0.672966,341.7333333333333,4.0,10.0
1612164989.0,338137783.0,37.840546,-122.452979,12.528419,0.666684,-0.74534,37.0,0.0,0.0,0.670033,341.7416666666667,4.0,10.0
1612164990.0,338137783.0,37.840503,-122.45293,12.5188,0.668143,-0.744033,37.0,0.0,0.0,0.6671,341.75,4.0,10.0
1612164991.0,338137783.0,37.840459,-122.452881,12.509835,0.669581,-0.742739,37.0,0.0,0.0,0.664167,341.7583333333333,4.0,10.0
1612164992.0,338137783.0,37.840416,-122.452832,12.501522,0.671,-0.741457,37.0,0.0,0.0,0.661235,341.76666666666665,4.0,10.0
1612164993.0,338137783.0,37.840374,-122.452783,12.493859,0.672399,-0.740189,37.0,0.0,0.0,0.658303,341.775,4.0,10.0
1612164994.0,338137783.0,37.840331,-122.452734,12.486844,0.673777,-0.738935,37.0,0.0,0.0,0.655372,341.7833333333333,4.0,10.0
1612164995.0,338137783.0,37.840288,-122.452684,12.480476,0.675135,-0.737695,37.0,0.0,0.0,0.65244,341.7916666666667,4.0,10.0
1612164996.0,338137783.0,37.840245,-122.452635,12.474753,0.676472,-0.736469,37.0,0.0,0.0,0.649508,341.8,4.0,10.0
1612164997.0,338137783.0,37.840203,-122.452586,12.469673,0.677788,-0.735257,37.0,0.0,0.0,0.646576,341.80833333333334,4.0,10.0
1612164998.0,338137783.0,37.840161,-122.452536,12.465235,0.679083,-0.734061,37.0,0.0,0.0,0.643643,341.81666666666666,4.0,10.0
1612164999.0,338137783.0,37.840118,-122.452487,12.461436,0.680358,-0.73288,37.0,0.0,0.0,0.640711,341.825,4.0,10.0
1612165000.0,338137783.0,37.840076,-122.452437,12.458275,0.681611,-0.731715,37.0,0.0,0.0,0.637777,341.8333333333333,4.0,10.0
1612165001.0,338137783.0,37.840034,-122.452387,12.45575,0.682843,-0.730565,37.0,0.0,0.0,0.634843,341.84166666666664,4.0,10.0
1612165002.0,338137783.0,37.839992,-122.452337,12.45386,0.684053,-0.729432,37.0,0.0,0.0,0.631908,341.85,4.0,10.0
1612165003.0,338137783.0,37.83995,-122.452287,12.452602,0.685242,-0.728315,37.0,0.0,0.0,0.628972,341.8583333333333,4.0,10.0
1612165004.0,338137783.0,37.839908,-122.452237,12.451976,0.68641,-0.727215,37.0,0.0,0.0,0.626035,341.8666666666667,4.0,10.0
1612165005.0,338137783.0,37.839866,-122.452187,12.451979,0.687555,-0.726132,37.0,0.0,0.0,0.623096,341.875,4.0,10.0
1612165006.0,338137783.0,37.839824,-122.452137,12.45261,0.688679,-0.725066,37.0,0.0,0.0,0.620157,341.8833333333333,4.0,10.0
1612165007.0,338137783.0,37.839782,-122.452087,12.453868,0.689782,-0.724017,37.0,0.0,0.0,0.617216,341.89166666666665,4.0,10.0
1612165008.0,338137783.0,37.839741,-122.452037,12.45575,0.690862,-0.722987,37.0,0.0,0.0,0.614273,341.9,4.0,10.0
1612165009.0,338137783.0,37.839699,-122.451986,12.458256,0.69192,-0.721974,37.0,0.0,0.0,0.611329,341.9083333333333,4.0,10.0
1612165010.0,338137783.0,37.839657,-122.451936,12.461383,0.692957,-0.720979,37.0,0.0,0.0,0.608382,341.9166666666667,4.0,10.0
1612165011.0,338137783.0,37.839616,-122.451885,12.46513,0.693971,-0.720003,37.0,0.0,0.0,0.605434,341.925,4.0,10.0
1612165012.0,338137783.0,37.839574,-122.451834,12.469496,0.694963,-0.719046,37.0,0.0,0.0,0.602484,341.93333333333334,4.0,10.0
1612165013.0,338137783.0,37.839533,-122.451784,12.474479,0.695933,-0.718107,37.0,0.0,0.0,0.599532,341.94166666666666,4.0,10.0
1612165014.0,338137783.0,37.839491,-122.451733,12.480077,0.69688,-0.717187,37.0,0.0,0.0,0.596577,341.95,4.0,10.0
1612165015.0,338137783.0,37.83945,-122.451682,12.48629,0.697806,-0.716287,37.0,0.0,0.0,0.59362,341.9583333333333,4.0,10.0
1612165016.0,338137783.0,37.839408,-122.451631,12.493116,0.698709,-0.715406,37.0,0.0,0.0,0.590661,341.96666666666664,4.0,10.0
1612165017.0,338137783.0,37.839367,-122.45158,12.500554,0.69959,-0.714545,37.0,0.0,0.0,0.587699,341.975,4.0,10.0
1612165018.0,338137783.0,37.839326,-122.451528,12.508601,0.700449,-0.713703,37.0,0.0,0.0,0.584734,341.9833333333333,4.0,10.0
1612165019.0,338137783.0,37.839284,-122.451477,12.517258,0.701285,-0.712881,37.0,0.0,0.0,0.581766,341.9916666666667,4.0,10.0
1612165020.0,338137783.0,37.839243,-122.451426,12.526522,0.702099,-0.71208,37.0,0.0,0.0,0.578795,342.0,4.0,10.0
1612165021.0,338137783.0,37.839202,-122.451374,12.536393,0.70289,-0.711298,37.0,0.0,0.0,0.575821,342.0083333333333,4.0,10.0
1612165022.0,338137783.0,37.839161,-122.451323,12.546868,0.70366,-0.710537,37.0,0.0,0.0,0.572844,342.01666666666665,4.0,10.0
1612165023.0,338137783.0,37.839119,-122.451271,12.557948,0.704407,-0.709797,37.0,0.0,0.0,0.569864,342.025,4.0,10.0
1612165024.0,338137783.0,37.839078,-122.451219,12.569631,0.705132,-0.709077,37.0,0.0,0.0,0.56688,342.0333333333333,4.0,10.0
1612165025.0,338137783.0,37.839037,-122.451167,12.581915,0.705834,-0.708377,37.0,0.0,0.0,0.563892,342.0416666666667,4.0,10.0
1612165026.0,338137783.0,37.838996,-122.451115,12.594799,0.706514,-0.707699,37.0,0.0,0.0,0.560901,342.05,4.0,10.0
