Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617382926.0,366985270.0,37.817949,-122.474647,12.057028,-0.999904,0.013886,60.0,25.0,9.0,0.706239,315.45,8.151666666666667,10.0
1617382927.0,366985270.0,37.817949,-122.474718,12.12318,-0.999968,0.008006,60.0,25.0,9.0,0.709991,315.44166666666666,8.151944444444444,10.0
1617382928.0,366985270.0,37.81795,-122.474789,12.191239,-0.999998,0.002076,60.0,25.0,9.0,0.713776,315.43333333333334,8.152222222222223,10.0
1617382929.0,366985270.0,37.81795,-122.47486,12.260295,-0.999993,-0.003834,60.0,25.0,9.0,0.717596,315.425,8.1525,10.0
1617382930.0,366985270.0,37.81795,-122.474932,12.326621,-0.999955,-0.009465,60.0,25.0,9.0,0.721451,315.4166666666667,8.152777777777779,10.0
1617382931.0,366985270.0,37.817949,-122.475004,12.389229,-0.999891,-0.014764,60.0,25.0,9.0,0.725339,315.40833333333336,8.153055555555556,10.0
1617382932.0,366985270.0,37.817948,-122.475077,12.448061,-0.999805,-0.019738,60.0,25.0,9.0,0.729258,315.4,8.153333333333332,10.0
1617382933.0,366985270.0,37.817947,-122.475149,12.503062,-0.999702,-0.024399,60.0,25.0,9.0,0.733207,315.39166666666665,8.153611111111111,10.0
1617382934.0,366985270.0,37.817946,-122.475223,12.554181,-0.999587,-0.028753,60.0,25.0,9.0,0.737184,315.3833333333333,8.153888888888888,10.0
1617382935.0,366985270.0,37.817944,-122.475296,12.601371,-0.999462,-0.032809,60.0,25.0,9.0,0.741187,315.375,8.154166666666667,10.0
1617382936.0,366985270.0,37.817942,-122.47537,12.644591,-0.999331,-0.036574,60.0,25.0,9.0,0.745214,315.3666666666667,8.154444444444444,10.0
1617382937.0,366985270.0,37.81794,-122.475444,12.683801,-0.999197,-0.040055,60.0,25.0,9.0,0.749264,315.3583333333333,8.154722222222222,10.0
1617382938.0,366985270.0,37.817938,-122.475518,12.718965,-0.999064,-0.043258,60.0,25.0,9.0,0.753334,315.35,8.155,10.0
1617382939.0,366985270.0,37.817935,-122.475593,12.75005,-0.998933,-0.046188,60.0,25.0,9.0,0.757423,315.34166666666664,8.155277777777778,10.0
1617382940.0,366985270.0,37.817933,-122.475667,12.777028,-0.998806,-0.04885,60.0,25.0,9.0,0.76153,315.3333333333333,8.155555555555555,10.0
1617382941.0,366985270.0,37.81793,-122.475742,12.799871,-0.998686,-0.051249,60.0,25.0,9.0,0.765652,315.325,8.155833333333334,10.0
1617382942.0,366985270.0,37.817927,-122.475817,12.818557,-0.998574,-0.053388,60.0,25.0,9.0,0.769788,315.31666666666666,8.15611111111111,10.0
1617382943.0,366985270.0,37.817923,-122.475892,12.833063,-0.998471,-0.055271,60.0,25.0,9.0,0.773935,315.30833333333334,8.15638888888889,10.0
1617382944.0,366985270.0,37.81792,-122.475967,12.843371,-0.99838,-0.0569,60.0,25.0,9.0,0.778093,315.3,8.156666666666666,10.0
1617382945.0,366985270.0,37.817917,-122.476042,12.849467,-0.9983,-0.058278,60.0,25.0,9.0,0.782259,315.2916666666667,8.156944444444445,10.0
1617382946.0,366985270.0,37.817913,-122.476117,12.851335,-0.998234,-0.059406,60.0,25.0,9.0,0.786432,315.28333333333336,8.157222222222222,10.0
1617382947.0,366985270.0,37.81791,-122.476192,12.848967,-0.998181,-0.060287,60.0,25.0,9.0,0.79061,315.275,8.1575,10.0
1617382948.0,366985270.0,37.817906,-122.476267,12.842352,-0.998143,-0.06092,60.0,25.0,9.0,0.794791,315.26666666666665,8.157777777777778,10.0
1617382949.0,366985270.0,37.817903,-122.476342,12.831486,-0.998119,-0.061305,60.0,25.0,9.0,0.798974,315.2583333333333,8.158055555555556,10.0
1617382950.0,366985270.0,37.817899,-122.476417,12.816364,-0.998111,-0.061444,60.0,25.0,9.0,0.803156,315.25,8.158333333333333,10.0
1617382951.0,366985270.0,37.817895,-122.476492,12.796985,-0.998117,-0.061334,60.0,25.0,9.0,0.807337,315.2416666666667,8.158611111111112,10.0
1617382952.0,366985270.0,37.817892,-122.476567,12.77335,-0.998139,-0.060975,60.0,25.0,9.0,0.811514,315.2333333333333,8.158888888888889,10.0
1617382953.0,366985270.0,37.817888,-122.476642,12.745463,-0.998176,-0.060364,60.0,25.0,9.0,0.815685,315.225,8.159166666666668,10.0
1617382954.0,366985270.0,37.817884,-122.476716,12.713329,-0.998228,-0.059501,60.0,25.0,9.0,0.819849,315.21666666666664,8.159444444444444,10.0
1617382955.0,366985270.0,37.817881,-122.476791,12.676957,-0.998294,-0.058381,60.0,25.0,9.0,0.824005,315.2083333333333,8.159722222222221,10.0
1617382956.0,366985270.0,37.817878,-122.476865,12.636358,-0.998374,-0.057001,60.0,25.0,9.0,0.82815,315.2,8.16,10.0
1617382957.0,366985270.0,37.817874,-122.476939,12.591545,-0.998467,-0.055358,60.0,25.0,9.0,0.832283,315.19166666666666,8.160277777777777,10.0
1617382958.0,366985270.0,37.817871,-122.477012,12.542534,-0.998571,-0.053446,60.0,25.0,9.0,0.836402,315.18333333333334,8.160555555555556,10.0
1617382959.0,366985270.0,37.817868,-122.477086,12.489345,-0.998685,-0.051262,60.0,25.0,9.0,0.840505,315.175,8.160833333333333,10.0
1617382960.0,366985270.0,37.817865,-122.477159,12.431999,-0.998809,-0.048798,60.0,25.0,9.0,0.844592,315.1666666666667,8.161111111111111,10.0
1617382961.0,366985270.0,37.817862,-122.477231,12.370522,-0.998939,-0.046048,60.0,25.0,9.0,0.848659,315.15833333333336,8.161388888888888,10.0
1617382962.0,366985270.0,37.817859,-122.477304,12.304941,-0.999075,-0.043006,60.0,25.0,9.0,0.852706,315.15,8.161666666666667,10.0
1617382963.0,366985270.0,37.817857,-122.477376,12.235288,-0.999213,-0.039664,60.0,25.0,9.0,0.85673,315.14166666666665,8.161944444444444,10.0
1617382964.0,366985270.0,37.817855,-122.477447,12.161599,-0.999351,-0.036012,60.0,25.0,9.0,0.86073,315.1333333333333,8.162222222222223,10.0
1617382965.0,366985270.0,37.817853,-122.477518,12.083912,-0.999487,-0.032041,60.0,25.0,9.0,0.864705,315.125,8.1625,10.0
1617382966.0,366985270.0,37.817851,-122.477589,12.00227,-0.999615,-0.027742,60.0,25.0,9.0,0.868653,315.1166666666667,8.162777777777778,10.0
1617382967.0,366985270.0,37.817849,-122.477659,11.916722,-0.999733,-0.023102,60.0,25.0,9.0,0.872571,315.1083333333333,8.163055555555555,10.0
1617382968.0,366985270.0,37.817848,-122.477729,11.827318,-0.999836,-0.018111,60.0,25.0,9.0,0.876459,315.1,8.163333333333334,10.0
1617382969.0,366985270.0,37.817847,-122.477798,11.734116,-0.999919,-0.012754,60.0,25.0,9.0,0.880314,315.09166666666664,8.163611111111111,10.0
1617382970.0,366985270.0,37.817846,-122.477867,11.637178,-0.999975,-0.007018,60.0,25.0,9.0,0.884136,315.0833333333333,8.16388888888889,10.0
1617382971.0,366985270.0,37.817846,-122.477935,11.536573,-1.0,-0.000888,60.0,25.0,9.0,0.887922,315.075,8.164166666666667,10.0
1617382972.0,366985270.0,37.817846,-122.478003,11.432374,-0.999984,0.005652,60.0,25.0,9.0,0.891671,315.06666666666666,8.164444444444445,10.0
1617382973.0,366985270.0,37.817846,-122.47807,11.324663,-0.99992,0.012621,60.0,25.0,9.0,0.89538,315.05833333333334,8.164722222222222,10.0
1617382974.0,366985270.0,37.817847,-122.478136,11.213529,-0.999799,0.020037,60.0,25.0,9.0,0.89905,315.05,8.165,10.0
1617382975.0,366985270.0,37.817848,-122.478202,11.099067,-0.99961,0.027919,60.0,25.0,9.0,0.902677,315.0416666666667,8.165277777777778,10.0
1617382976.0,366985270.0,37.817849,-122.478267,10.981384,-0.999341,0.03629,60.0,25.0,9.0,0.90626,315.03333333333336,8.165555555555555,10.0
1617382977.0,366985270.0,37.817851,-122.478331,10.860592,-0.998979,0.045171,60.0,25.0,9.0,0.909798,315.025,8.165833333333333,10.0
1617382978.0,366985270.0,37.817854,-122.478395,10.736819,-0.998509,0.054588,60.0,25.0,9.0,0.913289,315.01666666666665,8.16611111111111,10.0
1617382979.0,366985270.0,37.817856,-122.478457,10.610198,-0.997913,0.064566,60.0,25.0,9.0,0.916731,315.0083333333333,8.16638888888889,10.0
1617382980.0,366985270.0,37.817859,-122.478519,10.480879,-0.997174,0.075133,60.0,25.0,9.0,0.920122,315.0,8.166666666666666,10.0
1617382981.0,366985270.0,37.817863,-122.478581,10.349024,-0.996268,0.086318,60.0,25.0,9.0,0.923462,314.9916666666667,8.166944444444445,10.0
1617382982.0,366985270.0,37.817867,-122.478641,10.214808,-0.995172,0.09815,60.0,25.0,9.0,0.926748,314.9833333333333,8.167222222222222,10.0
1617382983.0,366985270.0,37.817872,-122.478701,10.078425,-0.993858,0.110663,60.0,25.0,9.0,0.929979,314.975,8.1675,10.0
1617382984.0,366985270.0,37.817877,-122.478759,9.940085,-0.992296,0.12389,60.0,25.0,9.0,0.933154,314.96666666666664,8.167777777777777,10.0
1617382985.0,366985270.0,37.817883,-122.478817,9.800016,-0.990451,0.137866,60.0,25.0,9.0,0.93627,314.9583333333333,8.168055555555556,10.0
1617382986.0,366985270.0,37.817889,-122.478874,9.658469,-0.988284,0.152626,60.0,25.0,9.0,0.939325,314.95,8.168333333333333,10.0
1617382987.0,366985270.0,37.817896,-122.47893,9.515719,-0.985751,0.168209,60.0,25.0,9.0,0.94232,314.94166666666666,8.168611111111112,10.0
1617382988.0,366985270.0,37.817903,-122.478985,9.372062,-0.982804,0.184651,60.0,25.0,9.0,0.945251,314.93333333333334,8.168888888888889,10.0
1617382989.0,366985270.0,37.817911,-122.479039,9.227826,-0.979387,0.201991,60.0,25.0,9.0,0.948117,314.925,8.169166666666667,10.0
1617382990.0,366985270.0,37.81792,-122.479092,9.083367,-0.97544,0.220265,60.0,25.0,9.0,0.950917,314.9166666666667,8.169444444444444,10.0
1617382991.0,366985270.0,37.817929,-122.479143,8.939073,-0.970894,0.239511,60.0,25.0,9.0,0.953649,314.90833333333336,8.169722222222223,10.0
1617382992.0,366985270.0,37.817939,-122.479194,8.795367,-0.965672,0.259763,60.0,25.0,9.0,0.956311,314.9,8.17,10.0
1617382993.0,366985270.0,37.81795,-122.479244,8.652711,-0.959693,0.28105,60.0,25.0,9.0,0.958902,314.89166666666665,8.170277777777779,10.0
1617382994.0,366985270.0,37.817961,-122.479293,8.511607,-0.952863,0.303401,60.0,25.0,9.0,0.961421,314.8833333333333,8.170555555555556,10.0
1617382995.0,366985270.0,37.817973,-122.47934,8.3726,-0.945082,0.326834,60.0,25.0,9.0,0.963865,314.875,8.170833333333333,10.0
1617382996.0,366985270.0,37.817985,-122.479386,8.236281,-0.93624,0.351362,60.0,25.0,9.0,0.966234,314.8666666666667,8.171111111111111,10.0
1617382997.0,366985270.0,37.817999,-122.479432,8.10329,-0.926219,0.376986,60.0,25.0,9.0,0.968525,314.8583333333333,8.171388888888888,10.0
1617382998.0,366985270.0,37.818013,-122.479476,7.974314,-0.914895,0.403693,60.0,25.0,9.0,0.970737,314.85,8.171666666666667,10.0
1617382999.0,366985270.0,37.818028,-122.479518,7.850093,-0.902134,0.431455,60.0,25.0,9.0,0.972869,314.84166666666664,8.171944444444444,10.0
1617383000.0,366985270.0,37.818044,-122.47956,7.731416,-0.887802,0.460226,60.0,25.0,9.0,0.974918,314.8333333333333,8.172222222222222,10.0
1617383001.0,366985270.0,37.81806,-122.4796,7.619045,-0.871865,0.489746,60.0,25.0,9.0,0.976884,314.825,8.1725,10.0
1617383002.0,366985270.0,37.818077,-122.479639,7.513155,-0.854664,0.519181,60.0,25.0,9.0,0.978766,314.81666666666666,8.172777777777778,10.0
1617383003.0,366985270.0,37.818095,-122.479677,7.413598,-0.836306,0.548263,60.0,25.0,9.0,0.980562,314.80833333333334,8.173055555555555,10.0
1617383004.0,366985270.0,37.818114,-122.479713,7.320239,-0.816806,0.576912,60.0,25.0,9.0,0.982276,314.8,8.173333333333334,10.0
1617383005.0,366985270.0,37.818134,-122.479748,7.23293,-0.796187,0.60505,60.0,25.0,9.0,0.983905,314.7916666666667,8.17361111111111,10.0
1617383006.0,366985270.0,37.818154,-122.479782,7.151512,-0.774478,0.632601,60.0,25.0,9.0,0.985453,314.78333333333336,8.17388888888889,10.0
1617383007.0,366985270.0,37.818175,-122.479814,7.075818,-0.751711,0.659492,60.0,25.0,9.0,0.986919,314.775,8.174166666666666,10.0
1617383008.0,366985270.0,37.818196,-122.479845,7.00567,-0.727929,0.685653,60.0,25.0,9.0,0.988303,314.76666666666665,8.174444444444445,10.0
1617383009.0,366985270.0,37.818219,-122.479875,6.940883,-0.703174,0.711017,60.0,25.0,9.0,0.989607,314.7583333333333,8.174722222222222,10.0
1617383010.0,366985270.0,37.818241,-122.479904,6.881265,-0.677498,0.735524,60.0,25.0,9.0,0.990831,314.75,8.175,10.0
1617383011.0,366985270.0,37.818265,-122.479931,6.826616,-0.650953,0.759118,60.0,25.0,9.0,0.991975,314.7416666666667,8.175277777777778,10.0
1617383012.0,366985270.0,37.818289,-122.479957,6.776734,-0.623595,0.781748,60.0,25.0,9.0,0.993041,314.7333333333333,8.175555555555556,10.0
1617383013.0,366985270.0,37.818313,-122.479982,6.731412,-0.595482,0.803369,60.0,25.0,9.0,0.994028,314.725,8.175833333333333,10.0
1617383014.0,366985270.0,37.818338,-122.480005,6.690441,-0.566674,0.823942,60.0,25.0,9.0,0.994938,314.71666666666664,8.176111111111112,10.0
1617383015.0,366985270.0,37.818364,-122.480027,6.653611,-0.537233,0.843434,60.0,25.0,9.0,0.995771,314.7083333333333,8.176388888888889,10.0
1617383016.0,366985270.0,37.81839,-122.480048,6.620713,-0.507218,0.861818,60.0,25.0,9.0,0.996527,314.7,8.176666666666666,10.0
1617383017.0,366985270.0,37.818416,-122.480068,6.591539,-0.476689,0.879072,60.0,25.0,9.0,0.997207,314.69166666666666,8.176944444444445,10.0
1617383018.0,366985270.0,37.818443,-122.480086,6.565886,-0.445706,0.895179,60.0,25.0,9.0,0.997812,314.68333333333334,8.177222222222222,10.0
1617383019.0,366985270.0,37.81847,-122.480104,6.543551,-0.414326,0.910128,60.0,25.0,9.0,0.998342,314.675,8.1775,10.0
1617383020.0,366985270.0,37.818498,-122.480119,6.524342,-0.382605,0.923912,60.0,25.0,9.0,0.998798,314.6666666666667,8.177777777777777,10.0
1617383021.0,366985270.0,37.818526,-122.480134,6.508068,-0.350595,0.936527,60.0,25.0,9.0,0.99918,314.65833333333336,8.178055555555556,10.0
1617383022.0,366985270.0,37.818554,-122.480147,6.49455,-0.318345,0.947975,60.0,25.0,9.0,0.999488,314.65,8.178333333333333,10.0
1617383023.0,366985270.0,37.818582,-122.480159,6.483614,-0.285905,0.958258,60.0,25.0,9.0,0.999724,314.64166666666665,8.178611111111111,10.0
1617383024.0,366985270.0,37.818611,-122.48017,6.475096,-0.253316,0.967383,60.0,25.0,9.0,0.999888,314.6333333333333,8.178888888888888,10.0
1617383025.0,366985270.0,37.81864,-122.48018,6.468842,-0.220622,0.975359,60.0,25.0,9.0,0.99998,314.625,8.179166666666667,10.0
1617383026.0,366985270.0,37.818669,-122.480188,6.464709,-0.18786,0.982196,60.0,25.0,9.0,1.0,314.6166666666667,8.179444444444444,10.0
1617383027.0,366985270.0,37.818699,-122.480195,6.462564,-0.155066,0.987904,60.0,25.0,9.0,0.99995,314.6083333333333,8.179722222222223,10.0
1617383028.0,366985270.0,37.818728,-122.480201,6.462286,-0.122271,0.992497,60.0,25.0,9.0,0.999829,314.6,8.18,10.0
1617383029.0,366985270.0,37.818758,-122.480206,6.463765,-0.089506,0.995986,60.0,25.0,9.0,0.999638,314.59166666666664,8.180277777777778,10.0
1617383030.0,366985270.0,37.818788,-122.480209,6.466904,-0.056799,0.998386,60.0,25.0,9.0,0.999377,314.5833333333333,8.180555555555555,10.0
1617383031.0,366985270.0,37.818818,-122.480211,6.471618,-0.024174,0.999708,60.0,25.0,9.0,0.999048,314.575,8.180833333333334,10.0
1617383032.0,366985270.0,37.818847,-122.480212,6.477835,0.008344,0.999965,60.0,25.0,9.0,0.99865,314.56666666666666,8.181111111111111,10.0
1617383033.0,366985270.0,37.818877,-122.480212,6.485494,0.040734,0.99917,60.0,25.0,9.0,0.998184,314.55833333333334,8.18138888888889,10.0
1617383034.0,366985270.0,37.818907,-122.480211,6.494549,0.072975,0.997334,60.0,25.0,9.0,0.99765,314.55,8.181666666666667,10.0
1617383035.0,366985270.0,37.818937,-122.480208,6.504966,0.105047,0.994467,60.0,25.0,9.0,0.997048,314.5416666666667,8.181944444444444,10.0
1617383036.0,366985270.0,37.818967,-122.480204,6.516721,0.136933,0.99058,60.0,25.0,9.0,0.99638,314.53333333333336,8.182222222222222,10.0
1617383037.0,366985270.0,37.818997,-122.480198,6.529808,0.168612,0.985682,60.0,25.0,9.0,0.995644,314.525,8.1825,10.0
1617383038.0,366985270.0,37.819027,-122.480192,6.544228,0.200068,0.979782,60.0,25.0,9.0,0.994843,314.51666666666665,8.182777777777778,10.0
1617383039.0,366985270.0,37.819057,-122.480184,6.56,0.231282,0.972887,60.0,25.0,9.0,0.993976,314.5083333333333,8.183055555555555,10.0
1617383040.0,366985270.0,37.819086,-122.480175,6.57715,0.262234,0.965004,60.0,25.0,9.0,0.993043,314.5,8.183333333333334,10.0
1617383041.0,366985270.0,37.819116,-122.480165,6.595719,0.292907,0.956141,60.0,25.0,9.0,0.992045,314.4916666666667,8.18361111111111,10.0
1617383042.0,366985270.0,37.819145,-122.480154,6.61576,0.32328,0.946303,60.0,25.0,9.0,0.990983,314.4833333333333,8.18388888888889,10.0
1617383043.0,366985270.0,37.819174,-122.480142,6.637337,0.353332,0.935498,60.0,25.0,9.0,0.989855,314.475,8.184166666666666,10.0
1617383044.0,366985270.0,37.819202,-122.480128,6.660524,0.383042,0.923731,60.0,25.0,9.0,0.988664,314.46666666666664,8.184444444444445,10.0
1617383045.0,366985270.0,37.819231,-122.480113,6.685408,0.412385,0.91101,60.0,25.0,9.0,0.987409,314.4583333333333,8.184722222222222,10.0
1617383046.0,366985270.0,37.819259,-122.480097,6.712085,0.441338,0.897341,60.0,25.0,9.0,0.986091,314.45,8.185,10.0
1617383047.0,366985270.0,37.819287,-122.480079,6.740662,0.469875,0.882733,60.0,25.0,9.0,0.98471,314.44166666666666,8.185277777777777,10.0
1617383048.0,366985270.0,37.819314,-122.480061,6.771255,0.497967,0.867196,60.0,25.0,9.0,0.983266,314.43333333333334,8.185555555555556,10.0
1617383049.0,366985270.0,37.819342,-122.480041,6.803988,0.525588,0.850739,60.0,25.0,9.0,0.981759,314.425,8.185833333333333,10.0
1617383050.0,366985270.0,37.819368,-122.48002,6.838996,0.552706,0.833376,60.0,25.0,9.0,0.980191,314.4166666666667,8.186111111111112,10.0
1617383051.0,366985270.0,37.819395,-122.479998,6.87642,0.579291,0.815121,60.0,25.0,9.0,0.97856,314.40833333333336,8.186388888888889,10.0
1617383052.0,366985270.0,37.819421,-122.479975,6.916407,0.60531,0.79599,60.0,25.0,9.0,0.976868,314.4,8.186666666666667,10.0
1617383053.0,366985270.0,37.819446,-122.47995,6.959113,0.630731,0.776002,60.0,25.0,9.0,0.975115,314.39166666666665,8.186944444444444,10.0
1617383054.0,366985270.0,37.819471,-122.479924,7.004699,0.655519,0.755179,60.0,25.0,9.0,0.973301,314.3833333333333,8.187222222222223,10.0
1617383055.0,366985270.0,37.819496,-122.479898,7.05333,0.679641,0.733545,60.0,25.0,9.0,0.971427,314.375,8.1875,10.0
1617383056.0,366985270.0,37.81952,-122.479869,7.105174,0.703063,0.711128,60.0,25.0,9.0,0.969492,314.3666666666667,8.187777777777777,10.0
1617383057.0,366985270.0,37.819543,-122.47984,7.160405,0.72575,0.687959,60.0,25.0,9.0,0.967498,314.3583333333333,8.188055555555556,10.0
1617383058.0,366985270.0,37.819566,-122.47981,7.219196,0.74767,0.664071,60.0,25.0,9.0,0.965444,314.35,8.188333333333333,10.0
1617383059.0,366985270.0,37.819588,-122.479778,7.281724,0.76879,0.639501,60.0,25.0,9.0,0.96333,314.34166666666664,8.188611111111111,10.0
1617383060.0,366985270.0,37.819609,-122.479745,7.348165,0.789081,0.61429,60.0,25.0,9.0,0.961158,314.3333333333333,8.188888888888888,10.0
1617383061.0,366985270.0,37.81963,-122.479711,7.418695,0.808512,0.58848,60.0,25.0,9.0,0.958927,314.325,8.189166666666667,10.0
1617383062.0,366985270.0,37.819651,-122.479676,7.493487,0.827057,0.562118,60.0,25.0,9.0,0.956637,314.31666666666666,8.189444444444444,10.0
1617383063.0,366985270.0,37.81967,-122.47964,7.573034,0.844576,0.535436,60.0,25.0,9.0,0.95429,314.30833333333334,8.189722222222223,10.0
1617383064.0,366985270.0,37.819689,-122.479603,7.658421,0.860629,0.509232,60.0,25.0,9.0,0.951884,314.3,8.19,10.0
1617383065.0,366985270.0,37.819707,-122.479564,7.749274,0.875192,0.483775,60.0,25.0,9.0,0.949422,314.2916666666667,8.190277777777778,10.0
1617383066.0,366985270.0,37.819724,-122.479524,7.844883,0.888367,0.459133,60.0,25.0,9.0,0.946905,314.28333333333336,8.190555555555555,10.0
1617383067.0,366985270.0,37.819741,-122.479483,7.944574,0.900257,0.435358,60.0,25.0,9.0,0.944333,314.275,8.190833333333334,10.0
