Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635549453.0,368194460.0,37.81891,-122.514741,0.594187,-0.385649,0.922646,52.0,30.0,11.0,0.989246,300.0,6.2275,10.0
1635549454.0,368194460.0,37.818913,-122.514743,0.597396,-0.369433,0.929258,52.0,30.0,11.0,0.988272,300.0,6.2283333333333335,10.0
1635549455.0,368194460.0,37.818915,-122.514744,0.600754,-0.35341,0.935469,52.0,30.0,11.0,0.987257,300.0,6.229166666666667,10.0
1635549456.0,368194460.0,37.818918,-122.514745,0.604253,-0.337593,0.941292,52.0,30.0,11.0,0.986203,300.0,6.23,10.0
1635549457.0,368194460.0,37.81892,-122.514746,0.607888,-0.321993,0.946742,52.0,30.0,11.0,0.985109,300.0,6.230833333333333,10.0
1635549458.0,368194460.0,37.818923,-122.514748,0.61165,-0.306619,0.951832,52.0,30.0,11.0,0.983976,300.0,6.2316666666666665,10.0
1635549459.0,368194460.0,37.818926,-122.514749,0.615533,-0.291482,0.956576,52.0,30.0,11.0,0.982803,300.0,6.2325,10.0
1635549460.0,368194460.0,37.818928,-122.51475,0.61953,-0.276588,0.960989,52.0,30.0,11.0,0.981592,300.0,6.233333333333333,10.0
1635549461.0,368194460.0,37.818931,-122.514751,0.623635,-0.261942,0.965084,52.0,30.0,11.0,0.980342,300.0,6.234166666666667,10.0
1635549462.0,368194460.0,37.818934,-122.514752,0.627841,-0.247552,0.968875,52.0,30.0,11.0,0.979054,300.0,6.235,10.0
1635549463.0,368194460.0,37.818937,-122.514753,0.632142,-0.23342,0.972376,52.0,30.0,11.0,0.977728,300.0,6.235833333333334,10.0
1635549464.0,368194460.0,37.81894,-122.514754,0.636532,-0.219549,0.975601,52.0,30.0,11.0,0.976364,300.0,6.236666666666666,10.0
1635549465.0,368194460.0,37.818942,-122.514754,0.641005,-0.205943,0.978564,52.0,30.0,11.0,0.974963,300.0,6.2375,10.0
1635549466.0,368194460.0,37.818945,-122.514755,0.645555,-0.192603,0.981277,52.0,30.0,11.0,0.973525,300.0,6.238333333333333,10.0
1635549467.0,368194460.0,37.818948,-122.514756,0.650177,-0.179529,0.983753,52.0,30.0,11.0,0.97205,300.0,6.239166666666667,10.0
1635549468.0,368194460.0,37.818951,-122.514757,0.654865,-0.166721,0.986004,52.0,30.0,11.0,0.970539,300.0,6.24,10.0
1635549469.0,368194460.0,37.818954,-122.514757,0.659613,-0.154178,0.988043,52.0,30.0,11.0,0.968991,300.0,6.240833333333334,10.0
1635549470.0,368194460.0,37.818957,-122.514758,0.664418,-0.141901,0.989881,52.0,30.0,11.0,0.967408,300.0,6.241666666666667,10.0
1635549471.0,368194460.0,37.81896,-122.514758,0.669274,-0.129886,0.991529,52.0,30.0,11.0,0.965789,300.0,6.2425,10.0
1635549472.0,368194460.0,37.818963,-122.514759,0.674176,-0.118132,0.992998,52.0,30.0,11.0,0.964134,300.0,6.243333333333333,10.0
1635549473.0,368194460.0,37.818966,-122.514759,0.679119,-0.106636,0.994298,52.0,30.0,11.0,0.962445,300.0,6.244166666666667,10.0
1635549474.0,368194460.0,37.81897,-122.51476,0.6841,-0.095396,0.995439,52.0,30.0,11.0,0.960721,300.0,6.245,10.0
1635549475.0,368194460.0,37.818973,-122.51476,0.689113,-0.084408,0.996431,52.0,30.0,11.0,0.958963,300.0,6.245833333333334,10.0
1635549476.0,368194460.0,37.818976,-122.51476,0.694155,-0.073669,0.997283,52.0,30.0,11.0,0.95717,300.0,6.246666666666667,10.0
1635549477.0,368194460.0,37.818979,-122.514761,0.699222,-0.063174,0.998003,52.0,30.0,11.0,0.955344,300.0,6.2475000000000005,10.0
1635549478.0,368194460.0,37.818982,-122.514761,0.704309,-0.052921,0.998599,52.0,30.0,11.0,0.953485,300.0,6.248333333333333,10.0
1635549479.0,368194460.0,37.818986,-122.514761,0.709414,-0.042905,0.999079,52.0,30.0,11.0,0.951592,300.0,6.2491666666666665,10.0
1635549480.0,368194460.0,37.818989,-122.514761,0.714532,-0.033121,0.999451,52.0,30.0,11.0,0.949667,300.0,6.25,10.0
1635549481.0,368194460.0,37.818992,-122.514762,0.719661,-0.023566,0.999722,52.0,30.0,11.0,0.947709,300.0,6.2508333333333335,10.0
1635549482.0,368194460.0,37.818996,-122.514762,0.724796,-0.014236,0.999899,52.0,30.0,11.0,0.945719,300.0,6.251666666666667,10.0
1635549483.0,368194460.0,37.818999,-122.514762,0.729935,-0.005125,0.999987,52.0,30.0,11.0,0.943697,300.0,6.2525,10.0
1635549484.0,368194460.0,37.819002,-122.514762,0.735075,0.003771,0.999993,52.0,30.0,11.0,0.941643,300.0,6.253333333333334,10.0
1635549485.0,368194460.0,37.819006,-122.514762,0.740213,0.012456,0.999922,52.0,30.0,11.0,0.939559,300.0,6.254166666666666,10.0
1635549486.0,368194460.0,37.819009,-122.514762,0.745345,0.020934,0.999781,52.0,30.0,11.0,0.937443,300.0,6.255,10.0
1635549487.0,368194460.0,37.819013,-122.514762,0.750469,0.029211,0.999573,52.0,30.0,11.0,0.935297,300.0,6.255833333333333,10.0
1635549488.0,368194460.0,37.819016,-122.514761,0.755583,0.037291,0.999304,52.0,30.0,11.0,0.933121,300.0,6.256666666666667,10.0
1635549489.0,368194460.0,37.81902,-122.514761,0.760684,0.045178,0.998979,52.0,30.0,11.0,0.930915,300.0,6.2575,10.0
1635549490.0,368194460.0,37.819023,-122.514761,0.765769,0.052877,0.998601,52.0,30.0,11.0,0.92868,300.0,6.258333333333333,10.0
1635549491.0,368194460.0,37.819027,-122.514761,0.770837,0.060392,0.998175,52.0,30.0,11.0,0.926415,300.0,6.259166666666667,10.0
1635549492.0,368194460.0,37.81903,-122.514761,0.775884,0.067727,0.997704,52.0,30.0,11.0,0.924122,300.0,6.26,10.0
1635549493.0,368194460.0,37.819034,-122.51476,0.78091,0.074887,0.997192,52.0,30.0,11.0,0.921799,300.0,6.260833333333333,10.0
1635549494.0,368194460.0,37.819037,-122.51476,0.785911,0.081875,0.996643,52.0,30.0,11.0,0.919449,300.0,6.261666666666667,10.0
1635549495.0,368194460.0,37.819041,-122.51476,0.790886,0.088697,0.996059,52.0,30.0,11.0,0.917071,300.0,6.2625,10.0
1635549496.0,368194460.0,37.819045,-122.514759,0.795832,0.095355,0.995443,52.0,30.0,11.0,0.914665,300.0,6.263333333333334,10.0
1635549497.0,368194460.0,37.819048,-122.514759,0.800749,0.101854,0.994799,52.0,30.0,11.0,0.912232,300.0,6.264166666666666,10.0
1635549498.0,368194460.0,37.819052,-122.514758,0.805634,0.108198,0.994129,52.0,30.0,11.0,0.909773,300.0,6.265000000000001,10.0
1635549499.0,368194460.0,37.819056,-122.514758,0.810485,0.114391,0.993436,52.0,30.0,11.0,0.907287,300.0,6.265833333333333,10.0
1635549500.0,368194460.0,37.819059,-122.514757,0.815302,0.120436,0.992721,52.0,30.0,11.0,0.904774,300.0,6.266666666666667,10.0
1635549501.0,368194460.0,37.819063,-122.514757,0.820081,0.126337,0.991987,52.0,30.0,11.0,0.902236,300.0,6.2675,10.0
1635549502.0,368194460.0,37.819067,-122.514756,0.824823,0.132097,0.991237,52.0,30.0,11.0,0.899673,300.0,6.2683333333333335,10.0
1635549503.0,368194460.0,37.819071,-122.514755,0.829524,0.137721,0.990471,52.0,30.0,11.0,0.897084,300.0,6.269166666666667,10.0
1635549504.0,368194460.0,37.819074,-122.514755,0.834185,0.14321,0.989692,52.0,30.0,11.0,0.894471,300.0,6.27,10.0
1635549505.0,368194460.0,37.819078,-122.514754,0.838803,0.148569,0.988902,52.0,30.0,11.0,0.891833,300.0,6.270833333333334,10.0
1635549506.0,368194460.0,37.819082,-122.514753,0.843377,0.153801,0.988102,52.0,30.0,11.0,0.889171,300.0,6.2716666666666665,10.0
1635549507.0,368194460.0,37.819086,-122.514752,0.847906,0.158909,0.987293,52.0,30.0,11.0,0.886485,300.0,6.2725,10.0
1635549508.0,368194460.0,37.81909,-122.514752,0.852389,0.163895,0.986478,52.0,30.0,11.0,0.883776,300.0,6.273333333333333,10.0
1635549509.0,368194460.0,37.819094,-122.514751,0.856825,0.168764,0.985657,52.0,30.0,11.0,0.881044,300.0,6.274166666666667,10.0
1635549510.0,368194460.0,37.819098,-122.51475,0.861212,0.173516,0.984831,52.0,30.0,11.0,0.87829,300.0,6.275,10.0
1635549511.0,368194460.0,37.819102,-122.514749,0.86555,0.178157,0.984002,52.0,30.0,11.0,0.875513,300.0,6.275833333333333,10.0
1635549512.0,368194460.0,37.819105,-122.514748,0.869837,0.182687,0.983171,52.0,30.0,11.0,0.872714,300.0,6.276666666666667,10.0
1635549513.0,368194460.0,37.819109,-122.514747,0.874072,0.187111,0.982339,52.0,30.0,11.0,0.869893,300.0,6.2775,10.0
1635549514.0,368194460.0,37.819113,-122.514746,0.878254,0.191429,0.981506,52.0,30.0,11.0,0.867052,300.0,6.278333333333333,10.0
1635549515.0,368194460.0,37.819117,-122.514745,0.882383,0.195645,0.980675,52.0,30.0,11.0,0.864189,300.0,6.279166666666667,10.0
1635549516.0,368194460.0,37.819121,-122.514744,0.886458,0.199762,0.979844,52.0,30.0,11.0,0.861306,300.0,6.28,10.0
1635549517.0,368194460.0,37.819125,-122.514743,0.890477,0.203781,0.979017,52.0,30.0,11.0,0.858403,300.0,6.280833333333334,10.0
1635549518.0,368194460.0,37.819129,-122.514742,0.89444,0.207705,0.978192,52.0,30.0,11.0,0.85548,300.0,6.281666666666666,10.0
1635549519.0,368194460.0,37.819134,-122.514741,0.898346,0.211535,0.97737,52.0,30.0,11.0,0.852538,300.0,6.2825,10.0
1635549520.0,368194460.0,37.819138,-122.51474,0.902195,0.215275,0.976554,52.0,30.0,11.0,0.849577,300.0,6.283333333333333,10.0
1635549521.0,368194460.0,37.819142,-122.514739,0.905985,0.218925,0.975742,52.0,30.0,11.0,0.846597,300.0,6.284166666666667,10.0
1635549522.0,368194460.0,37.819146,-122.514738,0.909716,0.222489,0.974935,52.0,30.0,11.0,0.843599,300.0,6.285,10.0
1635549523.0,368194460.0,37.81915,-122.514737,0.913386,0.225968,0.974135,52.0,30.0,11.0,0.840582,300.0,6.285833333333334,10.0
1635549524.0,368194460.0,37.819154,-122.514735,0.916997,0.229364,0.973341,52.0,30.0,11.0,0.837549,300.0,6.286666666666667,10.0
1635549525.0,368194460.0,37.819158,-122.514734,0.920546,0.232678,0.972554,52.0,30.0,11.0,0.834498,300.0,6.2875,10.0
1635549526.0,368194460.0,37.819162,-122.514733,0.924033,0.235913,0.971774,52.0,30.0,11.0,0.83143,300.0,6.288333333333333,10.0
1635549527.0,368194460.0,37.819166,-122.514732,0.927457,0.23907,0.971002,52.0,30.0,11.0,0.828346,300.0,6.289166666666667,10.0
1635549528.0,368194460.0,37.819171,-122.51473,0.930819,0.242151,0.970239,52.0,30.0,11.0,0.825245,300.0,6.29,10.0
1635549529.0,368194460.0,37.819175,-122.514729,0.934117,0.245157,0.969483,52.0,30.0,11.0,0.82213,300.0,6.2908333333333335,10.0
1635549530.0,368194460.0,37.819179,-122.514728,0.937351,0.24809,0.968737,52.0,30.0,11.0,0.818998,300.0,6.291666666666667,10.0
1635549531.0,368194460.0,37.819183,-122.514726,0.94052,0.250952,0.968,52.0,30.0,11.0,0.815852,300.0,6.2925,10.0
1635549532.0,368194460.0,37.819187,-122.514725,0.943624,0.253743,0.967272,52.0,30.0,11.0,0.812691,300.0,6.293333333333333,10.0
1635549533.0,368194460.0,37.819192,-122.514723,0.946663,0.256466,0.966553,52.0,30.0,11.0,0.809516,300.0,6.2941666666666665,10.0
1635549534.0,368194460.0,37.819196,-122.514722,0.949635,0.259121,0.965845,52.0,30.0,11.0,0.806328,300.0,6.295,10.0
1635549535.0,368194460.0,37.8192,-122.514721,0.952541,0.26171,0.965146,52.0,30.0,11.0,0.803125,300.0,6.295833333333333,10.0
1635549536.0,368194460.0,37.819204,-122.514719,0.955379,0.264235,0.964458,52.0,30.0,11.0,0.79991,300.0,6.296666666666667,10.0
1635549537.0,368194460.0,37.819209,-122.514718,0.95815,0.266696,0.963781,52.0,30.0,11.0,0.796682,300.0,6.2975,10.0
1635549538.0,368194460.0,37.819213,-122.514716,0.960853,0.269094,0.963114,52.0,30.0,11.0,0.793442,300.0,6.298333333333334,10.0
1635549539.0,368194460.0,37.819217,-122.514715,0.963488,0.271432,0.962458,52.0,30.0,11.0,0.79019,300.0,6.299166666666666,10.0
1635549540.0,368194460.0,37.819221,-122.514713,0.966055,0.273709,0.961813,52.0,30.0,11.0,0.786927,300.0,6.3,10.0
1635549541.0,368194460.0,37.819226,-122.514712,0.968552,0.275927,0.961179,52.0,30.0,11.0,0.783652,300.0,6.300833333333333,10.0
1635549542.0,368194460.0,37.81923,-122.51471,0.97098,0.278087,0.960556,52.0,30.0,11.0,0.780367,300.0,6.301666666666667,10.0
1635549543.0,368194460.0,37.819234,-122.514708,0.973338,0.28019,0.959945,52.0,30.0,11.0,0.777071,300.0,6.3025,10.0
1635549544.0,368194460.0,37.819239,-122.514707,0.975626,0.282237,0.959345,52.0,30.0,11.0,0.773765,300.0,6.303333333333334,10.0
1635549545.0,368194460.0,37.819243,-122.514705,0.977844,0.284229,0.958757,52.0,30.0,11.0,0.77045,300.0,6.304166666666667,10.0
1635549546.0,368194460.0,37.819247,-122.514704,0.979991,0.286166,0.95818,52.0,30.0,11.0,0.767126,300.0,6.305,10.0
1635549547.0,368194460.0,37.819252,-122.514702,0.982067,0.28805,0.957615,52.0,30.0,11.0,0.763793,300.0,6.305833333333333,10.0
1635549548.0,368194460.0,37.819256,-122.5147,0.984071,0.289882,0.957062,52.0,30.0,11.0,0.760452,300.0,6.306666666666667,10.0
1635549549.0,368194460.0,37.81926,-122.514699,0.986005,0.291662,0.956522,52.0,30.0,11.0,0.757102,300.0,6.3075,10.0
1635549550.0,368194460.0,37.819265,-122.514697,0.987866,0.293391,0.955993,52.0,30.0,11.0,0.753745,300.0,6.308333333333334,10.0
1635549551.0,368194460.0,37.819269,-122.514695,0.989655,0.295069,0.955476,52.0,30.0,11.0,0.750381,300.0,6.309166666666667,10.0
1635549552.0,368194460.0,37.819273,-122.514694,0.991372,0.296698,0.954971,52.0,30.0,11.0,0.74701,300.0,6.3100000000000005,10.0
1635549553.0,368194460.0,37.819278,-122.514692,0.993016,0.298278,0.954479,52.0,30.0,11.0,0.743633,300.0,6.310833333333333,10.0
1635549554.0,368194460.0,37.819282,-122.51469,0.994588,0.29981,0.953999,52.0,30.0,11.0,0.74025,300.0,6.3116666666666665,10.0
1635549555.0,368194460.0,37.819287,-122.514688,0.996086,0.301295,0.953531,52.0,30.0,11.0,0.736861,300.0,6.3125,10.0
1635549556.0,368194460.0,37.819291,-122.514687,0.997511,0.302732,0.953076,52.0,30.0,11.0,0.733468,300.0,6.3133333333333335,10.0
1635549557.0,368194460.0,37.819295,-122.514685,0.998863,0.304123,0.952633,52.0,30.0,11.0,0.730069,300.0,6.314166666666667,10.0
1635549558.0,368194460.0,37.8193,-122.514683,1.000141,0.305468,0.952202,52.0,30.0,11.0,0.726666,300.0,6.315,10.0
1635549559.0,368194460.0,37.819304,-122.514681,1.001345,0.306768,0.951784,52.0,30.0,11.0,0.723259,300.0,6.315833333333334,10.0
1635549560.0,368194460.0,37.819309,-122.514679,1.002475,0.308023,0.951379,52.0,30.0,11.0,0.719849,300.0,6.316666666666666,10.0
1635549561.0,368194460.0,37.819313,-122.514678,1.003531,0.309234,0.950986,52.0,30.0,11.0,0.716436,300.0,6.3175,10.0
1635549562.0,368194460.0,37.819317,-122.514676,1.004512,0.310401,0.950606,52.0,30.0,11.0,0.713019,300.0,6.318333333333333,10.0
1635549563.0,368194460.0,37.819322,-122.514674,1.005419,0.311525,0.950238,52.0,30.0,11.0,0.709601,300.0,6.319166666666667,10.0
1635549564.0,368194460.0,37.819326,-122.514672,1.006251,0.312606,0.949883,52.0,30.0,11.0,0.706181,300.0,6.32,10.0
1635549565.0,368194460.0,37.819331,-122.51467,1.007009,0.313644,0.949541,52.0,30.0,11.0,0.702759,300.0,6.320833333333334,10.0
1635549566.0,368194460.0,37.819335,-122.514668,1.007691,0.31464,0.949211,52.0,30.0,11.0,0.699337,300.0,6.321666666666667,10.0
1635549567.0,368194460.0,37.81934,-122.514667,1.008298,0.315593,0.948894,52.0,30.0,11.0,0.695913,300.0,6.3225,10.0
1635549568.0,368194460.0,37.819344,-122.514665,1.00883,0.316506,0.948591,52.0,30.0,11.0,0.69249,300.0,6.323333333333333,10.0
1635549569.0,368194460.0,37.819348,-122.514663,1.009286,0.317377,0.948299,52.0,30.0,11.0,0.689067,300.0,6.324166666666667,10.0
1635549570.0,368194460.0,37.819353,-122.514661,1.009667,0.318207,0.948021,52.0,30.0,11.0,0.685644,300.0,6.325,10.0
1635549571.0,368194460.0,37.819357,-122.514659,1.009973,0.318997,0.947756,52.0,30.0,11.0,0.682223,300.0,6.325833333333334,10.0
1635549572.0,368194460.0,37.819362,-122.514657,1.010202,0.319746,0.947503,52.0,30.0,11.0,0.678803,300.0,6.326666666666666,10.0
1635549573.0,368194460.0,37.819366,-122.514655,1.010356,0.320455,0.947264,52.0,30.0,11.0,0.675385,300.0,6.327500000000001,10.0
1635549574.0,368194460.0,37.819371,-122.514653,1.010434,0.321124,0.947037,52.0,30.0,11.0,0.671969,300.0,6.328333333333333,10.0
1635549575.0,368194460.0,37.819375,-122.514652,1.010436,0.321753,0.946824,52.0,30.0,11.0,0.668556,300.0,6.329166666666667,10.0
1635549576.0,368194460.0,37.819379,-122.51465,1.010361,0.322343,0.946623,52.0,30.0,11.0,0.665147,300.0,6.33,10.0
1635549577.0,368194460.0,37.819384,-122.514648,1.010211,0.322893,0.946436,52.0,30.0,11.0,0.661741,300.0,6.3308333333333335,10.0
1635549578.0,368194460.0,37.819388,-122.514646,1.009984,0.323404,0.946261,52.0,30.0,11.0,0.658339,300.0,6.331666666666667,10.0
1635549579.0,368194460.0,37.819393,-122.514644,1.009681,0.323875,0.9461,52.0,30.0,11.0,0.654942,300.0,6.3325,10.0
1635549580.0,368194460.0,37.819397,-122.514642,1.009302,0.324307,0.945952,52.0,30.0,11.0,0.65155,300.0,6.333333333333334,10.0
1635549581.0,368194460.0,37.819402,-122.51464,1.008846,0.324701,0.945817,52.0,30.0,11.0,0.648163,300.0,6.3341666666666665,10.0
1635549582.0,368194460.0,37.819406,-122.514638,1.008313,0.325055,0.945695,52.0,30.0,11.0,0.644782,300.0,6.335,10.0
1635549583.0,368194460.0,37.81941,-122.514636,1.007704,0.32537,0.945587,52.0,30.0,11.0,0.641407,300.0,6.335833333333333,10.0
1635549584.0,368194460.0,37.819415,-122.514634,1.007019,0.325646,0.945492,52.0,30.0,11.0,0.638039,300.0,6.336666666666667,10.0
1635549585.0,368194460.0,37.819419,-122.514632,1.006257,0.325884,0.94541,52.0,30.0,11.0,0.634678,300.0,6.3375,10.0
1635549586.0,368194460.0,37.819424,-122.51463,1.005418,0.326082,0.945341,52.0,30.0,11.0,0.631325,300.0,6.338333333333333,10.0
1635549587.0,368194460.0,37.819428,-122.514629,1.004502,0.326241,0.945287,52.0,30.0,11.0,0.62798,300.0,6.339166666666667,10.0
1635549588.0,368194460.0,37.819432,-122.514627,1.00351,0.326361,0.945245,52.0,30.0,11.0,0.624644,300.0,6.34,10.0
1635549589.0,368194460.0,37.819437,-122.514625,1.002441,0.326442,0.945217,52.0,30.0,11.0,0.621316,300.0,6.340833333333333,10.0
1635549590.0,368194460.0,37.819441,-122.514623,1.001295,0.326484,0.945203,52.0,30.0,11.0,0.617998,300.0,6.341666666666667,10.0
1635549591.0,368194460.0,37.819446,-122.514621,1.000073,0.326486,0.945202,52.0,30.0,11.0,0.61469,300.0,6.3425,10.0
1635549592.0,368194460.0,37.81945,-122.514619,0.998774,0.326449,0.945215,52.0,30.0,11.0,0.611392,300.0,6.343333333333334,10.0
1635549593.0,368194460.0,37.819454,-122.514617,0.997398,0.326372,0.945241,52.0,30.0,11.0,0.608105,300.0,6.344166666666666,10.0
1635549594.0,368194460.0,37.819459,-122.514615,0.995945,0.326255,0.945282,52.0,30.0,11.0,0.604829,300.0,6.345000000000001,10.0
1635549595.0,368194460.0,37.819463,-122.514613,0.994416,0.326098,0.945336,52.0,30.0,11.0,0.601564,300.0,6.345833333333333,10.0
1635549596.0,368194460.0,37.819467,-122.514611,0.99281,0.3259,0.945404,52.0,30.0,11.0,0.598312,300.0,6.346666666666667,10.0
1635549597.0,368194460.0,37.819472,-122.514609,0.991128,0.325662,0.945486,52.0,30.0,11.0,0.595073,300.0,6.3475,10.0
1635549598.0,368194460.0,37.819476,-122.514608,0.989368,0.325383,0.945582,52.0,30.0,11.0,0.591846,300.0,6.348333333333334,10.0
1635549599.0,368194460.0,37.81948,-122.514606,0.987532,0.325063,0.945692,52.0,30.0,11.0,0.588633,300.0,6.349166666666667,10.0
1635549600.0,368194460.0,37.819485,-122.514604,0.98562,0.324702,0.945816,52.0,30.0,11.0,0.585435,300.0,6.35,10.0
1635549601.0,368194460.0,37.819489,-122.514602,0.983631,0.324298,0.945955,52.0,30.0,11.0,0.58225,300.0,6.350833333333333,10.0
1635549602.0,368194460.0,37.819493,-122.5146,0.981566,0.323853,0.946107,52.0,30.0,11.0,0.579081,300.0,6.351666666666667,10.0
1635549603.0,368194460.0,37.819498,-122.514598,0.979424,0.323365,0.946274,52.0,30.0,11.0,0.575927,300.0,6.3525,10.0
1635549604.0,368194460.0,37.819502,-122.514596,0.977206,0.322833,0.946456,52.0,30.0,11.0,0.572788,300.0,6.3533333333333335,10.0
1635549605.0,368194460.0,37.819506,-122.514594,0.974912,0.322259,0.946652,52.0,30.0,11.0,0.569666,300.0,6.354166666666667,10.0
1635549606.0,368194460.0,37.81951,-122.514593,0.972541,0.32164,0.946862,52.0,30.0,11.0,0.566561,300.0,6.355,10.0
1635549607.0,368194460.0,37.819515,-122.514591,0.970095,0.320977,0.947087,52.0,30.0,11.0,0.563473,300.0,6.355833333333333,10.0
1635549608.0,368194460.0,37.819519,-122.514589,0.967572,0.320269,0.947327,52.0,30.0,11.0,0.560403,300.0,6.3566666666666665,10.0
