Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612933899.0,367157020.0,37.812944,-122.507672,9.362727,-0.908546,-0.417786,30.0,23.0,7.0,0.579156,266.89166666666665,6.378333333333333,10.0
1612933900.0,367157020.0,37.812926,-122.507722,9.354941,-0.908437,-0.418022,30.0,23.0,7.0,0.576778,266.8888888888889,6.377777777777778,10.0
1612933901.0,367157020.0,37.812908,-122.507772,9.347284,-0.90833,-0.418253,30.0,23.0,7.0,0.574402,266.8861111111111,6.377222222222223,10.0
1612933902.0,367157020.0,37.81289,-122.507822,9.339755,-0.908226,-0.41848,30.0,23.0,7.0,0.572029,266.8833333333333,6.376666666666667,10.0
1612933903.0,367157020.0,37.812872,-122.507871,9.332354,-0.908124,-0.418701,30.0,23.0,7.0,0.569657,266.8805555555556,6.376111111111111,10.0
1612933904.0,367157020.0,37.812854,-122.507921,9.325082,-0.908024,-0.418917,30.0,23.0,7.0,0.567288,266.8777777777778,6.375555555555556,10.0
1612933905.0,367157020.0,37.812836,-122.50797,9.317938,-0.907927,-0.419128,30.0,23.0,7.0,0.56492,266.875,6.375,10.0
1612933906.0,367157020.0,37.812818,-122.50802,9.310922,-0.907832,-0.419334,30.0,23.0,7.0,0.562554,266.8722222222222,6.374444444444444,10.0
1612933907.0,367157020.0,37.8128,-122.50807,9.304035,-0.907739,-0.419535,30.0,23.0,7.0,0.56019,266.86944444444447,6.373888888888889,10.0
1612933908.0,367157020.0,37.812782,-122.508119,9.297276,-0.907648,-0.419731,30.0,23.0,7.0,0.557828,266.8666666666667,6.373333333333333,10.0
1612933909.0,367157020.0,37.812764,-122.508168,9.290645,-0.90756,-0.419922,30.0,23.0,7.0,0.555468,266.8638888888889,6.372777777777777,10.0
1612933910.0,367157020.0,37.812745,-122.508218,9.284142,-0.907474,-0.420107,30.0,23.0,7.0,0.553109,266.8611111111111,6.372222222222222,10.0
1612933911.0,367157020.0,37.812727,-122.508267,9.277767,-0.907391,-0.420288,30.0,23.0,7.0,0.550752,266.8583333333333,6.371666666666667,10.0
1612933912.0,367157020.0,37.812709,-122.508316,9.271521,-0.90731,-0.420463,30.0,23.0,7.0,0.548397,266.85555555555555,6.371111111111111,10.0
1612933913.0,367157020.0,37.812691,-122.508366,9.265402,-0.907231,-0.420633,30.0,23.0,7.0,0.546044,266.85277777777776,6.370555555555556,10.0
1612933914.0,367157020.0,37.812673,-122.508415,9.259411,-0.907155,-0.420797,30.0,23.0,7.0,0.543692,266.85,6.37,10.0
1612933915.0,367157020.0,37.812655,-122.508464,9.253549,-0.907081,-0.420957,30.0,23.0,7.0,0.541342,266.84722222222223,6.3694444444444445,10.0
1612933916.0,367157020.0,37.812637,-122.508513,9.247814,-0.907009,-0.421111,30.0,23.0,7.0,0.538993,266.84444444444443,6.368888888888889,10.0
1612933917.0,367157020.0,37.812619,-122.508562,9.242208,-0.90694,-0.42126,30.0,23.0,7.0,0.536646,266.84166666666664,6.368333333333333,10.0
1612933918.0,367157020.0,37.812601,-122.508611,9.236729,-0.906873,-0.421403,30.0,23.0,7.0,0.5343,266.8388888888889,6.3677777777777775,10.0
1612933919.0,367157020.0,37.812583,-122.508661,9.231378,-0.906809,-0.421541,30.0,23.0,7.0,0.531956,266.8361111111111,6.367222222222222,10.0
1612933920.0,367157020.0,37.812565,-122.50871,9.226155,-0.906747,-0.421674,30.0,23.0,7.0,0.529613,266.8333333333333,6.366666666666667,10.0
1612933921.0,367157020.0,37.812547,-122.508759,9.22106,-0.906688,-0.421802,30.0,23.0,7.0,0.527272,266.8305555555556,6.366111111111112,10.0
1612933922.0,367157020.0,37.812529,-122.508808,9.216092,-0.906631,-0.421924,30.0,23.0,7.0,0.524932,266.8277777777778,6.365555555555556,10.0
1612933923.0,367157020.0,37.812511,-122.508856,9.211253,-0.906577,-0.422041,30.0,23.0,7.0,0.522593,266.825,6.365,10.0
1612933924.0,367157020.0,37.812493,-122.508905,9.206541,-0.906525,-0.422152,30.0,23.0,7.0,0.520255,266.8222222222222,6.364444444444445,10.0
1612933925.0,367157020.0,37.812475,-122.508954,9.201957,-0.906475,-0.422258,30.0,23.0,7.0,0.517919,266.81944444444446,6.363888888888889,10.0
1612933926.0,367157020.0,37.812457,-122.509003,9.197501,-0.906429,-0.422359,30.0,23.0,7.0,0.515584,266.81666666666666,6.363333333333333,10.0
1612933927.0,367157020.0,37.812439,-122.509052,9.193172,-0.906384,-0.422454,30.0,23.0,7.0,0.51325,266.81388888888887,6.362777777777778,10.0
1612933928.0,367157020.0,37.812421,-122.509101,9.188971,-0.906342,-0.422544,30.0,23.0,7.0,0.510917,266.8111111111112,6.362222222222222,10.0
1612933929.0,367157020.0,37.812403,-122.509149,9.184898,-0.906303,-0.422629,30.0,23.0,7.0,0.508586,266.80833333333334,6.361666666666666,10.0
1612933930.0,367157020.0,37.812385,-122.509198,9.180952,-0.906266,-0.422708,30.0,23.0,7.0,0.506255,266.80555555555554,6.361111111111111,10.0
1612933931.0,367157020.0,37.812367,-122.509247,9.177134,-0.906232,-0.422781,30.0,23.0,7.0,0.503926,266.8027777777778,6.360555555555555,10.0
1612933932.0,367157020.0,37.81235,-122.509296,9.173444,-0.9062,-0.422849,30.0,23.0,7.0,0.501597,266.8,6.36,10.0
1612933933.0,367157020.0,37.812332,-122.509344,9.169881,-0.906171,-0.422912,30.0,23.0,7.0,0.499269,266.7972222222222,6.359444444444445,10.0
1612933934.0,367157020.0,37.812314,-122.509393,9.166446,-0.906144,-0.422969,30.0,23.0,7.0,0.496943,266.7944444444444,6.358888888888889,10.0
1612933935.0,367157020.0,37.812296,-122.509442,9.163139,-0.90612,-0.42302,30.0,23.0,7.0,0.494617,266.7916666666667,6.358333333333333,10.0
1612933936.0,367157020.0,37.812278,-122.50949,9.159959,-0.906099,-0.423067,30.0,23.0,7.0,0.492292,266.7888888888889,6.357777777777778,10.0
1612933937.0,367157020.0,37.81226,-122.509539,9.156906,-0.90608,-0.423107,30.0,23.0,7.0,0.489968,266.7861111111111,6.357222222222222,10.0
1612933938.0,367157020.0,37.812242,-122.509587,9.153982,-0.906063,-0.423142,30.0,23.0,7.0,0.487645,266.78333333333336,6.3566666666666665,10.0
1612933939.0,367157020.0,37.812224,-122.509636,9.151185,-0.906049,-0.423172,30.0,23.0,7.0,0.485322,266.7805555555556,6.356111111111111,10.0
1612933940.0,367157020.0,37.812206,-122.509685,9.148515,-0.906038,-0.423196,30.0,23.0,7.0,0.483001,266.77777777777777,6.355555555555555,10.0
1612933941.0,367157020.0,37.812188,-122.509733,9.145973,-0.90603,-0.423214,30.0,23.0,7.0,0.480679,266.775,6.355,10.0
1612933942.0,367157020.0,37.81217,-122.509782,9.143558,-0.906023,-0.423227,30.0,23.0,7.0,0.478359,266.77222222222224,6.354444444444445,10.0
1612933943.0,367157020.0,37.812152,-122.50983,9.141271,-0.90602,-0.423235,30.0,23.0,7.0,0.476039,266.76944444444445,6.353888888888889,10.0
1612933944.0,367157020.0,37.812134,-122.509879,9.139112,-0.906019,-0.423237,30.0,23.0,7.0,0.47372,266.76666666666665,6.3533333333333335,10.0
1612933945.0,367157020.0,37.812117,-122.509927,9.13708,-0.906021,-0.423233,30.0,23.0,7.0,0.471401,266.7638888888889,6.352777777777778,10.0
1612933946.0,367157020.0,37.812099,-122.509976,9.135176,-0.906025,-0.423224,30.0,23.0,7.0,0.469083,266.7611111111111,6.352222222222222,10.0
1612933947.0,367157020.0,37.812081,-122.510024,9.133399,-0.906032,-0.423209,30.0,23.0,7.0,0.466765,266.7583333333333,6.351666666666667,10.0
1612933948.0,367157020.0,37.812063,-122.510073,9.13175,-0.906041,-0.423189,30.0,23.0,7.0,0.464448,266.7555555555556,6.351111111111111,10.0
1612933949.0,367157020.0,37.812045,-122.510121,9.130228,-0.906054,-0.423163,30.0,23.0,7.0,0.462131,266.7527777777778,6.350555555555555,10.0
1612933950.0,367157020.0,37.812027,-122.510169,9.128834,-0.906068,-0.423132,30.0,23.0,7.0,0.459815,266.75,6.35,10.0
1612933951.0,367157020.0,37.812009,-122.510218,9.127568,-0.906085,-0.423095,30.0,23.0,7.0,0.457499,266.7472222222222,6.349444444444444,10.0
1612933952.0,367157020.0,37.811991,-122.510266,9.126429,-0.906105,-0.423052,30.0,23.0,7.0,0.455183,266.74444444444447,6.348888888888889,10.0
1612933953.0,367157020.0,37.811974,-122.510315,9.125418,-0.906128,-0.423004,30.0,23.0,7.0,0.452867,266.7416666666667,6.348333333333334,10.0
1612933954.0,367157020.0,37.811956,-122.510363,9.124534,-0.906153,-0.42295,30.0,23.0,7.0,0.450552,266.7388888888889,6.347777777777778,10.0
1612933955.0,367157020.0,37.811938,-122.510412,9.123778,-0.90618,-0.422891,30.0,23.0,7.0,0.448237,266.7361111111111,6.347222222222222,10.0
1612933956.0,367157020.0,37.81192,-122.51046,9.12313,-0.90621,-0.422827,30.0,23.0,7.0,0.445922,266.7333333333333,6.346666666666667,10.0
1612933957.0,367157020.0,37.811902,-122.510508,9.122516,-0.906241,-0.422762,30.0,23.0,7.0,0.443607,266.73055555555555,6.346111111111111,10.0
1612933958.0,367157020.0,37.811884,-122.510557,9.121916,-0.906272,-0.422696,30.0,23.0,7.0,0.441293,266.72777777777776,6.345555555555555,10.0
1612933959.0,367157020.0,37.811866,-122.510605,9.121331,-0.906302,-0.42263,30.0,23.0,7.0,0.438978,266.725,6.345,10.0
1612933960.0,367157020.0,37.811849,-122.510654,9.12076,-0.906334,-0.422563,30.0,23.0,7.0,0.436664,266.72222222222223,6.344444444444444,10.0
1612933961.0,367157020.0,37.811831,-122.510702,9.120203,-0.906365,-0.422495,30.0,23.0,7.0,0.434349,266.71944444444443,6.343888888888889,10.0
1612933962.0,367157020.0,37.811813,-122.51075,9.11966,-0.906397,-0.422427,30.0,23.0,7.0,0.432035,266.71666666666664,6.343333333333334,10.0
1612933963.0,367157020.0,37.811795,-122.510799,9.119132,-0.906429,-0.422358,30.0,23.0,7.0,0.429721,266.7138888888889,6.342777777777778,10.0
1612933964.0,367157020.0,37.811777,-122.510847,9.118618,-0.906461,-0.422289,30.0,23.0,7.0,0.427407,266.7111111111111,6.342222222222222,10.0
1612933965.0,367157020.0,37.81176,-122.510896,9.118119,-0.906494,-0.422219,30.0,23.0,7.0,0.425093,266.7083333333333,6.341666666666667,10.0
1612933966.0,367157020.0,37.811742,-122.510944,9.117634,-0.906526,-0.422149,30.0,23.0,7.0,0.42278,266.7055555555556,6.341111111111111,10.0
1612933967.0,367157020.0,37.811724,-122.510992,9.117163,-0.906559,-0.422078,30.0,23.0,7.0,0.420466,266.7027777777778,6.340555555555556,10.0
1612933968.0,367157020.0,37.811706,-122.511041,9.116706,-0.906593,-0.422007,30.0,23.0,7.0,0.418152,266.7,6.34,10.0
1612933969.0,367157020.0,37.811688,-122.511089,9.116264,-0.906626,-0.421935,30.0,23.0,7.0,0.415839,266.6972222222222,6.339444444444444,10.0
1612933970.0,367157020.0,37.811671,-122.511138,9.115836,-0.90666,-0.421863,30.0,23.0,7.0,0.413525,266.69444444444446,6.338888888888889,10.0
1612933971.0,367157020.0,37.811653,-122.511186,9.115423,-0.906694,-0.42179,30.0,23.0,7.0,0.411212,266.69166666666666,6.338333333333333,10.0
1612933972.0,367157020.0,37.811635,-122.511235,9.115024,-0.906728,-0.421716,30.0,23.0,7.0,0.408899,266.68888888888887,6.337777777777777,10.0
1612933973.0,367157020.0,37.811617,-122.511283,9.114639,-0.906762,-0.421642,30.0,23.0,7.0,0.406586,266.6861111111112,6.337222222222223,10.0
1612933974.0,367157020.0,37.811599,-122.511331,9.114269,-0.906797,-0.421567,30.0,23.0,7.0,0.404273,266.68333333333334,6.336666666666667,10.0
1612933975.0,367157020.0,37.811582,-122.51138,9.113913,-0.906832,-0.421492,30.0,23.0,7.0,0.40196,266.68055555555554,6.336111111111111,10.0
1612933976.0,367157020.0,37.811564,-122.511428,9.113571,-0.906867,-0.421416,30.0,23.0,7.0,0.399647,266.6777777777778,6.335555555555556,10.0
1612933977.0,367157020.0,37.811546,-122.511476,9.113244,-0.906903,-0.42134,30.0,23.0,7.0,0.397334,266.675,6.335,10.0
1612933978.0,367157020.0,37.811528,-122.511525,9.112931,-0.906938,-0.421263,30.0,23.0,7.0,0.395021,266.6722222222222,6.334444444444444,10.0
1612933979.0,367157020.0,37.811511,-122.511573,9.112632,-0.906974,-0.421186,30.0,23.0,7.0,0.392708,266.6694444444444,6.333888888888889,10.0
1612933980.0,367157020.0,37.811493,-122.511622,9.112348,-0.907011,-0.421108,30.0,23.0,7.0,0.390395,266.6666666666667,6.333333333333333,10.0
1612933981.0,367157020.0,37.811475,-122.51167,9.112078,-0.907047,-0.421029,30.0,23.0,7.0,0.388083,266.6638888888889,6.332777777777777,10.0
1612933982.0,367157020.0,37.811457,-122.511719,9.111822,-0.907084,-0.42095,30.0,23.0,7.0,0.38577,266.6611111111111,6.332222222222223,10.0
1612933983.0,367157020.0,37.81144,-122.511767,9.111581,-0.907121,-0.420871,30.0,23.0,7.0,0.383457,266.65833333333336,6.331666666666667,10.0
1612933984.0,367157020.0,37.811422,-122.511815,9.111354,-0.907158,-0.420791,30.0,23.0,7.0,0.381145,266.6555555555556,6.331111111111111,10.0
1612933985.0,367157020.0,37.811404,-122.511864,9.111142,-0.907195,-0.42071,30.0,23.0,7.0,0.378832,266.65277777777777,6.330555555555556,10.0
1612933986.0,367157020.0,37.811386,-122.511912,9.110944,-0.907233,-0.420629,30.0,23.0,7.0,0.376519,266.65,6.33,10.0
1612933987.0,367157020.0,37.811369,-122.511961,9.11076,-0.907271,-0.420547,30.0,23.0,7.0,0.374207,266.64722222222224,6.329444444444444,10.0
1612933988.0,367157020.0,37.811351,-122.512009,9.110591,-0.907309,-0.420465,30.0,23.0,7.0,0.371894,266.64444444444445,6.328888888888889,10.0
1612933989.0,367157020.0,37.811333,-122.512057,9.110436,-0.907347,-0.420382,30.0,23.0,7.0,0.369582,266.64166666666665,6.328333333333333,10.0
1612933990.0,367157020.0,37.811315,-122.512106,9.110295,-0.907386,-0.420298,30.0,23.0,7.0,0.367269,266.6388888888889,6.3277777777777775,10.0
1612933991.0,367157020.0,37.811298,-122.512154,9.110169,-0.907425,-0.420215,30.0,23.0,7.0,0.364957,266.6361111111111,6.327222222222222,10.0
1612933992.0,367157020.0,37.81128,-122.512203,9.110057,-0.907464,-0.42013,30.0,23.0,7.0,0.362644,266.6333333333333,6.326666666666666,10.0
1612933993.0,367157020.0,37.811262,-122.512251,9.10996,-0.907503,-0.420045,30.0,23.0,7.0,0.360332,266.6305555555556,6.326111111111112,10.0
1612933994.0,367157020.0,37.811245,-122.512299,9.109877,-0.907543,-0.41996,30.0,23.0,7.0,0.358019,266.6277777777778,6.325555555555556,10.0
1612933995.0,367157020.0,37.811227,-122.512348,9.109808,-0.907583,-0.419873,30.0,23.0,7.0,0.355707,266.625,6.325,10.0
1612933996.0,367157020.0,37.811209,-122.512396,9.109754,-0.907623,-0.419787,30.0,23.0,7.0,0.353394,266.6222222222222,6.3244444444444445,10.0
1612933997.0,367157020.0,37.811191,-122.512445,9.109714,-0.907663,-0.4197,30.0,23.0,7.0,0.351081,266.61944444444447,6.323888888888889,10.0
1612933998.0,367157020.0,37.811174,-122.512493,9.109689,-0.907704,-0.419612,30.0,23.0,7.0,0.348769,266.6166666666667,6.323333333333333,10.0
1612933999.0,367157020.0,37.811156,-122.512541,9.109677,-0.907744,-0.419524,30.0,23.0,7.0,0.346456,266.6138888888889,6.322777777777778,10.0
1612934000.0,367157020.0,37.811138,-122.51259,9.109681,-0.907785,-0.419435,30.0,23.0,7.0,0.344144,266.6111111111111,6.322222222222222,10.0
1612934001.0,367157020.0,37.811121,-122.512638,9.109698,-0.907827,-0.419346,30.0,23.0,7.0,0.341831,266.6083333333333,6.321666666666666,10.0
1612934002.0,367157020.0,37.811103,-122.512687,9.10973,-0.907868,-0.419256,30.0,23.0,7.0,0.339518,266.60555555555555,6.321111111111112,10.0
1612934003.0,367157020.0,37.811085,-122.512735,9.109777,-0.90791,-0.419165,30.0,23.0,7.0,0.337205,266.60277777777776,6.320555555555556,10.0
1612934004.0,367157020.0,37.811068,-122.512784,9.109838,-0.907952,-0.419074,30.0,23.0,7.0,0.334892,266.6,6.32,10.0
1612934005.0,367157020.0,37.81105,-122.512832,9.109913,-0.907994,-0.418983,30.0,23.0,7.0,0.33258,266.59722222222223,6.319444444444445,10.0
1612934006.0,367157020.0,37.811032,-122.512881,9.110002,-0.908037,-0.418891,30.0,23.0,7.0,0.330267,266.59444444444443,6.318888888888889,10.0
1612934007.0,367157020.0,37.811015,-122.512929,9.110106,-0.908079,-0.418798,30.0,23.0,7.0,0.327954,266.59166666666664,6.318333333333333,10.0
1612934008.0,367157020.0,37.810997,-122.512977,9.110225,-0.908122,-0.418705,30.0,23.0,7.0,0.325641,266.5888888888889,6.317777777777778,10.0
1612934009.0,367157020.0,37.810979,-122.513026,9.110358,-0.908165,-0.418612,30.0,23.0,7.0,0.323327,266.5861111111111,6.317222222222222,10.0
1612934010.0,367157020.0,37.810962,-122.513074,9.110505,-0.908209,-0.418517,30.0,23.0,7.0,0.321014,266.5833333333333,6.316666666666666,10.0
1612934011.0,367157020.0,37.810944,-122.513123,9.110667,-0.908252,-0.418423,30.0,23.0,7.0,0.318701,266.5805555555556,6.316111111111111,10.0
1612934012.0,367157020.0,37.810927,-122.513171,9.110843,-0.908296,-0.418328,30.0,23.0,7.0,0.316388,266.5777777777778,6.315555555555555,10.0
1612934013.0,367157020.0,37.810909,-122.51322,9.111033,-0.90834,-0.418232,30.0,23.0,7.0,0.314074,266.575,6.315,10.0
1612934014.0,367157020.0,37.810891,-122.513268,9.111238,-0.908385,-0.418135,30.0,23.0,7.0,0.311761,266.5722222222222,6.314444444444445,10.0
1612934015.0,367157020.0,37.810874,-122.513317,9.111457,-0.908429,-0.418039,30.0,23.0,7.0,0.309447,266.56944444444446,6.313888888888889,10.0
1612934016.0,367157020.0,37.810856,-122.513365,9.111691,-0.908474,-0.417941,30.0,23.0,7.0,0.307133,266.56666666666666,6.3133333333333335,10.0
1612934017.0,367157020.0,37.810838,-122.513414,9.111939,-0.908519,-0.417843,30.0,23.0,7.0,0.30482,266.56388888888887,6.312777777777778,10.0
1612934018.0,367157020.0,37.810821,-122.513462,9.112202,-0.908564,-0.417745,30.0,23.0,7.0,0.302506,266.5611111111112,6.312222222222222,10.0
1612934019.0,367157020.0,37.810803,-122.513511,9.112479,-0.90861,-0.417646,30.0,23.0,7.0,0.300192,266.55833333333334,6.3116666666666665,10.0
1612934020.0,367157020.0,37.810786,-122.513559,9.11277,-0.908656,-0.417546,30.0,23.0,7.0,0.297877,266.55555555555554,6.311111111111111,10.0
1612934021.0,367157020.0,37.810768,-122.513607,9.113076,-0.908702,-0.417446,30.0,23.0,7.0,0.295563,266.5527777777778,6.310555555555555,10.0
1612934022.0,367157020.0,37.81075,-122.513656,9.113396,-0.908748,-0.417346,30.0,23.0,7.0,0.293249,266.55,6.3100000000000005,10.0
1612934023.0,367157020.0,37.810733,-122.513704,9.113731,-0.908794,-0.417245,30.0,23.0,7.0,0.290934,266.5472222222222,6.309444444444445,10.0
1612934024.0,367157020.0,37.810715,-122.513753,9.11408,-0.908841,-0.417143,30.0,23.0,7.0,0.28862,266.5444444444444,6.308888888888889,10.0
1612934025.0,367157020.0,37.810698,-122.513801,9.114443,-0.908888,-0.417041,30.0,23.0,7.0,0.286305,266.5416666666667,6.308333333333334,10.0
1612934026.0,367157020.0,37.81068,-122.51385,9.114815,-0.908935,-0.416938,30.0,23.0,7.0,0.28399,266.5388888888889,6.307777777777778,10.0
1612934027.0,367157020.0,37.810662,-122.513899,9.115171,-0.908982,-0.416836,30.0,23.0,7.0,0.281675,266.5361111111111,6.307222222222222,10.0
1612934028.0,367157020.0,37.810645,-122.513947,9.115504,-0.909029,-0.416734,30.0,23.0,7.0,0.27936,266.53333333333336,6.306666666666667,10.0
1612934029.0,367157020.0,37.810627,-122.513996,9.115816,-0.909076,-0.416631,30.0,23.0,7.0,0.277045,266.5305555555556,6.306111111111111,10.0
1612934030.0,367157020.0,37.81061,-122.514044,9.116105,-0.909122,-0.416529,30.0,23.0,7.0,0.27473,266.52777777777777,6.305555555555555,10.0
1612934031.0,367157020.0,37.810592,-122.514093,9.116372,-0.909169,-0.416428,30.0,23.0,7.0,0.272414,266.525,6.305,10.0
1612934032.0,367157020.0,37.810575,-122.514141,9.116617,-0.909215,-0.416326,30.0,23.0,7.0,0.270099,266.52222222222224,6.304444444444444,10.0
1612934033.0,367157020.0,37.810557,-122.51419,9.116839,-0.909262,-0.416224,30.0,23.0,7.0,0.267783,266.51944444444445,6.303888888888888,10.0
1612934034.0,367157020.0,37.810539,-122.514238,9.11704,-0.909308,-0.416123,30.0,23.0,7.0,0.265467,266.51666666666665,6.303333333333334,10.0
1612934035.0,367157020.0,37.810522,-122.514287,9.117218,-0.909355,-0.416022,30.0,23.0,7.0,0.263151,266.5138888888889,6.302777777777778,10.0
1612934036.0,367157020.0,37.810504,-122.514335,9.117374,-0.909401,-0.415921,30.0,23.0,7.0,0.260835,266.5111111111111,6.302222222222222,10.0
1612934037.0,367157020.0,37.810487,-122.514384,9.117508,-0.909447,-0.41582,30.0,23.0,7.0,0.258519,266.5083333333333,6.301666666666667,10.0
1612934038.0,367157020.0,37.810469,-122.514432,9.11762,-0.909493,-0.415719,30.0,23.0,7.0,0.256203,266.5055555555556,6.301111111111111,10.0
1612934039.0,367157020.0,37.810452,-122.514481,9.117709,-0.909539,-0.415619,30.0,23.0,7.0,0.253887,266.5027777777778,6.300555555555556,10.0
1612934040.0,367157020.0,37.810434,-122.51453,9.117776,-0.909585,-0.415518,30.0,23.0,7.0,0.251571,266.5,6.3,10.0
1612934041.0,367157020.0,37.810417,-122.514578,9.117821,-0.909631,-0.415418,30.0,23.0,7.0,0.249254,266.4972222222222,6.299444444444444,10.0
1612934042.0,367157020.0,37.810399,-122.514627,9.117844,-0.909676,-0.415318,30.0,23.0,7.0,0.246938,266.49444444444447,6.2988888888888885,10.0
1612934043.0,367157020.0,37.810382,-122.514675,9.117845,-0.909722,-0.415218,30.0,23.0,7.0,0.244622,266.4916666666667,6.298333333333334,10.0
1612934044.0,367157020.0,37.810364,-122.514724,9.117823,-0.909767,-0.415118,30.0,23.0,7.0,0.242305,266.4888888888889,6.297777777777778,10.0
1612934045.0,367157020.0,37.810347,-122.514772,9.117779,-0.909813,-0.415019,30.0,23.0,7.0,0.239989,266.4861111111111,6.297222222222223,10.0
1612934046.0,367157020.0,37.810329,-122.514821,9.117713,-0.909858,-0.414919,30.0,23.0,7.0,0.237672,266.4833333333333,6.296666666666667,10.0
1612934047.0,367157020.0,37.810312,-122.51487,9.117625,-0.909903,-0.41482,30.0,23.0,7.0,0.235356,266.48055555555555,6.296111111111111,10.0
1612934048.0,367157020.0,37.810294,-122.514918,9.117515,-0.909949,-0.414721,30.0,23.0,7.0,0.233039,266.47777777777776,6.295555555555556,10.0
1612934049.0,367157020.0,37.810277,-122.514967,9.117382,-0.909994,-0.414622,30.0,23.0,7.0,0.230723,266.475,6.295,10.0
1612934050.0,367157020.0,37.810259,-122.515015,9.117228,-0.910039,-0.414523,30.0,23.0,7.0,0.228406,266.47222222222223,6.294444444444444,10.0
1612934051.0,367157020.0,37.810242,-122.515064,9.117051,-0.910084,-0.414424,30.0,23.0,7.0,0.22609,266.46944444444443,6.293888888888889,10.0
1612934052.0,367157020.0,37.810224,-122.515113,9.116851,-0.910129,-0.414326,30.0,23.0,7.0,0.223773,266.46666666666664,6.293333333333333,10.0
1612934053.0,367157020.0,37.810207,-122.515161,9.11663,-0.910173,-0.414228,30.0,23.0,7.0,0.221457,266.4638888888889,6.292777777777777,10.0
1612934054.0,367157020.0,37.810189,-122.51521,9.116386,-0.910218,-0.414129,30.0,23.0,7.0,0.21914,266.4611111111111,6.292222222222223,10.0
1612934055.0,367157020.0,37.810172,-122.515258,9.116121,-0.910263,-0.414031,30.0,23.0,7.0,0.216824,266.4583333333333,6.291666666666667,10.0
1612934056.0,367157020.0,37.810154,-122.515307,9.115833,-0.910307,-0.413933,30.0,23.0,7.0,0.214507,266.4555555555556,6.291111111111111,10.0
1612934057.0,367157020.0,37.810137,-122.515355,9.115522,-0.910352,-0.413836,30.0,23.0,7.0,0.212191,266.4527777777778,6.290555555555556,10.0
1612934058.0,367157020.0,37.810119,-122.515404,9.11519,-0.910396,-0.413738,30.0,23.0,7.0,0.209875,266.45,6.29,10.0
1612934059.0,367157020.0,37.810102,-122.515453,9.114835,-0.91044,-0.41364,30.0,23.0,7.0,0.207558,266.4472222222222,6.289444444444444,10.0
1612934060.0,367157020.0,37.810084,-122.515501,9.114458,-0.910485,-0.413543,30.0,23.0,7.0,0.205242,266.44444444444446,6.288888888888889,10.0
1612934061.0,367157020.0,37.810067,-122.51555,9.114059,-0.910529,-0.413446,30.0,23.0,7.0,0.202926,266.44166666666666,6.288333333333333,10.0
1612934062.0,367157020.0,37.81005,-122.515598,9.113638,-0.910573,-0.413349,30.0,23.0,7.0,0.20061,266.43888888888887,6.2877777777777775,10.0
1612934063.0,367157020.0,37.810032,-122.515647,9.113195,-0.910617,-0.413252,30.0,23.0,7.0,0.198293,266.4361111111112,6.287222222222223,10.0
1612934064.0,367157020.0,37.810015,-122.515696,9.112729,-0.910661,-0.413155,30.0,23.0,7.0,0.195977,266.43333333333334,6.286666666666667,10.0
1612934065.0,367157020.0,37.809997,-122.515744,9.112241,-0.910704,-0.413059,30.0,23.0,7.0,0.193662,266.43055555555554,6.286111111111111,10.0
1612934066.0,367157020.0,37.80998,-122.515793,9.111731,-0.910748,-0.412962,30.0,23.0,7.0,0.191346,266.4277777777778,6.285555555555556,10.0
1612934067.0,367157020.0,37.809962,-122.515841,9.111198,-0.910792,-0.412866,30.0,23.0,7.0,0.18903,266.425,6.285,10.0
1612934068.0,367157020.0,37.809945,-122.51589,9.110644,-0.910835,-0.41277,30.0,23.0,7.0,0.186714,266.4222222222222,6.2844444444444445,10.0
1612934069.0,367157020.0,37.809928,-122.515939,9.110067,-0.910879,-0.412674,30.0,23.0,7.0,0.184399,266.4194444444444,6.283888888888889,10.0
1612934070.0,367157020.0,37.80991,-122.515987,9.109468,-0.910922,-0.412578,30.0,23.0,7.0,0.182083,266.4166666666667,6.283333333333333,10.0
1612934071.0,367157020.0,37.809893,-122.516036,9.108847,-0.910966,-0.412482,30.0,23.0,7.0,0.179768,266.4138888888889,6.282777777777778,10.0
1612934072.0,367157020.0,37.809876,-122.516084,9.108204,-0.911009,-0.412386,30.0,23.0,7.0,0.177453,266.4111111111111,6.282222222222222,10.0
1612934073.0,367157020.0,37.809858,-122.516133,9.107538,-0.911052,-0.412291,30.0,23.0,7.0,0.175138,266.40833333333336,6.281666666666666,10.0
1612934074.0,367157020.0,37.809841,-122.516182,9.10685,-0.911095,-0.412195,30.0,23.0,7.0,0.172823,266.4055555555556,6.281111111111111,10.0
1612934075.0,367157020.0,37.809823,-122.51623,9.10614,-0.911139,-0.4121,30.0,23.0,7.0,0.170508,266.40277777777777,6.280555555555556,10.0
1612934076.0,367157020.0,37.809806,-122.516279,9.105408,-0.911182,-0.412005,30.0,23.0,7.0,0.168193,266.4,6.28,10.0
1612934077.0,367157020.0,37.809789,-122.516327,9.104653,-0.911224,-0.41191,30.0,23.0,7.0,0.165879,266.39722222222224,6.279444444444445,10.0
1612934078.0,367157020.0,37.809771,-122.516376,9.103877,-0.911267,-0.411815,30.0,23.0,7.0,0.163565,266.39444444444445,6.278888888888889,10.0
