Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625634133.0,367354430.0,37.850746,-122.469424,5.980507,0.146106,-0.989269,37.0,9.0,3.0,0.897457,278.4638888888889,12.539166666666668,10.0
1625634134.0,367354430.0,37.850719,-122.469418,5.987643,0.144055,-0.98957,37.0,9.0,3.0,0.89467,278.4611111111111,12.538333333333334,10.0
1625634135.0,367354430.0,37.850691,-122.469413,5.994686,0.14202,-0.989864,37.0,9.0,3.0,0.891879,278.4583333333333,12.5375,10.0
1625634136.0,367354430.0,37.850664,-122.469408,6.001636,0.140001,-0.990151,37.0,9.0,3.0,0.889085,278.4555555555556,12.536666666666669,10.0
1625634137.0,367354430.0,37.850636,-122.469404,6.008494,0.137998,-0.990433,37.0,9.0,3.0,0.886286,278.4527777777778,12.535833333333333,10.0
1625634138.0,367354430.0,37.850609,-122.469399,6.015257,0.13601,-0.990707,37.0,9.0,3.0,0.883484,278.45,12.535,10.0
1625634139.0,367354430.0,37.850581,-122.469394,6.021926,0.134037,-0.990976,37.0,9.0,3.0,0.880678,278.4472222222222,12.534166666666666,10.0
1625634140.0,367354430.0,37.850554,-122.469389,6.028501,0.13208,-0.991239,37.0,9.0,3.0,0.877869,278.44444444444446,12.533333333333331,10.0
1625634141.0,367354430.0,37.850526,-122.469384,6.03498,0.130138,-0.991496,37.0,9.0,3.0,0.875056,278.44166666666666,12.5325,10.0
1625634142.0,367354430.0,37.850498,-122.46938,6.041363,0.12821,-0.991747,37.0,9.0,3.0,0.87224,278.43888888888887,12.531666666666666,10.0
1625634143.0,367354430.0,37.850471,-122.469375,6.047651,0.126298,-0.991992,37.0,9.0,3.0,0.86942,278.4361111111112,12.530833333333334,10.0
1625634144.0,367354430.0,37.850443,-122.469371,6.053841,0.1244,-0.992232,37.0,9.0,3.0,0.866597,278.43333333333334,12.53,10.0
1625634145.0,367354430.0,37.850415,-122.469366,6.059935,0.122516,-0.992466,37.0,9.0,3.0,0.86377,278.43055555555554,12.529166666666669,10.0
1625634146.0,367354430.0,37.850387,-122.469362,6.065931,0.120648,-0.992695,37.0,9.0,3.0,0.86094,278.4277777777778,12.528333333333332,10.0
1625634147.0,367354430.0,37.850359,-122.469358,6.071828,0.118793,-0.992919,37.0,9.0,3.0,0.858107,278.425,12.5275,10.0
1625634148.0,367354430.0,37.850331,-122.469354,6.077628,0.116952,-0.993138,37.0,9.0,3.0,0.85527,278.4222222222222,12.526666666666667,10.0
1625634149.0,367354430.0,37.850303,-122.469349,6.083328,0.115126,-0.993351,37.0,9.0,3.0,0.852431,278.4194444444444,12.525833333333331,10.0
1625634150.0,367354430.0,37.850276,-122.469345,6.08893,0.113314,-0.993559,37.0,9.0,3.0,0.849588,278.4166666666667,12.525,10.0
1625634151.0,367354430.0,37.850248,-122.469341,6.094431,0.111515,-0.993763,37.0,9.0,3.0,0.846743,278.4138888888889,12.524166666666666,10.0
1625634152.0,367354430.0,37.85022,-122.469337,6.099832,0.10973,-0.993961,37.0,9.0,3.0,0.843894,278.4111111111111,12.523333333333332,10.0
1625634153.0,367354430.0,37.850191,-122.469333,6.105133,0.107959,-0.994155,37.0,9.0,3.0,0.841042,278.40833333333336,12.5225,10.0
1625634154.0,367354430.0,37.850163,-122.46933,6.110333,0.106201,-0.994345,37.0,9.0,3.0,0.838188,278.4055555555556,12.521666666666668,10.0
1625634155.0,367354430.0,37.850135,-122.469326,6.115431,0.104457,-0.994529,37.0,9.0,3.0,0.83533,278.40277777777777,12.520833333333334,10.0
1625634156.0,367354430.0,37.850107,-122.469322,6.120428,0.102725,-0.99471,37.0,9.0,3.0,0.83247,278.4,12.52,10.0
1625634157.0,367354430.0,37.850079,-122.469318,6.125322,0.101007,-0.994886,37.0,9.0,3.0,0.829607,278.39722222222224,12.519166666666669,10.0
1625634158.0,367354430.0,37.850051,-122.469315,6.130114,0.099302,-0.995057,37.0,9.0,3.0,0.826742,278.39444444444445,12.518333333333333,10.0
1625634159.0,367354430.0,37.850023,-122.469311,6.134803,0.09761,-0.995225,37.0,9.0,3.0,0.823874,278.39166666666665,12.5175,10.0
1625634160.0,367354430.0,37.849994,-122.469308,6.139389,0.095931,-0.995388,37.0,9.0,3.0,0.821003,278.3888888888889,12.516666666666667,10.0
1625634161.0,367354430.0,37.849966,-122.469304,6.143871,0.094264,-0.995547,37.0,9.0,3.0,0.81813,278.3861111111111,12.515833333333331,10.0
1625634162.0,367354430.0,37.849938,-122.469301,6.148249,0.09261,-0.995702,37.0,9.0,3.0,0.815254,278.3833333333333,12.515,10.0
1625634163.0,367354430.0,37.849909,-122.469297,6.152523,0.090968,-0.995854,37.0,9.0,3.0,0.812376,278.3805555555556,12.514166666666666,10.0
1625634164.0,367354430.0,37.849881,-122.469294,6.156692,0.089339,-0.996001,37.0,9.0,3.0,0.809496,278.3777777777778,12.513333333333334,10.0
1625634165.0,367354430.0,37.849853,-122.469291,6.160756,0.087722,-0.996145,37.0,9.0,3.0,0.806613,278.375,12.5125,10.0
1625634166.0,367354430.0,37.849824,-122.469288,6.164714,0.086117,-0.996285,37.0,9.0,3.0,0.803728,278.3722222222222,12.511666666666668,10.0
1625634167.0,367354430.0,37.849796,-122.469285,6.168567,0.084524,-0.996421,37.0,9.0,3.0,0.800841,278.36944444444447,12.510833333333334,10.0
1625634168.0,367354430.0,37.849767,-122.469282,6.172313,0.082944,-0.996554,37.0,9.0,3.0,0.797951,278.3666666666667,12.51,10.0
1625634169.0,367354430.0,37.849739,-122.469279,6.175953,0.081375,-0.996684,37.0,9.0,3.0,0.79506,278.3638888888889,12.509166666666667,10.0
1625634170.0,367354430.0,37.849711,-122.469276,6.179487,0.079818,-0.996809,37.0,9.0,3.0,0.792167,278.3611111111111,12.508333333333333,10.0
1625634171.0,367354430.0,37.849682,-122.469273,6.182913,0.078272,-0.996932,37.0,9.0,3.0,0.789271,278.3583333333333,12.5075,10.0
1625634172.0,367354430.0,37.849654,-122.46927,6.186232,0.076738,-0.997051,37.0,9.0,3.0,0.786374,278.35555555555555,12.506666666666666,10.0
1625634173.0,367354430.0,37.849625,-122.469267,6.189443,0.075216,-0.997167,37.0,9.0,3.0,0.783475,278.35277777777776,12.505833333333332,10.0
1625634174.0,367354430.0,37.849596,-122.469264,6.192547,0.073705,-0.99728,37.0,9.0,3.0,0.780574,278.35,12.505,10.0
1625634175.0,367354430.0,37.849568,-122.469262,6.195542,0.072205,-0.99739,37.0,9.0,3.0,0.777671,278.34722222222223,12.504166666666666,10.0
1625634176.0,367354430.0,37.849539,-122.469259,6.198428,0.070717,-0.997496,37.0,9.0,3.0,0.774767,278.34444444444443,12.503333333333334,10.0
1625634177.0,367354430.0,37.849511,-122.469257,6.201205,0.069239,-0.9976,37.0,9.0,3.0,0.771861,278.34166666666664,12.5025,10.0
1625634178.0,367354430.0,37.849482,-122.469254,6.203874,0.067773,-0.997701,37.0,9.0,3.0,0.768953,278.3388888888889,12.501666666666669,10.0
1625634179.0,367354430.0,37.849453,-122.469252,6.206432,0.066318,-0.997799,37.0,9.0,3.0,0.766044,278.3361111111111,12.500833333333333,10.0
1625634180.0,367354430.0,37.849425,-122.469249,6.208881,0.064873,-0.997894,37.0,9.0,3.0,0.763133,278.3333333333333,12.5,10.0
1625634181.0,367354430.0,37.849396,-122.469247,6.21122,0.063439,-0.997986,37.0,9.0,3.0,0.760221,278.3305555555556,12.499166666666667,10.0
1625634182.0,367354430.0,37.849367,-122.469244,6.213449,0.062016,-0.998075,37.0,9.0,3.0,0.757308,278.3277777777778,12.498333333333331,10.0
1625634183.0,367354430.0,37.849339,-122.469242,6.215567,0.060604,-0.998162,37.0,9.0,3.0,0.754393,278.325,12.4975,10.0
1625634184.0,367354430.0,37.84931,-122.46924,6.217574,0.059202,-0.998246,37.0,9.0,3.0,0.751477,278.3222222222222,12.496666666666666,10.0
1625634185.0,367354430.0,37.849281,-122.469238,6.21947,0.05781,-0.998328,37.0,9.0,3.0,0.74856,278.31944444444446,12.495833333333334,10.0
1625634186.0,367354430.0,37.849253,-122.469236,6.221255,0.056429,-0.998407,37.0,9.0,3.0,0.745642,278.31666666666666,12.495,10.0
1625634187.0,367354430.0,37.849224,-122.469234,6.222928,0.055058,-0.998483,37.0,9.0,3.0,0.742722,278.31388888888887,12.494166666666668,10.0
1625634188.0,367354430.0,37.849195,-122.469232,6.224489,0.053697,-0.998557,37.0,9.0,3.0,0.739802,278.3111111111112,12.493333333333334,10.0
1625634189.0,367354430.0,37.849166,-122.46923,6.225938,0.052347,-0.998629,37.0,9.0,3.0,0.73688,278.30833333333334,12.4925,10.0
1625634190.0,367354430.0,37.849138,-122.469228,6.227274,0.051006,-0.998698,37.0,9.0,3.0,0.733958,278.30555555555554,12.491666666666667,10.0
1625634191.0,367354430.0,37.849109,-122.469226,6.228498,0.049675,-0.998765,37.0,9.0,3.0,0.731035,278.3027777777778,12.490833333333333,10.0
1625634192.0,367354430.0,37.84908,-122.469224,6.229609,0.048355,-0.99883,37.0,9.0,3.0,0.728111,278.3,12.49,10.0
1625634193.0,367354430.0,37.849051,-122.469222,6.230607,0.047044,-0.998893,37.0,9.0,3.0,0.725186,278.2972222222222,12.489166666666666,10.0
1625634194.0,367354430.0,37.849022,-122.469221,6.231492,0.045742,-0.998953,37.0,9.0,3.0,0.722261,278.2944444444444,12.488333333333332,10.0
1625634195.0,367354430.0,37.848994,-122.469219,6.232262,0.044451,-0.999012,37.0,9.0,3.0,0.719335,278.2916666666667,12.4875,10.0
1625634196.0,367354430.0,37.848965,-122.469217,6.232919,0.043169,-0.999068,37.0,9.0,3.0,0.716408,278.2888888888889,12.486666666666666,10.0
1625634197.0,367354430.0,37.848936,-122.469216,6.233462,0.041896,-0.999122,37.0,9.0,3.0,0.713481,278.2861111111111,12.485833333333334,10.0
1625634198.0,367354430.0,37.848907,-122.469214,6.233891,0.040633,-0.999174,37.0,9.0,3.0,0.710553,278.28333333333336,12.485,10.0
1625634199.0,367354430.0,37.848878,-122.469213,6.234205,0.03938,-0.999224,37.0,9.0,3.0,0.707625,278.2805555555556,12.484166666666669,10.0
1625634200.0,367354430.0,37.84885,-122.469211,6.234405,0.038135,-0.999273,37.0,9.0,3.0,0.704697,278.27777777777777,12.483333333333333,10.0
1625634201.0,367354430.0,37.848821,-122.46921,6.234489,0.0369,-0.999319,37.0,9.0,3.0,0.701768,278.275,12.4825,10.0
1625634202.0,367354430.0,37.848792,-122.469209,6.234458,0.035674,-0.999363,37.0,9.0,3.0,0.698839,278.27222222222224,12.481666666666667,10.0
1625634203.0,367354430.0,37.848763,-122.469207,6.234312,0.034457,-0.999406,37.0,9.0,3.0,0.69591,278.26944444444445,12.480833333333331,10.0
1625634204.0,367354430.0,37.848734,-122.469206,6.234051,0.033249,-0.999447,37.0,9.0,3.0,0.692981,278.26666666666665,12.48,10.0
1625634205.0,367354430.0,37.848705,-122.469205,6.233673,0.03205,-0.999486,37.0,9.0,3.0,0.690051,278.2638888888889,12.479166666666666,10.0
1625634206.0,367354430.0,37.848677,-122.469204,6.23318,0.03086,-0.999524,37.0,9.0,3.0,0.687122,278.2611111111111,12.478333333333332,10.0
1625634207.0,367354430.0,37.848648,-122.469203,6.23257,0.029679,-0.999559,37.0,9.0,3.0,0.684193,278.2583333333333,12.4775,10.0
1625634208.0,367354430.0,37.848619,-122.469201,6.231844,0.028507,-0.999594,37.0,9.0,3.0,0.681263,278.2555555555556,12.476666666666668,10.0
1625634209.0,367354430.0,37.84859,-122.4692,6.231001,0.027343,-0.999626,37.0,9.0,3.0,0.678334,278.2527777777778,12.475833333333334,10.0
1625634210.0,367354430.0,37.848561,-122.469199,6.230042,0.026188,-0.999657,37.0,9.0,3.0,0.675406,278.25,12.475,10.0
1625634211.0,367354430.0,37.848533,-122.469198,6.228966,0.025041,-0.999686,37.0,9.0,3.0,0.672477,278.2472222222222,12.474166666666669,10.0
1625634212.0,367354430.0,37.848504,-122.469198,6.227772,0.023904,-0.999714,37.0,9.0,3.0,0.669549,278.24444444444447,12.473333333333333,10.0
1625634213.0,367354430.0,37.848475,-122.469197,6.226461,0.022774,-0.999741,37.0,9.0,3.0,0.666621,278.2416666666667,12.4725,10.0
1625634214.0,367354430.0,37.848446,-122.469196,6.225033,0.021653,-0.999766,37.0,9.0,3.0,0.663694,278.2388888888889,12.471666666666668,10.0
1625634215.0,367354430.0,37.848417,-122.469195,6.223487,0.02054,-0.999789,37.0,9.0,3.0,0.660767,278.2361111111111,12.470833333333331,10.0
1625634216.0,367354430.0,37.848389,-122.469194,6.221823,0.019436,-0.999811,37.0,9.0,3.0,0.657841,278.2333333333333,12.47,10.0
1625634217.0,367354430.0,37.84836,-122.469194,6.220041,0.01834,-0.999832,37.0,9.0,3.0,0.654915,278.23055555555555,12.469166666666666,10.0
1625634218.0,367354430.0,37.848331,-122.469193,6.21814,0.017252,-0.999851,37.0,9.0,3.0,0.65199,278.22777777777776,12.468333333333334,10.0
1625634219.0,367354430.0,37.848302,-122.469192,6.216122,0.016172,-0.999869,37.0,9.0,3.0,0.649066,278.225,12.4675,10.0
1625634220.0,367354430.0,37.848273,-122.469192,6.213984,0.015101,-0.999886,37.0,9.0,3.0,0.646142,278.22222222222223,12.466666666666669,10.0
1625634221.0,367354430.0,37.848245,-122.469191,6.211728,0.014037,-0.999901,37.0,9.0,3.0,0.64322,278.21944444444443,12.465833333333332,10.0
1625634222.0,367354430.0,37.848216,-122.469191,6.209353,0.012981,-0.999916,37.0,9.0,3.0,0.640298,278.21666666666664,12.465,10.0
1625634223.0,367354430.0,37.848187,-122.46919,6.206859,0.011934,-0.999929,37.0,9.0,3.0,0.637377,278.2138888888889,12.464166666666667,10.0
1625634224.0,367354430.0,37.848159,-122.46919,6.204246,0.010894,-0.999941,37.0,9.0,3.0,0.634458,278.2111111111111,12.463333333333331,10.0
1625634225.0,367354430.0,37.84813,-122.469189,6.201513,0.009862,-0.999951,37.0,9.0,3.0,0.631539,278.2083333333333,12.4625,10.0
1625634226.0,367354430.0,37.848101,-122.469189,6.198661,0.008837,-0.999961,37.0,9.0,3.0,0.628622,278.2055555555556,12.461666666666666,10.0
1625634227.0,367354430.0,37.848072,-122.469189,6.195689,0.007821,-0.999969,37.0,9.0,3.0,0.625706,278.2027777777778,12.460833333333332,10.0
1625634228.0,367354430.0,37.848044,-122.469188,6.192597,0.006812,-0.999977,37.0,9.0,3.0,0.622791,278.2,12.46,10.0
1625634229.0,367354430.0,37.848015,-122.469188,6.189385,0.005811,-0.999983,37.0,9.0,3.0,0.619877,278.1972222222222,12.459166666666668,10.0
1625634230.0,367354430.0,37.847987,-122.469188,6.186053,0.004817,-0.999988,37.0,9.0,3.0,0.616965,278.19444444444446,12.458333333333334,10.0
1625634231.0,367354430.0,37.847958,-122.469188,6.1826,0.003831,-0.999993,37.0,9.0,3.0,0.614054,278.19166666666666,12.4575,10.0
1625634232.0,367354430.0,37.847929,-122.469188,6.179027,0.002853,-0.999996,37.0,9.0,3.0,0.611145,278.18888888888887,12.456666666666669,10.0
1625634233.0,367354430.0,37.847901,-122.469187,6.175334,0.001881,-0.999998,37.0,9.0,3.0,0.608237,278.1861111111112,12.455833333333333,10.0
1625634234.0,367354430.0,37.847872,-122.469187,6.17152,0.000918,-1.0,37.0,9.0,3.0,0.605331,278.18333333333334,12.455,10.0
1625634235.0,367354430.0,37.847844,-122.469187,6.167584,-3.9e-05,-1.0,37.0,9.0,3.0,0.602426,278.18055555555554,12.454166666666666,10.0
1625634236.0,367354430.0,37.847815,-122.469187,6.163528,-0.000988,-1.0,37.0,9.0,3.0,0.599524,278.1777777777778,12.453333333333331,10.0
1625634237.0,367354430.0,37.847787,-122.469187,6.15935,-0.001929,-0.999998,37.0,9.0,3.0,0.596623,278.175,12.4525,10.0
1625634238.0,367354430.0,37.847758,-122.469187,6.155052,-0.002864,-0.999996,37.0,9.0,3.0,0.593724,278.1722222222222,12.451666666666666,10.0
1625634239.0,367354430.0,37.84773,-122.469188,6.150631,-0.003791,-0.999993,37.0,9.0,3.0,0.590827,278.1694444444444,12.450833333333334,10.0
1625634240.0,367354430.0,37.847701,-122.469188,6.146089,-0.004711,-0.999989,37.0,9.0,3.0,0.587932,278.1666666666667,12.45,10.0
1625634241.0,367354430.0,37.847673,-122.469188,6.141426,-0.005624,-0.999984,37.0,9.0,3.0,0.585038,278.1638888888889,12.449166666666668,10.0
1625634242.0,367354430.0,37.847644,-122.469188,6.13664,-0.00653,-0.999979,37.0,9.0,3.0,0.582147,278.1611111111111,12.448333333333334,10.0
1625634243.0,367354430.0,37.847616,-122.469188,6.131733,-0.007429,-0.999972,37.0,9.0,3.0,0.579259,278.15833333333336,12.4475,10.0
1625634244.0,367354430.0,37.847587,-122.469189,6.126703,-0.00832,-0.999965,37.0,9.0,3.0,0.576372,278.1555555555556,12.446666666666667,10.0
1625634245.0,367354430.0,37.847559,-122.469189,6.121551,-0.009205,-0.999958,37.0,9.0,3.0,0.573487,278.15277777777777,12.445833333333333,10.0
1625634246.0,367354430.0,37.847531,-122.469189,6.116277,-0.010083,-0.999949,37.0,9.0,3.0,0.570605,278.15,12.445,10.0
1625634247.0,367354430.0,37.847503,-122.46919,6.11088,-0.010954,-0.99994,37.0,9.0,3.0,0.567726,278.14722222222224,12.444166666666666,10.0
1625634248.0,367354430.0,37.847474,-122.46919,6.105361,-0.011818,-0.99993,37.0,9.0,3.0,0.564848,278.14444444444445,12.443333333333332,10.0
1625634249.0,367354430.0,37.847446,-122.46919,6.099718,-0.012676,-0.99992,37.0,9.0,3.0,0.561974,278.14166666666665,12.4425,10.0
1625634250.0,367354430.0,37.847418,-122.469191,6.093953,-0.013526,-0.999909,37.0,9.0,3.0,0.559102,278.1388888888889,12.441666666666666,10.0
1625634251.0,367354430.0,37.84739,-122.469191,6.088065,-0.01437,-0.999897,37.0,9.0,3.0,0.556232,278.1361111111111,12.440833333333334,10.0
1625634252.0,367354430.0,37.847361,-122.469192,6.082054,-0.015207,-0.999884,37.0,9.0,3.0,0.553365,278.1333333333333,12.44,10.0
1625634253.0,367354430.0,37.847333,-122.469192,6.07592,-0.016037,-0.999871,37.0,9.0,3.0,0.550501,278.1305555555556,12.439166666666669,10.0
1625634254.0,367354430.0,37.847305,-122.469193,6.069662,-0.01686,-0.999858,37.0,9.0,3.0,0.54764,278.1277777777778,12.438333333333333,10.0
1625634255.0,367354430.0,37.847277,-122.469194,6.063281,-0.017677,-0.999844,37.0,9.0,3.0,0.544781,278.125,12.4375,10.0
1625634256.0,367354430.0,37.847249,-122.469194,6.056777,-0.018488,-0.999829,37.0,9.0,3.0,0.541926,278.1222222222222,12.436666666666667,10.0
1625634257.0,367354430.0,37.847221,-122.469195,6.050148,-0.019291,-0.999814,37.0,9.0,3.0,0.539074,278.11944444444447,12.435833333333331,10.0
1625634258.0,367354430.0,37.847193,-122.469196,6.043396,-0.020088,-0.999798,37.0,9.0,3.0,0.536224,278.1166666666667,12.435,10.0
1625634259.0,367354430.0,37.847165,-122.469196,6.03652,-0.020879,-0.999782,37.0,9.0,3.0,0.533378,278.1138888888889,12.434166666666666,10.0
1625634260.0,367354430.0,37.847137,-122.469197,6.02952,-0.021663,-0.999765,37.0,9.0,3.0,0.530535,278.1111111111111,12.433333333333334,10.0
1625634261.0,367354430.0,37.847109,-122.469198,6.022396,-0.022441,-0.999748,37.0,9.0,3.0,0.527695,278.1083333333333,12.4325,10.0
1625634262.0,367354430.0,37.847081,-122.469199,6.015148,-0.023212,-0.999731,37.0,9.0,3.0,0.524858,278.10555555555555,12.431666666666668,10.0
1625634263.0,367354430.0,37.847054,-122.469199,6.007776,-0.023976,-0.999713,37.0,9.0,3.0,0.522025,278.10277777777776,12.430833333333334,10.0
1625634264.0,367354430.0,37.847026,-122.4692,6.000279,-0.024735,-0.999694,37.0,9.0,3.0,0.519195,278.1,12.43,10.0
1625634265.0,367354430.0,37.846998,-122.469201,5.992657,-0.025487,-0.999675,37.0,9.0,3.0,0.516368,278.09722222222223,12.429166666666667,10.0
1625634266.0,367354430.0,37.84697,-122.469202,5.984911,-0.026232,-0.999656,37.0,9.0,3.0,0.513546,278.09444444444443,12.428333333333333,10.0
1625634267.0,367354430.0,37.846943,-122.469203,5.977041,-0.026971,-0.999636,37.0,9.0,3.0,0.510726,278.09166666666664,12.4275,10.0
1625634268.0,367354430.0,37.846915,-122.469204,5.969045,-0.027704,-0.999616,37.0,9.0,3.0,0.507911,278.0888888888889,12.426666666666666,10.0
1625634269.0,367354430.0,37.846887,-122.469205,5.960925,-0.028431,-0.999596,37.0,9.0,3.0,0.505099,278.0861111111111,12.425833333333332,10.0
1625634270.0,367354430.0,37.84686,-122.469206,5.95268,-0.029151,-0.999575,37.0,9.0,3.0,0.502291,278.0833333333333,12.425,10.0
1625634271.0,367354430.0,37.846832,-122.469207,5.944309,-0.029865,-0.999554,37.0,9.0,3.0,0.499486,278.0805555555556,12.424166666666666,10.0
1625634272.0,367354430.0,37.846805,-122.469208,5.935814,-0.030573,-0.999533,37.0,9.0,3.0,0.496686,278.0777777777778,12.423333333333334,10.0
1625634273.0,367354430.0,37.846777,-122.469209,5.927193,-0.031274,-0.999511,37.0,9.0,3.0,0.493889,278.075,12.4225,10.0
1625634274.0,367354430.0,37.84675,-122.46921,5.918511,-0.031969,-0.999489,37.0,9.0,3.0,0.491097,278.0722222222222,12.421666666666669,10.0
1625634275.0,367354430.0,37.846723,-122.469211,5.910027,-0.032651,-0.999467,37.0,9.0,3.0,0.488309,278.06944444444446,12.420833333333333,10.0
1625634276.0,367354430.0,37.846695,-122.469212,5.901806,-0.033321,-0.999445,37.0,9.0,3.0,0.485524,278.06666666666666,12.42,10.0
1625634277.0,367354430.0,37.846668,-122.469213,5.893846,-0.033978,-0.999423,37.0,9.0,3.0,0.482744,278.06388888888887,12.419166666666667,10.0
