Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617883586.0,338310102.0,37.807169,-122.443501,1.954771,-0.930987,-0.365054,36.0,12.0,4.0,0.487083,264.47777777777776,13.328333333333331,10.0
1617883587.0,338310102.0,37.807166,-122.443512,1.949191,-0.930505,-0.36628,36.0,12.0,4.0,0.485034,264.4833333333333,13.3275,10.0
1617883588.0,338310102.0,37.807163,-122.443523,1.943894,-0.930051,-0.367431,36.0,12.0,4.0,0.482991,264.4888888888889,13.326666666666666,10.0
1617883589.0,338310102.0,37.807159,-122.443533,1.93888,-0.929626,-0.368504,36.0,12.0,4.0,0.480954,264.49444444444447,13.325833333333334,10.0
1617883590.0,338310102.0,37.807156,-122.443544,1.934148,-0.929231,-0.3695,36.0,12.0,4.0,0.478923,264.5,13.325,10.0
1617883591.0,338310102.0,37.807153,-122.443554,1.929698,-0.928866,-0.370416,36.0,12.0,4.0,0.476897,264.5055555555556,13.324166666666668,10.0
1617883592.0,338310102.0,37.807149,-122.443565,1.925528,-0.928532,-0.371253,36.0,12.0,4.0,0.474876,264.5111111111111,13.323333333333334,10.0
1617883593.0,338310102.0,37.807146,-122.443575,1.921639,-0.928229,-0.37201,36.0,12.0,4.0,0.472859,264.51666666666665,13.3225,10.0
1617883594.0,338310102.0,37.807143,-122.443586,1.91803,-0.927958,-0.372685,36.0,12.0,4.0,0.470847,264.52222222222224,13.321666666666667,10.0
1617883595.0,338310102.0,37.80714,-122.443596,1.914701,-0.927719,-0.373278,36.0,12.0,4.0,0.468839,264.52777777777777,13.320833333333333,10.0
1617883596.0,338310102.0,37.807136,-122.443606,1.911651,-0.927514,-0.373789,36.0,12.0,4.0,0.466834,264.53333333333336,13.32,10.0
1617883597.0,338310102.0,37.807133,-122.443617,1.908881,-0.927341,-0.374217,36.0,12.0,4.0,0.464833,264.5388888888889,13.319166666666666,10.0
1617883598.0,338310102.0,37.80713,-122.443627,1.906389,-0.927202,-0.374561,36.0,12.0,4.0,0.462835,264.5444444444444,13.318333333333332,10.0
1617883599.0,338310102.0,37.807126,-122.443638,1.904176,-0.927097,-0.374821,36.0,12.0,4.0,0.460839,264.55,13.3175,10.0
1617883600.0,338310102.0,37.807123,-122.443648,1.902242,-0.927026,-0.374996,36.0,12.0,4.0,0.458846,264.55555555555554,13.316666666666666,10.0
1617883601.0,338310102.0,37.80712,-122.443658,1.900586,-0.92699,-0.375087,36.0,12.0,4.0,0.456855,264.5611111111112,13.315833333333334,10.0
1617883602.0,338310102.0,37.807116,-122.443668,1.899209,-0.926988,-0.375092,36.0,12.0,4.0,0.454866,264.56666666666666,13.315,10.0
1617883603.0,338310102.0,37.807113,-122.443679,1.89811,-0.92702,-0.375013,36.0,12.0,4.0,0.452878,264.5722222222222,13.314166666666669,10.0
1617883604.0,338310102.0,37.80711,-122.443689,1.897289,-0.927086,-0.374848,36.0,12.0,4.0,0.450891,264.5777777777778,13.313333333333333,10.0
1617883605.0,338310102.0,37.807107,-122.443699,1.896747,-0.927188,-0.374597,36.0,12.0,4.0,0.448906,264.5833333333333,13.3125,10.0
1617883606.0,338310102.0,37.807103,-122.44371,1.896484,-0.927323,-0.374262,36.0,12.0,4.0,0.44692,264.5888888888889,13.311666666666667,10.0
1617883607.0,338310102.0,37.8071,-122.44372,1.896469,-0.927487,-0.373856,36.0,12.0,4.0,0.444935,264.59444444444443,13.310833333333331,10.0
1617883608.0,338310102.0,37.807097,-122.44373,1.896581,-0.927654,-0.373441,36.0,12.0,4.0,0.44295,264.6,13.31,10.0
1617883609.0,338310102.0,37.807093,-122.443741,1.89679,-0.927818,-0.373033,36.0,12.0,4.0,0.440964,264.60555555555555,13.309166666666666,10.0
1617883610.0,338310102.0,37.80709,-122.443751,1.897095,-0.927979,-0.372632,36.0,12.0,4.0,0.438978,264.6111111111111,13.308333333333334,10.0
1617883611.0,338310102.0,37.807087,-122.443761,1.897497,-0.928138,-0.372237,36.0,12.0,4.0,0.436992,264.6166666666667,13.3075,10.0
1617883612.0,338310102.0,37.807084,-122.443772,1.897996,-0.928293,-0.371849,36.0,12.0,4.0,0.435005,264.6222222222222,13.306666666666668,10.0
1617883613.0,338310102.0,37.80708,-122.443782,1.898591,-0.928446,-0.371468,36.0,12.0,4.0,0.433018,264.6277777777778,13.305833333333334,10.0
1617883614.0,338310102.0,37.807077,-122.443792,1.899283,-0.928596,-0.371093,36.0,12.0,4.0,0.431029,264.6333333333333,13.305,10.0
1617883615.0,338310102.0,37.807074,-122.443802,1.900071,-0.928743,-0.370725,36.0,12.0,4.0,0.42904,264.6388888888889,13.304166666666667,10.0
1617883616.0,338310102.0,37.807071,-122.443813,1.900955,-0.928886,-0.370365,36.0,12.0,4.0,0.42705,264.64444444444445,13.303333333333333,10.0
1617883617.0,338310102.0,37.807067,-122.443823,1.901936,-0.929027,-0.370011,36.0,12.0,4.0,0.425059,264.65,13.3025,10.0
1617883618.0,338310102.0,37.807064,-122.443834,1.903014,-0.929166,-0.369664,36.0,12.0,4.0,0.423067,264.6555555555556,13.301666666666666,10.0
1617883619.0,338310102.0,37.807061,-122.443844,1.904188,-0.929301,-0.369324,36.0,12.0,4.0,0.421074,264.6611111111111,13.300833333333332,10.0
1617883620.0,338310102.0,37.807058,-122.443854,1.905459,-0.929433,-0.368992,36.0,12.0,4.0,0.419079,264.6666666666667,13.3,10.0
1617883621.0,338310102.0,37.807054,-122.443865,1.906825,-0.929562,-0.368666,36.0,12.0,4.0,0.417083,264.6722222222222,13.299166666666666,10.0
1617883622.0,338310102.0,37.807051,-122.443875,1.908289,-0.929688,-0.368348,36.0,12.0,4.0,0.415085,264.6777777777778,13.298333333333334,10.0
1617883623.0,338310102.0,37.807048,-122.443885,1.909848,-0.929811,-0.368037,36.0,12.0,4.0,0.413086,264.68333333333334,13.2975,10.0
1617883624.0,338310102.0,37.807045,-122.443896,1.911504,-0.929932,-0.367733,36.0,12.0,4.0,0.411085,264.68888888888887,13.296666666666669,10.0
1617883625.0,338310102.0,37.807041,-122.443906,1.913257,-0.930049,-0.367436,36.0,12.0,4.0,0.409082,264.69444444444446,13.295833333333333,10.0
1617883626.0,338310102.0,37.807038,-122.443917,1.915105,-0.930163,-0.367147,36.0,12.0,4.0,0.407077,264.7,13.295,10.0
1617883627.0,338310102.0,37.807035,-122.443927,1.91705,-0.930274,-0.366865,36.0,12.0,4.0,0.405071,264.7055555555556,13.294166666666667,10.0
1617883628.0,338310102.0,37.807032,-122.443937,1.919092,-0.930383,-0.36659,36.0,12.0,4.0,0.403062,264.7111111111111,13.293333333333331,10.0
1617883629.0,338310102.0,37.807028,-122.443948,1.921229,-0.930488,-0.366322,36.0,12.0,4.0,0.401051,264.71666666666664,13.2925,10.0
1617883630.0,338310102.0,37.807025,-122.443958,1.923463,-0.93059,-0.366063,36.0,12.0,4.0,0.399037,264.72222222222223,13.291666666666666,10.0
1617883631.0,338310102.0,37.807022,-122.443969,1.925794,-0.93069,-0.36581,36.0,12.0,4.0,0.397021,264.72777777777776,13.290833333333332,10.0
1617883632.0,338310102.0,37.807019,-122.443979,1.92822,-0.930786,-0.365565,36.0,12.0,4.0,0.395003,264.7333333333333,13.29,10.0
1617883633.0,338310102.0,37.807015,-122.44399,1.930743,-0.930879,-0.365327,36.0,12.0,4.0,0.392982,264.7388888888889,13.289166666666668,10.0
1617883634.0,338310102.0,37.807012,-122.444,1.933362,-0.93097,-0.365097,36.0,12.0,4.0,0.390958,264.74444444444447,13.288333333333334,10.0
1617883635.0,338310102.0,37.807009,-122.444011,1.936077,-0.931057,-0.364874,36.0,12.0,4.0,0.388932,264.75,13.2875,10.0
1617883636.0,338310102.0,37.807005,-122.444022,1.938888,-0.931141,-0.364658,36.0,12.0,4.0,0.386902,264.7555555555556,13.286666666666669,10.0
1617883637.0,338310102.0,37.807002,-122.444032,1.941796,-0.931223,-0.36445,36.0,12.0,4.0,0.38487,264.7611111111111,13.285833333333333,10.0
1617883638.0,338310102.0,37.806999,-122.444043,1.9448,-0.931301,-0.36425,36.0,12.0,4.0,0.382834,264.76666666666665,13.285,10.0
1617883639.0,338310102.0,37.806996,-122.444053,1.9479,-0.931377,-0.364057,36.0,12.0,4.0,0.380796,264.77222222222224,13.284166666666666,10.0
1617883640.0,338310102.0,37.806992,-122.444064,1.951096,-0.931449,-0.363871,36.0,12.0,4.0,0.378754,264.77777777777777,13.283333333333331,10.0
1617883641.0,338310102.0,37.806989,-122.444075,1.954388,-0.931519,-0.363693,36.0,12.0,4.0,0.376708,264.78333333333336,13.2825,10.0
1617883642.0,338310102.0,37.806986,-122.444085,1.957777,-0.931586,-0.363522,36.0,12.0,4.0,0.374659,264.7888888888889,13.281666666666666,10.0
1617883643.0,338310102.0,37.806982,-122.444096,1.961262,-0.931649,-0.363359,36.0,12.0,4.0,0.372607,264.7944444444444,13.280833333333334,10.0
1617883644.0,338310102.0,37.806979,-122.444107,1.964843,-0.93171,-0.363203,36.0,12.0,4.0,0.370551,264.8,13.28,10.0
1617883645.0,338310102.0,37.806976,-122.444117,1.96852,-0.931768,-0.363054,36.0,12.0,4.0,0.368491,264.80555555555554,13.279166666666669,10.0
1617883646.0,338310102.0,37.806973,-122.444128,1.972293,-0.931823,-0.362913,36.0,12.0,4.0,0.366427,264.8111111111112,13.278333333333332,10.0
1617883647.0,338310102.0,37.806969,-122.444139,1.976162,-0.931875,-0.362779,36.0,12.0,4.0,0.364359,264.81666666666666,13.2775,10.0
1617883648.0,338310102.0,37.806966,-122.44415,1.980127,-0.931925,-0.362652,36.0,12.0,4.0,0.362287,264.8222222222222,13.276666666666667,10.0
1617883649.0,338310102.0,37.806963,-122.44416,1.984189,-0.931971,-0.362532,36.0,12.0,4.0,0.360211,264.8277777777778,13.275833333333331,10.0
1617883650.0,338310102.0,37.806959,-122.444171,1.988346,-0.932015,-0.36242,36.0,12.0,4.0,0.35813,264.8333333333333,13.275,10.0
1617883651.0,338310102.0,37.806956,-122.444182,1.9926,-0.932056,-0.362315,36.0,12.0,4.0,0.356045,264.8388888888889,13.274166666666666,10.0
1617883652.0,338310102.0,37.806953,-122.444193,1.99695,-0.932094,-0.362218,36.0,12.0,4.0,0.353956,264.84444444444443,13.273333333333332,10.0
1617883653.0,338310102.0,37.806949,-122.444204,2.001396,-0.932129,-0.362127,36.0,12.0,4.0,0.351862,264.85,13.2725,10.0
1617883654.0,338310102.0,37.806946,-122.444215,2.005938,-0.932161,-0.362044,36.0,12.0,4.0,0.349763,264.85555555555555,13.271666666666668,10.0
1617883655.0,338310102.0,37.806943,-122.444226,2.010576,-0.932191,-0.361968,36.0,12.0,4.0,0.34766,264.8611111111111,13.270833333333334,10.0
1617883656.0,338310102.0,37.806939,-122.444237,2.01531,-0.932218,-0.361898,36.0,12.0,4.0,0.345552,264.8666666666667,13.27,10.0
1617883657.0,338310102.0,37.806936,-122.444248,2.02014,-0.932242,-0.361836,36.0,12.0,4.0,0.343438,264.8722222222222,13.269166666666669,10.0
1617883658.0,338310102.0,37.806932,-122.444259,2.025067,-0.932263,-0.361781,36.0,12.0,4.0,0.34132,264.8777777777778,13.268333333333333,10.0
1617883659.0,338310102.0,37.806929,-122.44427,2.030089,-0.932282,-0.361733,36.0,12.0,4.0,0.339196,264.8833333333333,13.2675,10.0
1617883660.0,338310102.0,37.806926,-122.444281,2.035207,-0.932298,-0.361691,36.0,12.0,4.0,0.337068,264.8888888888889,13.266666666666666,10.0
1617883661.0,338310102.0,37.806922,-122.444292,2.040422,-0.932311,-0.361657,36.0,12.0,4.0,0.334933,264.89444444444445,13.265833333333331,10.0
1617883662.0,338310102.0,37.806919,-122.444303,2.045732,-0.932322,-0.361629,36.0,12.0,4.0,0.332794,264.9,13.265,10.0
1617883663.0,338310102.0,37.806915,-122.444314,2.051139,-0.93233,-0.361608,36.0,12.0,4.0,0.330648,264.9055555555556,13.264166666666666,10.0
1617883664.0,338310102.0,37.806912,-122.444325,2.056642,-0.932336,-0.361594,36.0,12.0,4.0,0.328497,264.9111111111111,13.263333333333334,10.0
1617883665.0,338310102.0,37.806909,-122.444337,2.062241,-0.932339,-0.361586,36.0,12.0,4.0,0.326341,264.9166666666667,13.2625,10.0
1617883666.0,338310102.0,37.806905,-122.444348,2.067935,-0.932339,-0.361585,36.0,12.0,4.0,0.324178,264.9222222222222,13.261666666666668,10.0
1617883667.0,338310102.0,37.806902,-122.444359,2.073726,-0.932337,-0.361591,36.0,12.0,4.0,0.32201,264.9277777777778,13.260833333333334,10.0
1617883668.0,338310102.0,37.806898,-122.444371,2.079613,-0.932332,-0.361603,36.0,12.0,4.0,0.319835,264.93333333333334,13.26,10.0
1617883669.0,338310102.0,37.806895,-122.444382,2.085596,-0.932325,-0.361621,36.0,12.0,4.0,0.317654,264.93888888888887,13.259166666666667,10.0
1617883670.0,338310102.0,37.806891,-122.444393,2.091675,-0.932315,-0.361646,36.0,12.0,4.0,0.315467,264.94444444444446,13.258333333333333,10.0
1617883671.0,338310102.0,37.806888,-122.444405,2.097851,-0.932303,-0.361677,36.0,12.0,4.0,0.313274,264.95,13.2575,10.0
1617883672.0,338310102.0,37.806884,-122.444416,2.104122,-0.932289,-0.361715,36.0,12.0,4.0,0.311074,264.9555555555556,13.256666666666666,10.0
1617883673.0,338310102.0,37.806881,-122.444428,2.110489,-0.932272,-0.361758,36.0,12.0,4.0,0.308867,264.9611111111111,13.255833333333332,10.0
1617883674.0,338310102.0,37.806877,-122.444439,2.116952,-0.932253,-0.361808,36.0,12.0,4.0,0.306654,264.96666666666664,13.255,10.0
1617883675.0,338310102.0,37.806874,-122.444451,2.123512,-0.932231,-0.361864,36.0,12.0,4.0,0.304434,264.97222222222223,13.254166666666666,10.0
1617883676.0,338310102.0,37.80687,-122.444462,2.130167,-0.932207,-0.361926,36.0,12.0,4.0,0.302208,264.97777777777776,13.253333333333334,10.0
1617883677.0,338310102.0,37.806866,-122.444474,2.136919,-0.932181,-0.361993,36.0,12.0,4.0,0.299974,264.9833333333333,13.2525,10.0
1617883678.0,338310102.0,37.806863,-122.444486,2.143767,-0.932152,-0.362067,36.0,12.0,4.0,0.297733,264.9888888888889,13.251666666666669,10.0
1617883679.0,338310102.0,37.806859,-122.444497,2.15071,-0.932121,-0.362147,36.0,12.0,4.0,0.295485,264.99444444444447,13.250833333333333,10.0
1617883680.0,338310102.0,37.806856,-122.444509,2.15775,-0.932088,-0.362232,36.0,12.0,4.0,0.29323,265.0,13.25,10.0
1617883681.0,338310102.0,37.806852,-122.444521,2.164886,-0.932053,-0.362323,36.0,12.0,4.0,0.290968,265.0055555555556,13.249166666666667,10.0
1617883682.0,338310102.0,37.806848,-122.444533,2.172118,-0.932015,-0.362419,36.0,12.0,4.0,0.288698,265.0111111111111,13.248333333333331,10.0
1617883683.0,338310102.0,37.806845,-122.444545,2.179446,-0.931976,-0.362521,36.0,12.0,4.0,0.28642,265.01666666666665,13.2475,10.0
1617883684.0,338310102.0,37.806841,-122.444556,2.186871,-0.931934,-0.362629,36.0,12.0,4.0,0.284135,265.02222222222224,13.246666666666666,10.0
1617883685.0,338310102.0,37.806837,-122.444568,2.194391,-0.93189,-0.362742,36.0,12.0,4.0,0.281842,265.02777777777777,13.245833333333334,10.0
1617883686.0,338310102.0,37.806834,-122.44458,2.202007,-0.931844,-0.36286,36.0,12.0,4.0,0.279541,265.03333333333336,13.245,10.0
1617883687.0,338310102.0,37.80683,-122.444592,2.20972,-0.931796,-0.362983,36.0,12.0,4.0,0.277233,265.0388888888889,13.244166666666668,10.0
1617883688.0,338310102.0,37.806826,-122.444604,2.217529,-0.931746,-0.363112,36.0,12.0,4.0,0.274916,265.0444444444444,13.243333333333334,10.0
1617883689.0,338310102.0,37.806823,-122.444616,2.225434,-0.931693,-0.363246,36.0,12.0,4.0,0.272591,265.05,13.2425,10.0
1617883690.0,338310102.0,37.806819,-122.444629,2.233435,-0.931639,-0.363384,36.0,12.0,4.0,0.270258,265.05555555555554,13.241666666666667,10.0
1617883691.0,338310102.0,37.806815,-122.444641,2.241532,-0.931583,-0.363528,36.0,12.0,4.0,0.267916,265.0611111111112,13.240833333333333,10.0
1617883692.0,338310102.0,37.806811,-122.444653,2.249725,-0.931525,-0.363677,36.0,12.0,4.0,0.265567,265.06666666666666,13.24,10.0
1617883693.0,338310102.0,37.806808,-122.444665,2.258014,-0.931465,-0.36383,36.0,12.0,4.0,0.263208,265.0722222222222,13.239166666666666,10.0
1617883694.0,338310102.0,37.806804,-122.444678,2.2664,-0.931403,-0.363988,36.0,12.0,4.0,0.260841,265.0777777777778,13.238333333333332,10.0
1617883695.0,338310102.0,37.8068,-122.44469,2.274882,-0.93134,-0.364151,36.0,12.0,4.0,0.258465,265.0833333333333,13.2375,10.0
1617883696.0,338310102.0,37.806796,-122.444702,2.28346,-0.931274,-0.364319,36.0,12.0,4.0,0.25608,265.0888888888889,13.236666666666666,10.0
1617883697.0,338310102.0,37.806792,-122.444715,2.292134,-0.931207,-0.364491,36.0,12.0,4.0,0.253687,265.09444444444443,13.235833333333334,10.0
1617883698.0,338310102.0,37.806788,-122.444727,2.300904,-0.931138,-0.364667,36.0,12.0,4.0,0.251284,265.1,13.235,10.0
1617883699.0,338310102.0,37.806785,-122.44474,2.309771,-0.931067,-0.364848,36.0,12.0,4.0,0.248872,265.10555555555555,13.234166666666669,10.0
1617883700.0,338310102.0,37.806781,-122.444752,2.318733,-0.930995,-0.365033,36.0,12.0,4.0,0.246451,265.1111111111111,13.233333333333333,10.0
1617883701.0,338310102.0,37.806777,-122.444765,2.327792,-0.93092,-0.365222,36.0,12.0,4.0,0.244021,265.1166666666667,13.2325,10.0
1617883702.0,338310102.0,37.806773,-122.444778,2.336947,-0.930844,-0.365416,36.0,12.0,4.0,0.241581,265.1222222222222,13.231666666666667,10.0
1617883703.0,338310102.0,37.806769,-122.444791,2.346199,-0.930767,-0.365614,36.0,12.0,4.0,0.239132,265.1277777777778,13.230833333333331,10.0
1617883704.0,338310102.0,37.806765,-122.444803,2.355546,-0.930688,-0.365815,36.0,12.0,4.0,0.236673,265.1333333333333,13.23,10.0
1617883705.0,338310102.0,37.806761,-122.444816,2.36499,-0.930607,-0.366021,36.0,12.0,4.0,0.234204,265.1388888888889,13.229166666666666,10.0
1617883706.0,338310102.0,37.806757,-122.444829,2.37453,-0.930524,-0.36623,36.0,12.0,4.0,0.231726,265.14444444444445,13.228333333333332,10.0
1617883707.0,338310102.0,37.806753,-122.444842,2.384167,-0.93044,-0.366443,36.0,12.0,4.0,0.229238,265.15,13.2275,10.0
1617883708.0,338310102.0,37.806749,-122.444855,2.393899,-0.930355,-0.36666,36.0,12.0,4.0,0.226739,265.1555555555556,13.226666666666668,10.0
1617883709.0,338310102.0,37.806745,-122.444868,2.403728,-0.930268,-0.366881,36.0,12.0,4.0,0.224231,265.1611111111111,13.225833333333334,10.0
1617883710.0,338310102.0,37.806741,-122.444881,2.413653,-0.93018,-0.367105,36.0,12.0,4.0,0.221712,265.1666666666667,13.225,10.0
1617883711.0,338310102.0,37.806737,-122.444894,2.423675,-0.93009,-0.367332,36.0,12.0,4.0,0.219183,265.1722222222222,13.224166666666669,10.0
1617883712.0,338310102.0,37.806732,-122.444907,2.433793,-0.929998,-0.367563,36.0,12.0,4.0,0.216643,265.1777777777778,13.223333333333333,10.0
1617883713.0,338310102.0,37.806728,-122.444921,2.444007,-0.929906,-0.367798,36.0,12.0,4.0,0.214093,265.18333333333334,13.2225,10.0
1617883714.0,338310102.0,37.806724,-122.444934,2.454317,-0.929812,-0.368036,36.0,12.0,4.0,0.211533,265.18888888888887,13.221666666666666,10.0
1617883715.0,338310102.0,37.80672,-122.444947,2.464724,-0.929716,-0.368276,36.0,12.0,4.0,0.208961,265.19444444444446,13.220833333333331,10.0
1617883716.0,338310102.0,37.806716,-122.444961,2.475227,-0.92962,-0.36852,36.0,12.0,4.0,0.206379,265.2,13.22,10.0
1617883717.0,338310102.0,37.806712,-122.444974,2.485826,-0.929522,-0.368768,36.0,12.0,4.0,0.203786,265.2055555555556,13.219166666666666,10.0
1617883718.0,338310102.0,37.806707,-122.444988,2.496522,-0.929422,-0.369018,36.0,12.0,4.0,0.201182,265.2111111111111,13.218333333333334,10.0
1617883719.0,338310102.0,37.806703,-122.445001,2.507314,-0.929322,-0.369271,36.0,12.0,4.0,0.198567,265.21666666666664,13.2175,10.0
1617883720.0,338310102.0,37.806699,-122.445015,2.518202,-0.92922,-0.369527,36.0,12.0,4.0,0.19594,265.22222222222223,13.216666666666669,10.0
1617883721.0,338310102.0,37.806694,-122.445029,2.529187,-0.929117,-0.369785,36.0,12.0,4.0,0.193302,265.22777777777776,13.215833333333332,10.0
1617883722.0,338310102.0,37.80669,-122.445043,2.540269,-0.929013,-0.370047,36.0,12.0,4.0,0.190653,265.2333333333333,13.215,10.0
1617883723.0,338310102.0,37.806686,-122.445056,2.551446,-0.928908,-0.370311,36.0,12.0,4.0,0.187993,265.2388888888889,13.214166666666667,10.0
1617883724.0,338310102.0,37.806681,-122.44507,2.56272,-0.928801,-0.370578,36.0,12.0,4.0,0.18532,265.24444444444447,13.213333333333331,10.0
1617883725.0,338310102.0,37.806677,-122.445084,2.574091,-0.928694,-0.370847,36.0,12.0,4.0,0.182636,265.25,13.2125,10.0
1617883726.0,338310102.0,37.806673,-122.445098,2.585558,-0.928585,-0.371119,36.0,12.0,4.0,0.179941,265.2555555555556,13.211666666666666,10.0
1617883727.0,338310102.0,37.806668,-122.445112,2.597121,-0.928476,-0.371393,36.0,12.0,4.0,0.177233,265.2611111111111,13.210833333333332,10.0
1617883728.0,338310102.0,37.806664,-122.445126,2.608781,-0.928365,-0.371669,36.0,12.0,4.0,0.174513,265.26666666666665,13.21,10.0
1617883729.0,338310102.0,37.806659,-122.445141,2.620537,-0.928253,-0.371948,36.0,12.0,4.0,0.171782,265.27222222222224,13.209166666666668,10.0
1617883730.0,338310102.0,37.806655,-122.445155,2.632389,-0.928141,-0.372229,36.0,12.0,4.0,0.169038,265.27777777777777,13.208333333333334,10.0
1617883731.0,338310102.0,37.80665,-122.445169,2.644339,-0.928027,-0.372512,36.0,12.0,4.0,0.166281,265.28333333333336,13.2075,10.0
1617883732.0,338310102.0,37.806646,-122.445183,2.656384,-0.927913,-0.372798,36.0,12.0,4.0,0.163513,265.2888888888889,13.206666666666669,10.0
1617883733.0,338310102.0,37.806641,-122.445198,2.668526,-0.927797,-0.373085,36.0,12.0,4.0,0.160732,265.2944444444444,13.205833333333333,10.0
1617883734.0,338310102.0,37.806636,-122.445212,2.680765,-0.927681,-0.373374,36.0,12.0,4.0,0.157938,265.3,13.205,10.0
1617883735.0,338310102.0,37.806632,-122.445227,2.6931,-0.927564,-0.373665,36.0,12.0,4.0,0.155131,265.30555555555554,13.204166666666666,10.0
1617883736.0,338310102.0,37.806627,-122.445242,2.705531,-0.927445,-0.373958,36.0,12.0,4.0,0.152312,265.3111111111112,13.203333333333331,10.0
1617883737.0,338310102.0,37.806622,-122.445256,2.71806,-0.927327,-0.374253,36.0,12.0,4.0,0.14948,265.31666666666666,13.2025,10.0
1617883738.0,338310102.0,37.806618,-122.445271,2.730684,-0.927207,-0.37455,36.0,12.0,4.0,0.146635,265.3222222222222,13.201666666666666,10.0
1617883739.0,338310102.0,37.806613,-122.445286,2.743405,-0.927086,-0.374848,36.0,12.0,4.0,0.143777,265.3277777777778,13.200833333333334,10.0
1617883740.0,338310102.0,37.806608,-122.445301,2.756223,-0.926965,-0.375148,36.0,12.0,4.0,0.140905,265.3333333333333,13.2,10.0
1617883741.0,338310102.0,37.806604,-122.445316,2.769137,-0.926843,-0.375449,36.0,12.0,4.0,0.13802,265.3388888888889,13.199166666666668,10.0
1617883742.0,338310102.0,37.806599,-122.445331,2.782148,-0.92672,-0.375752,36.0,12.0,4.0,0.135122,265.34444444444443,13.198333333333334,10.0
1617883743.0,338310102.0,37.806594,-122.445346,2.795256,-0.926597,-0.376057,36.0,12.0,4.0,0.132211,265.35,13.1975,10.0
1617883744.0,338310102.0,37.806589,-122.445361,2.80846,-0.926472,-0.376363,36.0,12.0,4.0,0.129286,265.35555555555555,13.196666666666667,10.0
1617883745.0,338310102.0,37.806584,-122.445376,2.82176,-0.926348,-0.37667,36.0,12.0,4.0,0.126347,265.3611111111111,13.195833333333333,10.0
1617883746.0,338310102.0,37.806579,-122.445392,2.835158,-0.926222,-0.376978,36.0,12.0,4.0,0.123394,265.3666666666667,13.195,10.0
1617883747.0,338310102.0,37.806574,-122.445407,2.848651,-0.926096,-0.377288,36.0,12.0,4.0,0.120428,265.3722222222222,13.194166666666666,10.0
1617883748.0,338310102.0,37.806569,-122.445422,2.862242,-0.925969,-0.377599,36.0,12.0,4.0,0.117447,265.3777777777778,13.193333333333332,10.0
1617883749.0,338310102.0,37.806564,-122.445438,2.875929,-0.925842,-0.377911,36.0,12.0,4.0,0.114452,265.3833333333333,13.1925,10.0
1617883750.0,338310102.0,37.806559,-122.445453,2.889713,-0.925714,-0.378225,36.0,12.0,4.0,0.111444,265.3888888888889,13.191666666666666,10.0
1617883751.0,338310102.0,37.806554,-122.445469,2.903593,-0.925585,-0.378539,36.0,12.0,4.0,0.108421,265.39444444444445,13.190833333333334,10.0
1617883752.0,338310102.0,37.806549,-122.445485,2.91757,-0.925456,-0.378854,36.0,12.0,4.0,0.105383,265.4,13.19,10.0
1617883753.0,338310102.0,37.806544,-122.445501,2.931644,-0.925327,-0.379171,36.0,12.0,4.0,0.102331,265.4055555555556,13.189166666666669,10.0
1617883754.0,338310102.0,37.806539,-122.445517,2.945814,-0.925197,-0.379488,36.0,12.0,4.0,0.099265,265.4111111111111,13.188333333333333,10.0
1617883755.0,338310102.0,37.806534,-122.445533,2.960081,-0.925066,-0.379806,36.0,12.0,4.0,0.096184,265.4166666666667,13.1875,10.0
1617883756.0,338310102.0,37.806528,-122.445549,2.974445,-0.924935,-0.380125,36.0,12.0,4.0,0.093088,265.4222222222222,13.186666666666667,10.0
1617883757.0,338310102.0,37.806523,-122.445565,2.988905,-0.924804,-0.380445,36.0,12.0,4.0,0.089977,265.4277777777778,13.185833333333331,10.0
1617883758.0,338310102.0,37.806518,-122.445581,3.003462,-0.924672,-0.380765,36.0,12.0,4.0,0.086851,265.43333333333334,13.185,10.0
1617883759.0,338310102.0,37.806513,-122.445597,3.018116,-0.92454,-0.381086,36.0,12.0,4.0,0.08371,265.43888888888887,13.184166666666666,10.0
1617883760.0,338310102.0,37.806507,-122.445613,3.032866,-0.924407,-0.381408,36.0,12.0,4.0,0.080554,265.44444444444446,13.183333333333334,10.0
1617883761.0,338310102.0,37.806502,-122.44563,3.047713,-0.924274,-0.38173,36.0,12.0,4.0,0.077383,265.45,13.1825,10.0
1617883762.0,338310102.0,37.806497,-122.445646,3.062657,-0.92414,-0.382053,36.0,12.0,4.0,0.074196,265.4555555555556,13.181666666666668,10.0
1617883763.0,338310102.0,37.806491,-122.445663,3.077698,-0.924006,-0.382377,36.0,12.0,4.0,0.070994,265.4611111111111,13.180833333333334,10.0
1617883764.0,338310102.0,37.806486,-122.44568,3.092835,-0.923872,-0.382701,36.0,12.0,4.0,0.067776,265.46666666666664,13.18,10.0
1617883765.0,338310102.0,37.80648,-122.445696,3.10807,-0.923738,-0.383026,36.0,12.0,4.0,0.064543,265.47222222222223,13.179166666666667,10.0
1617883766.0,338310102.0,37.806475,-122.445713,3.123401,-0.923603,-0.383351,36.0,12.0,4.0,0.061294,265.47777777777776,13.178333333333333,10.0
1617883767.0,338310102.0,37.806469,-122.44573,3.138828,-0.923468,-0.383676,36.0,12.0,4.0,0.058029,265.4833333333333,13.1775,10.0
