Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611059009.0,366798310.0,37.818578,-122.453171,12.297353,-0.998361,0.057238,90.0,31.0,9.0,0.064111,10.0,19.49194444444445,10.0
1611059010.0,366798310.0,37.818581,-122.453243,12.299256,-0.998497,0.054813,90.0,31.0,9.0,0.059187,10.0,19.491666666666667,10.0
1611059011.0,366798310.0,37.818584,-122.453315,12.301294,-0.99863,0.052331,90.0,31.0,9.0,0.054261,10.0,19.49138888888889,10.0
1611059012.0,366798310.0,37.818587,-122.453387,12.303473,-0.998759,0.049795,90.0,31.0,9.0,0.049335,10.0,19.49111111111111,10.0
1611059013.0,366798310.0,37.81859,-122.453459,12.305796,-0.998885,0.047203,90.0,31.0,9.0,0.044408,10.0,19.49083333333333,10.0
1611059014.0,366798310.0,37.818593,-122.453531,12.308271,-0.999007,0.044555,90.0,31.0,9.0,0.039479,10.0,19.49055555555556,10.0
1611059015.0,366798310.0,37.818595,-122.453603,12.310902,-0.999124,0.041853,90.0,31.0,9.0,0.034549,10.0,19.490277777777777,10.0
1611059016.0,366798310.0,37.818598,-122.453675,12.313694,-0.999235,0.039095,90.0,31.0,9.0,0.029618,10.0,19.49,10.0
1611059017.0,366798310.0,37.8186,-122.453747,12.316654,-0.999342,0.036283,90.0,31.0,9.0,0.024685,10.0,19.489722222222223,10.0
1611059018.0,366798310.0,37.818602,-122.453819,12.319787,-0.999442,0.033416,90.0,31.0,9.0,0.019751,10.0,19.489444444444445,10.0
1611059019.0,366798310.0,37.818604,-122.453891,12.323099,-0.999535,0.030494,90.0,31.0,9.0,0.014816,10.0,19.489166666666662,10.0
1611059020.0,366798310.0,37.818606,-122.453963,12.326596,-0.999621,0.027518,90.0,31.0,9.0,0.009879,10.0,19.488888888888887,10.0
1611059021.0,366798310.0,37.818607,-122.454036,12.330284,-0.9997,0.024487,90.0,31.0,9.0,0.00494,10.0,19.488611111111112,10.0
1611059022.0,366798310.0,37.818609,-122.454108,12.330284,-0.9997,0.024487,90.0,31.0,9.0,0.0,10.0,19.488333333333333,10.0
