Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621041046.0,366808340.0,37.818745,-122.442675,1.459748,0.351388,-0.93623,90.0,31.0,9.0,0.994588,271.53968253968253,11.73095238095238,10.0
1621041047.0,366808340.0,37.818738,-122.442672,1.468451,0.378988,-0.925402,90.0,31.0,9.0,0.993813,271.531746031746,11.729761904761904,10.0
1621041048.0,366808340.0,37.818732,-122.442669,1.4783,0.405721,-0.913997,90.0,31.0,9.0,0.992987,271.5238095238095,11.728571428571428,10.0
1621041049.0,366808340.0,37.818726,-122.442665,1.489245,0.431557,-0.902086,90.0,31.0,9.0,0.992113,271.515873015873,11.727380952380951,10.0
1621041050.0,366808340.0,37.818719,-122.442662,1.501232,0.456475,-0.889736,90.0,31.0,9.0,0.991189,271.5079365079365,11.726190476190476,10.0
1621041051.0,366808340.0,37.818713,-122.442658,1.514208,0.480462,-0.877015,90.0,31.0,9.0,0.990217,271.5,11.725,10.0
1621041052.0,366808340.0,37.818707,-122.442653,1.528119,0.503514,-0.863987,90.0,31.0,9.0,0.989197,271.4920634920635,11.723809523809525,10.0
1621041053.0,366808340.0,37.818701,-122.442649,1.542914,0.525631,-0.850713,90.0,31.0,9.0,0.988129,271.484126984127,11.722619047619048,10.0
1621041054.0,366808340.0,37.818695,-122.442644,1.55854,0.546821,-0.83725,90.0,31.0,9.0,0.987013,271.4761904761905,11.721428571428572,10.0
1621041055.0,366808340.0,37.818689,-122.442639,1.574946,0.567096,-0.823652,90.0,31.0,9.0,0.98585,271.468253968254,11.720238095238097,10.0
1621041056.0,366808340.0,37.818683,-122.442634,1.592081,0.586473,-0.809969,90.0,31.0,9.0,0.984641,271.46031746031747,11.719047619047618,10.0
1621041057.0,366808340.0,37.818677,-122.442628,1.609897,0.604974,-0.796246,90.0,31.0,9.0,0.983385,271.45238095238096,11.717857142857143,10.0
1621041058.0,366808340.0,37.818671,-122.442623,1.628347,0.62262,-0.782524,90.0,31.0,9.0,0.982083,271.44444444444446,11.716666666666669,10.0
1621041059.0,366808340.0,37.818665,-122.442617,1.647384,0.63944,-0.768841,90.0,31.0,9.0,0.980735,271.43650793650795,11.71547619047619,10.0
1621041060.0,366808340.0,37.818659,-122.44261,1.666965,0.65546,-0.75523,90.0,31.0,9.0,0.979342,271.42857142857144,11.714285714285714,10.0
1621041061.0,366808340.0,37.818653,-122.442604,1.687047,0.670709,-0.74172,90.0,31.0,9.0,0.977905,271.42063492063494,11.71309523809524,10.0
1621041062.0,366808340.0,37.818648,-122.442597,1.707589,0.685219,-0.728337,90.0,31.0,9.0,0.976422,271.41269841269843,11.711904761904762,10.0
1621041063.0,366808340.0,37.818642,-122.442591,1.728553,0.699019,-0.715103,90.0,31.0,9.0,0.974895,271.4047619047619,11.710714285714284,10.0
1621041064.0,366808340.0,37.818636,-122.442584,1.749901,0.71214,-0.702037,90.0,31.0,9.0,0.973325,271.3968253968254,11.709523809523809,10.0
1621041065.0,366808340.0,37.81863,-122.442576,1.771598,0.724613,-0.689156,90.0,31.0,9.0,0.971711,271.3888888888889,11.708333333333334,10.0
1621041066.0,366808340.0,37.818625,-122.442569,1.793609,0.736468,-0.676473,90.0,31.0,9.0,0.970054,271.3809523809524,11.707142857142856,10.0
1621041067.0,366808340.0,37.818619,-122.442561,1.815903,0.747734,-0.663999,90.0,31.0,9.0,0.968354,271.3730158730159,11.70595238095238,10.0
1621041068.0,366808340.0,37.818614,-122.442553,1.838448,0.75844,-0.651743,90.0,31.0,9.0,0.966612,271.36507936507934,11.704761904761904,10.0
1621041069.0,366808340.0,37.818608,-122.442545,1.861217,0.768614,-0.639712,90.0,31.0,9.0,0.964828,271.35714285714283,11.70357142857143,10.0
1621041070.0,366808340.0,37.818603,-122.442536,1.884181,0.778284,-0.627912,90.0,31.0,9.0,0.963002,271.3492063492063,11.702380952380953,10.0
1621041071.0,366808340.0,37.818597,-122.442528,1.907315,0.787475,-0.616347,90.0,31.0,9.0,0.961135,271.3412698412698,11.701190476190476,10.0
1621041072.0,366808340.0,37.818592,-122.442519,1.930593,0.796212,-0.605017,90.0,31.0,9.0,0.959227,271.3333333333333,11.7,10.0
1621041073.0,366808340.0,37.818586,-122.44251,1.953993,0.80452,-0.593926,90.0,31.0,9.0,0.957278,271.3253968253968,11.698809523809524,10.0
1621041074.0,366808340.0,37.818581,-122.442501,1.977491,0.81242,-0.583073,90.0,31.0,9.0,0.955289,271.3174603174603,11.697619047619048,10.0
1621041075.0,366808340.0,37.818576,-122.442491,2.001067,0.819935,-0.572456,90.0,31.0,9.0,0.953261,271.3095238095238,11.696428571428571,10.0
1621041076.0,366808340.0,37.81857,-122.442482,2.024702,0.827086,-0.562076,90.0,31.0,9.0,0.951193,271.3015873015873,11.695238095238096,10.0
1621041077.0,366808340.0,37.818565,-122.442472,2.048376,0.833891,-0.551928,90.0,31.0,9.0,0.949086,271.2936507936508,11.69404761904762,10.0
1621041078.0,366808340.0,37.81856,-122.442462,2.072072,0.840371,-0.542012,90.0,31.0,9.0,0.946941,271.2857142857143,11.692857142857145,10.0
1621041079.0,366808340.0,37.818555,-122.442452,2.095773,0.846542,-0.532322,90.0,31.0,9.0,0.944757,271.27777777777777,11.691666666666666,10.0
1621041080.0,366808340.0,37.818549,-122.442441,2.119464,0.852421,-0.522857,90.0,31.0,9.0,0.942535,271.26984126984127,11.69047619047619,10.0
1621041081.0,366808340.0,37.818544,-122.442431,2.143128,0.858023,-0.513611,90.0,31.0,9.0,0.940276,271.2619047619048,11.689285714285711,10.0
1621041082.0,366808340.0,37.818539,-122.44242,2.166752,0.863365,-0.50458,90.0,31.0,9.0,0.93798,271.25396825396825,11.688095238095238,10.0
1621041083.0,366808340.0,37.818534,-122.442409,2.190323,0.868459,-0.495761,90.0,31.0,9.0,0.935647,271.24603174603175,11.686904761904762,10.0
1621041084.0,366808340.0,37.818529,-122.442398,2.213827,0.873319,-0.487148,90.0,31.0,9.0,0.933277,271.23809523809524,11.685714285714283,10.0
1621041085.0,366808340.0,37.818524,-122.442387,2.237253,0.877958,-0.478737,90.0,31.0,9.0,0.930872,271.23015873015873,11.68452380952381,10.0
1621041086.0,366808340.0,37.818519,-122.442375,2.26059,0.882387,-0.470524,90.0,31.0,9.0,0.928431,271.22222222222223,11.683333333333334,10.0
1621041087.0,366808340.0,37.818514,-122.442364,2.283826,0.886618,-0.462502,90.0,31.0,9.0,0.925955,271.2142857142857,11.682142857142855,10.0
1621041088.0,366808340.0,37.818509,-122.442352,2.306951,0.890661,-0.454667,90.0,31.0,9.0,0.923444,271.2063492063492,11.68095238095238,10.0
1621041089.0,366808340.0,37.818505,-122.44234,2.329957,0.894526,-0.447016,90.0,31.0,9.0,0.920898,271.1984126984127,11.679761904761904,10.0
1621041090.0,366808340.0,37.8185,-122.442327,2.352832,0.898222,-0.439541,90.0,31.0,9.0,0.918318,271.1904761904762,11.678571428571429,10.0
1621041091.0,366808340.0,37.818495,-122.442315,2.37557,0.901759,-0.43224,90.0,31.0,9.0,0.915705,271.1825396825397,11.677380952380952,10.0
1621041092.0,366808340.0,37.81849,-122.442303,2.398161,0.905143,-0.425107,90.0,31.0,9.0,0.913058,271.1746031746032,11.676190476190476,10.0
1621041093.0,366808340.0,37.818485,-122.44229,2.420597,0.908384,-0.418138,90.0,31.0,9.0,0.910378,271.1666666666667,11.675,10.0
1621041094.0,366808340.0,37.818481,-122.442277,2.442872,0.911488,-0.411327,90.0,31.0,9.0,0.907666,271.1587301587302,11.673809523809524,10.0
1621041095.0,366808340.0,37.818476,-122.442264,2.464979,0.914462,-0.404671,90.0,31.0,9.0,0.904922,271.1507936507937,11.672619047619047,10.0
1621041096.0,366808340.0,37.818471,-122.442251,2.486909,0.917314,-0.398166,90.0,31.0,9.0,0.902145,271.1428571428572,11.67142857142857,10.0
1621041097.0,366808340.0,37.818467,-122.442237,2.508658,0.920048,-0.391806,90.0,31.0,9.0,0.899338,271.13492063492066,11.670238095238094,10.0
1621041098.0,366808340.0,37.818462,-122.442224,2.530219,0.922671,-0.385587,90.0,31.0,9.0,0.896499,271.1269841269841,11.66904761904762,10.0
1621041099.0,366808340.0,37.818458,-122.44221,2.551587,0.925189,-0.379506,90.0,31.0,9.0,0.89363,271.1190476190476,11.667857142857144,10.0
1621041100.0,366808340.0,37.818453,-122.442196,2.572755,0.927607,-0.373559,90.0,31.0,9.0,0.89073,271.1111111111111,11.666666666666666,10.0
1621041101.0,366808340.0,37.818449,-122.442182,2.593719,0.929928,-0.367741,90.0,31.0,9.0,0.887801,271.1031746031746,11.665476190476191,10.0
1621041102.0,366808340.0,37.818445,-122.442168,2.614473,0.932159,-0.362049,90.0,31.0,9.0,0.884842,271.0952380952381,11.664285714285716,10.0
1621041103.0,366808340.0,37.81844,-122.442154,2.635014,0.934304,-0.356479,90.0,31.0,9.0,0.881854,271.0873015873016,11.663095238095238,10.0
1621041104.0,366808340.0,37.818436,-122.442139,2.655336,0.936365,-0.351027,90.0,31.0,9.0,0.878837,271.07936507936506,11.66190476190476,10.0
1621041105.0,366808340.0,37.818431,-122.442125,2.675435,0.938349,-0.34569,90.0,31.0,9.0,0.875792,271.07142857142856,11.660714285714285,10.0
1621041106.0,366808340.0,37.818427,-122.44211,2.695307,0.940257,-0.340466,90.0,31.0,9.0,0.872719,271.06349206349205,11.65952380952381,10.0
1621041107.0,366808340.0,37.818423,-122.442095,2.714948,0.942094,-0.335349,90.0,31.0,9.0,0.869618,271.05555555555554,11.658333333333331,10.0
1621041108.0,366808340.0,37.818419,-122.44208,2.734355,0.943863,-0.330338,90.0,31.0,9.0,0.86649,271.04761904761904,11.657142857142857,10.0
1621041109.0,366808340.0,37.818415,-122.442065,2.753523,0.945567,-0.325429,90.0,31.0,9.0,0.863336,271.03968253968253,11.655952380952382,10.0
1621041110.0,366808340.0,37.81841,-122.44205,2.77245,0.947208,-0.320619,90.0,31.0,9.0,0.860155,271.031746031746,11.654761904761903,10.0
1621041111.0,366808340.0,37.818406,-122.442035,2.791132,0.948791,-0.315905,90.0,31.0,9.0,0.856948,271.0238095238095,11.653571428571428,10.0
1621041112.0,366808340.0,37.818402,-122.442019,2.809567,0.950317,-0.311284,90.0,31.0,9.0,0.853715,271.015873015873,11.652380952380952,10.0
1621041113.0,366808340.0,37.818398,-122.442004,2.82775,0.951789,-0.306754,90.0,31.0,9.0,0.850458,271.0079365079365,11.651190476190475,10.0
1621041114.0,366808340.0,37.818394,-122.441988,2.845679,0.953209,-0.302313,90.0,31.0,9.0,0.847175,271.0,11.65,10.0
1621041115.0,366808340.0,37.81839,-122.441972,2.863352,0.954579,-0.297957,90.0,31.0,9.0,0.843868,270.9920634920635,11.648809523809524,10.0
1621041116.0,366808340.0,37.818386,-122.441956,2.880766,0.955903,-0.293683,90.0,31.0,9.0,0.840537,270.984126984127,11.647619047619049,10.0
1621041117.0,366808340.0,37.818382,-122.44194,2.897919,0.957181,-0.289491,90.0,31.0,9.0,0.837182,270.9761904761905,11.646428571428572,10.0
1621041118.0,366808340.0,37.818378,-122.441923,2.914807,0.958415,-0.285377,90.0,31.0,9.0,0.833804,270.968253968254,11.645238095238096,10.0
1621041119.0,366808340.0,37.818375,-122.441907,2.931429,0.959609,-0.281339,90.0,31.0,9.0,0.830403,270.96031746031747,11.64404761904762,10.0
1621041120.0,366808340.0,37.818371,-122.441891,2.947783,0.960762,-0.277374,90.0,31.0,9.0,0.826979,270.95238095238096,11.642857142857142,10.0
1621041121.0,366808340.0,37.818367,-122.441874,2.963866,0.961877,-0.273482,90.0,31.0,9.0,0.823533,270.94444444444446,11.641666666666666,10.0
1621041122.0,366808340.0,37.818363,-122.441857,2.979677,0.962956,-0.269659,90.0,31.0,9.0,0.820066,270.93650793650795,11.64047619047619,10.0
1621041123.0,366808340.0,37.81836,-122.441841,2.995213,0.963999,-0.265904,90.0,31.0,9.0,0.816577,270.92857142857144,11.639285714285714,10.0
1621041124.0,366808340.0,37.818356,-122.441824,3.010473,0.965009,-0.262215,90.0,31.0,9.0,0.813068,270.92063492063494,11.638095238095238,10.0
1621041125.0,366808340.0,37.818352,-122.441807,3.025454,0.965987,-0.25859,90.0,31.0,9.0,0.809538,270.91269841269843,11.636904761904765,10.0
1621041126.0,366808340.0,37.818349,-122.44179,3.040156,0.966934,-0.255028,90.0,31.0,9.0,0.805987,270.9047619047619,11.635714285714286,10.0
1621041127.0,366808340.0,37.818345,-122.441772,3.054576,0.967851,-0.251525,90.0,31.0,9.0,0.802417,270.8968253968254,11.63452380952381,10.0
1621041128.0,366808340.0,37.818341,-122.441755,3.068713,0.968739,-0.248082,90.0,31.0,9.0,0.798828,270.8888888888889,11.633333333333333,10.0
1621041129.0,366808340.0,37.818338,-122.441738,3.082565,0.9696,-0.244695,90.0,31.0,9.0,0.795219,270.8809523809524,11.632142857142856,10.0
1621041130.0,366808340.0,37.818334,-122.44172,3.096131,0.970435,-0.241365,90.0,31.0,9.0,0.791592,270.8730158730159,11.63095238095238,10.0
1621041131.0,366808340.0,37.818331,-122.441702,3.10941,0.971244,-0.238088,90.0,31.0,9.0,0.787947,270.86507936507934,11.629761904761905,10.0
1621041132.0,366808340.0,37.818328,-122.441685,3.1224,0.972028,-0.234864,90.0,31.0,9.0,0.784284,270.85714285714283,11.628571428571428,10.0
1621041133.0,366808340.0,37.818324,-122.441667,3.135099,0.97279,-0.23169,90.0,31.0,9.0,0.780603,270.8492063492063,11.627380952380951,10.0
1621041134.0,366808340.0,37.818321,-122.441649,3.147508,0.973528,-0.228567,90.0,31.0,9.0,0.776906,270.8412698412698,11.626190476190477,10.0
1621041135.0,366808340.0,37.818317,-122.441631,3.159623,0.974245,-0.225492,90.0,31.0,9.0,0.773191,270.8333333333333,11.625,10.0
1621041136.0,366808340.0,37.818314,-122.441613,3.171445,0.974941,-0.222463,90.0,31.0,9.0,0.769461,270.8253968253968,11.623809523809523,10.0
1621041137.0,366808340.0,37.818311,-122.441595,3.182971,0.975617,-0.219481,90.0,31.0,9.0,0.765715,270.8174603174603,11.622619047619049,10.0
1621041138.0,366808340.0,37.818308,-122.441577,3.194202,0.976273,-0.216543,90.0,31.0,9.0,0.761953,270.8095238095238,11.621428571428572,10.0
1621041139.0,366808340.0,37.818304,-122.441559,3.205136,0.976911,-0.213648,90.0,31.0,9.0,0.758176,270.8015873015873,11.620238095238095,10.0
1621041140.0,366808340.0,37.818301,-122.44154,3.215771,0.97753,-0.210795,90.0,31.0,9.0,0.754385,270.7936507936508,11.61904761904762,10.0
1621041141.0,366808340.0,37.818298,-122.441522,3.226107,0.978132,-0.207984,90.0,31.0,9.0,0.750579,270.7857142857143,11.617857142857142,10.0
1621041142.0,366808340.0,37.818295,-122.441503,3.236144,0.978718,-0.205212,90.0,31.0,9.0,0.74676,270.77777777777777,11.616666666666667,10.0
1621041143.0,366808340.0,37.818292,-122.441485,3.245879,0.979287,-0.202478,90.0,31.0,9.0,0.742927,270.76984126984127,11.61547619047619,10.0
1621041144.0,366808340.0,37.818289,-122.441466,3.255313,0.97984,-0.199783,90.0,31.0,9.0,0.73908,270.7619047619048,11.614285714285714,10.0
1621041145.0,366808340.0,37.818286,-122.441448,3.264444,0.980379,-0.197124,90.0,31.0,9.0,0.735222,270.75396825396825,11.613095238095235,10.0
1621041146.0,366808340.0,37.818283,-122.441429,3.273271,0.980902,-0.194501,90.0,31.0,9.0,0.73135,270.74603174603175,11.611904761904762,10.0
1621041147.0,366808340.0,37.81828,-122.44141,3.281794,0.981412,-0.191912,90.0,31.0,9.0,0.727467,270.73809523809524,11.610714285714286,10.0
1621041148.0,366808340.0,37.818277,-122.441391,3.290013,0.981908,-0.189357,90.0,31.0,9.0,0.723573,270.73015873015873,11.60952380952381,10.0
1621041149.0,366808340.0,37.818274,-122.441372,3.297925,0.982391,-0.186835,90.0,31.0,9.0,0.719667,270.72222222222223,11.608333333333333,10.0
1621041150.0,366808340.0,37.818271,-122.441353,3.305531,0.982862,-0.184345,90.0,31.0,9.0,0.715751,270.7142857142857,11.607142857142858,10.0
1621041151.0,366808340.0,37.818269,-122.441334,3.31283,0.98332,-0.181887,90.0,31.0,9.0,0.711824,270.7063492063492,11.60595238095238,10.0
1621041152.0,366808340.0,37.818266,-122.441315,3.319821,0.983766,-0.179458,90.0,31.0,9.0,0.707887,270.6984126984127,11.604761904761904,10.0
1621041153.0,366808340.0,37.818263,-122.441296,3.326504,0.9842,-0.177058,90.0,31.0,9.0,0.703941,270.6904761904762,11.603571428571428,10.0
1621041154.0,366808340.0,37.81826,-122.441277,3.332877,0.984624,-0.174688,90.0,31.0,9.0,0.699985,270.6825396825397,11.602380952380951,10.0
1621041155.0,366808340.0,37.818258,-122.441258,3.338941,0.985037,-0.172345,90.0,31.0,9.0,0.696021,270.6746031746032,11.601190476190476,10.0
1621041156.0,366808340.0,37.818255,-122.441238,3.344694,0.985439,-0.170029,90.0,31.0,9.0,0.692049,270.6666666666667,11.6,10.0
1621041157.0,366808340.0,37.818252,-122.441219,3.350137,0.985831,-0.167739,90.0,31.0,9.0,0.688068,270.6587301587302,11.598809523809525,10.0
1621041158.0,366808340.0,37.81825,-122.4412,3.355268,0.986214,-0.165474,90.0,31.0,9.0,0.68408,270.6507936507937,11.597619047619048,10.0
1621041159.0,366808340.0,37.818247,-122.44118,3.360088,0.986587,-0.163235,90.0,31.0,9.0,0.680085,270.6428571428572,11.596428571428572,10.0
1621041160.0,366808340.0,37.818245,-122.441161,3.364595,0.986951,-0.16102,90.0,31.0,9.0,0.676083,270.63492063492066,11.595238095238097,10.0
1621041161.0,366808340.0,37.818242,-122.441141,3.368789,0.987306,-0.158828,90.0,31.0,9.0,0.672075,270.6269841269841,11.594047619047618,10.0
1621041162.0,366808340.0,37.81824,-122.441122,3.372669,0.987653,-0.156658,90.0,31.0,9.0,0.66806,270.6190476190476,11.592857142857143,10.0
1621041163.0,366808340.0,37.818237,-122.441102,3.376236,0.987991,-0.154511,90.0,31.0,9.0,0.66404,270.6111111111111,11.591666666666669,10.0
1621041164.0,366808340.0,37.818235,-122.441083,3.379489,0.988321,-0.152385,90.0,31.0,9.0,0.660015,270.6031746031746,11.59047619047619,10.0
1621041165.0,366808340.0,37.818232,-122.441063,3.382426,0.988643,-0.15028,90.0,31.0,9.0,0.655985,270.5952380952381,11.589285714285714,10.0
1621041166.0,366808340.0,37.81823,-122.441044,3.385049,0.988958,-0.148196,90.0,31.0,9.0,0.651951,270.5873015873016,11.58809523809524,10.0
1621041167.0,366808340.0,37.818228,-122.441024,3.387356,0.989265,-0.14613,90.0,31.0,9.0,0.647913,270.57936507936506,11.586904761904762,10.0
1621041168.0,366808340.0,37.818225,-122.441005,3.389347,0.989565,-0.144084,90.0,31.0,9.0,0.643871,270.57142857142856,11.585714285714284,10.0
1621041169.0,366808340.0,37.818223,-122.440985,3.391022,0.989859,-0.142056,90.0,31.0,9.0,0.639826,270.56349206349205,11.584523809523809,10.0
1621041170.0,366808340.0,37.818221,-122.440965,3.392379,0.990145,-0.140046,90.0,31.0,9.0,0.635778,270.55555555555554,11.583333333333334,10.0
1621041171.0,366808340.0,37.818219,-122.440946,3.39342,0.990425,-0.138053,90.0,31.0,9.0,0.631727,270.54761904761904,11.582142857142856,10.0
1621041172.0,366808340.0,37.818217,-122.440926,3.394144,0.990698,-0.136076,90.0,31.0,9.0,0.627675,270.53968253968253,11.58095238095238,10.0
1621041173.0,366808340.0,37.818214,-122.440906,3.394549,0.990966,-0.134116,90.0,31.0,9.0,0.623621,270.531746031746,11.579761904761904,10.0
1621041174.0,366808340.0,37.818212,-122.440887,3.394637,0.991227,-0.132171,90.0,31.0,9.0,0.619565,270.5238095238095,11.57857142857143,10.0
1621041175.0,366808340.0,37.81821,-122.440867,3.394406,0.991482,-0.130242,90.0,31.0,9.0,0.615509,270.515873015873,11.577380952380953,10.0
1621041176.0,366808340.0,37.818208,-122.440847,3.393856,0.991732,-0.128327,90.0,31.0,9.0,0.611453,270.5079365079365,11.576190476190476,10.0
1621041177.0,366808340.0,37.818206,-122.440827,3.392987,0.991976,-0.126425,90.0,31.0,9.0,0.607396,270.5,11.575,10.0
1621041178.0,366808340.0,37.818204,-122.440808,3.391799,0.992215,-0.124538,90.0,31.0,9.0,0.60334,270.4920634920635,11.573809523809524,10.0
1621041179.0,366808340.0,37.818202,-122.440788,3.390292,0.992448,-0.122663,90.0,31.0,9.0,0.599284,270.484126984127,11.572619047619048,10.0
1621041180.0,366808340.0,37.8182,-122.440768,3.388464,0.992677,-0.1208,90.0,31.0,9.0,0.59523,270.4761904761905,11.571428571428571,10.0
1621041181.0,366808340.0,37.818198,-122.440749,3.386317,0.9929,-0.11895,90.0,31.0,9.0,0.591177,270.468253968254,11.570238095238096,10.0
1621041182.0,366808340.0,37.818197,-122.440729,3.383849,0.993119,-0.117111,90.0,31.0,9.0,0.587126,270.46031746031747,11.56904761904762,10.0
1621041183.0,366808340.0,37.818195,-122.440709,3.38106,0.993333,-0.115283,90.0,31.0,9.0,0.583078,270.45238095238096,11.567857142857145,10.0
1621041184.0,366808340.0,37.818193,-122.44069,3.37795,0.993542,-0.113465,90.0,31.0,9.0,0.579032,270.44444444444446,11.566666666666666,10.0
1621041185.0,366808340.0,37.818191,-122.44067,3.37452,0.993747,-0.111658,90.0,31.0,9.0,0.574989,270.43650793650795,11.56547619047619,10.0
1621041186.0,366808340.0,37.818189,-122.44065,3.370768,0.993947,-0.109859,90.0,31.0,9.0,0.57095,270.42857142857144,11.564285714285711,10.0
1621041187.0,366808340.0,37.818188,-122.440631,3.366694,0.994143,-0.10807,90.0,31.0,9.0,0.566915,270.42063492063494,11.563095238095238,10.0
1621041188.0,366808340.0,37.818186,-122.440611,3.362299,0.994335,-0.10629,90.0,31.0,9.0,0.562884,270.41269841269843,11.561904761904762,10.0
1621041189.0,366808340.0,37.818184,-122.440591,3.357582,0.994523,-0.104518,90.0,31.0,9.0,0.558858,270.4047619047619,11.560714285714283,10.0
1621041190.0,366808340.0,37.818183,-122.440572,3.352543,0.994707,-0.102753,90.0,31.0,9.0,0.554837,270.3968253968254,11.55952380952381,10.0
1621041191.0,366808340.0,37.818181,-122.440552,3.347181,0.994887,-0.100995,90.0,31.0,9.0,0.550822,270.3888888888889,11.558333333333334,10.0
1621041192.0,366808340.0,37.81818,-122.440533,3.341497,0.995063,-0.099244,90.0,31.0,9.0,0.546812,270.3809523809524,11.557142857142855,10.0
1621041193.0,366808340.0,37.818178,-122.440513,3.33549,0.995236,-0.097499,90.0,31.0,9.0,0.542809,270.3730158730159,11.55595238095238,10.0
1621041194.0,366808340.0,37.818177,-122.440494,3.329161,0.995404,-0.09576,90.0,31.0,9.0,0.538812,270.36507936507934,11.554761904761904,10.0
1621041195.0,366808340.0,37.818175,-122.440474,3.322508,0.99557,-0.094027,90.0,31.0,9.0,0.534823,270.35714285714283,11.553571428571429,10.0
1621041196.0,366808340.0,37.818174,-122.440455,3.315532,0.995731,-0.092298,90.0,31.0,9.0,0.530841,270.3492063492063,11.552380952380952,10.0
1621041197.0,366808340.0,37.818172,-122.440436,3.308233,0.99589,-0.090573,90.0,31.0,9.0,0.526867,270.3412698412698,11.551190476190476,10.0
1621041198.0,366808340.0,37.818171,-122.440416,3.300611,0.996045,-0.088852,90.0,31.0,9.0,0.522901,270.3333333333333,11.55,10.0
1621041199.0,366808340.0,37.818169,-122.440397,3.292665,0.996197,-0.087135,90.0,31.0,9.0,0.518944,270.3253968253968,11.548809523809524,10.0
1621041200.0,366808340.0,37.818168,-122.440378,3.284395,0.996345,-0.085421,90.0,31.0,9.0,0.514996,270.3174603174603,11.547619047619047,10.0
1621041201.0,366808340.0,37.818167,-122.440359,3.275801,0.99649,-0.083708,90.0,31.0,9.0,0.511057,270.3095238095238,11.54642857142857,10.0
1621041202.0,366808340.0,37.818166,-122.44034,3.266884,0.996632,-0.081998,90.0,31.0,9.0,0.507129,270.3015873015873,11.545238095238094,10.0
1621041203.0,366808340.0,37.818164,-122.440321,3.257642,0.996772,-0.08029,90.0,31.0,9.0,0.503211,270.2936507936508,11.54404761904762,10.0
1621041204.0,366808340.0,37.818163,-122.440302,3.248076,0.996908,-0.078582,90.0,31.0,9.0,0.499303,270.2857142857143,11.542857142857144,10.0
1621041205.0,366808340.0,37.818162,-122.440283,3.238186,0.997041,-0.076875,90.0,31.0,9.0,0.495407,270.27777777777777,11.541666666666666,10.0
1621041206.0,366808340.0,37.818161,-122.440264,3.227972,0.997171,-0.075167,90.0,31.0,9.0,0.491522,270.26984126984127,11.540476190476191,10.0
1621041207.0,366808340.0,37.81816,-122.440245,3.217433,0.997298,-0.073459,90.0,31.0,9.0,0.487648,270.2619047619048,11.539285714285716,10.0
1621041208.0,366808340.0,37.818159,-122.440226,3.20657,0.997423,-0.07175,90.0,31.0,9.0,0.483788,270.25396825396825,11.538095238095238,10.0
1621041209.0,366808340.0,37.818157,-122.440207,3.195382,0.997544,-0.07004,90.0,31.0,9.0,0.479939,270.24603174603175,11.53690476190476,10.0
1621041210.0,366808340.0,37.818156,-122.440189,3.183869,0.997663,-0.068327,90.0,31.0,9.0,0.476104,270.23809523809524,11.535714285714285,10.0
1621041211.0,366808340.0,37.818155,-122.44017,3.172032,0.997779,-0.066611,90.0,31.0,9.0,0.472283,270.23015873015873,11.53452380952381,10.0
1621041212.0,366808340.0,37.818154,-122.440152,3.15987,0.997892,-0.064892,90.0,31.0,9.0,0.468475,270.22222222222223,11.533333333333331,10.0
