Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625043454.0,367472150.0,37.848795,-122.457189,3.441627,-0.520158,-0.85407,36.0,12.0,4.0,0.868561,286.4871794871795,6.81025641025641,10.0
1625043455.0,367472150.0,37.848781,-122.4572,3.436218,-0.516877,-0.85606,36.0,12.0,4.0,0.866173,286.4743589743589,6.820512820512821,10.0
1625043456.0,367472150.0,37.848768,-122.45721,3.430413,-0.513552,-0.858058,36.0,12.0,4.0,0.863801,286.46153846153845,6.830769230769231,10.0
1625043457.0,367472150.0,37.848754,-122.45722,3.424216,-0.510183,-0.860066,36.0,12.0,4.0,0.861445,286.448717948718,6.841025641025642,10.0
1625043458.0,367472150.0,37.84874,-122.45723,3.417627,-0.506766,-0.862084,36.0,12.0,4.0,0.859106,286.43589743589746,6.851282051282052,10.0
1625043459.0,367472150.0,37.848727,-122.457241,3.410648,-0.5033,-0.864111,36.0,12.0,4.0,0.856784,286.4230769230769,6.861538461538462,10.0
1625043460.0,367472150.0,37.848713,-122.457251,3.40328,-0.499785,-0.86615,36.0,12.0,4.0,0.854479,286.4102564102564,6.871794871794872,10.0
1625043461.0,367472150.0,37.8487,-122.457261,3.395525,-0.496217,-0.868199,36.0,12.0,4.0,0.852193,286.3974358974359,6.8820512820512825,10.0
1625043462.0,367472150.0,37.848686,-122.457271,3.387385,-0.492595,-0.870259,36.0,12.0,4.0,0.849926,286.38461538461536,6.892307692307693,10.0
1625043463.0,367472150.0,37.848672,-122.45728,3.378862,-0.488917,-0.87233,36.0,12.0,4.0,0.847677,286.37179487179486,6.902564102564103,10.0
1625043464.0,367472150.0,37.848659,-122.45729,3.369958,-0.485181,-0.874414,36.0,12.0,4.0,0.845448,286.3589743589744,6.912820512820513,10.0
1625043465.0,367472150.0,37.848645,-122.4573,3.360675,-0.481386,-0.876509,36.0,12.0,4.0,0.843238,286.34615384615387,6.923076923076923,10.0
1625043466.0,367472150.0,37.848631,-122.457309,3.351014,-0.477528,-0.878616,36.0,12.0,4.0,0.841049,286.3333333333333,6.933333333333334,10.0
1625043467.0,367472150.0,37.848618,-122.457318,3.340978,-0.473607,-0.880736,36.0,12.0,4.0,0.838881,286.3205128205128,6.943589743589744,10.0
1625043468.0,367472150.0,37.848604,-122.457328,3.330569,-0.469619,-0.882869,36.0,12.0,4.0,0.836733,286.3076923076923,6.953846153846154,10.0
1625043469.0,367472150.0,37.848591,-122.457337,3.31979,-0.465562,-0.885015,36.0,12.0,4.0,0.834607,286.29487179487177,6.964102564102564,10.0
1625043470.0,367472150.0,37.848577,-122.457346,3.308642,-0.461435,-0.887174,36.0,12.0,4.0,0.832503,286.28205128205127,6.974358974358975,10.0
1625043471.0,367472150.0,37.848563,-122.457355,3.297129,-0.457234,-0.889347,36.0,12.0,4.0,0.830422,286.2692307692308,6.984615384615385,10.0
1625043472.0,367472150.0,37.84855,-122.457364,3.285253,-0.452957,-0.891532,36.0,12.0,4.0,0.828363,286.2564102564103,6.994871794871795,10.0
1625043473.0,367472150.0,37.848536,-122.457372,3.273017,-0.448601,-0.893732,36.0,12.0,4.0,0.826327,286.2435897435897,7.005128205128205,10.0
1625043474.0,367472150.0,37.848523,-122.457381,3.260423,-0.444165,-0.895945,36.0,12.0,4.0,0.824316,286.2307692307692,7.015384615384615,10.0
1625043475.0,367472150.0,37.848509,-122.457389,3.247475,-0.439644,-0.898172,36.0,12.0,4.0,0.822328,286.2179487179488,7.0256410256410255,10.0
1625043476.0,367472150.0,37.848496,-122.457398,3.234176,-0.435036,-0.900413,36.0,12.0,4.0,0.820364,286.20512820512823,7.035897435897436,10.0
1625043477.0,367472150.0,37.848482,-122.457406,3.220528,-0.430338,-0.902668,36.0,12.0,4.0,0.818426,286.1923076923077,7.046153846153846,10.0
1625043478.0,367472150.0,37.848469,-122.457414,3.206536,-0.425546,-0.904937,36.0,12.0,4.0,0.816513,286.1794871794872,7.056410256410256,10.0
1625043479.0,367472150.0,37.848455,-122.457422,3.192202,-0.420659,-0.907219,36.0,12.0,4.0,0.814625,286.1666666666667,7.066666666666666,10.0
1625043480.0,367472150.0,37.848442,-122.45743,3.177531,-0.415671,-0.909515,36.0,12.0,4.0,0.812764,286.15384615384613,7.076923076923077,10.0
1625043481.0,367472150.0,37.848429,-122.457438,3.162526,-0.410581,-0.911824,36.0,12.0,4.0,0.810929,286.14102564102564,7.087179487179487,10.0
1625043482.0,367472150.0,37.848415,-122.457445,3.147191,-0.405383,-0.914147,36.0,12.0,4.0,0.809121,286.12820512820514,7.097435897435897,10.0
1625043483.0,367472150.0,37.848402,-122.457453,3.131531,-0.400075,-0.916482,36.0,12.0,4.0,0.80734,286.11538461538464,7.107692307692307,10.0
1625043484.0,367472150.0,37.848389,-122.45746,3.115549,-0.394653,-0.91883,36.0,12.0,4.0,0.805587,286.1025641025641,7.1179487179487175,10.0
1625043485.0,367472150.0,37.848375,-122.457467,3.099251,-0.389112,-0.921191,36.0,12.0,4.0,0.803863,286.0897435897436,7.128205128205128,10.0
1625043486.0,367472150.0,37.848362,-122.457475,3.08264,-0.383448,-0.923563,36.0,12.0,4.0,0.802166,286.0769230769231,7.138461538461538,10.0
1625043487.0,367472150.0,37.848349,-122.457481,3.065722,-0.377657,-0.925946,36.0,12.0,4.0,0.800499,286.06410256410254,7.148717948717948,10.0
1625043488.0,367472150.0,37.848336,-122.457488,3.048502,-0.371735,-0.928339,36.0,12.0,4.0,0.798861,286.05128205128204,7.158974358974358,10.0
1625043489.0,367472150.0,37.848323,-122.457495,3.030985,-0.365676,-0.930742,36.0,12.0,4.0,0.797252,286.03846153846155,7.169230769230769,10.0
1625043490.0,367472150.0,37.84831,-122.457501,3.013178,-0.359477,-0.933154,36.0,12.0,4.0,0.795674,286.02564102564105,7.179487179487179,10.0
1625043491.0,367472150.0,37.848297,-122.457508,2.995085,-0.353131,-0.935574,36.0,12.0,4.0,0.794126,286.0128205128205,7.18974358974359,10.0
1625043492.0,367472150.0,37.848284,-122.457514,2.976713,-0.346634,-0.938,36.0,12.0,4.0,0.792609,286.0,7.2,10.0
1625043493.0,367472150.0,37.848271,-122.45752,2.958069,-0.339981,-0.940432,36.0,12.0,4.0,0.791123,285.9871794871795,7.21025641025641,10.0
1625043494.0,367472150.0,37.848258,-122.457526,2.939159,-0.333166,-0.942868,36.0,12.0,4.0,0.789669,285.9743589743589,7.220512820512821,10.0
1625043495.0,367472150.0,37.848245,-122.457532,2.91999,-0.326182,-0.945307,36.0,12.0,4.0,0.788247,285.96153846153845,7.230769230769231,10.0
1625043496.0,367472150.0,37.848232,-122.457537,2.900569,-0.319024,-0.947747,36.0,12.0,4.0,0.786857,285.948717948718,7.241025641025641,10.0
1625043497.0,367472150.0,37.84822,-122.457543,2.880905,-0.311686,-0.950185,36.0,12.0,4.0,0.785499,285.93589743589746,7.251282051282051,10.0
1625043498.0,367472150.0,37.848207,-122.457548,2.861006,-0.304162,-0.95262,36.0,12.0,4.0,0.784175,285.9230769230769,7.261538461538461,10.0
1625043499.0,367472150.0,37.848194,-122.457553,2.84088,-0.296444,-0.95505,36.0,12.0,4.0,0.782884,285.9102564102564,7.271794871794872,10.0
1625043500.0,367472150.0,37.848182,-122.457558,2.820535,-0.288526,-0.957472,36.0,12.0,4.0,0.781627,285.8974358974359,7.282051282051282,10.0
1625043501.0,367472150.0,37.848169,-122.457563,2.799982,-0.2804,-0.959883,36.0,12.0,4.0,0.780404,285.88461538461536,7.292307692307692,10.0
1625043502.0,367472150.0,37.848157,-122.457567,2.779229,-0.272059,-0.962281,36.0,12.0,4.0,0.779216,285.87179487179486,7.302564102564102,10.0
1625043503.0,367472150.0,37.848145,-122.457572,2.758288,-0.263496,-0.96466,36.0,12.0,4.0,0.778062,285.8589743589744,7.312820512820513,10.0
1625043504.0,367472150.0,37.848132,-122.457576,2.737169,-0.254703,-0.967019,36.0,12.0,4.0,0.776944,285.84615384615387,7.323076923076924,10.0
1625043505.0,367472150.0,37.84812,-122.45758,2.71594,-0.245739,-0.969336,36.0,12.0,4.0,0.775861,285.8333333333333,7.333333333333334,10.0
1625043506.0,367472150.0,37.848108,-122.457584,2.694826,-0.236876,-0.97154,36.0,12.0,4.0,0.774814,285.8205128205128,7.343589743589744,10.0
1625043507.0,367472150.0,37.848096,-122.457588,2.673866,-0.228189,-0.973617,36.0,12.0,4.0,0.773802,285.8076923076923,7.353846153846154,10.0
1625043508.0,367472150.0,37.848084,-122.457591,2.653041,-0.219685,-0.975571,36.0,12.0,4.0,0.772824,285.79487179487177,7.364102564102565,10.0
1625043509.0,367472150.0,37.848072,-122.457595,2.63233,-0.211371,-0.977406,36.0,12.0,4.0,0.771879,285.78205128205127,7.374358974358975,10.0
1625043510.0,367472150.0,37.84806,-122.457598,2.611716,-0.203255,-0.979126,36.0,12.0,4.0,0.770967,285.7692307692308,7.384615384615385,10.0
1625043511.0,367472150.0,37.848048,-122.457601,2.591179,-0.195343,-0.980735,36.0,12.0,4.0,0.770087,285.7564102564103,7.394871794871795,10.0
1625043512.0,367472150.0,37.848036,-122.457604,2.570702,-0.187642,-0.982237,36.0,12.0,4.0,0.769237,285.7435897435897,7.405128205128205,10.0
1625043513.0,367472150.0,37.848025,-122.457607,2.550265,-0.180159,-0.983637,36.0,12.0,4.0,0.768418,285.7307692307692,7.415384615384616,10.0
1625043514.0,367472150.0,37.848013,-122.457609,2.529853,-0.172902,-0.984939,36.0,12.0,4.0,0.767627,285.7179487179488,7.425641025641026,10.0
1625043515.0,367472150.0,37.848001,-122.457612,2.509448,-0.165876,-0.986147,36.0,12.0,4.0,0.766865,285.70512820512823,7.435897435897436,10.0
1625043516.0,367472150.0,37.84799,-122.457614,2.489034,-0.159089,-0.987264,36.0,12.0,4.0,0.76613,285.6923076923077,7.446153846153846,10.0
1625043517.0,367472150.0,37.847979,-122.457617,2.468594,-0.152547,-0.988296,36.0,12.0,4.0,0.765422,285.6794871794872,7.456410256410257,10.0
1625043518.0,367472150.0,37.847967,-122.457619,2.448114,-0.146258,-0.989247,36.0,12.0,4.0,0.764739,285.6666666666667,7.466666666666667,10.0
1625043519.0,367472150.0,37.847956,-122.457621,2.427578,-0.140228,-0.990119,36.0,12.0,4.0,0.76408,285.65384615384613,7.476923076923077,10.0
1625043520.0,367472150.0,37.847945,-122.457623,2.406972,-0.134464,-0.990918,36.0,12.0,4.0,0.763446,285.64102564102564,7.487179487179487,10.0
1625043521.0,367472150.0,37.847934,-122.457625,2.386283,-0.128974,-0.991648,36.0,12.0,4.0,0.762834,285.62820512820514,7.4974358974358974,10.0
1625043522.0,367472150.0,37.847923,-122.457627,2.365496,-0.123764,-0.992312,36.0,12.0,4.0,0.762245,285.61538461538464,7.507692307692308,10.0
1625043523.0,367472150.0,37.847912,-122.457629,2.3446,-0.118843,-0.992913,36.0,12.0,4.0,0.761677,285.6025641025641,7.517948717948718,10.0
1625043524.0,367472150.0,37.847901,-122.45763,2.323583,-0.114217,-0.993456,36.0,12.0,4.0,0.761128,285.5897435897436,7.528205128205128,10.0
1625043525.0,367472150.0,37.847891,-122.457632,2.302432,-0.109895,-0.993943,36.0,12.0,4.0,0.760599,285.5769230769231,7.538461538461538,10.0
1625043526.0,367472150.0,37.84788,-122.457633,2.281139,-0.105885,-0.994378,36.0,12.0,4.0,0.760089,285.56410256410254,7.5487179487179485,10.0
1625043527.0,367472150.0,37.84787,-122.457635,2.259692,-0.102196,-0.994764,36.0,12.0,4.0,0.759596,285.55128205128204,7.558974358974359,10.0
1625043528.0,367472150.0,37.847859,-122.457636,2.238083,-0.098836,-0.995104,36.0,12.0,4.0,0.759119,285.53846153846155,7.569230769230769,10.0
1625043529.0,367472150.0,37.847849,-122.457637,2.216303,-0.095814,-0.995399,36.0,12.0,4.0,0.758659,285.52564102564105,7.579487179487179,10.0
1625043530.0,367472150.0,37.847839,-122.457639,2.194344,-0.093141,-0.995653,36.0,12.0,4.0,0.758213,285.5128205128205,7.589743589743589,10.0
1625043531.0,367472150.0,37.847829,-122.45764,2.1722,-0.090826,-0.995867,36.0,12.0,4.0,0.75778,285.5,7.6,10.0
1625043532.0,367472150.0,37.847819,-122.457641,2.149865,-0.08888,-0.996042,36.0,12.0,4.0,0.757361,285.4871794871795,7.61025641025641,10.0
1625043533.0,367472150.0,37.847809,-122.457642,2.127334,-0.087314,-0.996181,36.0,12.0,4.0,0.756953,285.4743589743589,7.62051282051282,10.0
1625043534.0,367472150.0,37.847799,-122.457643,2.104602,-0.086142,-0.996283,36.0,12.0,4.0,0.756557,285.46153846153845,7.63076923076923,10.0
1625043535.0,367472150.0,37.847789,-122.457644,2.081668,-0.085374,-0.996349,36.0,12.0,4.0,0.75617,285.448717948718,7.64102564102564,10.0
1625043536.0,367472150.0,37.84778,-122.457645,2.058527,-0.085024,-0.996379,36.0,12.0,4.0,0.755793,285.43589743589746,7.651282051282051,10.0
1625043537.0,367472150.0,37.84777,-122.457646,2.035181,-0.085108,-0.996372,36.0,12.0,4.0,0.755423,285.4230769230769,7.661538461538461,10.0
1625043538.0,367472150.0,37.847761,-122.457647,2.011628,-0.085639,-0.996326,36.0,12.0,4.0,0.755061,285.4102564102564,7.671794871794871,10.0
1625043539.0,367472150.0,37.847751,-122.457648,1.987871,-0.086633,-0.99624,36.0,12.0,4.0,0.754706,285.3974358974359,7.682051282051281,10.0
1625043540.0,367472150.0,37.847742,-122.457649,1.963912,-0.088109,-0.996111,36.0,12.0,4.0,0.754355,285.38461538461536,7.6923076923076925,10.0
1625043541.0,367472150.0,37.847733,-122.45765,1.939755,-0.090083,-0.995934,36.0,12.0,4.0,0.754009,285.37179487179486,7.702564102564103,10.0
1625043542.0,367472150.0,37.847724,-122.457651,1.915407,-0.092576,-0.995706,36.0,12.0,4.0,0.753667,285.3589743589744,7.712820512820513,10.0
1625043543.0,367472150.0,37.847715,-122.457652,1.890873,-0.095607,-0.995419,36.0,12.0,4.0,0.753327,285.34615384615387,7.723076923076923,10.0
1625043544.0,367472150.0,37.847707,-122.457653,1.866164,-0.099198,-0.995068,36.0,12.0,4.0,0.752988,285.3333333333333,7.733333333333333,10.0
1625043545.0,367472150.0,37.847698,-122.457654,1.841289,-0.103372,-0.994643,36.0,12.0,4.0,0.75265,285.3205128205128,7.743589743589744,10.0
1625043546.0,367472150.0,37.84769,-122.457656,1.816263,-0.108154,-0.994134,36.0,12.0,4.0,0.752312,285.3076923076923,7.753846153846154,10.0
1625043547.0,367472150.0,37.847681,-122.457657,1.791098,-0.113569,-0.99353,36.0,12.0,4.0,0.751973,285.29487179487177,7.764102564102564,10.0
1625043548.0,367472150.0,37.847673,-122.457658,1.765813,-0.119644,-0.992817,36.0,12.0,4.0,0.751631,285.28205128205127,7.774358974358974,10.0
1625043549.0,367472150.0,37.847665,-122.457659,1.740427,-0.126408,-0.991978,36.0,12.0,4.0,0.751286,285.2692307692308,7.784615384615384,10.0
1625043550.0,367472150.0,37.847657,-122.45766,1.714962,-0.133892,-0.990996,36.0,12.0,4.0,0.750936,285.2564102564103,7.794871794871795,10.0
1625043551.0,367472150.0,37.847649,-122.457662,1.689443,-0.142126,-0.989849,36.0,12.0,4.0,0.750582,285.2435897435897,7.805128205128205,10.0
1625043552.0,367472150.0,37.847641,-122.457663,1.663898,-0.151143,-0.988512,36.0,12.0,4.0,0.750222,285.2307692307692,7.815384615384616,10.0
1625043553.0,367472150.0,37.847634,-122.457665,1.638358,-0.160977,-0.986958,36.0,12.0,4.0,0.749854,285.2179487179488,7.825641025641026,10.0
1625043554.0,367472150.0,37.847626,-122.457666,1.612859,-0.171664,-0.985155,36.0,12.0,4.0,0.749479,285.20512820512823,7.8358974358974365,10.0
1625043555.0,367472150.0,37.847619,-122.457668,1.587438,-0.18324,-0.983068,36.0,12.0,4.0,0.749094,285.1923076923077,7.846153846153847,10.0
1625043556.0,367472150.0,37.847612,-122.45767,1.562139,-0.195739,-0.980656,36.0,12.0,4.0,0.7487,285.1794871794872,7.856410256410257,10.0
1625043557.0,367472150.0,37.847605,-122.457671,1.53701,-0.209199,-0.977873,36.0,12.0,4.0,0.748294,285.1666666666667,7.866666666666667,10.0
1625043558.0,367472150.0,37.847598,-122.457673,1.512101,-0.223656,-0.974668,36.0,12.0,4.0,0.747877,285.15384615384613,7.876923076923077,10.0
1625043559.0,367472150.0,37.847591,-122.457675,1.487472,-0.239143,-0.970984,36.0,12.0,4.0,0.747447,285.14102564102564,7.887179487179488,10.0
1625043560.0,367472150.0,37.847584,-122.457677,1.463183,-0.255693,-0.966758,36.0,12.0,4.0,0.747004,285.12820512820514,7.897435897435898,10.0
1625043561.0,367472150.0,37.847578,-122.457679,1.439304,-0.273335,-0.961919,36.0,12.0,4.0,0.746545,285.11538461538464,7.907692307692308,10.0
1625043562.0,367472150.0,37.847571,-122.457682,1.41591,-0.292093,-0.95639,36.0,12.0,4.0,0.746071,285.1025641025641,7.917948717948718,10.0
1625043563.0,367472150.0,37.847565,-122.457684,1.393081,-0.311987,-0.950087,36.0,12.0,4.0,0.745581,285.0897435897436,7.928205128205128,10.0
1625043564.0,367472150.0,37.847559,-122.457687,1.370906,-0.333026,-0.942918,36.0,12.0,4.0,0.745073,285.0769230769231,7.938461538461539,10.0
1625043565.0,367472150.0,37.847553,-122.457689,1.349477,-0.355212,-0.934786,36.0,12.0,4.0,0.744546,285.06410256410254,7.948717948717949,10.0
1625043566.0,367472150.0,37.847547,-122.457692,1.328898,-0.378534,-0.925587,36.0,12.0,4.0,0.744,285.05128205128204,7.958974358974359,10.0
1625043567.0,367472150.0,37.847541,-122.457695,1.309276,-0.402967,-0.915214,36.0,12.0,4.0,0.743433,285.03846153846155,7.969230769230769,10.0
1625043568.0,367472150.0,37.847536,-122.457698,1.290725,-0.42847,-0.903556,36.0,12.0,4.0,0.742845,285.02564102564105,7.97948717948718,10.0
1625043569.0,367472150.0,37.84753,-122.457702,1.273367,-0.454981,-0.890501,36.0,12.0,4.0,0.742235,285.0128205128205,7.98974358974359,10.0
1625043570.0,367472150.0,37.847525,-122.457705,1.257327,-0.482418,-0.875941,36.0,12.0,4.0,0.741602,285.0,8.0,10.0
1625043571.0,367472150.0,37.84752,-122.457708,1.242738,-0.510676,-0.859773,36.0,12.0,4.0,0.740944,284.9871794871795,8.01025641025641,10.0
1625043572.0,367472150.0,37.847515,-122.457712,1.229732,-0.539625,-0.841905,36.0,12.0,4.0,0.740261,284.9743589743589,8.02051282051282,10.0
1625043573.0,367472150.0,37.84751,-122.457716,1.218448,-0.569111,-0.822261,36.0,12.0,4.0,0.739553,284.96153846153845,8.03076923076923,10.0
1625043574.0,367472150.0,37.847506,-122.45772,1.209021,-0.598955,-0.800783,36.0,12.0,4.0,0.738817,284.948717948718,8.04102564102564,10.0
1625043575.0,367472150.0,37.847501,-122.457724,1.201586,-0.628956,-0.777441,36.0,12.0,4.0,0.738053,284.93589743589746,8.051282051282051,10.0
1625043576.0,367472150.0,37.847497,-122.457729,1.196274,-0.658896,-0.752234,36.0,12.0,4.0,0.73726,284.9230769230769,8.061538461538461,10.0
1625043577.0,367472150.0,37.847493,-122.457733,1.193211,-0.688541,-0.725197,36.0,12.0,4.0,0.736438,284.9102564102564,8.071794871794872,10.0
1625043578.0,367472150.0,37.847489,-122.457738,1.19251,-0.717653,-0.696401,36.0,12.0,4.0,0.735585,284.8974358974359,8.082051282051282,10.0
1625043579.0,367472150.0,37.847485,-122.457743,1.194278,-0.745992,-0.665955,36.0,12.0,4.0,0.7347,284.88461538461536,8.092307692307692,10.0
1625043580.0,367472150.0,37.847481,-122.457748,1.198605,-0.773328,-0.634006,36.0,12.0,4.0,0.733782,284.87179487179486,8.102564102564102,10.0
1625043581.0,367472150.0,37.847478,-122.457754,1.205566,-0.799447,-0.600737,36.0,12.0,4.0,0.732831,284.8589743589744,8.112820512820512,10.0
