Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613646873.0,367556560.0,37.809754,-122.46044,11.340319,0.995652,-0.093156,60.0,11.0,3.0,0.900755,43.59166666666667,3.359166666666667,10.0
1613646874.0,367556560.0,37.80975,-122.460374,11.340295,0.995734,-0.092271,60.0,11.0,3.0,0.897738,43.59444444444444,3.3594444444444447,10.0
1613646875.0,367556560.0,37.809745,-122.460307,11.340125,0.995817,-0.091366,60.0,11.0,3.0,0.894721,43.59722222222222,3.359722222222222,10.0
1613646876.0,367556560.0,37.80974,-122.460241,11.33981,0.995902,-0.090442,60.0,11.0,3.0,0.891703,43.6,3.36,10.0
1613646877.0,367556560.0,37.809735,-122.460175,11.33935,0.995987,-0.089499,60.0,11.0,3.0,0.888686,43.602777777777774,3.3602777777777777,10.0
1613646878.0,367556560.0,37.80973,-122.460109,11.338746,0.996073,-0.088536,60.0,11.0,3.0,0.885668,43.605555555555554,3.3605555555555555,10.0
1613646879.0,367556560.0,37.809726,-122.460043,11.337998,0.99616,-0.087554,60.0,11.0,3.0,0.88265,43.60833333333333,3.3608333333333333,10.0
1613646880.0,367556560.0,37.809721,-122.459977,11.337108,0.996247,-0.086552,60.0,11.0,3.0,0.879633,43.61111111111112,3.361111111111111,10.0
1613646881.0,367556560.0,37.809717,-122.459911,11.336076,0.996336,-0.085531,60.0,11.0,3.0,0.876615,43.61388888888889,3.361388888888889,10.0
1613646882.0,367556560.0,37.809712,-122.459844,11.334902,0.996424,-0.08449,60.0,11.0,3.0,0.873597,43.61666666666667,3.361666666666667,10.0
1613646883.0,367556560.0,37.809708,-122.459778,11.333587,0.996514,-0.083429,60.0,11.0,3.0,0.87058,43.61944444444445,3.3619444444444446,10.0
1613646884.0,367556560.0,37.809703,-122.459712,11.332132,0.996604,-0.082349,60.0,11.0,3.0,0.867562,43.62222222222222,3.362222222222222,10.0
1613646885.0,367556560.0,37.809699,-122.459646,11.330538,0.996694,-0.081249,60.0,11.0,3.0,0.864545,43.625,3.3625,10.0
1613646886.0,367556560.0,37.809695,-122.45958,11.328805,0.996785,-0.080129,60.0,11.0,3.0,0.861528,43.62777777777778,3.3627777777777776,10.0
1613646887.0,367556560.0,37.809691,-122.459514,11.326934,0.996875,-0.078989,60.0,11.0,3.0,0.858511,43.63055555555555,3.3630555555555555,10.0
1613646888.0,367556560.0,37.809686,-122.459448,11.324927,0.996967,-0.07783,60.0,11.0,3.0,0.855494,43.63333333333333,3.3633333333333333,10.0
1613646889.0,367556560.0,37.809682,-122.459382,11.322783,0.997058,-0.07665,60.0,11.0,3.0,0.852477,43.63611111111111,3.363611111111111,10.0
1613646890.0,367556560.0,37.809678,-122.459315,11.320503,0.99715,-0.07545,60.0,11.0,3.0,0.849461,43.638888888888886,3.363888888888889,10.0
1613646891.0,367556560.0,37.809674,-122.459249,11.318088,0.997241,-0.07423,60.0,11.0,3.0,0.846445,43.641666666666666,3.3641666666666667,10.0
1613646892.0,367556560.0,37.809671,-122.459183,11.31554,0.997333,-0.07299,60.0,11.0,3.0,0.843429,43.644444444444446,3.364444444444445,10.0
1613646893.0,367556560.0,37.809667,-122.459117,11.312859,0.997424,-0.07173,60.0,11.0,3.0,0.840414,43.64722222222223,3.3647222222222224,10.0
1613646894.0,367556560.0,37.809663,-122.459051,11.310045,0.997515,-0.07045,60.0,11.0,3.0,0.837399,43.65,3.365,10.0
1613646895.0,367556560.0,37.809659,-122.458985,11.3071,0.997606,-0.069149,60.0,11.0,3.0,0.834385,43.65277777777778,3.3652777777777776,10.0
1613646896.0,367556560.0,37.809656,-122.458919,11.304025,0.997697,-0.067828,60.0,11.0,3.0,0.831371,43.65555555555556,3.3655555555555554,10.0
1613646897.0,367556560.0,37.809652,-122.458853,11.30082,0.997787,-0.066486,60.0,11.0,3.0,0.828357,43.65833333333333,3.365833333333333,10.0
1613646898.0,367556560.0,37.809649,-122.458787,11.297486,0.997877,-0.065123,60.0,11.0,3.0,0.825344,43.66111111111111,3.366111111111111,10.0
1613646899.0,367556560.0,37.809645,-122.458721,11.294025,0.997967,-0.06374,60.0,11.0,3.0,0.822332,43.66388888888889,3.366388888888889,10.0
1613646900.0,367556560.0,37.809642,-122.458655,11.290437,0.998055,-0.062337,60.0,11.0,3.0,0.81932,43.66666666666666,3.3666666666666667,10.0
1613646901.0,367556560.0,37.809639,-122.458589,11.286723,0.998143,-0.060912,60.0,11.0,3.0,0.816309,43.66944444444445,3.3669444444444445,10.0
1613646902.0,367556560.0,37.809635,-122.458523,11.282884,0.99823,-0.059467,60.0,11.0,3.0,0.813298,43.672222222222224,3.3672222222222223,10.0
1613646903.0,367556560.0,37.809632,-122.458457,11.278921,0.998317,-0.058001,60.0,11.0,3.0,0.810289,43.675,3.3675,10.0
1613646904.0,367556560.0,37.809629,-122.458391,11.274836,0.998402,-0.056513,60.0,11.0,3.0,0.807279,43.67777777777778,3.367777777777777,10.0
1613646905.0,367556560.0,37.809626,-122.458325,11.270629,0.998486,-0.055005,60.0,11.0,3.0,0.804271,43.68055555555556,3.368055555555556,10.0
1613646906.0,367556560.0,37.809623,-122.458259,11.266301,0.998569,-0.053476,60.0,11.0,3.0,0.801263,43.68333333333334,3.368333333333333,10.0
1613646907.0,367556560.0,37.809621,-122.458193,11.261853,0.998651,-0.051925,60.0,11.0,3.0,0.798256,43.68611111111111,3.368611111111111,10.0
1613646908.0,367556560.0,37.809618,-122.458127,11.257287,0.998731,-0.050353,60.0,11.0,3.0,0.79525,43.68888888888889,3.368888888888889,10.0
1613646909.0,367556560.0,37.809615,-122.458062,11.252603,0.998811,-0.048759,60.0,11.0,3.0,0.792245,43.69166666666667,3.369166666666666,10.0
1613646910.0,367556560.0,37.809613,-122.457996,11.247803,0.998888,-0.047145,60.0,11.0,3.0,0.789241,43.69444444444444,3.3694444444444445,10.0
1613646911.0,367556560.0,37.80961,-122.45793,11.242887,0.998964,-0.045508,60.0,11.0,3.0,0.786237,43.69722222222222,3.3697222222222223,10.0
1613646912.0,367556560.0,37.809608,-122.457864,11.237857,0.999038,-0.04385,60.0,11.0,3.0,0.783235,43.7,3.37,10.0
1613646913.0,367556560.0,37.809606,-122.457798,11.232715,0.99911,-0.04217,60.0,11.0,3.0,0.780233,43.702777777777776,3.370277777777778,10.0
1613646914.0,367556560.0,37.809604,-122.457733,11.227461,0.999181,-0.040469,60.0,11.0,3.0,0.777232,43.70555555555556,3.370555555555556,10.0
1613646915.0,367556560.0,37.809601,-122.457667,11.222096,0.999249,-0.038745,60.0,11.0,3.0,0.774233,43.708333333333336,3.3708333333333336,10.0
1613646916.0,367556560.0,37.809599,-122.457601,11.216621,0.999315,-0.037,60.0,11.0,3.0,0.771234,43.71111111111111,3.371111111111111,10.0
1613646917.0,367556560.0,37.809598,-122.457536,11.211039,0.999379,-0.035232,60.0,11.0,3.0,0.768237,43.71388888888889,3.3713888888888888,10.0
1613646918.0,367556560.0,37.809596,-122.45747,11.20535,0.999441,-0.033442,60.0,11.0,3.0,0.76524,43.71666666666667,3.3716666666666666,10.0
1613646919.0,367556560.0,37.809594,-122.457405,11.199555,0.9995,-0.03163,60.0,11.0,3.0,0.762245,43.71944444444444,3.3719444444444444,10.0
1613646920.0,367556560.0,37.809592,-122.457339,11.193656,0.999556,-0.029796,60.0,11.0,3.0,0.759251,43.72222222222222,3.3722222222222222,10.0
1613646921.0,367556560.0,37.809591,-122.457273,11.187654,0.99961,-0.027939,60.0,11.0,3.0,0.756258,43.725,3.3725,10.0
1613646922.0,367556560.0,37.809589,-122.457208,11.18155,0.99966,-0.02606,60.0,11.0,3.0,0.753267,43.727777777777774,3.372777777777778,10.0
1613646923.0,367556560.0,37.809588,-122.457143,11.175346,0.999708,-0.024158,60.0,11.0,3.0,0.750276,43.730555555555554,3.373055555555556,10.0
1613646924.0,367556560.0,37.809587,-122.457077,11.169043,0.999753,-0.022234,60.0,11.0,3.0,0.747287,43.73333333333333,3.373333333333333,10.0
1613646925.0,367556560.0,37.809586,-122.457012,11.162643,0.999794,-0.020286,60.0,11.0,3.0,0.744299,43.73611111111112,3.373611111111111,10.0
1613646926.0,367556560.0,37.809585,-122.456946,11.156147,0.999832,-0.018316,60.0,11.0,3.0,0.741313,43.73888888888889,3.3738888888888887,10.0
1613646927.0,367556560.0,37.809584,-122.456881,11.149555,0.999867,-0.016323,60.0,11.0,3.0,0.738328,43.74166666666667,3.3741666666666665,10.0
1613646928.0,367556560.0,37.809583,-122.456816,11.142871,0.999898,-0.014307,60.0,11.0,3.0,0.735344,43.74444444444445,3.3744444444444444,10.0
1613646929.0,367556560.0,37.809582,-122.456751,11.136095,0.999925,-0.012267,60.0,11.0,3.0,0.732361,43.74722222222222,3.374722222222222,10.0
1613646930.0,367556560.0,37.809581,-122.456685,11.129229,0.999948,-0.010204,60.0,11.0,3.0,0.72938,43.75,3.375,10.0
1613646931.0,367556560.0,37.809581,-122.45662,11.122273,0.999967,-0.008118,60.0,11.0,3.0,0.726401,43.75277777777778,3.375277777777778,10.0
1613646932.0,367556560.0,37.80958,-122.456555,11.115231,0.999982,-0.006009,60.0,11.0,3.0,0.723423,43.75555555555555,3.375555555555556,10.0
1613646933.0,367556560.0,37.80958,-122.45649,11.108103,0.999992,-0.003876,60.0,11.0,3.0,0.720446,43.75833333333333,3.375833333333333,10.0
1613646934.0,367556560.0,37.80958,-122.456425,11.100891,0.999999,-0.001719,60.0,11.0,3.0,0.717471,43.76111111111111,3.376111111111112,10.0
1613646935.0,367556560.0,37.80958,-122.45636,11.093597,1.0,0.000461,60.0,11.0,3.0,0.714498,43.763888888888886,3.376388888888889,10.0
1613646936.0,367556560.0,37.80958,-122.456295,11.086221,0.999996,0.002665,60.0,11.0,3.0,0.711526,43.766666666666666,3.3766666666666665,10.0
1613646937.0,367556560.0,37.80958,-122.45623,11.078805,0.999988,0.004887,60.0,11.0,3.0,0.708556,43.769444444444446,3.3769444444444443,10.0
1613646938.0,367556560.0,37.80958,-122.456165,11.071505,0.999975,0.007102,60.0,11.0,3.0,0.705588,43.77222222222223,3.377222222222222,10.0
1613646939.0,367556560.0,37.809581,-122.4561,11.064357,0.999957,0.009303,60.0,11.0,3.0,0.702621,43.775,3.3775,10.0
1613646940.0,367556560.0,37.809581,-122.456036,11.057362,0.999934,0.01149,60.0,11.0,3.0,0.699655,43.77777777777778,3.3777777777777778,10.0
1613646941.0,367556560.0,37.809582,-122.455971,11.050517,0.999907,0.013663,60.0,11.0,3.0,0.696692,43.78055555555556,3.378055555555556,10.0
1613646942.0,367556560.0,37.809582,-122.455906,11.043823,0.999875,0.015822,60.0,11.0,3.0,0.693729,43.78333333333333,3.3783333333333334,10.0
1613646943.0,367556560.0,37.809583,-122.455841,11.037277,0.999839,0.017967,60.0,11.0,3.0,0.690769,43.78611111111111,3.3786111111111112,10.0
1613646944.0,367556560.0,37.809584,-122.455777,11.030878,0.999798,0.020097,60.0,11.0,3.0,0.687809,43.78888888888889,3.378888888888889,10.0
1613646945.0,367556560.0,37.809585,-122.455712,11.024626,0.999753,0.022214,60.0,11.0,3.0,0.684852,43.79166666666666,3.3791666666666664,10.0
1613646946.0,367556560.0,37.809586,-122.455648,11.01852,0.999704,0.024315,60.0,11.0,3.0,0.681895,43.79444444444445,3.3794444444444443,10.0
1613646947.0,367556560.0,37.809588,-122.455583,11.012558,0.999651,0.026403,60.0,11.0,3.0,0.67894,43.797222222222224,3.379722222222222,10.0
1613646948.0,367556560.0,37.809589,-122.455519,11.006739,0.999595,0.028475,60.0,11.0,3.0,0.675987,43.8,3.38,10.0
1613646949.0,367556560.0,37.80959,-122.455454,11.001062,0.999534,0.030533,60.0,11.0,3.0,0.673035,43.80277777777778,3.3802777777777777,10.0
1613646950.0,367556560.0,37.809592,-122.45539,10.995526,0.999469,0.032576,60.0,11.0,3.0,0.670084,43.80555555555556,3.3805555555555555,10.0
1613646951.0,367556560.0,37.809594,-122.455325,10.990131,0.999401,0.034604,60.0,11.0,3.0,0.667134,43.80833333333334,3.3808333333333334,10.0
1613646952.0,367556560.0,37.809595,-122.455261,10.984874,0.999329,0.036616,60.0,11.0,3.0,0.664186,43.81111111111111,3.381111111111111,10.0
1613646953.0,367556560.0,37.809597,-122.455197,10.979755,0.999254,0.038614,60.0,11.0,3.0,0.661239,43.81388888888889,3.381388888888889,10.0
1613646954.0,367556560.0,37.809599,-122.455133,10.974773,0.999176,0.040596,60.0,11.0,3.0,0.658293,43.81666666666667,3.381666666666667,10.0
1613646955.0,367556560.0,37.809601,-122.455068,10.969927,0.999094,0.042563,60.0,11.0,3.0,0.655348,43.81944444444444,3.3819444444444446,10.0
1613646956.0,367556560.0,37.809603,-122.455004,10.965216,0.999009,0.044515,60.0,11.0,3.0,0.652405,43.82222222222222,3.3822222222222225,10.0
1613646957.0,367556560.0,37.809606,-122.45494,10.960639,0.998921,0.046451,60.0,11.0,3.0,0.649462,43.825,3.3825,10.0
1613646958.0,367556560.0,37.809608,-122.454876,10.956194,0.998829,0.048371,60.0,11.0,3.0,0.646521,43.827777777777776,3.3827777777777777,10.0
1613646959.0,367556560.0,37.80961,-122.454812,10.951881,0.998735,0.050276,60.0,11.0,3.0,0.643581,43.83055555555556,3.3830555555555555,10.0
1613646960.0,367556560.0,37.809613,-122.454748,10.947698,0.998638,0.052165,60.0,11.0,3.0,0.640642,43.833333333333336,3.3833333333333333,10.0
1613646961.0,367556560.0,37.809616,-122.454684,10.943645,0.998539,0.054038,60.0,11.0,3.0,0.637704,43.83611111111111,3.383611111111111,10.0
1613646962.0,367556560.0,37.809618,-122.45462,10.939721,0.998437,0.055895,60.0,11.0,3.0,0.634767,43.83888888888889,3.383888888888889,10.0
1613646963.0,367556560.0,37.809621,-122.454556,10.935924,0.998332,0.057736,60.0,11.0,3.0,0.631831,43.84166666666667,3.3841666666666668,10.0
1613646964.0,367556560.0,37.809624,-122.454492,10.932254,0.998225,0.059561,60.0,11.0,3.0,0.628895,43.84444444444444,3.3844444444444446,10.0
1613646965.0,367556560.0,37.809627,-122.454428,10.92871,0.998115,0.06137,60.0,11.0,3.0,0.625961,43.84722222222222,3.3847222222222224,10.0
1613646966.0,367556560.0,37.80963,-122.454364,10.92529,0.998003,0.063163,60.0,11.0,3.0,0.623028,43.85,3.385,10.0
1613646967.0,367556560.0,37.809633,-122.4543,10.921993,0.997889,0.064939,60.0,11.0,3.0,0.620095,43.852777777777774,3.3852777777777776,10.0
1613646968.0,367556560.0,37.809637,-122.454236,10.91882,0.997773,0.066699,60.0,11.0,3.0,0.617164,43.855555555555554,3.3855555555555554,10.0
1613646969.0,367556560.0,37.80964,-122.454173,10.915768,0.997655,0.068442,60.0,11.0,3.0,0.614233,43.85833333333333,3.3858333333333333,10.0
1613646970.0,367556560.0,37.809643,-122.454109,10.912837,0.997535,0.070169,60.0,11.0,3.0,0.611303,43.86111111111112,3.386111111111111,10.0
1613646971.0,367556560.0,37.809647,-122.454045,10.910026,0.997413,0.071879,60.0,11.0,3.0,0.608374,43.86388888888889,3.386388888888889,10.0
1613646972.0,367556560.0,37.809651,-122.453981,10.907333,0.99729,0.073573,60.0,11.0,3.0,0.605445,43.86666666666667,3.3866666666666667,10.0
1613646973.0,367556560.0,37.809654,-122.453918,10.904758,0.997165,0.07525,60.0,11.0,3.0,0.602517,43.86944444444445,3.3869444444444445,10.0
1613646974.0,367556560.0,37.809658,-122.453854,10.902301,0.997038,0.07691,60.0,11.0,3.0,0.59959,43.87222222222222,3.3872222222222224,10.0
1613646975.0,367556560.0,37.809662,-122.45379,10.899959,0.99691,0.078553,60.0,11.0,3.0,0.596664,43.875,3.3875,10.0
1613646976.0,367556560.0,37.809666,-122.453727,10.897733,0.99678,0.08018,60.0,11.0,3.0,0.593738,43.87777777777778,3.387777777777778,10.0
1613646977.0,367556560.0,37.80967,-122.453663,10.89562,0.99665,0.081789,60.0,11.0,3.0,0.590813,43.88055555555555,3.388055555555556,10.0
1613646978.0,367556560.0,37.809674,-122.4536,10.893621,0.996518,0.083382,60.0,11.0,3.0,0.587888,43.88333333333333,3.388333333333333,10.0
1613646979.0,367556560.0,37.809678,-122.453536,10.891735,0.996385,0.084957,60.0,11.0,3.0,0.584964,43.88611111111111,3.388611111111111,10.0
1613646980.0,367556560.0,37.809683,-122.453472,10.88996,0.99625,0.086516,60.0,11.0,3.0,0.582041,43.888888888888886,3.388888888888889,10.0
1613646981.0,367556560.0,37.809687,-122.453409,10.888295,0.996115,0.088057,60.0,11.0,3.0,0.579118,43.891666666666666,3.3891666666666667,10.0
1613646982.0,367556560.0,37.809691,-122.453345,10.88674,0.99598,0.089581,60.0,11.0,3.0,0.576196,43.894444444444446,3.3894444444444445,10.0
1613646983.0,367556560.0,37.809696,-122.453282,10.885295,0.995843,0.091088,60.0,11.0,3.0,0.573274,43.89722222222223,3.3897222222222223,10.0
1613646984.0,367556560.0,37.809701,-122.453218,10.883957,0.995705,0.092578,60.0,11.0,3.0,0.570352,43.9,3.39,10.0
1613646985.0,367556560.0,37.809705,-122.453155,10.882726,0.995567,0.09405,60.0,11.0,3.0,0.567431,43.90277777777778,3.390277777777778,10.0
1613646986.0,367556560.0,37.80971,-122.453092,10.881602,0.995429,0.095505,60.0,11.0,3.0,0.564511,43.90555555555556,3.390555555555556,10.0
1613646987.0,367556560.0,37.809715,-122.453028,10.880583,0.99529,0.096942,60.0,11.0,3.0,0.56159,43.90833333333333,3.390833333333333,10.0
1613646988.0,367556560.0,37.80972,-122.452965,10.879669,0.995151,0.098362,60.0,11.0,3.0,0.558671,43.91111111111111,3.391111111111111,10.0
1613646989.0,367556560.0,37.809725,-122.452901,10.878859,0.995011,0.099765,60.0,11.0,3.0,0.555751,43.91388888888889,3.391388888888889,10.0
1613646990.0,367556560.0,37.80973,-122.452838,10.878152,0.994871,0.10115,60.0,11.0,3.0,0.552832,43.91666666666666,3.3916666666666666,10.0
1613646991.0,367556560.0,37.809735,-122.452775,10.877548,0.994731,0.102517,60.0,11.0,3.0,0.549913,43.91944444444445,3.3919444444444444,10.0
1613646992.0,367556560.0,37.80974,-122.452711,10.877044,0.994591,0.103867,60.0,11.0,3.0,0.546994,43.922222222222224,3.3922222222222222,10.0
1613646993.0,367556560.0,37.809745,-122.452648,10.876642,0.994451,0.105199,60.0,11.0,3.0,0.544076,43.925,3.3925,10.0
1613646994.0,367556560.0,37.80975,-122.452584,10.876339,0.994311,0.106514,60.0,11.0,3.0,0.541157,43.92777777777778,3.392777777777778,10.0
1613646995.0,367556560.0,37.809756,-122.452521,10.876136,0.994171,0.107811,60.0,11.0,3.0,0.538239,43.93055555555556,3.393055555555556,10.0
1613646996.0,367556560.0,37.809761,-122.452458,10.876031,0.994032,0.10909,60.0,11.0,3.0,0.535321,43.93333333333334,3.393333333333333,10.0
1613646997.0,367556560.0,37.809767,-122.452394,10.876024,0.993893,0.110351,60.0,11.0,3.0,0.532403,43.93611111111111,3.393611111111112,10.0
1613646998.0,367556560.0,37.809772,-122.452331,10.876114,0.993754,0.111595,60.0,11.0,3.0,0.529486,43.93888888888889,3.3938888888888887,10.0
1613646999.0,367556560.0,37.809778,-122.452268,10.8763,0.993615,0.112821,60.0,11.0,3.0,0.526568,43.94166666666667,3.3941666666666666,10.0
1613647000.0,367556560.0,37.809783,-122.452205,10.876581,0.993477,0.114029,60.0,11.0,3.0,0.523651,43.94444444444444,3.3944444444444444,10.0
1613647001.0,367556560.0,37.809789,-122.452141,10.876957,0.99334,0.115219,60.0,11.0,3.0,0.520733,43.94722222222222,3.394722222222222,10.0
1613647002.0,367556560.0,37.809795,-122.452078,10.877428,0.993203,0.116392,60.0,11.0,3.0,0.517816,43.95,3.395,10.0
1613647003.0,367556560.0,37.809801,-122.452015,10.877992,0.993067,0.117546,60.0,11.0,3.0,0.514898,43.952777777777776,3.395277777777778,10.0
1613647004.0,367556560.0,37.809807,-122.451952,10.878649,0.992932,0.118683,60.0,11.0,3.0,0.511981,43.95555555555556,3.395555555555556,10.0
1613647005.0,367556560.0,37.809813,-122.451888,10.879398,0.992798,0.119801,60.0,11.0,3.0,0.509063,43.958333333333336,3.395833333333333,10.0
1613647006.0,367556560.0,37.809819,-122.451825,10.880238,0.992664,0.120902,60.0,11.0,3.0,0.506146,43.96111111111111,3.396111111111112,10.0
1613647007.0,367556560.0,37.809825,-122.451762,10.881169,0.992532,0.121985,60.0,11.0,3.0,0.503228,43.96388888888889,3.3963888888888887,10.0
1613647008.0,367556560.0,37.809831,-122.451699,10.88219,0.992401,0.12305,60.0,11.0,3.0,0.50031,43.96666666666667,3.3966666666666665,10.0
1613647009.0,367556560.0,37.809837,-122.451635,10.883301,0.99227,0.124096,60.0,11.0,3.0,0.497392,43.96944444444444,3.3969444444444443,10.0
1613647010.0,367556560.0,37.809843,-122.451572,10.884501,0.992141,0.125125,60.0,11.0,3.0,0.494474,43.97222222222222,3.397222222222222,10.0
1613647011.0,367556560.0,37.80985,-122.451509,10.885789,0.992013,0.126136,60.0,11.0,3.0,0.491556,43.975,3.3975,10.0
1613647012.0,367556560.0,37.809856,-122.451446,10.887165,0.991886,0.127129,60.0,11.0,3.0,0.488637,43.977777777777774,3.397777777777778,10.0
1613647013.0,367556560.0,37.809863,-122.451382,10.888628,0.991761,0.128104,60.0,11.0,3.0,0.485718,43.980555555555554,3.398055555555556,10.0
1613647014.0,367556560.0,37.809869,-122.451319,10.890177,0.991637,0.12906,60.0,11.0,3.0,0.482799,43.98333333333333,3.398333333333333,10.0
1613647015.0,367556560.0,37.809875,-122.451256,10.891813,0.991514,0.129999,60.0,11.0,3.0,0.47988,43.98611111111112,3.3986111111111112,10.0
1613647016.0,367556560.0,37.809882,-122.451193,10.893534,0.991393,0.130919,60.0,11.0,3.0,0.476961,43.98888888888889,3.398888888888889,10.0
1613647017.0,367556560.0,37.809889,-122.451129,10.89534,0.991273,0.131822,60.0,11.0,3.0,0.474041,43.99166666666667,3.399166666666667,10.0
1613647018.0,367556560.0,37.809895,-122.451066,10.89723,0.991155,0.132707,60.0,11.0,3.0,0.47112,43.99444444444445,3.3994444444444443,10.0
1613647019.0,367556560.0,37.809902,-122.451003,10.899204,0.991039,0.133573,60.0,11.0,3.0,0.4682,43.99722222222222,3.399722222222222,10.0
1613647020.0,367556560.0,37.809909,-122.45094,10.901261,0.990924,0.134421,60.0,11.0,3.0,0.465279,44.0,3.4,10.0
1613647021.0,367556560.0,37.809915,-122.450876,10.903402,0.990811,0.135251,60.0,11.0,3.0,0.462357,44.00277777777778,3.4002777777777777,10.0
