Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620455094.0,367556560.0,37.812896,-122.442227,10.945165,-0.999777,-0.021095,60.0,11.0,3.0,0.888485,47.85,1.5950000000000002,10.0
1620455095.0,367556560.0,37.812895,-122.442291,10.971687,-0.999848,-0.01743,60.0,11.0,3.0,0.884706,47.875,1.5958333333333334,10.0
1620455096.0,367556560.0,37.812894,-122.442355,10.99804,-0.999905,-0.013818,60.0,11.0,3.0,0.880918,47.900000000000006,1.596666666666667,10.0
1620455097.0,367556560.0,37.812893,-122.44242,11.024219,-0.999947,-0.01026,60.0,11.0,3.0,0.877119,47.925,1.5975,10.0
1620455098.0,367556560.0,37.812893,-122.442484,11.050218,-0.999977,-0.006755,60.0,11.0,3.0,0.87331,47.95,1.5983333333333334,10.0
1620455099.0,367556560.0,37.812892,-122.442549,11.076032,-0.999995,-0.003303,60.0,11.0,3.0,0.869492,47.975,1.5991666666666668,10.0
1620455100.0,367556560.0,37.812892,-122.442614,11.101657,-1.0,9.7e-05,60.0,11.0,3.0,0.865663,48.0,1.6,10.0
1620455101.0,367556560.0,37.812892,-122.442679,11.127087,-0.999994,0.003445,60.0,11.0,3.0,0.861825,48.025000000000006,1.600833333333333,10.0
1620455102.0,367556560.0,37.812892,-122.442744,11.152317,-0.999977,0.006743,60.0,11.0,3.0,0.857978,48.05,1.6016666666666668,10.0
1620455103.0,367556560.0,37.812893,-122.442809,11.177342,-0.99995,0.00999,60.0,11.0,3.0,0.854121,48.075,1.6025,10.0
1620455104.0,367556560.0,37.812893,-122.442875,11.202159,-0.999913,0.013187,60.0,11.0,3.0,0.850255,48.1,1.6033333333333335,10.0
1620455105.0,367556560.0,37.812894,-122.44294,11.226761,-0.999867,0.016334,60.0,11.0,3.0,0.84638,48.125,1.6041666666666667,10.0
1620455106.0,367556560.0,37.812895,-122.443006,11.251146,-0.999811,0.019433,60.0,11.0,3.0,0.842496,48.150000000000006,1.6050000000000002,10.0
1620455107.0,367556560.0,37.812896,-122.443072,11.275308,-0.999747,0.022483,60.0,11.0,3.0,0.838602,48.175,1.6058333333333334,10.0
1620455108.0,367556560.0,37.812897,-122.443138,11.299243,-0.999675,0.025485,60.0,11.0,3.0,0.8347,48.2,1.606666666666667,10.0
1620455109.0,367556560.0,37.812898,-122.443204,11.322947,-0.999596,0.028439,60.0,11.0,3.0,0.83079,48.225,1.6075000000000002,10.0
1620455110.0,367556560.0,37.8129,-122.44327,11.346416,-0.999509,0.031347,60.0,11.0,3.0,0.82687,48.25,1.6083333333333334,10.0
1620455111.0,367556560.0,37.812901,-122.443337,11.369646,-0.999415,0.034208,60.0,11.0,3.0,0.822942,48.275000000000006,1.6091666666666669,10.0
1620455112.0,367556560.0,37.812903,-122.443403,11.392633,-0.999314,0.037024,60.0,11.0,3.0,0.819006,48.3,1.61,10.0
1620455113.0,367556560.0,37.812905,-122.44347,11.415374,-0.999208,0.039793,60.0,11.0,3.0,0.815062,48.325,1.6108333333333331,10.0
1620455114.0,367556560.0,37.812907,-122.443537,11.437863,-0.999096,0.042518,60.0,11.0,3.0,0.811109,48.35,1.6116666666666668,10.0
1620455115.0,367556560.0,37.812909,-122.443604,11.460098,-0.998978,0.045198,60.0,11.0,3.0,0.807148,48.375,1.6125,10.0
1620455116.0,367556560.0,37.812912,-122.443671,11.482076,-0.998855,0.047834,60.0,11.0,3.0,0.80318,48.400000000000006,1.6133333333333335,10.0
1620455117.0,367556560.0,37.812914,-122.443738,11.503792,-0.998728,0.050426,60.0,11.0,3.0,0.799203,48.425,1.6141666666666667,10.0
1620455118.0,367556560.0,37.812917,-122.443805,11.525244,-0.998596,0.052975,60.0,11.0,3.0,0.795219,48.45,1.6150000000000002,10.0
1620455119.0,367556560.0,37.81292,-122.443873,11.546427,-0.99846,0.055481,60.0,11.0,3.0,0.791228,48.475,1.6158333333333337,10.0
1620455120.0,367556560.0,37.812923,-122.44394,11.567339,-0.99832,0.057944,60.0,11.0,3.0,0.787228,48.5,1.6166666666666667,10.0
1620455121.0,367556560.0,37.812926,-122.444008,11.587976,-0.998176,0.060366,60.0,11.0,3.0,0.783222,48.525000000000006,1.6175000000000002,10.0
1620455122.0,367556560.0,37.812929,-122.444076,11.608336,-0.99803,0.062746,60.0,11.0,3.0,0.779208,48.55,1.6183333333333334,10.0
1620455123.0,367556560.0,37.812933,-122.444143,11.628415,-0.99788,0.065084,60.0,11.0,3.0,0.775188,48.575,1.6191666666666669,10.0
1620455124.0,367556560.0,37.812936,-122.444211,11.64821,-0.997727,0.067383,60.0,11.0,3.0,0.77116,48.6,1.62,10.0
1620455125.0,367556560.0,37.81294,-122.444279,11.667718,-0.997572,0.06964,60.0,11.0,3.0,0.767125,48.625,1.6208333333333331,10.0
1620455126.0,367556560.0,37.812943,-122.444348,11.686937,-0.997415,0.071858,60.0,11.0,3.0,0.763084,48.650000000000006,1.6216666666666668,10.0
1620455127.0,367556560.0,37.812947,-122.444416,11.705863,-0.997256,0.074036,60.0,11.0,3.0,0.759036,48.675,1.6225,10.0
1620455128.0,367556560.0,37.812951,-122.444484,11.724494,-0.997094,0.076175,60.0,11.0,3.0,0.754981,48.7,1.6233333333333335,10.0
1620455129.0,367556560.0,37.812955,-122.444553,11.742828,-0.996932,0.078275,60.0,11.0,3.0,0.750921,48.725,1.6241666666666668,10.0
1620455130.0,367556560.0,37.81296,-122.444621,11.760861,-0.996768,0.080336,60.0,11.0,3.0,0.746853,48.75,1.625,10.0
1620455131.0,367556560.0,37.812964,-122.44469,11.778591,-0.996603,0.082359,60.0,11.0,3.0,0.74278,48.775000000000006,1.6258333333333337,10.0
1620455132.0,367556560.0,37.812969,-122.444759,11.796015,-0.996437,0.084345,60.0,11.0,3.0,0.738701,48.8,1.6266666666666667,10.0
1620455133.0,367556560.0,37.812973,-122.444828,11.813132,-0.99627,0.086293,60.0,11.0,3.0,0.734615,48.825,1.6275000000000002,10.0
1620455134.0,367556560.0,37.812978,-122.444896,11.829939,-0.996102,0.088203,60.0,11.0,3.0,0.730524,48.85,1.6283333333333334,10.0
1620455135.0,367556560.0,37.812983,-122.444965,11.846433,-0.995935,0.090077,60.0,11.0,3.0,0.726427,48.875,1.6291666666666669,10.0
1620455136.0,367556560.0,37.812988,-122.445035,11.862612,-0.995767,0.091915,60.0,11.0,3.0,0.722325,48.900000000000006,1.63,10.0
1620455137.0,367556560.0,37.812993,-122.445104,11.878475,-0.995599,0.093716,60.0,11.0,3.0,0.718217,48.925,1.6308333333333334,10.0
1620455138.0,367556560.0,37.812998,-122.445173,11.894018,-0.995431,0.095481,60.0,11.0,3.0,0.714104,48.95,1.6316666666666668,10.0
1620455139.0,367556560.0,37.813003,-122.445242,11.90924,-0.995264,0.097211,60.0,11.0,3.0,0.709986,48.975,1.6325,10.0
1620455140.0,367556560.0,37.813008,-122.445312,11.924138,-0.995097,0.098905,60.0,11.0,3.0,0.705862,49.0,1.6333333333333335,10.0
1620455141.0,367556560.0,37.813014,-122.445381,11.938711,-0.994931,0.100565,60.0,11.0,3.0,0.701734,49.025000000000006,1.6341666666666668,10.0
1620455142.0,367556560.0,37.813019,-122.445451,11.952957,-0.994765,0.10219,60.0,11.0,3.0,0.6976,49.05,1.635,10.0
1620455143.0,367556560.0,37.813025,-122.44552,11.966874,-0.9946,0.10378,60.0,11.0,3.0,0.693462,49.075,1.6358333333333337,10.0
1620455144.0,367556560.0,37.813031,-122.44559,11.98046,-0.994437,0.105336,60.0,11.0,3.0,0.68932,49.1,1.6366666666666667,10.0
1620455145.0,367556560.0,37.813037,-122.44566,11.993712,-0.994274,0.106858,60.0,11.0,3.0,0.685172,49.125,1.6375000000000002,10.0
1620455146.0,367556560.0,37.813043,-122.44573,12.006631,-0.994113,0.108347,60.0,11.0,3.0,0.681021,49.150000000000006,1.6383333333333334,10.0
1620455147.0,367556560.0,37.813049,-122.4458,12.019212,-0.993954,0.109802,60.0,11.0,3.0,0.676865,49.175,1.6391666666666669,10.0
1620455148.0,367556560.0,37.813055,-122.44587,12.031456,-0.993795,0.111224,60.0,11.0,3.0,0.672705,49.2,1.64,10.0
1620455149.0,367556560.0,37.813061,-122.44594,12.04336,-0.993639,0.112612,60.0,11.0,3.0,0.668541,49.225,1.6408333333333334,10.0
1620455150.0,367556560.0,37.813067,-122.44601,12.054923,-0.993484,0.113969,60.0,11.0,3.0,0.664374,49.25,1.6416666666666668,10.0
1620455151.0,367556560.0,37.813074,-122.44608,12.066144,-0.993332,0.115292,60.0,11.0,3.0,0.660202,49.275000000000006,1.6425,10.0
1620455152.0,367556560.0,37.81308,-122.44615,12.077019,-0.993181,0.116584,60.0,11.0,3.0,0.656027,49.3,1.6433333333333335,10.0
1620455153.0,367556560.0,37.813087,-122.44622,12.08755,-0.993032,0.117843,60.0,11.0,3.0,0.651848,49.325,1.6441666666666668,10.0
1620455154.0,367556560.0,37.813093,-122.446291,12.097733,-0.992886,0.119071,60.0,11.0,3.0,0.647666,49.35,1.645,10.0
1620455155.0,367556560.0,37.8131,-122.446361,12.107567,-0.992742,0.120267,60.0,11.0,3.0,0.64348,49.375,1.6458333333333337,10.0
1620455156.0,367556560.0,37.813107,-122.446431,12.117052,-0.9926,0.121431,60.0,11.0,3.0,0.639292,49.400000000000006,1.6466666666666667,10.0
1620455157.0,367556560.0,37.813113,-122.446502,12.126185,-0.992461,0.122564,60.0,11.0,3.0,0.6351,49.425,1.6475000000000002,10.0
1620455158.0,367556560.0,37.81312,-122.446572,12.134966,-0.992324,0.123666,60.0,11.0,3.0,0.630906,49.45,1.6483333333333334,10.0
1620455159.0,367556560.0,37.813127,-122.446643,12.143394,-0.99219,0.124737,60.0,11.0,3.0,0.626708,49.475,1.649166666666667,10.0
1620455160.0,367556560.0,37.813134,-122.446713,12.151466,-0.992058,0.125778,60.0,11.0,3.0,0.622508,49.5,1.65,10.0
1620455161.0,367556560.0,37.813141,-122.446784,12.159183,-0.99193,0.126788,60.0,11.0,3.0,0.618305,49.525000000000006,1.6508333333333334,10.0
1620455162.0,367556560.0,37.813148,-122.446854,12.166542,-0.991804,0.127767,60.0,11.0,3.0,0.6141,49.55,1.6516666666666668,10.0
1620455163.0,367556560.0,37.813156,-122.446925,12.173543,-0.991681,0.128716,60.0,11.0,3.0,0.609893,49.575,1.6525,10.0
1620455164.0,367556560.0,37.813163,-122.446996,12.180185,-0.991562,0.129635,60.0,11.0,3.0,0.605683,49.6,1.6533333333333335,10.0
1620455165.0,367556560.0,37.81317,-122.447067,12.186467,-0.991445,0.130524,60.0,11.0,3.0,0.601472,49.625,1.6541666666666668,10.0
1620455166.0,367556560.0,37.813177,-122.447137,12.192388,-0.991332,0.131383,60.0,11.0,3.0,0.597258,49.650000000000006,1.655,10.0
1620455167.0,367556560.0,37.813185,-122.447208,12.197946,-0.991221,0.132213,60.0,11.0,3.0,0.593043,49.675,1.6558333333333335,10.0
1620455168.0,367556560.0,37.813192,-122.447279,12.203142,-0.991114,0.133013,60.0,11.0,3.0,0.588826,49.7,1.6566666666666667,10.0
1620455169.0,367556560.0,37.8132,-122.44735,12.207973,-0.991011,0.133783,60.0,11.0,3.0,0.584607,49.725,1.6575000000000002,10.0
1620455170.0,367556560.0,37.813207,-122.447421,12.21244,-0.99091,0.134524,60.0,11.0,3.0,0.580387,49.75,1.6583333333333334,10.0
1620455171.0,367556560.0,37.813215,-122.447491,12.216541,-0.990813,0.135236,60.0,11.0,3.0,0.576165,49.775000000000006,1.659166666666667,10.0
1620455172.0,367556560.0,37.813223,-122.447562,12.220276,-0.99072,0.135918,60.0,11.0,3.0,0.571943,49.8,1.66,10.0
1620455173.0,367556560.0,37.81323,-122.447633,12.223644,-0.99063,0.136572,60.0,11.0,3.0,0.567719,49.825,1.6608333333333334,10.0
1620455174.0,367556560.0,37.813238,-122.447704,12.226644,-0.990544,0.137197,60.0,11.0,3.0,0.563494,49.85,1.6616666666666668,10.0
1620455175.0,367556560.0,37.813246,-122.447775,12.229276,-0.990461,0.137792,60.0,11.0,3.0,0.559268,49.875,1.6625,10.0
1620455176.0,367556560.0,37.813254,-122.447846,12.231539,-0.990382,0.138359,60.0,11.0,3.0,0.555042,49.900000000000006,1.663333333333333,10.0
1620455177.0,367556560.0,37.813261,-122.447917,12.233432,-0.990307,0.138898,60.0,11.0,3.0,0.550815,49.925,1.6641666666666668,10.0
1620455178.0,367556560.0,37.813269,-122.447988,12.234955,-0.990235,0.139407,60.0,11.0,3.0,0.546588,49.95,1.665,10.0
1620455179.0,367556560.0,37.813277,-122.448059,12.236107,-0.990167,0.139888,60.0,11.0,3.0,0.54236,49.975,1.6658333333333335,10.0
1620455180.0,367556560.0,37.813285,-122.44813,12.236888,-0.990103,0.14034,60.0,11.0,3.0,0.538132,50.0,1.6666666666666667,10.0
1620455181.0,367556560.0,37.813293,-122.448201,12.237297,-0.990043,0.140764,60.0,11.0,3.0,0.533904,50.025000000000006,1.6675000000000002,10.0
1620455182.0,367556560.0,37.813301,-122.448272,12.237334,-0.989987,0.14116,60.0,11.0,3.0,0.529675,50.05,1.6683333333333334,10.0
1620455183.0,367556560.0,37.813309,-122.448343,12.236998,-0.989934,0.141527,60.0,11.0,3.0,0.525447,50.075,1.669166666666667,10.0
1620455184.0,367556560.0,37.813317,-122.448414,12.236289,-0.989886,0.141866,60.0,11.0,3.0,0.521219,50.1,1.6700000000000002,10.0
1620455185.0,367556560.0,37.813325,-122.448485,12.235207,-0.989841,0.142176,60.0,11.0,3.0,0.516992,50.125,1.6708333333333334,10.0
1620455186.0,367556560.0,37.813333,-122.448555,12.233751,-0.989801,0.142458,60.0,11.0,3.0,0.512765,50.150000000000006,1.6716666666666669,10.0
1620455187.0,367556560.0,37.813341,-122.448626,12.231921,-0.989764,0.142712,60.0,11.0,3.0,0.508539,50.175,1.6725,10.0
1620455188.0,367556560.0,37.813349,-122.448697,12.229717,-0.989732,0.142938,60.0,11.0,3.0,0.504313,50.2,1.6733333333333331,10.0
1620455189.0,367556560.0,37.813357,-122.448768,12.227138,-0.989703,0.143135,60.0,11.0,3.0,0.500088,50.225,1.6741666666666668,10.0
1620455190.0,367556560.0,37.813365,-122.448839,12.224185,-0.989679,0.143304,60.0,11.0,3.0,0.495865,50.25,1.675,10.0
1620455191.0,367556560.0,37.813374,-122.44891,12.220857,-0.989658,0.143445,60.0,11.0,3.0,0.491642,50.275000000000006,1.6758333333333335,10.0
1620455192.0,367556560.0,37.813382,-122.448981,12.217153,-0.989642,0.143557,60.0,11.0,3.0,0.48742,50.3,1.6766666666666667,10.0
1620455193.0,367556560.0,37.81339,-122.449052,12.213075,-0.98963,0.143641,60.0,11.0,3.0,0.4832,50.325,1.6775000000000002,10.0
1620455194.0,367556560.0,37.813398,-122.449122,12.208621,-0.989622,0.143697,60.0,11.0,3.0,0.478982,50.35,1.6783333333333337,10.0
1620455195.0,367556560.0,37.813406,-122.449193,12.203792,-0.989618,0.143725,60.0,11.0,3.0,0.474765,50.375,1.6791666666666667,10.0
1620455196.0,367556560.0,37.813414,-122.449264,12.198587,-0.989618,0.143724,60.0,11.0,3.0,0.470549,50.400000000000006,1.6800000000000002,10.0
1620455197.0,367556560.0,37.813422,-122.449334,12.193007,-0.989622,0.143695,60.0,11.0,3.0,0.466336,50.425,1.6808333333333334,10.0
1620455198.0,367556560.0,37.81343,-122.449405,12.187052,-0.98963,0.143637,60.0,11.0,3.0,0.462124,50.45,1.6816666666666669,10.0
1620455199.0,367556560.0,37.813438,-122.449476,12.180722,-0.989643,0.143551,60.0,11.0,3.0,0.457914,50.475,1.6825,10.0
1620455200.0,367556560.0,37.813447,-122.449546,12.174016,-0.98966,0.143436,60.0,11.0,3.0,0.453707,50.5,1.6833333333333331,10.0
1620455201.0,367556560.0,37.813455,-122.449617,12.166936,-0.98968,0.143293,60.0,11.0,3.0,0.449502,50.525000000000006,1.6841666666666668,10.0
1620455202.0,367556560.0,37.813463,-122.449687,12.15948,-0.989705,0.143121,60.0,11.0,3.0,0.4453,50.55,1.685,10.0
1620455203.0,367556560.0,37.813471,-122.449758,12.15165,-0.989734,0.14292,60.0,11.0,3.0,0.441099,50.575,1.6858333333333335,10.0
1620455204.0,367556560.0,37.813479,-122.449828,12.143445,-0.989767,0.142691,60.0,11.0,3.0,0.436902,50.6,1.6866666666666668,10.0
1620455205.0,367556560.0,37.813487,-122.449899,12.134866,-0.989805,0.142432,60.0,11.0,3.0,0.432707,50.625,1.6875,10.0
1620455206.0,367556560.0,37.813495,-122.449969,12.125913,-0.989846,0.142145,60.0,11.0,3.0,0.428516,50.650000000000006,1.6883333333333337,10.0
1620455207.0,367556560.0,37.813503,-122.450039,12.116587,-0.989891,0.141829,60.0,11.0,3.0,0.424327,50.675,1.6891666666666667,10.0
1620455208.0,367556560.0,37.813511,-122.45011,12.106887,-0.989941,0.141483,60.0,11.0,3.0,0.420142,50.7,1.6900000000000002,10.0
1620455209.0,367556560.0,37.813519,-122.45018,12.096814,-0.989994,0.141108,60.0,11.0,3.0,0.41596,50.725,1.6908333333333334,10.0
1620455210.0,367556560.0,37.813526,-122.45025,12.086369,-0.990052,0.140704,60.0,11.0,3.0,0.411781,50.75,1.6916666666666669,10.0
1620455211.0,367556560.0,37.813534,-122.45032,12.075551,-0.990113,0.14027,60.0,11.0,3.0,0.407605,50.775000000000006,1.6925,10.0
1620455212.0,367556560.0,37.813542,-122.45039,12.064362,-0.990179,0.139806,60.0,11.0,3.0,0.403434,50.8,1.6933333333333334,10.0
1620455213.0,367556560.0,37.81355,-122.45046,12.052892,-0.990248,0.139317,60.0,11.0,3.0,0.399266,50.825,1.6941666666666668,10.0
1620455214.0,367556560.0,37.813558,-122.45053,12.041502,-0.990318,0.138815,60.0,11.0,3.0,0.395102,50.85,1.695,10.0
1620455215.0,367556560.0,37.813566,-122.4506,12.030283,-0.99039,0.138306,60.0,11.0,3.0,0.390942,50.875,1.6958333333333335,10.0
1620455216.0,367556560.0,37.813573,-122.45067,12.019235,-0.990462,0.137788,60.0,11.0,3.0,0.386785,50.900000000000006,1.6966666666666668,10.0
1620455217.0,367556560.0,37.813581,-122.450739,12.008357,-0.990535,0.137262,60.0,11.0,3.0,0.382632,50.925,1.6975,10.0
1620455218.0,367556560.0,37.813588,-122.450809,11.997651,-0.990609,0.136728,60.0,11.0,3.0,0.378483,50.95,1.6983333333333337,10.0
1620455219.0,367556560.0,37.813596,-122.450878,11.987116,-0.990683,0.136186,60.0,11.0,3.0,0.374337,50.975,1.6991666666666667,10.0
1620455220.0,367556560.0,37.813604,-122.450948,11.976752,-0.990759,0.135635,60.0,11.0,3.0,0.370195,51.0,1.7000000000000002,10.0
1620455221.0,367556560.0,37.813611,-122.451018,11.96656,-0.990835,0.135076,60.0,11.0,3.0,0.366057,51.025000000000006,1.7008333333333334,10.0
1620455222.0,367556560.0,37.813619,-122.451087,11.956539,-0.990912,0.13451,60.0,11.0,3.0,0.361921,51.05,1.7016666666666669,10.0
1620455223.0,367556560.0,37.813626,-122.451156,11.946691,-0.99099,0.133935,60.0,11.0,3.0,0.357789,51.075,1.7025,10.0
1620455224.0,367556560.0,37.813633,-122.451226,11.937014,-0.991069,0.133351,60.0,11.0,3.0,0.353661,51.1,1.7033333333333334,10.0
1620455225.0,367556560.0,37.813641,-122.451295,11.927509,-0.991148,0.13276,60.0,11.0,3.0,0.349535,51.125,1.7041666666666668,10.0
1620455226.0,367556560.0,37.813648,-122.451364,11.918177,-0.991228,0.13216,60.0,11.0,3.0,0.345413,51.150000000000006,1.705,10.0
1620455227.0,367556560.0,37.813655,-122.451433,11.909017,-0.991309,0.131553,60.0,11.0,3.0,0.341294,51.175,1.7058333333333335,10.0
1620455228.0,367556560.0,37.813663,-122.451503,11.90003,-0.991391,0.130937,60.0,11.0,3.0,0.337178,51.2,1.7066666666666668,10.0
1620455229.0,367556560.0,37.81367,-122.451572,11.891216,-0.991473,0.130313,60.0,11.0,3.0,0.333064,51.225,1.7075,10.0
1620455230.0,367556560.0,37.813677,-122.451641,11.882575,-0.991556,0.129681,60.0,11.0,3.0,0.328954,51.25,1.7083333333333337,10.0
1620455231.0,367556560.0,37.813684,-122.45171,11.874107,-0.991639,0.12904,60.0,11.0,3.0,0.324847,51.275000000000006,1.7091666666666667,10.0
1620455232.0,367556560.0,37.813691,-122.451779,11.865812,-0.991724,0.128392,60.0,11.0,3.0,0.320742,51.3,1.7100000000000002,10.0
1620455233.0,367556560.0,37.813698,-122.451848,11.857691,-0.991808,0.127735,60.0,11.0,3.0,0.31664,51.325,1.7108333333333334,10.0
1620455234.0,367556560.0,37.813705,-122.451916,11.849744,-0.991894,0.127071,60.0,11.0,3.0,0.31254,51.35,1.711666666666667,10.0
1620455235.0,367556560.0,37.813712,-122.451985,11.841971,-0.99198,0.126398,60.0,11.0,3.0,0.308444,51.375,1.7125,10.0
1620455236.0,367556560.0,37.813719,-122.452054,11.834371,-0.992066,0.125717,60.0,11.0,3.0,0.304349,51.400000000000006,1.7133333333333334,10.0
1620455237.0,367556560.0,37.813726,-122.452123,11.826946,-0.992153,0.125028,60.0,11.0,3.0,0.300258,51.425,1.7141666666666668,10.0
1620455238.0,367556560.0,37.813733,-122.452191,11.819696,-0.992241,0.124331,60.0,11.0,3.0,0.296168,51.45,1.715,10.0
1620455239.0,367556560.0,37.81374,-122.45226,11.81262,-0.992329,0.123626,60.0,11.0,3.0,0.292081,51.475,1.7158333333333335,10.0
1620455240.0,367556560.0,37.813747,-122.452329,11.805719,-0.992417,0.122913,60.0,11.0,3.0,0.287997,51.5,1.7166666666666668,10.0
1620455241.0,367556560.0,37.813753,-122.452397,11.798992,-0.992506,0.122192,60.0,11.0,3.0,0.283914,51.525000000000006,1.7175,10.0
1620455242.0,367556560.0,37.81376,-122.452466,11.792442,-0.992596,0.121463,60.0,11.0,3.0,0.279834,51.55,1.7183333333333335,10.0
1620455243.0,367556560.0,37.813767,-122.452535,11.786066,-0.992686,0.120726,60.0,11.0,3.0,0.275756,51.575,1.7191666666666667,10.0
1620455244.0,367556560.0,37.813773,-122.452603,11.779867,-0.992776,0.119981,60.0,11.0,3.0,0.27168,51.6,1.7200000000000002,10.0
1620455245.0,367556560.0,37.81378,-122.452672,11.773843,-0.992867,0.119228,60.0,11.0,3.0,0.267605,51.625,1.7208333333333334,10.0
1620455246.0,367556560.0,37.813786,-122.45274,11.767995,-0.992958,0.118467,60.0,11.0,3.0,0.263533,51.650000000000006,1.721666666666667,10.0
1620455247.0,367556560.0,37.813793,-122.452808,11.762323,-0.993049,0.117698,60.0,11.0,3.0,0.259463,51.675,1.7225,10.0
1620455248.0,367556560.0,37.813799,-122.452877,11.756828,-0.993141,0.116922,60.0,11.0,3.0,0.255394,51.7,1.7233333333333334,10.0
1620455249.0,367556560.0,37.813805,-122.452945,11.751509,-0.993233,0.116137,60.0,11.0,3.0,0.251327,51.725,1.7241666666666668,10.0
