Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616136857.0,366798310.0,37.803776,-122.517934,8.155327,0.765347,0.643618,90.0,31.0,9.0,0.892768,7.272222222222222,0.0641666666666666,10.0
1616136858.0,366798310.0,37.8038,-122.517898,8.155054,0.764755,0.644322,90.0,31.0,9.0,0.890792,7.366666666666666,0.065,10.0
1616136859.0,366798310.0,37.803825,-122.517861,8.154887,0.764198,0.644982,90.0,31.0,9.0,0.888817,7.461111111111111,0.0658333333333333,10.0
1616136860.0,366798310.0,37.803849,-122.517825,8.154825,0.763676,0.6456,90.0,31.0,9.0,0.886842,7.555555555555555,0.0666666666666666,10.0
1616136861.0,366798310.0,37.803873,-122.517788,8.154867,0.763189,0.646175,90.0,31.0,9.0,0.884869,7.649999999999999,0.0675,10.0
1616136862.0,366798310.0,37.803898,-122.517752,8.155012,0.762738,0.646708,90.0,31.0,9.0,0.882895,7.7444444444444445,0.0683333333333333,10.0
1616136863.0,366798310.0,37.803922,-122.517716,8.155258,0.762322,0.647198,90.0,31.0,9.0,0.880922,7.838888888888889,0.0691666666666666,10.0
1616136864.0,366798310.0,37.803947,-122.517679,8.155606,0.761941,0.647646,90.0,31.0,9.0,0.87895,7.933333333333334,0.07,10.0
1616136865.0,366798310.0,37.803971,-122.517643,8.156054,0.761597,0.648051,90.0,31.0,9.0,0.876978,8.027777777777777,0.0708333333333333,10.0
1616136866.0,366798310.0,37.803996,-122.517606,8.156601,0.761288,0.648414,90.0,31.0,9.0,0.875006,8.122222222222222,0.0716666666666666,10.0
1616136867.0,366798310.0,37.80402,-122.51757,8.157247,0.761015,0.648734,90.0,31.0,9.0,0.873034,8.216666666666667,0.0725,10.0
1616136868.0,366798310.0,37.804044,-122.517534,8.157991,0.760778,0.649013,90.0,31.0,9.0,0.871063,8.31111111111111,0.0733333333333333,10.0
1616136869.0,366798310.0,37.804069,-122.517497,8.158834,0.760576,0.649249,90.0,31.0,9.0,0.869091,8.405555555555555,0.0741666666666666,10.0
1616136870.0,366798310.0,37.804093,-122.517461,8.159773,0.760411,0.649442,90.0,31.0,9.0,0.86712,8.5,0.075,10.0
1616136871.0,366798310.0,37.804118,-122.517425,8.160809,0.760281,0.649594,90.0,31.0,9.0,0.865149,8.594444444444445,0.0758333333333333,10.0
1616136872.0,366798310.0,37.804143,-122.517388,8.161942,0.760188,0.649703,90.0,31.0,9.0,0.863177,8.688888888888888,0.0766666666666666,10.0
1616136873.0,366798310.0,37.804167,-122.517352,8.163172,0.76013,0.64977,90.0,31.0,9.0,0.861206,8.783333333333333,0.0775,10.0
1616136874.0,366798310.0,37.804192,-122.517316,8.164498,0.760109,0.649796,90.0,31.0,9.0,0.859234,8.877777777777778,0.0783333333333333,10.0
1616136875.0,366798310.0,37.804216,-122.517279,8.165921,0.760123,0.649779,90.0,31.0,9.0,0.857263,8.972222222222221,0.0791666666666666,10.0
1616136876.0,366798310.0,37.804241,-122.517243,8.167439,0.760174,0.64972,90.0,31.0,9.0,0.85529,9.066666666666666,0.08,10.0
1616136877.0,366798310.0,37.804265,-122.517207,8.169055,0.76026,0.649619,90.0,31.0,9.0,0.853318,9.161111111111111,0.0808333333333333,10.0
1616136878.0,366798310.0,37.80429,-122.51717,8.170767,0.760382,0.649476,90.0,31.0,9.0,0.851345,9.255555555555556,0.0816666666666666,10.0
1616136879.0,366798310.0,37.804314,-122.517134,8.172576,0.76054,0.649291,90.0,31.0,9.0,0.849372,9.35,0.0825,10.0
1616136880.0,366798310.0,37.804339,-122.517097,8.174482,0.760734,0.649064,90.0,31.0,9.0,0.847398,9.444444444444445,0.0833333333333333,10.0
1616136881.0,366798310.0,37.804363,-122.517061,8.176486,0.760963,0.648795,90.0,31.0,9.0,0.845423,9.538888888888888,0.0841666666666666,10.0
1616136882.0,366798310.0,37.804388,-122.517025,8.178587,0.761228,0.648484,90.0,31.0,9.0,0.843448,9.633333333333333,0.085,10.0
1616136883.0,366798310.0,37.804413,-122.516988,8.180788,0.761529,0.648131,90.0,31.0,9.0,0.841472,9.727777777777778,0.0858333333333333,10.0
1616136884.0,366798310.0,37.804437,-122.516952,8.183088,0.761865,0.647736,90.0,31.0,9.0,0.839496,9.822222222222225,0.0866666666666666,10.0
1616136885.0,366798310.0,37.804462,-122.516915,8.185488,0.762236,0.647299,90.0,31.0,9.0,0.837518,9.916666666666666,0.0875,10.0
1616136886.0,366798310.0,37.804486,-122.516879,8.187989,0.762643,0.64682,90.0,31.0,9.0,0.83554,10.011111111111113,0.0883333333333333,10.0
1616136887.0,366798310.0,37.804511,-122.516842,8.190591,0.763084,0.646299,90.0,31.0,9.0,0.833561,10.105555555555556,0.0891666666666666,10.0
1616136888.0,366798310.0,37.804535,-122.516805,8.193296,0.763561,0.645736,90.0,31.0,9.0,0.83158,10.2,0.09,10.0
1616136889.0,366798310.0,37.80456,-122.516769,8.196105,0.764072,0.645131,90.0,31.0,9.0,0.829599,10.294444444444444,0.0908333333333333,10.0
1616136890.0,366798310.0,37.804584,-122.516732,8.199018,0.764618,0.644484,90.0,31.0,9.0,0.827617,10.38888888888889,0.0916666666666666,10.0
1616136891.0,366798310.0,37.804608,-122.516695,8.202037,0.765198,0.643795,90.0,31.0,9.0,0.825633,10.483333333333333,0.0925,10.0
1616136892.0,366798310.0,37.804633,-122.516659,8.205163,0.765813,0.643064,90.0,31.0,9.0,0.823648,10.577777777777778,0.0933333333333333,10.0
1616136893.0,366798310.0,37.804657,-122.516622,8.208397,0.766462,0.64229,90.0,31.0,9.0,0.821662,10.672222222222222,0.0941666666666666,10.0
1616136894.0,366798310.0,37.804682,-122.516585,8.21174,0.767144,0.641475,90.0,31.0,9.0,0.819674,10.766666666666666,0.095,10.0
1616136895.0,366798310.0,37.804706,-122.516548,8.215195,0.767861,0.640617,90.0,31.0,9.0,0.817685,10.86111111111111,0.0958333333333333,10.0
1616136896.0,366798310.0,37.80473,-122.516511,8.218763,0.768611,0.639717,90.0,31.0,9.0,0.815694,10.955555555555556,0.0966666666666666,10.0
1616136897.0,366798310.0,37.804755,-122.516474,8.222444,0.769394,0.638775,90.0,31.0,9.0,0.813702,11.05,0.0975,10.0
1616136898.0,366798310.0,37.804779,-122.516437,8.226241,0.77021,0.63779,90.0,31.0,9.0,0.811708,11.144444444444444,0.0983333333333333,10.0
1616136899.0,366798310.0,37.804803,-122.5164,8.230156,0.771059,0.636763,90.0,31.0,9.0,0.809713,11.238888888888887,0.0991666666666666,10.0
1616136900.0,366798310.0,37.804828,-122.516363,8.23419,0.771941,0.635694,90.0,31.0,9.0,0.807716,11.333333333333332,0.1,10.0
1616136901.0,366798310.0,37.804852,-122.516326,8.238344,0.772855,0.634583,90.0,31.0,9.0,0.805717,11.427777777777775,0.1008333333333333,10.0
1616136902.0,366798310.0,37.804876,-122.516288,8.242622,0.773801,0.633429,90.0,31.0,9.0,0.803716,11.522222222222222,0.1016666666666666,10.0
1616136903.0,366798310.0,37.8049,-122.516251,8.247025,0.774779,0.632232,90.0,31.0,9.0,0.801713,11.616666666666667,0.1025,10.0
1616136904.0,366798310.0,37.804924,-122.516214,8.251555,0.775788,0.630994,90.0,31.0,9.0,0.799708,11.71111111111111,0.1033333333333333,10.0
1616136905.0,366798310.0,37.804948,-122.516176,8.256214,0.776828,0.629712,90.0,31.0,9.0,0.797701,11.805555555555555,0.1041666666666666,10.0
1616136906.0,366798310.0,37.804972,-122.516139,8.261005,0.7779,0.628388,90.0,31.0,9.0,0.795693,11.9,0.105,10.0
1616136907.0,366798310.0,37.804996,-122.516101,8.265929,0.779002,0.627022,90.0,31.0,9.0,0.793681,11.994444444444444,0.1058333333333333,10.0
1616136908.0,366798310.0,37.80502,-122.516063,8.270989,0.780134,0.625613,90.0,31.0,9.0,0.791668,12.088888888888889,0.1066666666666666,10.0
1616136909.0,366798310.0,37.805044,-122.516026,8.276187,0.781296,0.624161,90.0,31.0,9.0,0.789652,12.183333333333334,0.1075,10.0
1616136910.0,366798310.0,37.805068,-122.515988,8.281526,0.782487,0.622667,90.0,31.0,9.0,0.787634,12.277777777777777,0.1083333333333333,10.0
1616136911.0,366798310.0,37.805092,-122.51595,8.287008,0.783708,0.62113,90.0,31.0,9.0,0.785614,12.372222222222222,0.1091666666666666,10.0
1616136912.0,366798310.0,37.805116,-122.515912,8.292636,0.784957,0.61955,90.0,31.0,9.0,0.783591,12.466666666666669,0.11,10.0
1616136913.0,366798310.0,37.80514,-122.515874,8.298413,0.786235,0.617927,90.0,31.0,9.0,0.781565,12.56111111111111,0.1108333333333333,10.0
1616136914.0,366798310.0,37.805163,-122.515835,8.30434,0.787541,0.616262,90.0,31.0,9.0,0.779537,12.655555555555557,0.1116666666666666,10.0
1616136915.0,366798310.0,37.805187,-122.515797,8.310422,0.788875,0.614554,90.0,31.0,9.0,0.777506,12.75,0.1125,10.0
1616136916.0,366798310.0,37.805211,-122.515759,8.31666,0.790236,0.612803,90.0,31.0,9.0,0.775472,12.844444444444443,0.1133333333333333,10.0
1616136917.0,366798310.0,37.805234,-122.51572,8.323058,0.791623,0.611009,90.0,31.0,9.0,0.773436,12.938888888888888,0.1141666666666666,10.0
1616136918.0,366798310.0,37.805258,-122.515682,8.329619,0.793038,0.609173,90.0,31.0,9.0,0.771397,13.033333333333331,0.115,10.0
1616136919.0,366798310.0,37.805281,-122.515643,8.336345,0.794478,0.607293,90.0,31.0,9.0,0.769354,13.127777777777778,0.1158333333333333,10.0
1616136920.0,366798310.0,37.805305,-122.515604,8.343239,0.795944,0.605371,90.0,31.0,9.0,0.767309,13.22222222222222,0.1166666666666666,10.0
1616136921.0,366798310.0,37.805328,-122.515565,8.350306,0.797435,0.603405,90.0,31.0,9.0,0.765261,13.316666666666666,0.1175,10.0
1616136922.0,366798310.0,37.805351,-122.515526,8.357547,0.79895,0.601397,90.0,31.0,9.0,0.763209,13.411111111111111,0.1183333333333333,10.0
1616136923.0,366798310.0,37.805375,-122.515487,8.364967,0.80049,0.599346,90.0,31.0,9.0,0.761155,13.505555555555556,0.1191666666666666,10.0
1616136924.0,366798310.0,37.805398,-122.515448,8.372567,0.802053,0.597253,90.0,31.0,9.0,0.759097,13.6,0.12,10.0
1616136925.0,366798310.0,37.805421,-122.515409,8.380353,0.80364,0.595116,90.0,31.0,9.0,0.757035,13.694444444444445,0.1208333333333333,10.0
1616136926.0,366798310.0,37.805444,-122.515369,8.388327,0.805249,0.592936,90.0,31.0,9.0,0.754971,13.788888888888888,0.1216666666666666,10.0
1616136927.0,366798310.0,37.805467,-122.51533,8.396492,0.806881,0.590714,90.0,31.0,9.0,0.752903,13.883333333333333,0.1225,10.0
1616136928.0,366798310.0,37.80549,-122.51529,8.404797,0.808525,0.588462,90.0,31.0,9.0,0.750831,13.977777777777778,0.1233333333333333,10.0
1616136929.0,366798310.0,37.805513,-122.51525,8.413023,0.810142,0.586233,90.0,31.0,9.0,0.748756,14.07222222222222,0.1241666666666666,10.0
1616136930.0,366798310.0,37.805536,-122.51521,8.421112,0.811725,0.58404,90.0,31.0,9.0,0.746677,14.166666666666666,0.125,10.0
1616136931.0,366798310.0,37.805558,-122.51517,8.42906,0.813273,0.581883,90.0,31.0,9.0,0.744595,14.261111111111113,0.1258333333333333,10.0
1616136932.0,366798310.0,37.805581,-122.51513,8.436865,0.814786,0.579761,90.0,31.0,9.0,0.74251,14.355555555555554,0.1266666666666666,10.0
1616136933.0,366798310.0,37.805604,-122.51509,8.444524,0.816266,0.577676,90.0,31.0,9.0,0.740421,14.45,0.1275,10.0
1616136934.0,366798310.0,37.805626,-122.51505,8.452032,0.817713,0.575627,90.0,31.0,9.0,0.738329,14.544444444444444,0.1283333333333333,10.0
1616136935.0,366798310.0,37.805649,-122.515009,8.459389,0.819126,0.573613,90.0,31.0,9.0,0.736234,14.63888888888889,0.1291666666666666,10.0
1616136936.0,366798310.0,37.805671,-122.514968,8.466589,0.820508,0.571636,90.0,31.0,9.0,0.734136,14.733333333333333,0.13,10.0
1616136937.0,366798310.0,37.805694,-122.514928,8.473632,0.821857,0.569694,90.0,31.0,9.0,0.732035,14.827777777777778,0.1308333333333333,10.0
1616136938.0,366798310.0,37.805716,-122.514887,8.480514,0.823175,0.567788,90.0,31.0,9.0,0.729931,14.922222222222222,0.1316666666666666,10.0
1616136939.0,366798310.0,37.805738,-122.514846,8.487232,0.824461,0.565919,90.0,31.0,9.0,0.727824,15.016666666666666,0.1325,10.0
1616136940.0,366798310.0,37.805761,-122.514805,8.493784,0.825717,0.564085,90.0,31.0,9.0,0.725714,15.11111111111111,0.1333333333333333,10.0
1616136941.0,366798310.0,37.805783,-122.514764,8.500167,0.826943,0.562286,90.0,31.0,9.0,0.723601,15.205555555555556,0.1341666666666666,10.0
1616136942.0,366798310.0,37.805805,-122.514723,8.506379,0.828138,0.560524,90.0,31.0,9.0,0.721486,15.3,0.135,10.0
1616136943.0,366798310.0,37.805827,-122.514682,8.512417,0.829304,0.558798,90.0,31.0,9.0,0.719369,15.394444444444444,0.1358333333333333,10.0
1616136944.0,366798310.0,37.805849,-122.51464,8.518279,0.830441,0.557107,90.0,31.0,9.0,0.717248,15.488888888888887,0.1366666666666667,10.0
1616136945.0,366798310.0,37.805871,-122.514599,8.523962,0.831549,0.555452,90.0,31.0,9.0,0.715126,15.583333333333332,0.1375,10.0
1616136946.0,366798310.0,37.805893,-122.514557,8.529465,0.832628,0.553833,90.0,31.0,9.0,0.713001,15.677777777777775,0.1383333333333333,10.0
1616136947.0,366798310.0,37.805915,-122.514516,8.534785,0.833679,0.552249,90.0,31.0,9.0,0.710873,15.772222222222222,0.1391666666666667,10.0
1616136948.0,366798310.0,37.805936,-122.514474,8.53992,0.834703,0.550701,90.0,31.0,9.0,0.708744,15.866666666666667,0.14,10.0
1616136949.0,366798310.0,37.805958,-122.514432,8.544868,0.835698,0.549189,90.0,31.0,9.0,0.706612,15.96111111111111,0.1408333333333333,10.0
1616136950.0,366798310.0,37.80598,-122.514391,8.549627,0.836667,0.547712,90.0,31.0,9.0,0.704479,16.055555555555554,0.1416666666666666,10.0
1616136951.0,366798310.0,37.806002,-122.514349,8.554195,0.837609,0.546271,90.0,31.0,9.0,0.702343,16.15,0.1425,10.0
1616136952.0,366798310.0,37.806023,-122.514307,8.558569,0.838524,0.544865,90.0,31.0,9.0,0.700205,16.244444444444444,0.1433333333333333,10.0
1616136953.0,366798310.0,37.806045,-122.514265,8.562749,0.839412,0.543495,90.0,31.0,9.0,0.698066,16.33888888888889,0.1441666666666666,10.0
1616136954.0,366798310.0,37.806066,-122.514223,8.566732,0.840275,0.54216,90.0,31.0,9.0,0.695925,16.433333333333334,0.145,10.0
1616136955.0,366798310.0,37.806088,-122.514181,8.570517,0.841112,0.540861,90.0,31.0,9.0,0.693782,16.52777777777778,0.1458333333333333,10.0
1616136956.0,366798310.0,37.806109,-122.514138,8.574102,0.841923,0.539597,90.0,31.0,9.0,0.691637,16.62222222222222,0.1466666666666666,10.0
1616136957.0,366798310.0,37.806131,-122.514096,8.577484,0.842709,0.538369,90.0,31.0,9.0,0.689491,16.716666666666665,0.1475,10.0
1616136958.0,366798310.0,37.806152,-122.514054,8.580664,0.84347,0.537176,90.0,31.0,9.0,0.687344,16.81111111111111,0.1483333333333333,10.0
1616136959.0,366798310.0,37.806173,-122.514011,8.583638,0.844207,0.536018,90.0,31.0,9.0,0.685195,16.905555555555555,0.1491666666666666,10.0
1616136960.0,366798310.0,37.806195,-122.513969,8.586406,0.844918,0.534895,90.0,31.0,9.0,0.683045,17.0,0.15,10.0
1616136961.0,366798310.0,37.806216,-122.513926,8.588966,0.845606,0.533808,90.0,31.0,9.0,0.680893,17.094444444444445,0.1508333333333333,10.0
1616136962.0,366798310.0,37.806237,-122.513884,8.591317,0.846269,0.532756,90.0,31.0,9.0,0.67874,17.18888888888889,0.1516666666666666,10.0
1616136963.0,366798310.0,37.806258,-122.513841,8.593456,0.846908,0.531739,90.0,31.0,9.0,0.676587,17.28333333333333,0.1525,10.0
1616136964.0,366798310.0,37.806279,-122.513799,8.595384,0.847523,0.530758,90.0,31.0,9.0,0.674432,17.377777777777776,0.1533333333333333,10.0
1616136965.0,366798310.0,37.8063,-122.513756,8.597099,0.848115,0.529812,90.0,31.0,9.0,0.672276,17.47222222222222,0.1541666666666666,10.0
1616136966.0,366798310.0,37.806322,-122.513713,8.598599,0.848684,0.5289,90.0,31.0,9.0,0.670119,17.566666666666666,0.155,10.0
1616136967.0,366798310.0,37.806343,-122.513671,8.599884,0.849229,0.528024,90.0,31.0,9.0,0.667961,17.66111111111111,0.1558333333333333,10.0
1616136968.0,366798310.0,37.806364,-122.513628,8.600952,0.849751,0.527183,90.0,31.0,9.0,0.665803,17.755555555555556,0.1566666666666666,10.0
1616136969.0,366798310.0,37.806385,-122.513585,8.601802,0.850251,0.526378,90.0,31.0,9.0,0.663644,17.849999999999998,0.1575,10.0
1616136970.0,366798310.0,37.806406,-122.513542,8.602433,0.850727,0.525607,90.0,31.0,9.0,0.661485,17.944444444444443,0.1583333333333333,10.0
1616136971.0,366798310.0,37.806426,-122.513499,8.602844,0.851181,0.524872,90.0,31.0,9.0,0.659325,18.038888888888888,0.1591666666666666,10.0
1616136972.0,366798310.0,37.806447,-122.513456,8.603035,0.851613,0.524171,90.0,31.0,9.0,0.657164,18.133333333333333,0.16,10.0
1616136973.0,366798310.0,37.806468,-122.513414,8.603004,0.852022,0.523506,90.0,31.0,9.0,0.655003,18.22777777777777,0.1608333333333333,10.0
1616136974.0,366798310.0,37.806489,-122.513371,8.602751,0.852409,0.522876,90.0,31.0,9.0,0.652842,18.322222222222223,0.1616666666666666,10.0
1616136975.0,366798310.0,37.80651,-122.513328,8.602274,0.852774,0.522281,90.0,31.0,9.0,0.65068,18.416666666666668,0.1625,10.0
1616136976.0,366798310.0,37.806531,-122.513285,8.601573,0.853116,0.521721,90.0,31.0,9.0,0.648519,18.51111111111111,0.1633333333333333,10.0
1616136977.0,366798310.0,37.806551,-122.513242,8.600648,0.853437,0.521196,90.0,31.0,9.0,0.646357,18.605555555555554,0.1641666666666666,10.0
1616136978.0,366798310.0,37.806572,-122.513199,8.599497,0.853736,0.520706,90.0,31.0,9.0,0.644195,18.7,0.165,10.0
1616136979.0,366798310.0,37.806593,-122.513156,8.59812,0.854013,0.520251,90.0,31.0,9.0,0.642034,18.794444444444444,0.1658333333333333,10.0
1616136980.0,366798310.0,37.806614,-122.513113,8.596517,0.854268,0.519832,90.0,31.0,9.0,0.639872,18.88888888888889,0.1666666666666666,10.0
1616136981.0,366798310.0,37.806634,-122.51307,8.594687,0.854502,0.519448,90.0,31.0,9.0,0.637711,18.98333333333333,0.1675,10.0
1616136982.0,366798310.0,37.806655,-122.513027,8.592629,0.854714,0.519099,90.0,31.0,9.0,0.63555,19.077777777777776,0.1683333333333333,10.0
1616136983.0,366798310.0,37.806675,-122.512984,8.590343,0.854905,0.518785,90.0,31.0,9.0,0.633389,19.17222222222222,0.1691666666666667,10.0
1616136984.0,366798310.0,37.806696,-122.512941,8.587829,0.855074,0.518506,90.0,31.0,9.0,0.631229,19.266666666666666,0.17,10.0
1616136985.0,366798310.0,37.806717,-122.512898,8.585086,0.855221,0.518263,90.0,31.0,9.0,0.62907,19.36111111111111,0.1708333333333333,10.0
1616136986.0,366798310.0,37.806737,-122.512855,8.582114,0.855347,0.518055,90.0,31.0,9.0,0.62691,19.45555555555556,0.1716666666666667,10.0
1616136987.0,366798310.0,37.806758,-122.512812,8.578913,0.855452,0.517883,90.0,31.0,9.0,0.624752,19.55,0.1725,10.0
