Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629886607.0,366981360.0,37.815113,-122.442099,9.002684,-0.998994,0.044835,60.0,21.0,7.0,0.85528,271.89166666666665,4.792777777777777,10.0
1629886608.0,366981360.0,37.815115,-122.442152,9.00479,-0.998992,0.044896,60.0,21.0,7.0,0.851979,271.9,4.793333333333333,10.0
1629886609.0,366981360.0,37.815117,-122.442204,9.006932,-0.998989,0.044947,60.0,21.0,7.0,0.848677,271.90833333333336,4.793888888888889,10.0
1629886610.0,366981360.0,37.815119,-122.442257,9.009111,-0.998988,0.044988,60.0,21.0,7.0,0.845375,271.9166666666667,4.794444444444444,10.0
1629886611.0,366981360.0,37.815121,-122.44231,9.011327,-0.998986,0.04502,60.0,21.0,7.0,0.842072,271.925,4.795,10.0
1629886612.0,366981360.0,37.815123,-122.442363,9.01358,-0.998985,0.045042,60.0,21.0,7.0,0.838767,271.93333333333334,4.795555555555556,10.0
1629886613.0,366981360.0,37.815125,-122.442415,9.01587,-0.998985,0.045055,60.0,21.0,7.0,0.835463,271.94166666666666,4.796111111111111,10.0
1629886614.0,366981360.0,37.815126,-122.442468,9.018196,-0.998984,0.045058,60.0,21.0,7.0,0.832157,271.95,4.796666666666667,10.0
1629886615.0,366981360.0,37.815128,-122.442521,9.020559,-0.998985,0.045052,60.0,21.0,7.0,0.82885,271.9583333333333,4.797222222222223,10.0
1629886616.0,366981360.0,37.81513,-122.442574,9.022959,-0.998985,0.045036,60.0,21.0,7.0,0.825543,271.96666666666664,4.797777777777778,10.0
1629886617.0,366981360.0,37.815132,-122.442626,9.025396,-0.998987,0.045011,60.0,21.0,7.0,0.822235,271.975,4.798333333333334,10.0
1629886618.0,366981360.0,37.815134,-122.442679,9.027869,-0.998988,0.044976,60.0,21.0,7.0,0.818926,271.9833333333333,4.7988888888888885,10.0
1629886619.0,366981360.0,37.815136,-122.442732,9.030379,-0.99899,0.044932,60.0,21.0,7.0,0.815616,271.9916666666667,4.799444444444444,10.0
1629886620.0,366981360.0,37.815138,-122.442785,9.032926,-0.998992,0.044878,60.0,21.0,7.0,0.812305,272.0,4.8,10.0
1629886621.0,366981360.0,37.81514,-122.442838,9.03551,-0.998995,0.044814,60.0,21.0,7.0,0.808993,272.0083333333333,4.800555555555556,10.0
1629886622.0,366981360.0,37.815141,-122.44289,9.038131,-0.998999,0.044742,60.0,21.0,7.0,0.80568,272.01666666666665,4.801111111111111,10.0
1629886623.0,366981360.0,37.815143,-122.442943,9.040788,-0.999002,0.04466,60.0,21.0,7.0,0.802366,272.025,4.801666666666667,10.0
1629886624.0,366981360.0,37.815145,-122.442996,9.043483,-0.999006,0.044568,60.0,21.0,7.0,0.799052,272.03333333333336,4.802222222222222,10.0
1629886625.0,366981360.0,37.815147,-122.443049,9.046214,-0.999011,0.044467,60.0,21.0,7.0,0.795736,272.0416666666667,4.802777777777778,10.0
1629886626.0,366981360.0,37.815149,-122.443102,9.048982,-0.999016,0.044356,60.0,21.0,7.0,0.792419,272.05,4.803333333333334,10.0
1629886627.0,366981360.0,37.815151,-122.443155,9.051787,-0.999021,0.044236,60.0,21.0,7.0,0.789101,272.05833333333334,4.803888888888888,10.0
1629886628.0,366981360.0,37.815153,-122.443208,9.054629,-0.999027,0.044107,60.0,21.0,7.0,0.785783,272.06666666666666,4.804444444444444,10.0
1629886629.0,366981360.0,37.815154,-122.443261,9.057509,-0.999033,0.043968,60.0,21.0,7.0,0.782463,272.075,4.805,10.0
1629886630.0,366981360.0,37.815156,-122.443314,9.060425,-0.999039,0.04382,60.0,21.0,7.0,0.779142,272.0833333333333,4.805555555555555,10.0
1629886631.0,366981360.0,37.815158,-122.443367,9.063378,-0.999046,0.043663,60.0,21.0,7.0,0.77582,272.09166666666664,4.806111111111111,10.0
1629886632.0,366981360.0,37.81516,-122.44342,9.066368,-0.999054,0.043496,60.0,21.0,7.0,0.772497,272.1,4.806666666666667,10.0
1629886633.0,366981360.0,37.815162,-122.443473,9.069396,-0.999061,0.04332,60.0,21.0,7.0,0.769173,272.1083333333333,4.807222222222222,10.0
1629886634.0,366981360.0,37.815164,-122.443526,9.072461,-0.999069,0.043134,60.0,21.0,7.0,0.765848,272.1166666666667,4.807777777777778,10.0
1629886635.0,366981360.0,37.815165,-122.443579,9.075563,-0.999078,0.042939,60.0,21.0,7.0,0.762521,272.125,4.808333333333334,10.0
1629886636.0,366981360.0,37.815167,-122.443632,9.078702,-0.999086,0.042735,60.0,21.0,7.0,0.759194,272.1333333333333,4.808888888888889,10.0
1629886637.0,366981360.0,37.815169,-122.443685,9.081879,-0.999096,0.042522,60.0,21.0,7.0,0.755865,272.14166666666665,4.809444444444445,10.0
1629886638.0,366981360.0,37.815171,-122.443739,9.085093,-0.999105,0.042299,60.0,21.0,7.0,0.752535,272.15,4.8100000000000005,10.0
1629886639.0,366981360.0,37.815173,-122.443792,9.088345,-0.999115,0.042067,60.0,21.0,7.0,0.749204,272.15833333333336,4.810555555555555,10.0
1629886640.0,366981360.0,37.815174,-122.443845,9.091634,-0.999125,0.041826,60.0,21.0,7.0,0.745872,272.1666666666667,4.811111111111111,10.0
1629886641.0,366981360.0,37.815176,-122.443898,9.094961,-0.999135,0.041575,60.0,21.0,7.0,0.742538,272.175,4.8116666666666665,10.0
1629886642.0,366981360.0,37.815178,-122.443951,9.098325,-0.999146,0.041315,60.0,21.0,7.0,0.739204,272.18333333333334,4.812222222222222,10.0
1629886643.0,366981360.0,37.81518,-122.444005,9.101727,-0.999157,0.041046,60.0,21.0,7.0,0.735868,272.19166666666666,4.812777777777778,10.0
1629886644.0,366981360.0,37.815181,-122.444058,9.105167,-0.999169,0.040768,60.0,21.0,7.0,0.732531,272.2,4.8133333333333335,10.0
1629886645.0,366981360.0,37.815183,-122.444111,9.108645,-0.99918,0.04048,60.0,21.0,7.0,0.729192,272.2083333333333,4.813888888888889,10.0
1629886646.0,366981360.0,37.815185,-122.444164,9.112161,-0.999192,0.040184,60.0,21.0,7.0,0.725852,272.21666666666664,4.814444444444445,10.0
1629886647.0,366981360.0,37.815186,-122.444218,9.115715,-0.999205,0.039878,60.0,21.0,7.0,0.722511,272.225,4.815,10.0
1629886648.0,366981360.0,37.815188,-122.444271,9.119306,-0.999217,0.039563,60.0,21.0,7.0,0.719169,272.2333333333333,4.815555555555555,10.0
1629886649.0,366981360.0,37.81519,-122.444324,9.122937,-0.99923,0.039239,60.0,21.0,7.0,0.715825,272.2416666666667,4.816111111111111,10.0
1629886650.0,366981360.0,37.815191,-122.444378,9.126605,-0.999243,0.038905,60.0,21.0,7.0,0.71248,272.25,4.816666666666666,10.0
1629886651.0,366981360.0,37.815193,-122.444431,9.130311,-0.999256,0.038563,60.0,21.0,7.0,0.709133,272.2583333333333,4.817222222222222,10.0
1629886652.0,366981360.0,37.815195,-122.444485,9.134057,-0.99927,0.038211,60.0,21.0,7.0,0.705785,272.26666666666665,4.817777777777778,10.0
1629886653.0,366981360.0,37.815196,-122.444538,9.13784,-0.999283,0.037851,60.0,21.0,7.0,0.702436,272.275,4.818333333333333,10.0
1629886654.0,366981360.0,37.815198,-122.444592,9.141662,-0.999297,0.037481,60.0,21.0,7.0,0.699085,272.28333333333336,4.818888888888889,10.0
1629886655.0,366981360.0,37.8152,-122.444645,9.145523,-0.999311,0.037102,60.0,21.0,7.0,0.695733,272.2916666666667,4.819444444444445,10.0
1629886656.0,366981360.0,37.815201,-122.444699,9.149423,-0.999326,0.036714,60.0,21.0,7.0,0.692379,272.3,4.82,10.0
1629886657.0,366981360.0,37.815203,-122.444752,9.153362,-0.99934,0.036318,60.0,21.0,7.0,0.689024,272.30833333333334,4.820555555555556,10.0
1629886658.0,366981360.0,37.815204,-122.444806,9.157339,-0.999355,0.035912,60.0,21.0,7.0,0.685667,272.31666666666666,4.821111111111112,10.0
1629886659.0,366981360.0,37.815206,-122.444859,9.161356,-0.99937,0.035497,60.0,21.0,7.0,0.682309,272.325,4.821666666666666,10.0
1629886660.0,366981360.0,37.815207,-122.444913,9.165412,-0.999385,0.035073,60.0,21.0,7.0,0.67895,272.3333333333333,4.822222222222222,10.0
1629886661.0,366981360.0,37.815209,-122.444967,9.169507,-0.9994,0.03464,60.0,21.0,7.0,0.675589,272.34166666666664,4.822777777777778,10.0
1629886662.0,366981360.0,37.81521,-122.44502,9.173642,-0.999415,0.034199,60.0,21.0,7.0,0.672226,272.35,4.823333333333333,10.0
1629886663.0,366981360.0,37.815212,-122.445074,9.177816,-0.99943,0.033748,60.0,21.0,7.0,0.668862,272.3583333333333,4.823888888888889,10.0
1629886664.0,366981360.0,37.815213,-122.445128,9.182029,-0.999446,0.033289,60.0,21.0,7.0,0.665496,272.3666666666667,4.8244444444444445,10.0
1629886665.0,366981360.0,37.815214,-122.445181,9.186283,-0.999461,0.03282,60.0,21.0,7.0,0.662129,272.375,4.825,10.0
1629886666.0,366981360.0,37.815216,-122.445235,9.190576,-0.999477,0.032343,60.0,21.0,7.0,0.65876,272.3833333333333,4.825555555555556,10.0
1629886667.0,366981360.0,37.815217,-122.445289,9.19491,-0.999492,0.031857,60.0,21.0,7.0,0.655389,272.39166666666665,4.826111111111112,10.0
1629886668.0,366981360.0,37.815219,-122.445343,9.199283,-0.999508,0.031362,60.0,21.0,7.0,0.652017,272.4,4.826666666666666,10.0
1629886669.0,366981360.0,37.81522,-122.445397,9.203697,-0.999524,0.030858,60.0,21.0,7.0,0.648643,272.40833333333336,4.827222222222222,10.0
1629886670.0,366981360.0,37.815221,-122.44545,9.208151,-0.999539,0.030345,60.0,21.0,7.0,0.645268,272.4166666666667,4.8277777777777775,10.0
1629886671.0,366981360.0,37.815223,-122.445504,9.212646,-0.999555,0.029824,60.0,21.0,7.0,0.64189,272.425,4.828333333333333,10.0
1629886672.0,366981360.0,37.815224,-122.445558,9.217181,-0.999571,0.029294,60.0,21.0,7.0,0.638511,272.43333333333334,4.828888888888889,10.0
1629886673.0,366981360.0,37.815225,-122.445612,9.221757,-0.999586,0.028755,60.0,21.0,7.0,0.635131,272.44166666666666,4.829444444444444,10.0
1629886674.0,366981360.0,37.815226,-122.445666,9.226374,-0.999602,0.028208,60.0,21.0,7.0,0.631748,272.45,4.83,10.0
1629886675.0,366981360.0,37.815228,-122.44572,9.231032,-0.999618,0.027651,60.0,21.0,7.0,0.628364,272.4583333333333,4.830555555555556,10.0
1629886676.0,366981360.0,37.815229,-122.445774,9.235731,-0.999633,0.027086,60.0,21.0,7.0,0.624979,272.46666666666664,4.831111111111111,10.0
1629886677.0,366981360.0,37.81523,-122.445828,9.240472,-0.999648,0.026513,60.0,21.0,7.0,0.621591,272.475,4.831666666666667,10.0
1629886678.0,366981360.0,37.815231,-122.445882,9.245254,-0.999664,0.025931,60.0,21.0,7.0,0.618202,272.4833333333333,4.832222222222223,10.0
1629886679.0,366981360.0,37.815232,-122.445937,9.250077,-0.999679,0.02534,60.0,21.0,7.0,0.61481,272.4916666666667,4.832777777777777,10.0
1629886680.0,366981360.0,37.815233,-122.445991,9.254942,-0.999694,0.02474,60.0,21.0,7.0,0.611417,272.5,4.833333333333333,10.0
1629886681.0,366981360.0,37.815234,-122.446045,9.259849,-0.999709,0.024132,60.0,21.0,7.0,0.608022,272.5083333333333,4.833888888888889,10.0
1629886682.0,366981360.0,37.815235,-122.446099,9.264799,-0.999723,0.023516,60.0,21.0,7.0,0.604626,272.51666666666665,4.834444444444444,10.0
1629886683.0,366981360.0,37.815236,-122.446153,9.26979,-0.999738,0.02289,60.0,21.0,7.0,0.601227,272.525,4.835,10.0
1629886684.0,366981360.0,37.815237,-122.446208,9.274824,-0.999752,0.022257,60.0,21.0,7.0,0.597827,272.53333333333336,4.835555555555556,10.0
1629886685.0,366981360.0,37.815238,-122.446262,9.2799,-0.999766,0.021615,60.0,21.0,7.0,0.594424,272.5416666666667,4.836111111111111,10.0
1629886686.0,366981360.0,37.815239,-122.446316,9.285019,-0.99978,0.020964,60.0,21.0,7.0,0.59102,272.55,4.836666666666667,10.0
1629886687.0,366981360.0,37.81524,-122.446371,9.29018,-0.999794,0.020305,60.0,21.0,7.0,0.587614,272.55833333333334,4.837222222222223,10.0
1629886688.0,366981360.0,37.815241,-122.446425,9.295385,-0.999807,0.019638,60.0,21.0,7.0,0.584206,272.56666666666666,4.837777777777777,10.0
1629886689.0,366981360.0,37.815242,-122.44648,9.300633,-0.99982,0.018962,60.0,21.0,7.0,0.580796,272.575,4.838333333333333,10.0
1629886690.0,366981360.0,37.815243,-122.446534,9.305924,-0.999833,0.018278,60.0,21.0,7.0,0.577384,272.5833333333333,4.838888888888889,10.0
1629886691.0,366981360.0,37.815243,-122.446588,9.311258,-0.999845,0.017585,60.0,21.0,7.0,0.57397,272.59166666666664,4.839444444444444,10.0
1629886692.0,366981360.0,37.815244,-122.446643,9.316636,-0.999857,0.016884,60.0,21.0,7.0,0.570554,272.6,4.84,10.0
1629886693.0,366981360.0,37.815245,-122.446698,9.322058,-0.999869,0.016175,60.0,21.0,7.0,0.567136,272.6083333333333,4.840555555555556,10.0
1629886694.0,366981360.0,37.815246,-122.446752,9.327524,-0.999881,0.015458,60.0,21.0,7.0,0.563715,272.6166666666667,4.841111111111111,10.0
1629886695.0,366981360.0,37.815246,-122.446807,9.333034,-0.999891,0.014732,60.0,21.0,7.0,0.560293,272.625,4.841666666666667,10.0
1629886696.0,366981360.0,37.815247,-122.446861,9.338589,-0.999902,0.013998,60.0,21.0,7.0,0.556869,272.6333333333333,4.842222222222222,10.0
1629886697.0,366981360.0,37.815247,-122.446916,9.344188,-0.999912,0.013256,60.0,21.0,7.0,0.553443,272.64166666666665,4.842777777777778,10.0
1629886698.0,366981360.0,37.815248,-122.446971,9.349831,-0.999922,0.012505,60.0,21.0,7.0,0.550014,272.65,4.843333333333334,10.0
1629886699.0,366981360.0,37.815249,-122.447026,9.35552,-0.999931,0.011747,60.0,21.0,7.0,0.546584,272.65833333333336,4.843888888888889,10.0
1629886700.0,366981360.0,37.815249,-122.44708,9.361254,-0.99994,0.01098,60.0,21.0,7.0,0.543151,272.6666666666667,4.844444444444444,10.0
1629886701.0,366981360.0,37.81525,-122.447135,9.367032,-0.999948,0.010206,60.0,21.0,7.0,0.539716,272.675,4.845,10.0
1629886702.0,366981360.0,37.81525,-122.44719,9.37282,-0.999956,0.009427,60.0,21.0,7.0,0.536279,272.68333333333334,4.845555555555555,10.0
1629886703.0,366981360.0,37.81525,-122.447245,9.378471,-0.999963,0.008658,60.0,21.0,7.0,0.53284,272.69166666666666,4.846111111111111,10.0
1629886704.0,366981360.0,37.815251,-122.4473,9.383949,-0.999969,0.007905,60.0,21.0,7.0,0.529399,272.7,4.846666666666667,10.0
1629886705.0,366981360.0,37.815251,-122.447355,9.389252,-0.999974,0.007165,60.0,21.0,7.0,0.525956,272.7083333333333,4.847222222222222,10.0
1629886706.0,366981360.0,37.815251,-122.44741,9.394382,-0.999979,0.00644,60.0,21.0,7.0,0.52251,272.71666666666664,4.847777777777778,10.0
1629886707.0,366981360.0,37.815252,-122.447465,9.399337,-0.999984,0.005729,60.0,21.0,7.0,0.519063,272.725,4.848333333333334,10.0
1629886708.0,366981360.0,37.815252,-122.44752,9.404117,-0.999987,0.005032,60.0,21.0,7.0,0.515614,272.7333333333333,4.848888888888889,10.0
1629886709.0,366981360.0,37.815252,-122.447575,9.408723,-0.999991,0.00435,60.0,21.0,7.0,0.512163,272.7416666666667,4.849444444444444,10.0
1629886710.0,366981360.0,37.815252,-122.44763,9.413153,-0.999993,0.003682,60.0,21.0,7.0,0.508711,272.75,4.85,10.0
1629886711.0,366981360.0,37.815253,-122.447685,9.417408,-0.999995,0.003027,60.0,21.0,7.0,0.505257,272.7583333333333,4.850555555555555,10.0
1629886712.0,366981360.0,37.815253,-122.44774,9.421487,-0.999997,0.002387,60.0,21.0,7.0,0.501801,272.76666666666665,4.851111111111111,10.0
1629886713.0,366981360.0,37.815253,-122.447795,9.42539,-0.999998,0.00176,60.0,21.0,7.0,0.498343,272.775,4.851666666666667,10.0
1629886714.0,366981360.0,37.815253,-122.447851,9.429117,-0.999999,0.001147,60.0,21.0,7.0,0.494885,272.78333333333336,4.852222222222222,10.0
1629886715.0,366981360.0,37.815253,-122.447906,9.432667,-1.0,0.000548,60.0,21.0,7.0,0.491425,272.7916666666667,4.852777777777778,10.0
1629886716.0,366981360.0,37.815253,-122.447961,9.43604,-1.0,-3.7e-05,60.0,21.0,7.0,0.487963,272.8,4.8533333333333335,10.0
1629886717.0,366981360.0,37.815253,-122.448016,9.439237,-1.0,-0.000608,60.0,21.0,7.0,0.4845,272.80833333333334,4.853888888888889,10.0
1629886718.0,366981360.0,37.815253,-122.448072,9.442257,-0.999999,-0.001166,60.0,21.0,7.0,0.481037,272.81666666666666,4.854444444444445,10.0
1629886719.0,366981360.0,37.815253,-122.448127,9.445099,-0.999999,-0.00171,60.0,21.0,7.0,0.477572,272.825,4.855,10.0
1629886720.0,366981360.0,37.815253,-122.448182,9.447764,-0.999997,-0.002241,60.0,21.0,7.0,0.474105,272.8333333333333,4.855555555555555,10.0
1629886721.0,366981360.0,37.815253,-122.448238,9.450251,-0.999996,-0.002758,60.0,21.0,7.0,0.470638,272.84166666666664,4.856111111111111,10.0
1629886722.0,366981360.0,37.815253,-122.448293,9.45256,-0.999995,-0.003261,60.0,21.0,7.0,0.46717,272.85,4.8566666666666665,10.0
1629886723.0,366981360.0,37.815252,-122.448348,9.45469,-0.999993,-0.003751,60.0,21.0,7.0,0.463702,272.8583333333333,4.857222222222222,10.0
1629886724.0,366981360.0,37.815252,-122.448404,9.456643,-0.999991,-0.004228,60.0,21.0,7.0,0.460232,272.8666666666667,4.857777777777778,10.0
1629886725.0,366981360.0,37.815252,-122.448459,9.458417,-0.999989,-0.004691,60.0,21.0,7.0,0.456762,272.875,4.858333333333333,10.0
1629886726.0,366981360.0,37.815252,-122.448514,9.460012,-0.999987,-0.005141,60.0,21.0,7.0,0.45329,272.8833333333333,4.858888888888889,10.0
1629886727.0,366981360.0,37.815252,-122.44857,9.461429,-0.999984,-0.005578,60.0,21.0,7.0,0.449819,272.89166666666665,4.859444444444445,10.0
1629886728.0,366981360.0,37.815251,-122.448625,9.462666,-0.999982,-0.006001,60.0,21.0,7.0,0.446347,272.9,4.86,10.0
1629886729.0,366981360.0,37.815251,-122.448681,9.463725,-0.999979,-0.006411,60.0,21.0,7.0,0.442874,272.90833333333336,4.860555555555555,10.0
1629886730.0,366981360.0,37.815251,-122.448736,9.464603,-0.999977,-0.006808,60.0,21.0,7.0,0.439401,272.9166666666667,4.861111111111111,10.0
1629886731.0,366981360.0,37.815251,-122.448792,9.465303,-0.999974,-0.007192,60.0,21.0,7.0,0.435928,272.925,4.861666666666666,10.0
1629886732.0,366981360.0,37.81525,-122.448847,9.465823,-0.999971,-0.007562,60.0,21.0,7.0,0.432454,272.93333333333334,4.862222222222222,10.0
1629886733.0,366981360.0,37.81525,-122.448902,9.466163,-0.999969,-0.00792,60.0,21.0,7.0,0.42898,272.94166666666666,4.862777777777778,10.0
1629886734.0,366981360.0,37.81525,-122.448958,9.466323,-0.999966,-0.008264,60.0,21.0,7.0,0.425507,272.95,4.863333333333333,10.0
1629886735.0,366981360.0,37.815249,-122.449013,9.466303,-0.999963,-0.008595,60.0,21.0,7.0,0.422033,272.9583333333333,4.863888888888889,10.0
1629886736.0,366981360.0,37.815249,-122.449069,9.466103,-0.99996,-0.008913,60.0,21.0,7.0,0.418559,272.96666666666664,4.864444444444445,10.0
1629886737.0,366981360.0,37.815248,-122.449124,9.465723,-0.999958,-0.009218,60.0,21.0,7.0,0.415085,272.975,4.865,10.0
1629886738.0,366981360.0,37.815248,-122.44918,9.465163,-0.999955,-0.00951,60.0,21.0,7.0,0.411611,272.9833333333333,4.865555555555556,10.0
1629886739.0,366981360.0,37.815248,-122.449235,9.464421,-0.999952,-0.009788,60.0,21.0,7.0,0.408138,272.9916666666667,4.866111111111112,10.0
1629886740.0,366981360.0,37.815247,-122.44929,9.4635,-0.999949,-0.010054,60.0,21.0,7.0,0.404664,273.0,4.866666666666667,10.0
1629886741.0,366981360.0,37.815247,-122.449346,9.462397,-0.999947,-0.010307,60.0,21.0,7.0,0.401191,273.0083333333333,4.867222222222222,10.0
1629886742.0,366981360.0,37.815246,-122.449401,9.461114,-0.999944,-0.010547,60.0,21.0,7.0,0.397719,273.01666666666665,4.8677777777777775,10.0
1629886743.0,366981360.0,37.815246,-122.449457,9.45965,-0.999942,-0.010773,60.0,21.0,7.0,0.394247,273.025,4.868333333333333,10.0
1629886744.0,366981360.0,37.815245,-122.449512,9.458005,-0.99994,-0.010987,60.0,21.0,7.0,0.390775,273.03333333333336,4.868888888888889,10.0
1629886745.0,366981360.0,37.815245,-122.449567,9.456179,-0.999937,-0.011188,60.0,21.0,7.0,0.387304,273.0416666666667,4.8694444444444445,10.0
