Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636967916.0,368102240.0,37.823131,-122.480836,12.10987,-0.938744,-0.344616,30.0,18.0,5.0,0.797556,0.0,0.0,10.0
1636967917.0,368102240.0,37.823112,-122.480903,12.101156,-0.938343,-0.345705,30.0,18.0,5.0,0.794126,0.0,0.0,10.0
1636967918.0,368102240.0,37.823093,-122.480969,12.092217,-0.937953,-0.346763,30.0,18.0,5.0,0.790698,0.0,0.0,10.0
1636967919.0,368102240.0,37.823073,-122.481036,12.083051,-0.937573,-0.34779,30.0,18.0,5.0,0.787274,0.0,0.0,10.0
1636967920.0,368102240.0,37.823054,-122.481102,12.073658,-0.937203,-0.348786,30.0,18.0,5.0,0.783854,0.0,0.0,10.0
1636967921.0,368102240.0,37.823034,-122.481168,12.064034,-0.936843,-0.349751,30.0,18.0,5.0,0.780436,0.0,0.0,10.0
1636967922.0,368102240.0,37.823015,-122.481234,12.054181,-0.936493,-0.350685,30.0,18.0,5.0,0.777022,0.0,0.0,10.0
1636967923.0,368102240.0,37.822995,-122.481301,12.044095,-0.936154,-0.351589,30.0,18.0,5.0,0.773611,0.0,0.0,10.0
1636967924.0,368102240.0,37.822976,-122.481367,12.033777,-0.935826,-0.352462,30.0,18.0,5.0,0.770203,0.0,0.0,10.0
1636967925.0,368102240.0,37.822956,-122.481433,12.023224,-0.935509,-0.353304,30.0,18.0,5.0,0.766799,0.0,0.0,10.0
1636967926.0,368102240.0,37.822936,-122.481498,12.012436,-0.935202,-0.354115,30.0,18.0,5.0,0.763398,0.0,0.0,10.0
1636967927.0,368102240.0,37.822917,-122.481564,12.001412,-0.934906,-0.354896,30.0,18.0,5.0,0.760001,0.0,0.0,10.0
1636967928.0,368102240.0,37.822897,-122.48163,11.990151,-0.934621,-0.355645,30.0,18.0,5.0,0.756608,0.0,0.0,10.0
1636967929.0,368102240.0,37.822877,-122.481696,11.978652,-0.934347,-0.356364,30.0,18.0,5.0,0.753218,0.0,0.0,10.0
1636967930.0,368102240.0,37.822857,-122.481761,11.966913,-0.934084,-0.357052,30.0,18.0,5.0,0.749832,0.0,0.0,10.0
1636967931.0,368102240.0,37.822838,-122.481827,11.954935,-0.933833,-0.357709,30.0,18.0,5.0,0.746449,0.0,0.0,10.0
1636967932.0,368102240.0,37.822818,-122.481892,11.942716,-0.933593,-0.358336,30.0,18.0,5.0,0.743071,0.0,0.0,10.0
1636967933.0,368102240.0,37.822798,-122.481957,11.930255,-0.933364,-0.358931,30.0,18.0,5.0,0.739696,0.0,0.0,10.0
1636967934.0,368102240.0,37.822778,-122.482023,11.917551,-0.933147,-0.359496,30.0,18.0,5.0,0.736325,0.0,0.0,10.0
1636967935.0,368102240.0,37.822758,-122.482088,11.904605,-0.932941,-0.360029,30.0,18.0,5.0,0.732958,0.0,0.0,10.0
1636967936.0,368102240.0,37.822739,-122.482153,11.891414,-0.932747,-0.360532,30.0,18.0,5.0,0.729595,0.0,0.0,10.0
1636967937.0,368102240.0,37.822719,-122.482218,11.87798,-0.932565,-0.361003,30.0,18.0,5.0,0.726236,0.0,0.0,10.0
1636967938.0,368102240.0,37.822699,-122.482283,11.8643,-0.932394,-0.361443,30.0,18.0,5.0,0.722881,0.0,0.0,10.0
1636967939.0,368102240.0,37.822679,-122.482347,11.850374,-0.932235,-0.361852,30.0,18.0,5.0,0.719531,0.0,0.0,10.0
1636967940.0,368102240.0,37.822659,-122.482412,11.836202,-0.932089,-0.36223,30.0,18.0,5.0,0.716184,0.0,0.0,10.0
1636967941.0,368102240.0,37.822639,-122.482477,11.821784,-0.931954,-0.362576,30.0,18.0,5.0,0.712842,0.0,0.0,10.0
1636967942.0,368102240.0,37.82262,-122.482541,11.807118,-0.931832,-0.362891,30.0,18.0,5.0,0.709504,0.0,0.0,10.0
1636967943.0,368102240.0,37.8226,-122.482606,11.792205,-0.931721,-0.363175,30.0,18.0,5.0,0.706171,0.0,0.0,10.0
1636967944.0,368102240.0,37.82258,-122.48267,11.777124,-0.931621,-0.36343,30.0,18.0,5.0,0.702842,0.0,0.0,10.0
1636967945.0,368102240.0,37.82256,-122.482734,11.762199,-0.931527,-0.363672,30.0,18.0,5.0,0.699517,0.0,0.0,10.0
1636967946.0,368102240.0,37.82254,-122.482798,11.747509,-0.931437,-0.363903,30.0,18.0,5.0,0.696197,0.0,0.0,10.0
1636967947.0,368102240.0,37.822521,-122.482863,11.733055,-0.931351,-0.364123,30.0,18.0,5.0,0.692881,0.0,0.0,10.0
1636967948.0,368102240.0,37.822501,-122.482927,11.718836,-0.931269,-0.364333,30.0,18.0,5.0,0.689569,0.0,0.0,10.0
1636967949.0,368102240.0,37.822481,-122.48299,11.704852,-0.93119,-0.364533,30.0,18.0,5.0,0.686262,0.0,0.0,10.0
1636967950.0,368102240.0,37.822461,-122.483054,11.691104,-0.931116,-0.364722,30.0,18.0,5.0,0.682958,0.0,0.0,10.0
1636967951.0,368102240.0,37.822442,-122.483118,11.677591,-0.931047,-0.3649,30.0,18.0,5.0,0.679659,0.0,0.0,10.0
1636967952.0,368102240.0,37.822422,-122.483182,11.664313,-0.930981,-0.365068,30.0,18.0,5.0,0.676364,0.0,0.0,10.0
1636967953.0,368102240.0,37.822402,-122.483245,11.651269,-0.930919,-0.365225,30.0,18.0,5.0,0.673072,0.0,0.0,10.0
1636967954.0,368102240.0,37.822383,-122.483309,11.638461,-0.930862,-0.365371,30.0,18.0,5.0,0.669785,0.0,0.0,10.0
1636967955.0,368102240.0,37.822363,-122.483372,11.625888,-0.930809,-0.365507,30.0,18.0,5.0,0.666501,0.0,0.0,10.0
1636967956.0,368102240.0,37.822343,-122.483436,11.613549,-0.93076,-0.365631,30.0,18.0,5.0,0.663221,0.0,0.0,10.0
1636967957.0,368102240.0,37.822324,-122.483499,11.601445,-0.930715,-0.365745,30.0,18.0,5.0,0.659944,0.0,0.0,10.0
1636967958.0,368102240.0,37.822304,-122.483562,11.589576,-0.930675,-0.365847,30.0,18.0,5.0,0.656671,0.0,0.0,10.0
1636967959.0,368102240.0,37.822284,-122.483625,11.577942,-0.930639,-0.365939,30.0,18.0,5.0,0.653401,0.0,0.0,10.0
1636967960.0,368102240.0,37.822265,-122.483689,11.566542,-0.930607,-0.36602,30.0,18.0,5.0,0.650135,0.0,0.0,10.0
1636967961.0,368102240.0,37.822245,-122.483752,11.555376,-0.93058,-0.36609,30.0,18.0,5.0,0.646872,0.0,0.0,10.0
1636967962.0,368102240.0,37.822226,-122.483815,11.544445,-0.930557,-0.366148,30.0,18.0,5.0,0.643612,0.0,0.0,10.0
1636967963.0,368102240.0,37.822206,-122.483877,11.533749,-0.930538,-0.366196,30.0,18.0,5.0,0.640356,0.0,0.0,10.0
1636967964.0,368102240.0,37.822186,-122.48394,11.523287,-0.930524,-0.366232,30.0,18.0,5.0,0.637102,0.0,0.0,10.0
1636967965.0,368102240.0,37.822167,-122.484003,11.51306,-0.930514,-0.366257,30.0,18.0,5.0,0.633852,0.0,0.0,10.0
1636967966.0,368102240.0,37.822147,-122.484066,11.503067,-0.930508,-0.366271,30.0,18.0,5.0,0.630604,0.0,0.0,10.0
1636967967.0,368102240.0,37.822128,-122.484129,11.493308,-0.930507,-0.366274,30.0,18.0,5.0,0.62736,0.0,0.0,10.0
1636967968.0,368102240.0,37.822108,-122.484191,11.483784,-0.93051,-0.366265,30.0,18.0,5.0,0.624118,0.0,0.0,10.0
1636967969.0,368102240.0,37.822089,-122.484254,11.474495,-0.930518,-0.366245,30.0,18.0,5.0,0.620879,0.0,0.0,10.0
1636967970.0,368102240.0,37.82207,-122.484316,11.46544,-0.930531,-0.366214,30.0,18.0,5.0,0.617643,0.0,0.0,10.0
1636967971.0,368102240.0,37.82205,-122.484379,11.456619,-0.930547,-0.366172,30.0,18.0,5.0,0.614409,0.0,0.0,10.0
1636967972.0,368102240.0,37.822031,-122.484441,11.448033,-0.930569,-0.366118,30.0,18.0,5.0,0.611177,0.0,0.0,10.0
1636967973.0,368102240.0,37.822011,-122.484504,11.439682,-0.930594,-0.366053,30.0,18.0,5.0,0.607949,0.0,0.0,10.0
1636967974.0,368102240.0,37.821992,-122.484566,11.431565,-0.930624,-0.365976,30.0,18.0,5.0,0.604722,0.0,0.0,10.0
1636967975.0,368102240.0,37.821973,-122.484628,11.423682,-0.930659,-0.365888,30.0,18.0,5.0,0.601498,0.0,0.0,10.0
1636967976.0,368102240.0,37.821953,-122.484691,11.416034,-0.930698,-0.365788,30.0,18.0,5.0,0.598276,0.0,0.0,10.0
1636967977.0,368102240.0,37.821934,-122.484753,11.408621,-0.930742,-0.365677,30.0,18.0,5.0,0.595056,0.0,0.0,10.0
1636967978.0,368102240.0,37.821915,-122.484815,11.401443,-0.93079,-0.365554,30.0,18.0,5.0,0.591838,0.0,0.0,10.0
1636967979.0,368102240.0,37.821895,-122.484877,11.394499,-0.930843,-0.36542,30.0,18.0,5.0,0.588623,0.0,0.0,10.0
1636967980.0,368102240.0,37.821876,-122.484939,11.387791,-0.9309,-0.365275,30.0,18.0,5.0,0.585409,0.0,0.0,10.0
1636967981.0,368102240.0,37.821857,-122.485001,11.381317,-0.930961,-0.365118,30.0,18.0,5.0,0.582197,0.0,0.0,10.0
1636967982.0,368102240.0,37.821838,-122.485063,11.375078,-0.931028,-0.364949,30.0,18.0,5.0,0.578987,0.0,0.0,10.0
1636967983.0,368102240.0,37.821818,-122.485125,11.369074,-0.931098,-0.364769,30.0,18.0,5.0,0.575778,0.0,0.0,10.0
1636967984.0,368102240.0,37.821799,-122.485187,11.363305,-0.931173,-0.364577,30.0,18.0,5.0,0.572571,0.0,0.0,10.0
1636967985.0,368102240.0,37.82178,-122.485249,11.357772,-0.931253,-0.364373,30.0,18.0,5.0,0.569366,0.0,0.0,10.0
1636967986.0,368102240.0,37.821761,-122.485311,11.352474,-0.931337,-0.364158,30.0,18.0,5.0,0.566162,0.0,0.0,10.0
1636967987.0,368102240.0,37.821742,-122.485373,11.347411,-0.931426,-0.363932,30.0,18.0,5.0,0.56296,0.0,0.0,10.0
1636967988.0,368102240.0,37.821723,-122.485435,11.342584,-0.931519,-0.363694,30.0,18.0,5.0,0.559759,0.0,0.0,10.0
1636967989.0,368102240.0,37.821704,-122.485497,11.337992,-0.931616,-0.363444,30.0,18.0,5.0,0.556559,0.0,0.0,10.0
1636967990.0,368102240.0,37.821685,-122.485559,11.333636,-0.931718,-0.363182,30.0,18.0,5.0,0.553361,0.0,0.0,10.0
1636967991.0,368102240.0,37.821665,-122.485621,11.329516,-0.931824,-0.362909,30.0,18.0,5.0,0.550164,0.0,0.0,10.0
1636967992.0,368102240.0,37.821646,-122.485683,11.325632,-0.931935,-0.362625,30.0,18.0,5.0,0.546967,0.0,0.0,10.0
1636967993.0,368102240.0,37.821627,-122.485744,11.321984,-0.93205,-0.362329,30.0,18.0,5.0,0.543772,0.0,0.0,10.0
1636967994.0,368102240.0,37.821608,-122.485806,11.318572,-0.93217,-0.362021,30.0,18.0,5.0,0.540577,0.0,0.0,10.0
1636967995.0,368102240.0,37.82159,-122.485868,11.315397,-0.932294,-0.361701,30.0,18.0,5.0,0.537384,0.0,0.0,10.0
1636967996.0,368102240.0,37.821571,-122.48593,11.312458,-0.932422,-0.36137,30.0,18.0,5.0,0.534191,0.0,0.0,10.0
1636967997.0,368102240.0,37.821552,-122.485992,11.309756,-0.932555,-0.361028,30.0,18.0,5.0,0.530999,0.0,0.0,10.0
1636967998.0,368102240.0,37.821533,-122.486053,11.307291,-0.932692,-0.360674,30.0,18.0,5.0,0.527807,0.0,0.0,10.0
1636967999.0,368102240.0,37.821514,-122.486115,11.305062,-0.932833,-0.360308,30.0,18.0,5.0,0.524616,0.0,0.0,10.0
1636968000.0,368102240.0,37.821495,-122.486177,11.303071,-0.932979,-0.359931,30.0,18.0,5.0,0.521426,0.0,0.0,10.0
1636968001.0,368102240.0,37.821476,-122.486239,11.301317,-0.933129,-0.359542,30.0,18.0,5.0,0.518236,0.0,0.0,10.0
1636968002.0,368102240.0,37.821457,-122.4863,11.299801,-0.933283,-0.359142,30.0,18.0,5.0,0.515046,0.0,0.0,10.0
1636968003.0,368102240.0,37.821439,-122.486362,11.298522,-0.933441,-0.35873,30.0,18.0,5.0,0.511857,0.0,0.0,10.0
1636968004.0,368102240.0,37.82142,-122.486424,11.297481,-0.933604,-0.358306,30.0,18.0,5.0,0.508667,0.0,0.0,10.0
1636968005.0,368102240.0,37.821401,-122.486486,11.296678,-0.933771,-0.357872,30.0,18.0,5.0,0.505478,0.0,0.0,10.0
1636968006.0,368102240.0,37.821382,-122.486548,11.296114,-0.933942,-0.357425,30.0,18.0,5.0,0.502289,0.0,0.0,10.0
1636968007.0,368102240.0,37.821364,-122.486609,11.295787,-0.934117,-0.356968,30.0,18.0,5.0,0.499099,0.0,0.0,10.0
1636968008.0,368102240.0,37.821345,-122.486671,11.2957,-0.934296,-0.356499,30.0,18.0,5.0,0.49591,0.0,0.0,10.0
1636968009.0,368102240.0,37.821327,-122.486733,11.295851,-0.934479,-0.356018,30.0,18.0,5.0,0.492721,0.0,0.0,10.0
1636968010.0,368102240.0,37.821308,-122.486795,11.296241,-0.934666,-0.355526,30.0,18.0,5.0,0.489531,0.0,0.0,10.0
1636968011.0,368102240.0,37.821289,-122.486857,11.29687,-0.934858,-0.355023,30.0,18.0,5.0,0.486341,0.0,0.0,10.0
1636968012.0,368102240.0,37.821271,-122.486918,11.297739,-0.935053,-0.354508,30.0,18.0,5.0,0.48315,0.0,0.0,10.0
1636968013.0,368102240.0,37.821252,-122.48698,11.298848,-0.935252,-0.353983,30.0,18.0,5.0,0.479959,0.0,0.0,10.0
1636968014.0,368102240.0,37.821234,-122.487042,11.300196,-0.935455,-0.353446,30.0,18.0,5.0,0.476767,0.0,0.0,10.0
1636968015.0,368102240.0,37.821215,-122.487104,11.301785,-0.935662,-0.352897,30.0,18.0,5.0,0.473575,0.0,0.0,10.0
1636968016.0,368102240.0,37.821197,-122.487166,11.303614,-0.935873,-0.352338,30.0,18.0,5.0,0.470382,0.0,0.0,10.0
1636968017.0,368102240.0,37.821178,-122.487228,11.305684,-0.936088,-0.351767,30.0,18.0,5.0,0.467188,0.0,0.0,10.0
1636968018.0,368102240.0,37.82116,-122.48729,11.307999,-0.936306,-0.351185,30.0,18.0,5.0,0.463994,0.0,0.0,10.0
1636968019.0,368102240.0,37.821142,-122.487352,11.310577,-0.936529,-0.35059,30.0,18.0,5.0,0.460798,0.0,0.0,10.0
1636968020.0,368102240.0,37.821123,-122.487414,11.313422,-0.936757,-0.349981,30.0,18.0,5.0,0.457601,0.0,0.0,10.0
1636968021.0,368102240.0,37.821105,-122.487476,11.316535,-0.936989,-0.34936,30.0,18.0,5.0,0.454404,0.0,0.0,10.0
1636968022.0,368102240.0,37.821087,-122.487538,11.319917,-0.937225,-0.348725,30.0,18.0,5.0,0.451205,0.0,0.0,10.0
1636968023.0,368102240.0,37.821068,-122.4876,11.323567,-0.937466,-0.348076,30.0,18.0,5.0,0.448005,0.0,0.0,10.0
1636968024.0,368102240.0,37.82105,-122.487663,11.327485,-0.937711,-0.347415,30.0,18.0,5.0,0.444803,0.0,0.0,10.0
1636968025.0,368102240.0,37.821032,-122.487725,11.331673,-0.937961,-0.346741,30.0,18.0,5.0,0.4416,0.0,0.0,10.0
1636968026.0,368102240.0,37.821014,-122.487787,11.33613,-0.938215,-0.346054,30.0,18.0,5.0,0.438396,0.0,0.0,10.0
1636968027.0,368102240.0,37.820996,-122.487849,11.340858,-0.938473,-0.345353,30.0,18.0,5.0,0.43519,0.0,0.0,10.0
1636968028.0,368102240.0,37.820978,-122.487912,11.345855,-0.938735,-0.34464,30.0,18.0,5.0,0.431982,0.0,0.0,10.0
1636968029.0,368102240.0,37.820959,-122.487974,11.351123,-0.939001,-0.343914,30.0,18.0,5.0,0.428773,0.0,0.0,10.0
1636968030.0,368102240.0,37.820941,-122.488036,11.356662,-0.939271,-0.343175,30.0,18.0,5.0,0.425562,0.0,0.0,10.0
1636968031.0,368102240.0,37.820923,-122.488099,11.362472,-0.939546,-0.342424,30.0,18.0,5.0,0.422349,0.0,0.0,10.0
1636968032.0,368102240.0,37.820905,-122.488161,11.368554,-0.939824,-0.341659,30.0,18.0,5.0,0.419133,0.0,0.0,10.0
1636968033.0,368102240.0,37.820887,-122.488224,11.374907,-0.940106,-0.340882,30.0,18.0,5.0,0.415916,0.0,0.0,10.0
1636968034.0,368102240.0,37.820869,-122.488287,11.381534,-0.940392,-0.340093,30.0,18.0,5.0,0.412697,0.0,0.0,10.0
1636968035.0,368102240.0,37.820852,-122.488349,11.388433,-0.940681,-0.339291,30.0,18.0,5.0,0.409475,0.0,0.0,10.0
1636968036.0,368102240.0,37.820834,-122.488412,11.395605,-0.940975,-0.338477,30.0,18.0,5.0,0.406251,0.0,0.0,10.0
1636968037.0,368102240.0,37.820816,-122.488475,11.403051,-0.941272,-0.33765,30.0,18.0,5.0,0.403024,0.0,0.0,10.0
1636968038.0,368102240.0,37.820798,-122.488538,11.41077,-0.941572,-0.336811,30.0,18.0,5.0,0.399795,0.0,0.0,10.0
1636968039.0,368102240.0,37.82078,-122.488601,11.418765,-0.941876,-0.33596,30.0,18.0,5.0,0.396564,0.0,0.0,10.0
1636968040.0,368102240.0,37.820762,-122.488664,11.427034,-0.942184,-0.335097,30.0,18.0,5.0,0.393329,0.0,0.0,10.0
1636968041.0,368102240.0,37.820745,-122.488727,11.435578,-0.942494,-0.334222,30.0,18.0,5.0,0.390092,0.0,0.0,10.0
1636968042.0,368102240.0,37.820727,-122.48879,11.444398,-0.942809,-0.333334,30.0,18.0,5.0,0.386852,0.0,0.0,10.0
1636968043.0,368102240.0,37.820709,-122.488853,11.453494,-0.943126,-0.332435,30.0,18.0,5.0,0.383609,0.0,0.0,10.0
1636968044.0,368102240.0,37.820692,-122.488916,11.462867,-0.943447,-0.331524,30.0,18.0,5.0,0.380364,0.0,0.0,10.0
1636968045.0,368102240.0,37.820674,-122.48898,11.472516,-0.94377,-0.330602,30.0,18.0,5.0,0.377115,0.0,0.0,10.0
1636968046.0,368102240.0,37.820657,-122.489043,11.482443,-0.944097,-0.329668,30.0,18.0,5.0,0.373862,0.0,0.0,10.0
1636968047.0,368102240.0,37.820639,-122.489107,11.492647,-0.944427,-0.328722,30.0,18.0,5.0,0.370607,0.0,0.0,10.0
1636968048.0,368102240.0,37.820622,-122.48917,11.50313,-0.944759,-0.327764,30.0,18.0,5.0,0.367348,0.0,0.0,10.0
1636968049.0,368102240.0,37.820604,-122.489234,11.513892,-0.945095,-0.326796,30.0,18.0,5.0,0.364086,0.0,0.0,10.0
1636968050.0,368102240.0,37.820587,-122.489297,11.524932,-0.945433,-0.325816,30.0,18.0,5.0,0.36082,0.0,0.0,10.0
1636968051.0,368102240.0,37.820569,-122.489361,11.536253,-0.945774,-0.324825,30.0,18.0,5.0,0.357551,0.0,0.0,10.0
1636968052.0,368102240.0,37.820552,-122.489425,11.547853,-0.946118,-0.323822,30.0,18.0,5.0,0.354278,0.0,0.0,10.0
1636968053.0,368102240.0,37.820535,-122.489489,11.559734,-0.946464,-0.322809,30.0,18.0,5.0,0.351001,0.0,0.0,10.0
1636968054.0,368102240.0,37.820518,-122.489553,11.571895,-0.946813,-0.321785,30.0,18.0,5.0,0.347721,0.0,0.0,10.0
