Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638880079.0,368182240.0,37.824225,-122.473151,17.68803,0.655402,0.755281,37.0,14.0,4.0,0.34006,40.81388888888889,2.915277777777778,5.7491666666666665
1638880080.0,368182240.0,37.824287,-122.473083,17.671306,0.655046,0.755589,37.0,14.0,4.0,0.336414,40.833333333333336,2.916666666666667,5.75
1638880081.0,368182240.0,37.824349,-122.473015,17.653926,0.654626,0.755953,37.0,14.0,4.0,0.332774,40.85277777777778,2.918055555555556,5.7508333333333335
1638880082.0,368182240.0,37.82441,-122.472947,17.635892,0.654142,0.756371,37.0,14.0,4.0,0.329138,40.87222222222222,2.9194444444444447,5.751666666666667
1638880083.0,368182240.0,37.824472,-122.47288,17.617209,0.653594,0.756846,37.0,14.0,4.0,0.325508,40.891666666666666,2.9208333333333334,5.7525
1638880084.0,368182240.0,37.824534,-122.472812,17.597879,0.65298,0.757375,37.0,14.0,4.0,0.321883,40.91111111111111,2.9222222222222225,5.753333333333334
1638880085.0,368182240.0,37.824595,-122.472745,17.577906,0.652301,0.75796,37.0,14.0,4.0,0.318264,40.93055555555556,2.923611111111111,5.754166666666666
1638880086.0,368182240.0,37.824657,-122.472678,17.557293,0.651556,0.758601,37.0,14.0,4.0,0.314651,40.95,2.9250000000000003,5.755
1638880087.0,368182240.0,37.824719,-122.472611,17.536046,0.650744,0.759297,37.0,14.0,4.0,0.311043,40.96944444444445,2.926388888888889,5.755833333333333
1638880088.0,368182240.0,37.82478,-122.472544,17.514168,0.649865,0.760049,37.0,14.0,4.0,0.307442,40.98888888888889,2.927777777777778,5.756666666666667
1638880089.0,368182240.0,37.824842,-122.472477,17.491666,0.648919,0.760857,37.0,14.0,4.0,0.303846,41.00833333333333,2.9291666666666667,5.7575
1638880090.0,368182240.0,37.824903,-122.472411,17.468544,0.647905,0.761721,37.0,14.0,4.0,0.300258,41.02777777777778,2.930555555555556,5.758333333333334
1638880091.0,368182240.0,37.824965,-122.472344,17.444809,0.646822,0.762641,37.0,14.0,4.0,0.296676,41.047222222222224,2.9319444444444445,5.759166666666667
1638880092.0,368182240.0,37.825027,-122.472278,17.420468,0.64567,0.763616,37.0,14.0,4.0,0.2931,41.06666666666667,2.9333333333333336,5.76
1638880093.0,368182240.0,37.825088,-122.472213,17.395527,0.644448,0.764648,37.0,14.0,4.0,0.289532,41.08611111111111,2.9347222222222222,5.760833333333333
1638880094.0,368182240.0,37.82515,-122.472147,17.369993,0.643155,0.765736,37.0,14.0,4.0,0.285971,41.105555555555554,2.936111111111112,5.761666666666667
1638880095.0,368182240.0,37.825211,-122.472081,17.343875,0.641791,0.766879,37.0,14.0,4.0,0.282417,41.125,2.9375,5.7625
1638880096.0,368182240.0,37.825273,-122.472016,17.31718,0.640355,0.768079,37.0,14.0,4.0,0.27887,41.144444444444446,2.938888888888889,5.763333333333334
1638880097.0,368182240.0,37.825334,-122.471951,17.289918,0.638846,0.769335,37.0,14.0,4.0,0.275331,41.16388888888889,2.9402777777777778,5.764166666666667
1638880098.0,368182240.0,37.825396,-122.471887,17.262096,0.637263,0.770646,37.0,14.0,4.0,0.271799,41.18333333333334,2.941666666666667,5.765000000000001
1638880099.0,368182240.0,37.825457,-122.471822,17.233726,0.635605,0.772014,37.0,14.0,4.0,0.268276,41.202777777777776,2.9430555555555555,5.765833333333333
1638880100.0,368182240.0,37.825519,-122.471758,17.204816,0.633872,0.773438,37.0,14.0,4.0,0.26476,41.22222222222222,2.9444444444444446,5.766666666666667
1638880101.0,368182240.0,37.82558,-122.471694,17.175377,0.632063,0.774917,37.0,14.0,4.0,0.261253,41.24166666666667,2.9458333333333333,5.7675
1638880102.0,368182240.0,37.825642,-122.471631,17.14542,0.630176,0.776453,37.0,14.0,4.0,0.257753,41.26111111111111,2.9472222222222224,5.7683333333333335
1638880103.0,368182240.0,37.825704,-122.471567,17.114958,0.62821,0.778044,37.0,14.0,4.0,0.254262,41.28055555555556,2.948611111111111,5.769166666666667
1638880104.0,368182240.0,37.825765,-122.471504,17.084,0.626165,0.77969,37.0,14.0,4.0,0.25078,41.3,2.95,5.77
1638880105.0,368182240.0,37.825827,-122.471442,17.052561,0.62404,0.781393,37.0,14.0,4.0,0.247306,41.31944444444444,2.951388888888889,5.770833333333334
1638880106.0,368182240.0,37.825889,-122.471379,17.020653,0.621833,0.78315,37.0,14.0,4.0,0.243841,41.33888888888889,2.952777777777778,5.7716666666666665
1638880107.0,368182240.0,37.82595,-122.471317,16.988289,0.619543,0.784963,37.0,14.0,4.0,0.240385,41.35833333333333,2.9541666666666666,5.7725
1638880108.0,368182240.0,37.826012,-122.471256,16.955484,0.617169,0.786831,37.0,14.0,4.0,0.236937,41.37777777777778,2.955555555555556,5.773333333333333
1638880109.0,368182240.0,37.826074,-122.471194,16.922252,0.61471,0.788753,37.0,14.0,4.0,0.233499,41.39722222222223,2.9569444444444444,5.774166666666667
1638880110.0,368182240.0,37.826135,-122.471133,16.888608,0.612165,0.79073,37.0,14.0,4.0,0.23007,41.41666666666666,2.958333333333333,5.775
1638880111.0,368182240.0,37.826197,-122.471073,16.854567,0.609532,0.792761,37.0,14.0,4.0,0.22665,41.43611111111111,2.959722222222222,5.775833333333333
1638880112.0,368182240.0,37.826259,-122.471013,16.820147,0.60681,0.794847,37.0,14.0,4.0,0.22324,41.45555555555556,2.9611111111111112,5.776666666666667
1638880113.0,368182240.0,37.826321,-122.470953,16.785363,0.603998,0.796986,37.0,14.0,4.0,0.219839,41.475,2.9625,5.7775
1638880114.0,368182240.0,37.826383,-122.470894,16.750233,0.601094,0.799178,37.0,14.0,4.0,0.216447,41.49444444444445,2.963888888888889,5.778333333333333
1638880115.0,368182240.0,37.826445,-122.470835,16.714776,0.598098,0.801423,37.0,14.0,4.0,0.213066,41.51388888888889,2.9652777777777777,5.779166666666667
1638880116.0,368182240.0,37.826507,-122.470776,16.679009,0.595006,0.803721,37.0,14.0,4.0,0.209694,41.53333333333333,2.966666666666667,5.78
1638880117.0,368182240.0,37.826569,-122.470718,16.642952,0.591819,0.806071,37.0,14.0,4.0,0.206331,41.55277777777778,2.9680555555555554,5.780833333333334
1638880118.0,368182240.0,37.826631,-122.47066,16.606624,0.588534,0.808472,37.0,14.0,4.0,0.202979,41.57222222222222,2.969444444444445,5.781666666666666
1638880119.0,368182240.0,37.826693,-122.470603,16.570047,0.585151,0.810924,37.0,14.0,4.0,0.199636,41.59166666666667,2.9708333333333337,5.782500000000001
1638880120.0,368182240.0,37.826755,-122.470546,16.53324,0.581667,0.813427,37.0,14.0,4.0,0.196304,41.61111111111112,2.9722222222222223,5.783333333333333
1638880121.0,368182240.0,37.826817,-122.47049,16.496226,0.578081,0.81598,37.0,14.0,4.0,0.192982,41.63055555555555,2.9736111111111114,5.784166666666667
1638880122.0,368182240.0,37.826879,-122.470434,16.459028,0.574391,0.818581,37.0,14.0,4.0,0.189669,41.65,2.975,5.785
1638880123.0,368182240.0,37.826942,-122.470379,16.421668,0.570596,0.821231,37.0,14.0,4.0,0.186367,41.66944444444445,2.976388888888889,5.785833333333334
1638880124.0,368182240.0,37.827004,-122.470324,16.384169,0.566693,0.823929,37.0,14.0,4.0,0.183075,41.68888888888889,2.977777777777778,5.786666666666667
1638880125.0,368182240.0,37.827067,-122.470269,16.346557,0.562683,0.826673,37.0,14.0,4.0,0.179793,41.708333333333336,2.979166666666667,5.7875
1638880126.0,368182240.0,37.827129,-122.470215,16.308857,0.558562,0.829463,37.0,14.0,4.0,0.176522,41.72777777777778,2.980555555555556,5.788333333333334
1638880127.0,368182240.0,37.827192,-122.470162,16.271094,0.554328,0.832298,37.0,14.0,4.0,0.173261,41.74722222222222,2.9819444444444447,5.789166666666667
1638880128.0,368182240.0,37.827254,-122.470109,16.233295,0.549981,0.835177,37.0,14.0,4.0,0.17001,41.766666666666666,2.9833333333333334,5.79
1638880129.0,368182240.0,37.827317,-122.470057,16.195487,0.545519,0.838099,37.0,14.0,4.0,0.166769,41.78611111111111,2.9847222222222225,5.7908333333333335
1638880130.0,368182240.0,37.82738,-122.470005,16.157698,0.540939,0.841062,37.0,14.0,4.0,0.163539,41.80555555555556,2.986111111111111,5.791666666666667
1638880131.0,368182240.0,37.827443,-122.469954,16.119958,0.53624,0.844065,37.0,14.0,4.0,0.160319,41.825,2.9875000000000003,5.7925
1638880132.0,368182240.0,37.827506,-122.469903,16.082295,0.53142,0.847108,37.0,14.0,4.0,0.157109,41.84444444444445,2.988888888888889,5.793333333333333
1638880133.0,368182240.0,37.827569,-122.469853,16.04474,0.526478,0.850189,37.0,14.0,4.0,0.15391,41.86388888888889,2.990277777777778,5.7941666666666665
1638880134.0,368182240.0,37.827632,-122.469804,16.007324,0.521411,0.853305,37.0,14.0,4.0,0.150721,41.88333333333333,2.9916666666666667,5.795
1638880135.0,368182240.0,37.827695,-122.469755,15.97008,0.516219,0.856457,37.0,14.0,4.0,0.147542,41.90277777777778,2.993055555555556,5.795833333333333
1638880136.0,368182240.0,37.827758,-122.469707,15.933038,0.510898,0.859641,37.0,14.0,4.0,0.144373,41.922222222222224,2.9944444444444445,5.796666666666667
1638880137.0,368182240.0,37.827822,-122.469659,15.896234,0.505447,0.862857,37.0,14.0,4.0,0.141215,41.94166666666667,2.9958333333333336,5.7975
1638880138.0,368182240.0,37.827885,-122.469612,15.859701,0.499866,0.866103,37.0,14.0,4.0,0.138066,41.96111111111111,2.9972222222222222,5.798333333333334
1638880139.0,368182240.0,37.827949,-122.469565,15.823474,0.494151,0.869376,37.0,14.0,4.0,0.134928,41.980555555555554,2.998611111111112,5.799166666666666
1638880140.0,368182240.0,37.828012,-122.46952,15.78759,0.488301,0.872675,37.0,14.0,4.0,0.1318,42.0,3.0,5.8
1638880141.0,368182240.0,37.828076,-122.469475,15.752084,0.482315,0.875998,37.0,14.0,4.0,0.128682,42.019444444444446,3.001388888888889,5.800833333333333
1638880142.0,368182240.0,37.82814,-122.46943,15.717017,0.476219,0.879327,37.0,14.0,4.0,0.125574,42.03888888888889,3.0027777777777778,5.801666666666667
1638880143.0,368182240.0,37.828204,-122.469386,15.682489,0.470128,0.882598,37.0,14.0,4.0,0.122476,42.05833333333334,3.004166666666667,5.8025
1638880144.0,368182240.0,37.828268,-122.469343,15.648502,0.464072,0.885797,37.0,14.0,4.0,0.119387,42.077777777777776,3.0055555555555555,5.803333333333334
1638880145.0,368182240.0,37.828332,-122.4693,15.615029,0.458053,0.888925,37.0,14.0,4.0,0.116308,42.09722222222222,3.0069444444444446,5.804166666666667
1638880146.0,368182240.0,37.828396,-122.469259,15.582045,0.452071,0.891982,37.0,14.0,4.0,0.113239,42.11666666666667,3.0083333333333333,5.805
1638880147.0,368182240.0,37.828461,-122.469217,15.549524,0.44613,0.894968,37.0,14.0,4.0,0.110178,42.13611111111111,3.0097222222222224,5.805833333333333
1638880148.0,368182240.0,37.828525,-122.469177,15.517441,0.440229,0.897885,37.0,14.0,4.0,0.107128,42.15555555555556,3.011111111111111,5.806666666666667
1638880149.0,368182240.0,37.828589,-122.469137,15.485771,0.434372,0.900734,37.0,14.0,4.0,0.104086,42.175,3.0125,5.8075
1638880150.0,368182240.0,37.828654,-122.469097,15.454489,0.428558,0.903514,37.0,14.0,4.0,0.101053,42.19444444444444,3.013888888888889,5.808333333333334
1638880151.0,368182240.0,37.828719,-122.469058,15.42357,0.42279,0.906228,37.0,14.0,4.0,0.098029,42.21388888888889,3.015277777777778,5.809166666666667
1638880152.0,368182240.0,37.828783,-122.46902,15.39299,0.417068,0.908875,37.0,14.0,4.0,0.095014,42.23333333333333,3.0166666666666666,5.8100000000000005
1638880153.0,368182240.0,37.828848,-122.468983,15.362725,0.411395,0.911457,37.0,14.0,4.0,0.092007,42.25277777777778,3.018055555555556,5.810833333333333
1638880154.0,368182240.0,37.828913,-122.468946,15.33275,0.40577,0.913975,37.0,14.0,4.0,0.089009,42.27222222222223,3.0194444444444444,5.8116666666666665
1638880155.0,368182240.0,37.828978,-122.468909,15.303042,0.400197,0.916429,37.0,14.0,4.0,0.08602,42.29166666666666,3.020833333333333,5.8125
1638880156.0,368182240.0,37.829043,-122.468873,15.273577,0.394675,0.918821,37.0,14.0,4.0,0.083039,42.31111111111111,3.022222222222222,5.8133333333333335
1638880157.0,368182240.0,37.829107,-122.468838,15.244333,0.389206,0.921151,37.0,14.0,4.0,0.080066,42.33055555555556,3.0236111111111112,5.814166666666667
1638880158.0,368182240.0,37.829172,-122.468803,15.215285,0.383792,0.92342,37.0,14.0,4.0,0.077102,42.35,3.025,5.815
1638880159.0,368182240.0,37.829237,-122.468769,15.186412,0.378432,0.925629,37.0,14.0,4.0,0.074146,42.36944444444445,3.026388888888889,5.815833333333334
1638880160.0,368182240.0,37.829302,-122.468735,15.157691,0.373128,0.92778,37.0,14.0,4.0,0.071198,42.38888888888889,3.0277777777777777,5.816666666666666
1638880161.0,368182240.0,37.829367,-122.468702,15.129099,0.367882,0.929872,37.0,14.0,4.0,0.068258,42.40833333333333,3.029166666666667,5.8175
1638880162.0,368182240.0,37.829433,-122.46867,15.100614,0.362694,0.931908,37.0,14.0,4.0,0.065326,42.42777777777778,3.030555555555556,5.818333333333333
1638880163.0,368182240.0,37.829498,-122.468638,15.072216,0.357565,0.933888,37.0,14.0,4.0,0.062402,42.44722222222222,3.031944444444445,5.819166666666667
1638880164.0,368182240.0,37.829563,-122.468606,15.043882,0.352497,0.935813,37.0,14.0,4.0,0.059485,42.46666666666667,3.0333333333333337,5.82
1638880165.0,368182240.0,37.829628,-122.468575,15.015591,0.347489,0.937684,37.0,14.0,4.0,0.056577,42.48611111111112,3.0347222222222223,5.820833333333334
1638880166.0,368182240.0,37.829693,-122.468544,14.987323,0.342543,0.939502,37.0,14.0,4.0,0.053676,42.50555555555555,3.0361111111111114,5.821666666666667
1638880167.0,368182240.0,37.829758,-122.468514,14.959058,0.33766,0.941268,37.0,14.0,4.0,0.050783,42.525,3.0375,5.8225
1638880168.0,368182240.0,37.829823,-122.468485,14.930774,0.33284,0.942983,37.0,14.0,4.0,0.047898,42.54444444444445,3.038888888888889,5.823333333333333
1638880169.0,368182240.0,37.829889,-122.468456,14.902452,0.328084,0.944648,37.0,14.0,4.0,0.04502,42.56388888888889,3.040277777777778,5.824166666666667
1638880170.0,368182240.0,37.829954,-122.468427,14.874073,0.323394,0.946264,37.0,14.0,4.0,0.04215,42.583333333333336,3.041666666666667,5.825
1638880171.0,368182240.0,37.830019,-122.468399,14.845616,0.318769,0.947832,37.0,14.0,4.0,0.039288,42.60277777777778,3.043055555555556,5.825833333333334
1638880172.0,368182240.0,37.830084,-122.468371,14.817064,0.314211,0.949353,37.0,14.0,4.0,0.036433,42.62222222222222,3.0444444444444447,5.826666666666667
1638880173.0,368182240.0,37.830149,-122.468344,14.788398,0.30972,0.950828,37.0,14.0,4.0,0.033585,42.641666666666666,3.0458333333333334,5.827500000000001
1638880174.0,368182240.0,37.830214,-122.468317,14.759598,0.305297,0.952257,37.0,14.0,4.0,0.030746,42.66111111111111,3.0472222222222225,5.828333333333333
1638880175.0,368182240.0,37.830279,-122.468291,14.730647,0.300942,0.953643,37.0,14.0,4.0,0.027913,42.68055555555556,3.048611111111111,5.829166666666667
1638880176.0,368182240.0,37.830344,-122.468265,14.701528,0.296656,0.954984,37.0,14.0,4.0,0.025088,42.7,3.0500000000000003,5.83
1638880177.0,368182240.0,37.830409,-122.468239,14.672222,0.29244,0.956284,37.0,14.0,4.0,0.022271,42.71944444444445,3.051388888888889,5.8308333333333335
1638880178.0,368182240.0,37.830474,-122.468214,14.642713,0.288294,0.957542,37.0,14.0,4.0,0.019461,42.73888888888889,3.052777777777778,5.831666666666667
1638880179.0,368182240.0,37.830539,-122.468189,14.612984,0.284219,0.958759,37.0,14.0,4.0,0.016658,42.75833333333333,3.0541666666666667,5.8325
1638880180.0,368182240.0,37.830604,-122.468165,14.583018,0.280216,0.959937,37.0,14.0,4.0,0.013863,42.77777777777778,3.055555555555556,5.833333333333334
1638880181.0,368182240.0,37.830668,-122.468141,14.5528,0.276285,0.961076,37.0,14.0,4.0,0.011076,42.797222222222224,3.0569444444444445,5.8341666666666665
1638880182.0,368182240.0,37.830733,-122.468117,14.522313,0.272426,0.962177,37.0,14.0,4.0,0.008296,42.81666666666667,3.0583333333333336,5.835
1638880183.0,368182240.0,37.830798,-122.468094,14.491541,0.26864,0.963241,37.0,14.0,4.0,0.005523,42.83611111111111,3.0597222222222222,5.835833333333333
1638880184.0,368182240.0,37.830862,-122.468071,14.460471,0.264928,0.964268,37.0,14.0,4.0,0.002758,42.855555555555554,3.061111111111112,5.836666666666667
1638880185.0,368182240.0,37.830927,-122.468049,14.460471,0.264928,0.964268,37.0,14.0,4.0,0.0,42.875,3.0625,5.8375
