Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638237778.0,367004670.0,37.838609,-122.454359,1.738851,-0.998463,-0.055428,31.0,19.0,7.0,0.929072,129.25277777777777,2.5016666666666665,10.0
1638237779.0,367004670.0,37.838609,-122.454369,1.748606,-0.998421,-0.056181,31.0,19.0,7.0,0.927164,129.2097222222222,2.500833333333333,10.0
1638237780.0,367004670.0,37.838608,-122.454379,1.758299,-0.998378,-0.056924,31.0,19.0,7.0,0.925245,129.16666666666666,2.5,10.0
1638237781.0,367004670.0,37.838608,-122.454389,1.76793,-0.998336,-0.057659,31.0,19.0,7.0,0.923315,129.1236111111111,2.4991666666666665,10.0
1638237782.0,367004670.0,37.838607,-122.4544,1.777499,-0.998294,-0.058384,31.0,19.0,7.0,0.921375,129.08055555555555,2.498333333333333,10.0
1638237783.0,367004670.0,37.838607,-122.45441,1.787006,-0.998252,-0.0591,31.0,19.0,7.0,0.919424,129.0375,2.4975,10.0
1638237784.0,367004670.0,37.838607,-122.45442,1.796451,-0.99821,-0.059808,31.0,19.0,7.0,0.917463,128.99444444444444,2.4966666666666666,10.0
1638237785.0,367004670.0,37.838606,-122.454431,1.805834,-0.998168,-0.060508,31.0,19.0,7.0,0.915491,128.95138888888889,2.4958333333333336,10.0
1638237786.0,367004670.0,37.838606,-122.454441,1.815154,-0.998126,-0.061199,31.0,19.0,7.0,0.913509,128.90833333333333,2.495,10.0
1638237787.0,367004670.0,37.838605,-122.454452,1.824412,-0.998083,-0.061882,31.0,19.0,7.0,0.911517,128.86527777777778,2.494166666666666,10.0
1638237788.0,367004670.0,37.838604,-122.454463,1.833609,-0.998041,-0.062558,31.0,19.0,7.0,0.909514,128.82222222222222,2.493333333333333,10.0
1638237789.0,367004670.0,37.838604,-122.454473,1.842742,-0.997999,-0.063226,31.0,19.0,7.0,0.907502,128.77916666666667,2.4925,10.0
1638237790.0,367004670.0,37.838603,-122.454484,1.851814,-0.997957,-0.063886,31.0,19.0,7.0,0.905479,128.73611111111111,2.4916666666666667,10.0
1638237791.0,367004670.0,37.838603,-122.454495,1.860824,-0.997915,-0.064539,31.0,19.0,7.0,0.903447,128.69305555555556,2.490833333333333,10.0
1638237792.0,367004670.0,37.838602,-122.454506,1.869771,-0.997873,-0.065185,31.0,19.0,7.0,0.901404,128.65,2.49,10.0
1638237793.0,367004670.0,37.838602,-122.454517,1.878656,-0.997831,-0.065824,31.0,19.0,7.0,0.899352,128.60694444444445,2.4891666666666667,10.0
1638237794.0,367004670.0,37.838601,-122.454528,1.887478,-0.997789,-0.066457,31.0,19.0,7.0,0.89729,128.5638888888889,2.4883333333333333,10.0
1638237795.0,367004670.0,37.838601,-122.454539,1.896239,-0.997747,-0.067082,31.0,19.0,7.0,0.895218,128.52083333333334,2.4875,10.0
1638237796.0,367004670.0,37.8386,-122.45455,1.904937,-0.997706,-0.067702,31.0,19.0,7.0,0.893137,128.4777777777778,2.4866666666666664,10.0
1638237797.0,367004670.0,37.838599,-122.454561,1.913572,-0.997664,-0.068315,31.0,19.0,7.0,0.891046,128.43472222222223,2.4858333333333333,10.0
1638237798.0,367004670.0,37.838599,-122.454572,1.922146,-0.997622,-0.068921,31.0,19.0,7.0,0.888945,128.39166666666665,2.485,10.0
1638237799.0,367004670.0,37.838598,-122.454584,1.930657,-0.99758,-0.069522,31.0,19.0,7.0,0.886836,128.3486111111111,2.484166666666667,10.0
1638237800.0,367004670.0,37.838598,-122.454595,1.939106,-0.997539,-0.070117,31.0,19.0,7.0,0.884717,128.30555555555554,2.4833333333333334,10.0
1638237801.0,367004670.0,37.838597,-122.454606,1.947492,-0.997497,-0.070706,31.0,19.0,7.0,0.882588,128.2625,2.4825,10.0
1638237802.0,367004670.0,37.838596,-122.454618,1.955816,-0.997456,-0.07129,31.0,19.0,7.0,0.88045,128.21944444444443,2.4816666666666665,10.0
1638237803.0,367004670.0,37.838596,-122.454629,1.964077,-0.997414,-0.071868,31.0,19.0,7.0,0.878304,128.17638888888888,2.480833333333333,10.0
1638237804.0,367004670.0,37.838595,-122.45464,1.972277,-0.997373,-0.072441,31.0,19.0,7.0,0.876148,128.13333333333333,2.48,10.0
1638237805.0,367004670.0,37.838594,-122.454652,1.980413,-0.997331,-0.073008,31.0,19.0,7.0,0.873983,128.09027777777777,2.4791666666666665,10.0
1638237806.0,367004670.0,37.838594,-122.454664,1.988488,-0.99729,-0.073571,31.0,19.0,7.0,0.871809,128.04722222222222,2.478333333333333,10.0
1638237807.0,367004670.0,37.838593,-122.454675,1.9965,-0.997249,-0.074128,31.0,19.0,7.0,0.869627,128.00416666666666,2.4775,10.0
1638237808.0,367004670.0,37.838592,-122.454687,2.004449,-0.997208,-0.07468,31.0,19.0,7.0,0.867435,127.96111111111112,2.4766666666666666,10.0
1638237809.0,367004670.0,37.838592,-122.454699,2.012336,-0.997166,-0.075228,31.0,19.0,7.0,0.865235,127.91805555555555,2.475833333333333,10.0
1638237810.0,367004670.0,37.838591,-122.45471,2.020161,-0.997125,-0.075771,31.0,19.0,7.0,0.863026,127.875,2.475,10.0
1638237811.0,367004670.0,37.83859,-122.454722,2.027923,-0.997084,-0.076309,31.0,19.0,7.0,0.860809,127.83194444444445,2.474166666666666,10.0
1638237812.0,367004670.0,37.838589,-122.454734,2.035622,-0.997043,-0.076843,31.0,19.0,7.0,0.858583,127.78888888888888,2.473333333333333,10.0
1638237813.0,367004670.0,37.838589,-122.454746,2.04326,-0.997002,-0.077373,31.0,19.0,7.0,0.856348,127.74583333333334,2.4725,10.0
1638237814.0,367004670.0,37.838588,-122.454758,2.050834,-0.996961,-0.077898,31.0,19.0,7.0,0.854106,127.70277777777778,2.4716666666666667,10.0
1638237815.0,367004670.0,37.838587,-122.45477,2.058346,-0.99692,-0.078419,31.0,19.0,7.0,0.851855,127.65972222222224,2.470833333333333,10.0
1638237816.0,367004670.0,37.838587,-122.454782,2.065796,-0.99688,-0.078936,31.0,19.0,7.0,0.849595,127.61666666666667,2.47,10.0
1638237817.0,367004670.0,37.838586,-122.454794,2.073183,-0.996839,-0.079449,31.0,19.0,7.0,0.847328,127.57361111111112,2.4691666666666667,10.0
1638237818.0,367004670.0,37.838585,-122.454806,2.080508,-0.996798,-0.079958,31.0,19.0,7.0,0.845052,127.53055555555557,2.4683333333333333,10.0
1638237819.0,367004670.0,37.838584,-122.454818,2.08777,-0.996758,-0.080464,31.0,19.0,7.0,0.842769,127.4875,2.4675,10.0
1638237820.0,367004670.0,37.838583,-122.45483,2.09497,-0.996717,-0.080965,31.0,19.0,7.0,0.840477,127.44444444444444,2.466666666666667,10.0
1638237821.0,367004670.0,37.838583,-122.454843,2.102107,-0.996676,-0.081463,31.0,19.0,7.0,0.838178,127.40138888888887,2.4658333333333333,10.0
1638237822.0,367004670.0,37.838582,-122.454855,2.109181,-0.996636,-0.081958,31.0,19.0,7.0,0.83587,127.35833333333332,2.465,10.0
1638237823.0,367004670.0,37.838581,-122.454867,2.116193,-0.996595,-0.082448,31.0,19.0,7.0,0.833555,127.31527777777778,2.4641666666666664,10.0
1638237824.0,367004670.0,37.83858,-122.454879,2.123143,-0.996555,-0.082936,31.0,19.0,7.0,0.831232,127.27222222222224,2.4633333333333334,10.0
1638237825.0,367004670.0,37.838579,-122.454892,2.13003,-0.996514,-0.08342,31.0,19.0,7.0,0.828902,127.22916666666669,2.4625,10.0
1638237826.0,367004670.0,37.838579,-122.454904,2.136854,-0.996474,-0.083901,31.0,19.0,7.0,0.826564,127.1861111111111,2.461666666666667,10.0
1638237827.0,367004670.0,37.838578,-122.454917,2.143616,-0.996434,-0.084378,31.0,19.0,7.0,0.824219,127.14305555555556,2.460833333333333,10.0
1638237828.0,367004670.0,37.838577,-122.454929,2.150315,-0.996393,-0.084853,31.0,19.0,7.0,0.821866,127.1,2.46,10.0
1638237829.0,367004670.0,37.838576,-122.454942,2.156952,-0.996353,-0.085324,31.0,19.0,7.0,0.819506,127.05694444444444,2.4591666666666665,10.0
1638237830.0,367004670.0,37.838575,-122.454954,2.163526,-0.996313,-0.085793,31.0,19.0,7.0,0.817138,127.01388888888889,2.458333333333333,10.0
1638237831.0,367004670.0,37.838574,-122.454967,2.170037,-0.996273,-0.086258,31.0,19.0,7.0,0.814764,126.97083333333332,2.4575,10.0
1638237832.0,367004670.0,37.838574,-122.45498,2.176486,-0.996233,-0.086721,31.0,19.0,7.0,0.812382,126.92777777777778,2.4566666666666666,10.0
1638237833.0,367004670.0,37.838573,-122.454992,2.182872,-0.996192,-0.087181,31.0,19.0,7.0,0.809993,126.88472222222222,2.455833333333333,10.0
1638237834.0,367004670.0,37.838572,-122.455005,2.189196,-0.996152,-0.087638,31.0,19.0,7.0,0.807597,126.84166666666668,2.455,10.0
1638237835.0,367004670.0,37.838571,-122.455018,2.195457,-0.996112,-0.088093,31.0,19.0,7.0,0.805195,126.79861111111111,2.4541666666666666,10.0
1638237836.0,367004670.0,37.83857,-122.455031,2.201656,-0.996072,-0.088545,31.0,19.0,7.0,0.802785,126.75555555555556,2.453333333333333,10.0
1638237837.0,367004670.0,37.838569,-122.455044,2.207792,-0.996032,-0.088995,31.0,19.0,7.0,0.800369,126.7125,2.4525,10.0
1638237838.0,367004670.0,37.838568,-122.455056,2.213865,-0.995992,-0.089442,31.0,19.0,7.0,0.797945,126.66944444444444,2.4516666666666667,10.0
1638237839.0,367004670.0,37.838567,-122.455069,2.219875,-0.995952,-0.089886,31.0,19.0,7.0,0.795516,126.6263888888889,2.450833333333333,10.0
1638237840.0,367004670.0,37.838566,-122.455082,2.225823,-0.995912,-0.090329,31.0,19.0,7.0,0.793079,126.58333333333331,2.45,10.0
1638237841.0,367004670.0,37.838565,-122.455095,2.231709,-0.995872,-0.090768,31.0,19.0,7.0,0.790636,126.54027777777776,2.4491666666666667,10.0
1638237842.0,367004670.0,37.838565,-122.455108,2.237532,-0.995832,-0.091206,31.0,19.0,7.0,0.788187,126.49722222222222,2.4483333333333333,10.0
1638237843.0,367004670.0,37.838564,-122.455121,2.243292,-0.995792,-0.091642,31.0,19.0,7.0,0.785731,126.45416666666668,2.4475,10.0
1638237844.0,367004670.0,37.838563,-122.455134,2.248989,-0.995752,-0.092075,31.0,19.0,7.0,0.783269,126.41111111111113,2.4466666666666668,10.0
1638237845.0,367004670.0,37.838562,-122.455148,2.254624,-0.995712,-0.092507,31.0,19.0,7.0,0.780801,126.36805555555556,2.4458333333333333,10.0
1638237846.0,367004670.0,37.838561,-122.455161,2.260196,-0.995672,-0.092936,31.0,19.0,7.0,0.778327,126.325,2.445,10.0
1638237847.0,367004670.0,37.83856,-122.455174,2.265706,-0.995632,-0.093363,31.0,19.0,7.0,0.775846,126.28194444444443,2.444166666666667,10.0
1638237848.0,367004670.0,37.838559,-122.455187,2.271153,-0.995592,-0.093789,31.0,19.0,7.0,0.77336,126.2388888888889,2.4433333333333334,10.0
1638237849.0,367004670.0,37.838558,-122.4552,2.276537,-0.995552,-0.094212,31.0,19.0,7.0,0.770867,126.19583333333333,2.4425,10.0
1638237850.0,367004670.0,37.838557,-122.455214,2.281859,-0.995512,-0.094634,31.0,19.0,7.0,0.768369,126.15277777777776,2.4416666666666664,10.0
1638237851.0,367004670.0,37.838556,-122.455227,2.287118,-0.995472,-0.095054,31.0,19.0,7.0,0.765865,126.10972222222222,2.4408333333333334,10.0
1638237852.0,367004670.0,37.838555,-122.45524,2.292314,-0.995432,-0.095472,31.0,19.0,7.0,0.763355,126.06666666666666,2.44,10.0
1638237853.0,367004670.0,37.838554,-122.455254,2.297448,-0.995392,-0.095888,31.0,19.0,7.0,0.760839,126.02361111111112,2.4391666666666665,10.0
1638237854.0,367004670.0,37.838553,-122.455267,2.302519,-0.995352,-0.096303,31.0,19.0,7.0,0.758318,125.98055555555555,2.438333333333333,10.0
1638237855.0,367004670.0,37.838552,-122.455281,2.307527,-0.995312,-0.096716,31.0,19.0,7.0,0.755791,125.9375,2.4375,10.0
1638237856.0,367004670.0,37.838551,-122.455294,2.312473,-0.995272,-0.097128,31.0,19.0,7.0,0.753259,125.89444444444445,2.4366666666666665,10.0
1638237857.0,367004670.0,37.83855,-122.455307,2.317356,-0.995232,-0.097538,31.0,19.0,7.0,0.750721,125.85138888888888,2.435833333333333,10.0
1638237858.0,367004670.0,37.838549,-122.455321,2.322177,-0.995192,-0.097947,31.0,19.0,7.0,0.748178,125.80833333333334,2.435,10.0
1638237859.0,367004670.0,37.838548,-122.455334,2.326934,-0.995151,-0.098354,31.0,19.0,7.0,0.74563,125.76527777777778,2.4341666666666666,10.0
1638237860.0,367004670.0,37.838546,-122.455348,2.331629,-0.995111,-0.09876,31.0,19.0,7.0,0.743076,125.72222222222224,2.4333333333333336,10.0
1638237861.0,367004670.0,37.838545,-122.455362,2.336262,-0.995071,-0.099164,31.0,19.0,7.0,0.740518,125.67916666666667,2.4325,10.0
1638237862.0,367004670.0,37.838544,-122.455375,2.340831,-0.995031,-0.099568,31.0,19.0,7.0,0.737954,125.63611111111112,2.431666666666666,10.0
1638237863.0,367004670.0,37.838543,-122.455389,2.345338,-0.994991,-0.099969,31.0,19.0,7.0,0.735385,125.59305555555557,2.430833333333333,10.0
1638237864.0,367004670.0,37.838542,-122.455403,2.349783,-0.99495,-0.10037,31.0,19.0,7.0,0.732812,125.55,2.43,10.0
1638237865.0,367004670.0,37.838541,-122.455416,2.354164,-0.99491,-0.10077,31.0,19.0,7.0,0.730233,125.50694444444444,2.4291666666666667,10.0
1638237866.0,367004670.0,37.83854,-122.45543,2.358483,-0.994869,-0.101175,31.0,19.0,7.0,0.72765,125.46388888888887,2.428333333333333,10.0
1638237867.0,367004670.0,37.838539,-122.455444,2.362734,-0.994824,-0.101614,31.0,19.0,7.0,0.725062,125.42083333333332,2.4275,10.0
1638237868.0,367004670.0,37.838538,-122.455458,2.366919,-0.994775,-0.102095,31.0,19.0,7.0,0.722469,125.37777777777778,2.4266666666666667,10.0
1638237869.0,367004670.0,37.838537,-122.455471,2.371036,-0.994721,-0.102616,31.0,19.0,7.0,0.719872,125.33472222222224,2.4258333333333333,10.0
1638237870.0,367004670.0,37.838536,-122.455485,2.375087,-0.994663,-0.103177,31.0,19.0,7.0,0.71727,125.29166666666669,2.425,10.0
1638237871.0,367004670.0,37.838534,-122.455499,2.379071,-0.9946,-0.103779,31.0,19.0,7.0,0.714664,125.2486111111111,2.4241666666666664,10.0
1638237872.0,367004670.0,37.838533,-122.455513,2.382988,-0.994533,-0.104421,31.0,19.0,7.0,0.712054,125.20555555555556,2.4233333333333333,10.0
1638237873.0,367004670.0,37.838532,-122.455527,2.386839,-0.994461,-0.105102,31.0,19.0,7.0,0.709439,125.1625,2.4225,10.0
1638237874.0,367004670.0,37.838531,-122.455541,2.390624,-0.994385,-0.105824,31.0,19.0,7.0,0.70682,125.11944444444444,2.421666666666667,10.0
1638237875.0,367004670.0,37.83853,-122.455555,2.394343,-0.994304,-0.106586,31.0,19.0,7.0,0.704197,125.07638888888889,2.4208333333333334,10.0
1638237876.0,367004670.0,37.838529,-122.455568,2.397996,-0.994217,-0.107387,31.0,19.0,7.0,0.70157,125.03333333333332,2.42,10.0
1638237877.0,367004670.0,37.838527,-122.455582,2.401584,-0.994126,-0.108227,31.0,19.0,7.0,0.698939,124.99027777777778,2.4191666666666665,10.0
1638237878.0,367004670.0,37.838526,-122.455596,2.405107,-0.99403,-0.109107,31.0,19.0,7.0,0.696304,124.94722222222222,2.418333333333333,10.0
1638237879.0,367004670.0,37.838525,-122.45561,2.408564,-0.993929,-0.110026,31.0,19.0,7.0,0.693666,124.90416666666668,2.4175,10.0
1638237880.0,367004670.0,37.838524,-122.455624,2.411957,-0.993822,-0.110984,31.0,19.0,7.0,0.691023,124.86111111111111,2.4166666666666665,10.0
1638237881.0,367004670.0,37.838523,-122.455639,2.415286,-0.99371,-0.111981,31.0,19.0,7.0,0.688377,124.81805555555556,2.415833333333333,10.0
1638237882.0,367004670.0,37.838521,-122.455653,2.41855,-0.993593,-0.113018,31.0,19.0,7.0,0.685727,124.775,2.415,10.0
1638237883.0,367004670.0,37.83852,-122.455667,2.421751,-0.99347,-0.114093,31.0,19.0,7.0,0.683074,124.73194444444444,2.4141666666666666,10.0
1638237884.0,367004670.0,37.838519,-122.455681,2.424888,-0.993342,-0.115206,31.0,19.0,7.0,0.680417,124.6888888888889,2.413333333333333,10.0
1638237885.0,367004670.0,37.838517,-122.455695,2.427962,-0.993207,-0.116359,31.0,19.0,7.0,0.677757,124.64583333333331,2.4125,10.0
1638237886.0,367004670.0,37.838516,-122.455709,2.430973,-0.993067,-0.11755,31.0,19.0,7.0,0.675094,124.60277777777776,2.411666666666666,10.0
1638237887.0,367004670.0,37.838515,-122.455723,2.433922,-0.992921,-0.118779,31.0,19.0,7.0,0.672428,124.55972222222222,2.410833333333333,10.0
1638237888.0,367004670.0,37.838513,-122.455737,2.436809,-0.992768,-0.120047,31.0,19.0,7.0,0.669758,124.51666666666668,2.41,10.0
1638237889.0,367004670.0,37.838512,-122.455751,2.439634,-0.992609,-0.121354,31.0,19.0,7.0,0.667085,124.47361111111113,2.4091666666666667,10.0
1638237890.0,367004670.0,37.838511,-122.455766,2.442397,-0.992444,-0.122699,31.0,19.0,7.0,0.664409,124.43055555555556,2.408333333333333,10.0
1638237891.0,367004670.0,37.838509,-122.45578,2.4451,-0.992272,-0.124082,31.0,19.0,7.0,0.661731,124.3875,2.4075,10.0
1638237892.0,367004670.0,37.838508,-122.455794,2.447742,-0.992093,-0.125503,31.0,19.0,7.0,0.659049,124.34444444444443,2.4066666666666667,10.0
1638237893.0,367004670.0,37.838507,-122.455808,2.450325,-0.991908,-0.126963,31.0,19.0,7.0,0.656365,124.3013888888889,2.4058333333333333,10.0
1638237894.0,367004670.0,37.838505,-122.455823,2.452847,-0.991715,-0.12846,31.0,19.0,7.0,0.653678,124.25833333333333,2.405,10.0
1638237895.0,367004670.0,37.838504,-122.455837,2.455311,-0.991514,-0.129996,31.0,19.0,7.0,0.650989,124.21527777777776,2.404166666666667,10.0
1638237896.0,367004670.0,37.838502,-122.455851,2.457715,-0.991307,-0.13157,31.0,19.0,7.0,0.648296,124.17222222222222,2.4033333333333333,10.0
1638237897.0,367004670.0,37.838501,-122.455865,2.460062,-0.991092,-0.133183,31.0,19.0,7.0,0.645602,124.12916666666666,2.4025,10.0
1638237898.0,367004670.0,37.838499,-122.45588,2.46235,-0.990868,-0.134833,31.0,19.0,7.0,0.642905,124.08611111111112,2.4016666666666664,10.0
1638237899.0,367004670.0,37.838498,-122.455894,2.464581,-0.990637,-0.136521,31.0,19.0,7.0,0.640206,124.04305555555555,2.4008333333333334,10.0
1638237900.0,367004670.0,37.838496,-122.455908,2.466756,-0.990398,-0.138247,31.0,19.0,7.0,0.637504,124.0,2.4,10.0
1638237901.0,367004670.0,37.838494,-122.455922,2.468874,-0.99015,-0.140012,31.0,19.0,7.0,0.6348,123.95694444444445,2.399166666666667,10.0
1638237902.0,367004670.0,37.838493,-122.455937,2.470937,-0.989893,-0.141814,31.0,19.0,7.0,0.632095,123.91388888888888,2.398333333333333,10.0
1638237903.0,367004670.0,37.838491,-122.455951,2.472944,-0.989628,-0.143655,31.0,19.0,7.0,0.629387,123.87083333333334,2.3975,10.0
1638237904.0,367004670.0,37.83849,-122.455965,2.474897,-0.989353,-0.145533,31.0,19.0,7.0,0.626677,123.82777777777778,2.3966666666666665,10.0
1638237905.0,367004670.0,37.838488,-122.45598,2.476796,-0.98907,-0.14745,31.0,19.0,7.0,0.623965,123.78472222222224,2.395833333333333,10.0
1638237906.0,367004670.0,37.838486,-122.455994,2.478641,-0.988776,-0.149404,31.0,19.0,7.0,0.621252,123.74166666666667,2.395,10.0
1638237907.0,367004670.0,37.838485,-122.456009,2.480433,-0.988473,-0.151397,31.0,19.0,7.0,0.618537,123.69861111111112,2.3941666666666666,10.0
1638237908.0,367004670.0,37.838483,-122.456023,2.482173,-0.98816,-0.153427,31.0,19.0,7.0,0.61582,123.65555555555557,2.393333333333333,10.0
1638237909.0,367004670.0,37.838481,-122.456037,2.483862,-0.987837,-0.155496,31.0,19.0,7.0,0.613102,123.6125,2.3925,10.0
1638237910.0,367004670.0,37.838479,-122.456052,2.485499,-0.987503,-0.157603,31.0,19.0,7.0,0.610382,123.56944444444444,2.3916666666666666,10.0
1638237911.0,367004670.0,37.838477,-122.456066,2.487087,-0.987158,-0.159748,31.0,19.0,7.0,0.607661,123.52638888888887,2.390833333333333,10.0
1638237912.0,367004670.0,37.838476,-122.45608,2.488624,-0.986802,-0.16193,31.0,19.0,7.0,0.604938,123.48333333333332,2.39,10.0
1638237913.0,367004670.0,37.838474,-122.456095,2.490112,-0.986435,-0.164151,31.0,19.0,7.0,0.602214,123.44027777777778,2.3891666666666667,10.0
1638237914.0,367004670.0,37.838472,-122.456109,2.491552,-0.986057,-0.16641,31.0,19.0,7.0,0.599489,123.39722222222224,2.388333333333333,10.0
