Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638963859.0,338133868.0,37.807467,-122.442089,3.354344,0.982819,0.184573,37.0,17.0,0.0,0.702201,49.07971014492753,2.6427536231884057,8.0
1638963860.0,338133868.0,37.80747,-122.442069,3.379299,0.98345,0.18118,37.0,17.0,0.0,0.700566,48.98550724637681,2.63768115942029,8.0
1638963861.0,338133868.0,37.807473,-122.44205,3.404566,0.984065,0.177807,37.0,17.0,0.0,0.69893,48.89130434782608,2.6326086956521744,8.0
1638963862.0,338133868.0,37.807475,-122.44203,3.430145,0.984665,0.174455,37.0,17.0,0.0,0.697292,48.79710144927536,2.6275362318840587,8.0
1638963863.0,338133868.0,37.807478,-122.44201,3.456036,0.98525,0.171123,37.0,17.0,0.0,0.695653,48.70289855072464,2.622463768115942,8.0
1638963864.0,338133868.0,37.807481,-122.44199,3.48224,0.985819,0.167813,37.0,17.0,0.0,0.694013,48.60869565217391,2.6173913043478265,8.0
1638963865.0,338133868.0,37.807484,-122.44197,3.508756,0.986373,0.164526,37.0,17.0,0.0,0.692372,48.51449275362319,2.612318840579711,8.0
1638963866.0,338133868.0,37.807486,-122.44195,3.535585,0.986912,0.16126,37.0,17.0,0.0,0.690731,48.42028985507247,2.6072463768115943,8.0
1638963867.0,338133868.0,37.807489,-122.44193,3.562726,0.987436,0.158017,37.0,17.0,0.0,0.689088,48.326086956521735,2.6021739130434787,8.0
1638963868.0,338133868.0,37.807492,-122.441909,3.590179,0.987946,0.154797,37.0,17.0,0.0,0.687445,48.231884057971016,2.597101449275363,8.0
1638963869.0,338133868.0,37.807494,-122.441888,3.617945,0.988442,0.1516,37.0,17.0,0.0,0.685801,48.13768115942028,2.5920289855072465,8.0
1638963870.0,338133868.0,37.807497,-122.441867,3.646023,0.988923,0.148427,37.0,17.0,0.0,0.684158,48.04347826086956,2.586956521739131,8.0
1638963871.0,338133868.0,37.807499,-122.441846,3.674413,0.989391,0.145277,37.0,17.0,0.0,0.682514,47.94927536231884,2.581884057971015,8.0
1638963872.0,338133868.0,37.807502,-122.441825,3.703116,0.989845,0.142152,37.0,17.0,0.0,0.680871,47.85507246376811,2.576811594202898,8.0
1638963873.0,338133868.0,37.807504,-122.441803,3.732132,0.990285,0.139051,37.0,17.0,0.0,0.679227,47.76086956521739,2.571739130434783,8.0
1638963874.0,338133868.0,37.807506,-122.441782,3.761459,0.990712,0.135974,37.0,17.0,0.0,0.677585,47.66666666666667,2.566666666666668,8.0
1638963875.0,338133868.0,37.807509,-122.44176,3.791099,0.991126,0.132923,37.0,17.0,0.0,0.675943,47.57246376811594,2.5615942028985508,8.0
1638963876.0,338133868.0,37.807511,-122.441738,3.82105,0.991528,0.129896,37.0,17.0,0.0,0.674302,47.47826086956522,2.556521739130435,8.0
1638963877.0,338133868.0,37.807513,-122.441716,3.851314,0.991916,0.126894,37.0,17.0,0.0,0.672662,47.384057971014485,2.5514492753623195,8.0
1638963878.0,338133868.0,37.807516,-122.441693,3.88189,0.992293,0.123917,37.0,17.0,0.0,0.671024,47.289855072463766,2.546376811594203,8.0
1638963879.0,338133868.0,37.807518,-122.441671,3.912777,0.992657,0.120966,37.0,17.0,0.0,0.669387,47.19565217391305,2.541304347826088,8.0
1638963880.0,338133868.0,37.80752,-122.441648,3.943976,0.993009,0.11804,37.0,17.0,0.0,0.667753,47.10144927536231,2.536231884057972,8.0
1638963881.0,338133868.0,37.807522,-122.441625,3.975487,0.993349,0.115139,37.0,17.0,0.0,0.66612,47.0072463768116,2.531159420289855,8.0
1638963882.0,338133868.0,37.807524,-122.441602,4.007309,0.993678,0.112264,37.0,17.0,0.0,0.66449,46.91304347826088,2.5260869565217394,8.0
1638963883.0,338133868.0,37.807526,-122.441579,4.039443,0.993996,0.109415,37.0,17.0,0.0,0.662863,46.81884057971014,2.521014492753624,8.0
1638963884.0,338133868.0,37.807529,-122.441555,4.071888,0.994303,0.106592,37.0,17.0,0.0,0.661239,46.72463768115942,2.5159420289855072,8.0
1638963885.0,338133868.0,37.807531,-122.441532,4.104644,0.994599,0.103794,37.0,17.0,0.0,0.659618,46.63043478260869,2.510869565217392,8.0
1638963886.0,338133868.0,37.807532,-122.441508,4.137711,0.994884,0.101022,37.0,17.0,0.0,0.658001,46.53623188405797,2.505797101449276,8.0
1638963887.0,338133868.0,37.807534,-122.441484,4.171089,0.995159,0.098276,37.0,17.0,0.0,0.656388,46.44202898550725,2.5007246376811594,8.0
1638963888.0,338133868.0,37.807536,-122.441459,4.204777,0.995424,0.095555,37.0,17.0,0.0,0.654779,46.34782608695652,2.495652173913044,8.0
1638963889.0,338133868.0,37.807538,-122.441435,4.238776,0.995679,0.092861,37.0,17.0,0.0,0.653175,46.2536231884058,2.490579710144928,8.0
1638963890.0,338133868.0,37.80754,-122.44141,4.272869,0.995922,0.090224,37.0,17.0,0.0,0.651575,46.15942028985508,2.4855072463768115,8.0
1638963891.0,338133868.0,37.807542,-122.441385,4.306193,0.996141,0.08777,37.0,17.0,0.0,0.649981,46.06521739130434,2.480434782608696,8.0
1638963892.0,338133868.0,37.807544,-122.44136,4.338527,0.996336,0.085526,37.0,17.0,0.0,0.648393,45.971014492753625,2.47536231884058,8.0
1638963893.0,338133868.0,37.807545,-122.441335,4.369863,0.996509,0.083485,37.0,17.0,0.0,0.646811,45.87681159420289,2.470289855072464,8.0
1638963894.0,338133868.0,37.807547,-122.441309,4.400199,0.996662,0.081641,37.0,17.0,0.0,0.645236,45.78260869565217,2.465217391304348,8.0
1638963895.0,338133868.0,37.807549,-122.441283,4.429528,0.996796,0.07999,37.0,17.0,0.0,0.643668,45.68840579710145,2.4601449275362324,8.0
1638963896.0,338133868.0,37.80755,-122.441258,4.457848,0.996912,0.078527,37.0,17.0,0.0,0.642107,45.59420289855072,2.4550724637681167,8.0
1638963897.0,338133868.0,37.807552,-122.441232,4.485154,0.997012,0.077246,37.0,17.0,0.0,0.640554,45.5,2.45,8.0
1638963898.0,338133868.0,37.807553,-122.441205,4.511444,0.997097,0.076144,37.0,17.0,0.0,0.639008,45.40579710144927,2.4449275362318845,8.0
1638963899.0,338133868.0,37.807555,-122.441179,4.536716,0.997167,0.075218,37.0,17.0,0.0,0.637472,45.31159420289855,2.439855072463769,8.0
1638963900.0,338133868.0,37.807557,-122.441153,4.560966,0.997224,0.074463,37.0,17.0,0.0,0.635944,45.21739130434783,2.4347826086956523,8.0
1638963901.0,338133868.0,37.807558,-122.441126,4.584194,0.997267,0.073876,37.0,17.0,0.0,0.634425,45.12318840579709,2.4297101449275367,8.0
1638963902.0,338133868.0,37.80756,-122.441099,4.606397,0.997299,0.073455,37.0,17.0,0.0,0.632916,45.028985507246375,2.424637681159421,8.0
1638963903.0,338133868.0,37.807561,-122.441072,4.627576,0.997318,0.073196,37.0,17.0,0.0,0.631417,44.934782608695656,2.4195652173913045,8.0
1638963904.0,338133868.0,37.807563,-122.441045,4.647729,0.997325,0.073098,37.0,17.0,0.0,0.629927,44.84057971014492,2.414492753623189,8.0
1638963905.0,338133868.0,37.807564,-122.441018,4.666856,0.99732,0.073159,37.0,17.0,0.0,0.628448,44.7463768115942,2.409420289855073,8.0
1638963906.0,338133868.0,37.807566,-122.440991,4.684958,0.997304,0.073376,37.0,17.0,0.0,0.626979,44.65217391304347,2.4043478260869566,8.0
1638963907.0,338133868.0,37.807568,-122.440963,4.702035,0.997277,0.073747,37.0,17.0,0.0,0.625521,44.55797101449275,2.399275362318841,8.0
1638963908.0,338133868.0,37.807569,-122.440936,4.718087,0.997238,0.074272,37.0,17.0,0.0,0.624075,44.46376811594203,2.3942028985507253,8.0
1638963909.0,338133868.0,37.807571,-122.440908,4.733116,0.997187,0.074948,37.0,17.0,0.0,0.622639,44.3695652173913,2.389130434782609,8.0
1638963910.0,338133868.0,37.807573,-122.440881,4.747123,0.997125,0.075776,37.0,17.0,0.0,0.621215,44.27536231884058,2.384057971014493,8.0
1638963911.0,338133868.0,37.807574,-122.440853,4.760111,0.99705,0.076754,37.0,17.0,0.0,0.619802,44.18115942028986,2.378985507246377,8.0
1638963912.0,338133868.0,37.807576,-122.440825,4.77208,0.996963,0.077882,37.0,17.0,0.0,0.618401,44.086956521739125,2.373913043478261,8.0
1638963913.0,338133868.0,37.807578,-122.440797,4.783035,0.996862,0.079158,37.0,17.0,0.0,0.617012,43.992753623188406,2.3688405797101453,8.0
1638963914.0,338133868.0,37.807579,-122.44077,4.792977,0.996748,0.080584,37.0,17.0,0.0,0.615636,43.89855072463767,2.3637681159420296,8.0
1638963915.0,338133868.0,37.807581,-122.440742,4.801909,0.996619,0.082158,37.0,17.0,0.0,0.614271,43.80434782608695,2.358695652173913,8.0
1638963916.0,338133868.0,37.807583,-122.440714,4.809836,0.996476,0.083881,37.0,17.0,0.0,0.612918,43.71014492753624,2.353623188405797,8.0
1638963917.0,338133868.0,37.807585,-122.440685,4.816761,0.996316,0.085753,37.0,17.0,0.0,0.611578,43.6159420289855,2.3485507246376818,8.0
1638963918.0,338133868.0,37.807587,-122.440657,4.822687,0.99614,0.087775,37.0,17.0,0.0,0.61025,43.52173913043478,2.343478260869565,8.0
1638963919.0,338133868.0,37.807589,-122.440629,4.827621,0.995947,0.089947,37.0,17.0,0.0,0.608934,43.42753623188406,2.3384057971014496,8.0
1638963920.0,338133868.0,37.807591,-122.440601,4.831565,0.995734,0.09227,37.0,17.0,0.0,0.607631,43.33333333333333,2.333333333333334,8.0
1638963921.0,338133868.0,37.807593,-122.440573,4.834527,0.995502,0.094745,37.0,17.0,0.0,0.60634,43.23913043478261,2.3282608695652174,8.0
1638963922.0,338133868.0,37.807595,-122.440545,4.83651,0.995248,0.097373,37.0,17.0,0.0,0.605061,43.14492753623188,2.3231884057971017,8.0
1638963923.0,338133868.0,37.807597,-122.440517,4.837522,0.994972,0.100155,37.0,17.0,0.0,0.603794,43.05072463768116,2.318115942028986,8.0
1638963924.0,338133868.0,37.807599,-122.440488,4.837568,0.994672,0.103093,37.0,17.0,0.0,0.60254,42.95652173913044,2.313043478260869,8.0
1638963925.0,338133868.0,37.807602,-122.44046,4.836656,0.994346,0.106189,37.0,17.0,0.0,0.601298,42.8623188405797,2.307971014492754,8.0
1638963926.0,338133868.0,37.807604,-122.440432,4.834792,0.993993,0.109443,37.0,17.0,0.0,0.600068,42.76811594202898,2.3028985507246382,8.0
1638963927.0,338133868.0,37.807606,-122.440404,4.831985,0.993611,0.112859,37.0,17.0,0.0,0.598849,42.673913043478265,2.2978260869565217,8.0
1638963928.0,338133868.0,37.807609,-122.440376,4.828242,0.993198,0.116438,37.0,17.0,0.0,0.597643,42.57971014492753,2.292753623188406,8.0
1638963929.0,338133868.0,37.807612,-122.440348,4.823572,0.992752,0.120182,37.0,17.0,0.0,0.596448,42.48550724637681,2.2876811594202904,8.0
1638963930.0,338133868.0,37.807614,-122.44032,4.817984,0.99227,0.124095,37.0,17.0,0.0,0.595264,42.39130434782608,2.282608695652174,8.0
1638963931.0,338133868.0,37.807617,-122.440292,4.811487,0.991751,0.128177,37.0,17.0,0.0,0.594091,42.29710144927536,2.277536231884058,8.0
1638963932.0,338133868.0,37.80762,-122.440264,4.804092,0.991192,0.132433,37.0,17.0,0.0,0.592929,42.20289855072464,2.2724637681159425,8.0
1638963933.0,338133868.0,37.807623,-122.440236,4.795809,0.99059,0.136865,37.0,17.0,0.0,0.591778,42.10869565217391,2.267391304347827,8.0
1638963934.0,338133868.0,37.807626,-122.440208,4.78665,0.989942,0.141476,37.0,17.0,0.0,0.590637,42.01449275362319,2.2623188405797103,8.0
1638963935.0,338133868.0,37.807629,-122.44018,4.776626,0.989245,0.146269,37.0,17.0,0.0,0.589506,41.92028985507247,2.2572463768115947,8.0
1638963936.0,338133868.0,37.807632,-122.440153,4.76575,0.988496,0.151248,37.0,17.0,0.0,0.588385,41.826086956521735,2.252173913043479,8.0
1638963937.0,338133868.0,37.807636,-122.440125,4.754034,0.987691,0.156416,37.0,17.0,0.0,0.587273,41.731884057971016,2.2471014492753625,8.0
1638963938.0,338133868.0,37.807639,-122.440098,4.741493,0.986827,0.161777,37.0,17.0,0.0,0.58617,41.63768115942028,2.242028985507247,8.0
1638963939.0,338133868.0,37.807643,-122.44007,4.728142,0.9859,0.167334,37.0,17.0,0.0,0.585076,41.54347826086956,2.236956521739131,8.0
1638963940.0,338133868.0,37.807646,-122.440043,4.713995,0.984906,0.173092,37.0,17.0,0.0,0.58399,41.44927536231884,2.231884057971014,8.0
1638963941.0,338133868.0,37.80765,-122.440016,4.699068,0.983839,0.179055,37.0,17.0,0.0,0.582912,41.35507246376811,2.226811594202899,8.0
1638963942.0,338133868.0,37.807654,-122.439989,4.683379,0.982696,0.185227,37.0,17.0,0.0,0.581841,41.26086956521739,2.221739130434784,8.0
1638963943.0,338133868.0,37.807658,-122.439962,4.666945,0.981471,0.191612,37.0,17.0,0.0,0.580777,41.16666666666667,2.216666666666667,8.0
1638963944.0,338133868.0,37.807662,-122.439935,4.649785,0.980158,0.198216,37.0,17.0,0.0,0.579719,41.07246376811594,2.211594202898551,8.0
1638963945.0,338133868.0,37.807666,-122.439908,4.631918,0.978753,0.205042,37.0,17.0,0.0,0.578667,40.97826086956522,2.2065217391304355,8.0
1638963946.0,338133868.0,37.807671,-122.439882,4.613365,0.977249,0.212095,37.0,17.0,0.0,0.577621,40.884057971014485,2.201449275362319,8.0
1638963947.0,338133868.0,37.807675,-122.439855,4.594149,0.975639,0.219381,37.0,17.0,0.0,0.576579,40.789855072463766,2.196376811594204,8.0
1638963948.0,338133868.0,37.80768,-122.439829,4.574291,0.973917,0.226904,37.0,17.0,0.0,0.575542,40.69565217391305,2.191304347826088,8.0
1638963949.0,338133868.0,37.807685,-122.439803,4.553816,0.972075,0.234669,37.0,17.0,0.0,0.574508,40.60144927536231,2.186231884057971,8.0
1638963950.0,338133868.0,37.80769,-122.439777,4.532748,0.970106,0.242682,37.0,17.0,0.0,0.573478,40.5072463768116,2.1811594202898554,8.0
1638963951.0,338133868.0,37.807695,-122.439751,4.511116,0.968001,0.250947,37.0,17.0,0.0,0.57245,40.41304347826088,2.17608695652174,8.0
1638963952.0,338133868.0,37.8077,-122.439726,4.488946,0.965751,0.25947,37.0,17.0,0.0,0.571424,40.31884057971014,2.1710144927536232,8.0
1638963953.0,338133868.0,37.807705,-122.4397,4.466267,0.963348,0.268256,37.0,17.0,0.0,0.570398,40.22463768115942,2.165942028985508,8.0
1638963954.0,338133868.0,37.807711,-122.439675,4.443111,0.960781,0.277309,37.0,17.0,0.0,0.569374,40.13043478260869,2.160869565217392,8.0
1638963955.0,338133868.0,37.807717,-122.43965,4.41951,0.95804,0.286636,37.0,17.0,0.0,0.568349,40.03623188405797,2.1557971014492754,8.0
1638963956.0,338133868.0,37.807722,-122.439625,4.395498,0.955113,0.296241,37.0,17.0,0.0,0.567324,39.94202898550725,2.15072463768116,8.0
1638963957.0,338133868.0,37.807728,-122.439601,4.371111,0.95199,0.306128,37.0,17.0,0.0,0.566296,39.84782608695652,2.145652173913044,8.0
1638963958.0,338133868.0,37.807735,-122.439576,4.346385,0.948658,0.316303,37.0,17.0,0.0,0.565267,39.7536231884058,2.1405797101449275,8.0
1638963959.0,338133868.0,37.807741,-122.439552,4.321362,0.945104,0.32677,37.0,17.0,0.0,0.564234,39.65942028985508,2.135507246376812,8.0
1638963960.0,338133868.0,37.807748,-122.439528,4.296081,0.941314,0.337532,37.0,17.0,0.0,0.563198,39.56521739130434,2.130434782608696,8.0
1638963961.0,338133868.0,37.807754,-122.439504,4.270587,0.937274,0.348594,37.0,17.0,0.0,0.562157,39.471014492753625,2.12536231884058,8.0
1638963962.0,338133868.0,37.807761,-122.439481,4.244925,0.932969,0.359958,37.0,17.0,0.0,0.561111,39.37681159420289,2.120289855072464,8.0
1638963963.0,338133868.0,37.807768,-122.439458,4.219143,0.928382,0.371627,37.0,17.0,0.0,0.560058,39.28260869565217,2.1152173913043484,8.0
1638963964.0,338133868.0,37.807775,-122.439435,4.193291,0.923498,0.383604,37.0,17.0,0.0,0.558998,39.18840579710145,2.110144927536232,8.0
1638963965.0,338133868.0,37.807783,-122.439412,4.167421,0.918298,0.395889,37.0,17.0,0.0,0.557931,39.09420289855072,2.105072463768116,8.0
1638963966.0,338133868.0,37.807791,-122.43939,4.141588,0.912766,0.408484,37.0,17.0,0.0,0.556855,39.0,2.1000000000000005,8.0
1638963967.0,338133868.0,37.807798,-122.439368,4.11585,0.906881,0.421387,37.0,17.0,0.0,0.555769,38.90579710144927,2.094927536231884,8.0
1638963968.0,338133868.0,37.807806,-122.439346,4.090267,0.900625,0.434597,37.0,17.0,0.0,0.554673,38.81159420289855,2.0898550724637683,8.0
1638963969.0,338133868.0,37.807815,-122.439324,4.064902,0.893977,0.448112,37.0,17.0,0.0,0.553566,38.71739130434783,2.0847826086956527,8.0
1638963970.0,338133868.0,37.807823,-122.439303,4.03982,0.886917,0.461928,37.0,17.0,0.0,0.552446,38.62318840579709,2.079710144927537,8.0
1638963971.0,338133868.0,37.807832,-122.439282,4.015089,0.879424,0.476039,37.0,17.0,0.0,0.551314,38.528985507246375,2.0746376811594205,8.0
1638963972.0,338133868.0,37.80784,-122.439261,3.990781,0.871476,0.490439,37.0,17.0,0.0,0.550167,38.434782608695656,2.069565217391305,8.0
1638963973.0,338133868.0,37.80785,-122.439241,3.966969,0.86305,0.505118,37.0,17.0,0.0,0.549006,38.34057971014492,2.064492753623189,8.0
1638963974.0,338133868.0,37.807859,-122.439221,3.94373,0.854126,0.520066,37.0,17.0,0.0,0.547829,38.2463768115942,2.0594202898550726,8.0
1638963975.0,338133868.0,37.807868,-122.439201,3.921144,0.844681,0.53527,37.0,17.0,0.0,0.546635,38.15217391304347,2.054347826086957,8.0
1638963976.0,338133868.0,37.807878,-122.439182,3.899293,0.834692,0.550717,37.0,17.0,0.0,0.545424,38.05797101449275,2.0492753623188413,8.0
1638963977.0,338133868.0,37.807888,-122.439163,3.878262,0.824139,0.566387,37.0,17.0,0.0,0.544194,37.96376811594203,2.044202898550725,8.0
1638963978.0,338133868.0,37.807898,-122.439144,3.858139,0.813001,0.582263,37.0,17.0,0.0,0.542944,37.8695652173913,2.039130434782609,8.0
1638963979.0,338133868.0,37.807909,-122.439126,3.839014,0.801256,0.598321,37.0,17.0,0.0,0.541674,37.77536231884058,2.034057971014493,8.0
1638963980.0,338133868.0,37.807919,-122.439108,3.820979,0.788887,0.614538,37.0,17.0,0.0,0.540383,37.68115942028986,2.028985507246377,8.0
1638963981.0,338133868.0,37.80793,-122.43909,3.804195,0.775933,0.630816,37.0,17.0,0.0,0.539069,37.586956521739125,2.0239130434782613,8.0
1638963982.0,338133868.0,37.807941,-122.439073,3.788976,0.762616,0.646851,37.0,17.0,0.0,0.537732,37.492753623188406,2.0188405797101456,8.0
1638963983.0,338133868.0,37.807952,-122.439056,3.775362,0.749013,0.662555,37.0,17.0,0.0,0.536371,37.39855072463767,2.013768115942029,8.0
1638963984.0,338133868.0,37.807964,-122.439039,3.763317,0.735145,0.67791,37.0,17.0,0.0,0.534987,37.30434782608695,2.008695652173913,8.0
1638963985.0,338133868.0,37.807976,-122.439023,3.752804,0.721033,0.692901,37.0,17.0,0.0,0.533579,37.21014492753624,2.003623188405798,8.0
1638963986.0,338133868.0,37.807988,-122.439007,3.743784,0.7067,0.707513,37.0,17.0,0.0,0.532147,37.1159420289855,1.9985507246376808,8.0
1638963987.0,338133868.0,37.808,-122.438992,3.736215,0.69217,0.721735,37.0,17.0,0.0,0.530692,37.02173913043478,1.9934782608695656,8.0
1638963988.0,338133868.0,37.808013,-122.438977,3.730056,0.677466,0.735554,37.0,17.0,0.0,0.529213,36.92753623188406,1.98840579710145,8.0
1638963989.0,338133868.0,37.808025,-122.438962,3.725262,0.662611,0.748964,37.0,17.0,0.0,0.52771,36.83333333333333,1.9833333333333327,8.0
1638963990.0,338133868.0,37.808038,-122.438947,3.721789,0.647629,0.761956,37.0,17.0,0.0,0.526184,36.73913043478261,1.9782608695652173,8.0
1638963991.0,338133868.0,37.808051,-122.438933,3.719591,0.632543,0.774525,37.0,17.0,0.0,0.524634,36.64492753623188,1.973188405797102,8.0
1638963992.0,338133868.0,37.808065,-122.438919,3.718622,0.617377,0.786667,37.0,17.0,0.0,0.52306,36.55072463768116,1.968115942028985,8.0
1638963993.0,338133868.0,37.808078,-122.438906,3.718833,0.602154,0.79838,37.0,17.0,0.0,0.521463,36.45652173913044,1.96304347826087,8.0
1638963994.0,338133868.0,37.808092,-122.438893,3.720177,0.586894,0.809664,37.0,17.0,0.0,0.519842,36.3623188405797,1.9579710144927545,8.0
1638963995.0,338133868.0,37.808106,-122.43888,3.722607,0.57162,0.820519,37.0,17.0,0.0,0.518197,36.26811594202898,1.9528985507246377,8.0
1638963996.0,338133868.0,37.80812,-122.438868,3.726072,0.556352,0.830947,37.0,17.0,0.0,0.516529,36.173913043478265,1.947826086956522,8.0
1638963997.0,338133868.0,37.808134,-122.438855,3.730524,0.54111,0.840952,37.0,17.0,0.0,0.514838,36.07971014492753,1.9427536231884064,8.0
1638963998.0,338133868.0,37.808149,-122.438844,3.735915,0.525914,0.850538,37.0,17.0,0.0,0.513123,35.98550724637681,1.9376811594202896,8.0
1638963999.0,338133868.0,37.808164,-122.438832,3.742196,0.510779,0.859712,37.0,17.0,0.0,0.511386,35.89130434782608,1.9326086956521744,8.0
1638964000.0,338133868.0,37.808178,-122.438821,3.749318,0.495725,0.86848,37.0,17.0,0.0,0.509625,35.79710144927536,1.9275362318840583,8.0
1638964001.0,338133868.0,37.808193,-122.43881,3.757234,0.480766,0.876849,37.0,17.0,0.0,0.507842,35.70289855072464,1.922463768115942,8.0
1638964002.0,338133868.0,37.808209,-122.438799,3.765897,0.465917,0.884829,37.0,17.0,0.0,0.506036,35.60869565217391,1.9173913043478263,8.0
1638964003.0,338133868.0,37.808224,-122.438789,3.775258,0.451191,0.892427,37.0,17.0,0.0,0.504208,35.51449275362319,1.912318840579711,8.0
1638964004.0,338133868.0,37.80824,-122.438779,3.785272,0.436603,0.899655,37.0,17.0,0.0,0.502357,35.42028985507247,1.907246376811594,8.0
1638964005.0,338133868.0,37.808255,-122.43877,3.795894,0.422162,0.906521,37.0,17.0,0.0,0.500484,35.326086956521735,1.9021739130434785,8.0
1638964006.0,338133868.0,37.808271,-122.43876,3.807078,0.407879,0.913036,37.0,17.0,0.0,0.498589,35.231884057971016,1.8971014492753628,8.0
1638964007.0,338133868.0,37.808287,-122.438751,3.81878,0.393764,0.919212,37.0,17.0,0.0,0.496672,35.13768115942028,1.8920289855072472,8.0
1638964008.0,338133868.0,37.808304,-122.438742,3.830958,0.379825,0.925058,37.0,17.0,0.0,0.494734,35.04347826086956,1.8869565217391304,8.0
1638964009.0,338133868.0,37.80832,-122.438734,3.843569,0.366071,0.930587,37.0,17.0,0.0,0.492774,34.94927536231884,1.881884057971015,8.0
1638964010.0,338133868.0,37.808337,-122.438726,3.856572,0.352506,0.935809,37.0,17.0,0.0,0.490793,34.85507246376811,1.8768115942029,8.0
1638964011.0,338133868.0,37.808353,-122.438718,3.869927,0.339138,0.940737,37.0,17.0,0.0,0.488792,34.76086956521739,1.8717391304347828,8.0
1638964012.0,338133868.0,37.80837,-122.43871,3.883594,0.325971,0.94538,37.0,17.0,0.0,0.486769,34.66666666666667,1.8666666666666671,8.0
1638964013.0,338133868.0,37.808387,-122.438702,3.897536,0.313009,0.94975,37.0,17.0,0.0,0.484726,34.57246376811594,1.861594202898552,8.0
1638964014.0,338133868.0,37.808404,-122.438695,3.911715,0.300255,0.953859,37.0,17.0,0.0,0.482663,34.47826086956522,1.856521739130435,8.0
1638964015.0,338133868.0,37.808422,-122.438688,3.926095,0.287713,0.957717,37.0,17.0,0.0,0.48058,34.384057971014485,1.8514492753623195,8.0
1638964016.0,338133868.0,37.808439,-122.438682,3.940642,0.275384,0.961334,37.0,17.0,0.0,0.478478,34.289855072463766,1.846376811594204,8.0
1638964017.0,338133868.0,37.808456,-122.438675,3.955321,0.263269,0.964722,37.0,17.0,0.0,0.476356,34.19565217391305,1.841304347826087,8.0
1638964018.0,338133868.0,37.808474,-122.438669,3.970099,0.251371,0.967891,37.0,17.0,0.0,0.474215,34.10144927536231,1.836231884057972,8.0
1638964019.0,338133868.0,37.808492,-122.438664,3.984945,0.239688,0.97085,37.0,17.0,0.0,0.472055,34.007246376811594,1.831159420289856,8.0
1638964020.0,338133868.0,37.80851,-122.438658,3.999827,0.228221,0.973609,37.0,17.0,0.0,0.469877,33.913043478260875,1.8260869565217392,8.0
1638964021.0,338133868.0,37.808528,-122.438653,4.014716,0.21697,0.976178,37.0,17.0,0.0,0.46768,33.81884057971014,1.821014492753624,8.0
1638964022.0,338133868.0,37.808546,-122.438647,4.029582,0.205934,0.978566,37.0,17.0,0.0,0.465466,33.72463768115942,1.815942028985508,8.0
1638964023.0,338133868.0,37.808564,-122.438643,4.044399,0.195111,0.980781,37.0,17.0,0.0,0.463234,33.63043478260869,1.810869565217392,8.0
1638964024.0,338133868.0,37.808583,-122.438638,4.059138,0.1845,0.982833,37.0,17.0,0.0,0.460984,33.53623188405797,1.805797101449276,8.0
1638964025.0,338133868.0,37.808601,-122.438634,4.073774,0.174099,0.984728,37.0,17.0,0.0,0.458718,33.44202898550725,1.80072463768116,8.0
1638964026.0,338133868.0,37.80862,-122.438629,4.088282,0.163906,0.986476,37.0,17.0,0.0,0.456435,33.34782608695652,1.7956521739130435,8.0
1638964027.0,338133868.0,37.808638,-122.438626,4.102637,0.153919,0.988083,37.0,17.0,0.0,0.454136,33.2536231884058,1.790579710144928,8.0
1638964028.0,338133868.0,37.808657,-122.438622,4.116817,0.144136,0.989558,37.0,17.0,0.0,0.451821,33.15942028985506,1.7855072463768122,8.0
1638964029.0,338133868.0,37.808676,-122.438618,4.130797,0.134553,0.990906,37.0,17.0,0.0,0.44949,33.065217391304344,1.7804347826086957,8.0
1638964030.0,338133868.0,37.808695,-122.438615,4.144558,0.125168,0.992136,37.0,17.0,0.0,0.447144,32.971014492753625,1.77536231884058,8.0
1638964031.0,338133868.0,37.808714,-122.438612,4.158077,0.115979,0.993252,37.0,17.0,0.0,0.444783,32.87681159420289,1.7702898550724644,8.0
1638964032.0,338133868.0,37.808733,-122.438609,4.171334,0.106982,0.994261,37.0,17.0,0.0,0.442407,32.78260869565217,1.7652173913043478,8.0
1638964033.0,338133868.0,37.808752,-122.438607,4.184311,0.098174,0.995169,37.0,17.0,0.0,0.440017,32.68840579710145,1.7601449275362322,8.0
1638964034.0,338133868.0,37.808771,-122.438604,4.196988,0.089552,0.995982,37.0,17.0,0.0,0.437613,32.59420289855072,1.7550724637681163,8.0
1638964035.0,338133868.0,37.808791,-122.438602,4.209346,0.081113,0.996705,37.0,17.0,0.0,0.435196,32.5,1.75,8.0
1638964036.0,338133868.0,37.80881,-122.4386,4.22137,0.072853,0.997343,37.0,17.0,0.0,0.432766,32.40579710144927,1.7449275362318843,8.0
1638964037.0,338133868.0,37.80883,-122.438598,4.233041,0.06477,0.9979,37.0,17.0,0.0,0.430323,32.31159420289855,1.7398550724637687,8.0
1638964038.0,338133868.0,37.808849,-122.438597,4.244344,0.056861,0.998382,37.0,17.0,0.0,0.427868,32.21739130434783,1.7347826086956522,8.0
1638964039.0,338133868.0,37.808869,-122.438595,4.255263,0.049121,0.998793,37.0,17.0,0.0,0.425401,32.123188405797094,1.7297101449275365,8.0
1638964040.0,338133868.0,37.808888,-122.438594,4.265783,0.041547,0.999137,37.0,17.0,0.0,0.422922,32.028985507246375,1.7246376811594208,8.0
