Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613501171.0,368060190.0,37.813294,-122.4738,18.765079,0.995623,0.093462,50.0,21.0,6.0,0.847331,310.0,6.659166666666667,10.0
1613501172.0,368060190.0,37.813303,-122.473691,18.787651,0.99578,0.091775,50.0,21.0,6.0,0.844398,310.0,6.66,10.0
1613501173.0,368060190.0,37.813311,-122.473581,18.808822,0.99593,0.09013,50.0,21.0,6.0,0.84146,310.0,6.660833333333334,10.0
1613501174.0,368060190.0,37.813318,-122.473472,18.828588,0.996074,0.088527,50.0,21.0,6.0,0.838519,310.0,6.661666666666667,10.0
1613501175.0,368060190.0,37.813326,-122.473362,18.846946,0.996211,0.086965,50.0,21.0,6.0,0.835575,310.0,6.6625,10.0
1613501176.0,368060190.0,37.813334,-122.473252,18.863893,0.996343,0.085445,50.0,21.0,6.0,0.832627,310.0,6.663333333333334,10.0
1613501177.0,368060190.0,37.813341,-122.473142,18.879424,0.996469,0.083965,50.0,21.0,6.0,0.829677,310.0,6.664166666666667,10.0
1613501178.0,368060190.0,37.813348,-122.473032,18.893537,0.996589,0.082525,50.0,21.0,6.0,0.826724,310.0,6.665,10.0
1613501179.0,368060190.0,37.813356,-122.472921,18.906228,0.996704,0.081125,50.0,21.0,6.0,0.823768,310.0,6.6658333333333335,10.0
1613501180.0,368060190.0,37.813363,-122.472811,18.917495,0.996814,0.079764,50.0,21.0,6.0,0.820811,310.0,6.666666666666667,10.0
1613501181.0,368060190.0,37.81337,-122.472701,18.927333,0.996919,0.078442,50.0,21.0,6.0,0.817851,310.0,6.6675,10.0
1613501182.0,368060190.0,37.813377,-122.47259,18.935742,0.997019,0.077159,50.0,21.0,6.0,0.81489,310.0,6.668333333333333,10.0
1613501183.0,368060190.0,37.813383,-122.47248,18.942716,0.997114,0.075914,50.0,21.0,6.0,0.811927,310.0,6.669166666666667,10.0
1613501184.0,368060190.0,37.81339,-122.472369,18.948255,0.997206,0.074707,50.0,21.0,6.0,0.808963,310.0,6.67,10.0
1613501185.0,368060190.0,37.813397,-122.472258,18.952354,0.997292,0.073538,50.0,21.0,6.0,0.805998,310.0,6.670833333333333,10.0
1613501186.0,368060190.0,37.813403,-122.472148,18.955013,0.997375,0.072406,50.0,21.0,6.0,0.803032,310.0,6.671666666666667,10.0
1613501187.0,368060190.0,37.813409,-122.472037,18.956228,0.997454,0.071311,50.0,21.0,6.0,0.800066,310.0,6.6725,10.0
1613501188.0,368060190.0,37.813416,-122.471926,18.955997,0.997529,0.070253,50.0,21.0,6.0,0.7971,310.0,6.673333333333334,10.0
1613501189.0,368060190.0,37.813422,-122.471816,18.954317,0.997601,0.069232,50.0,21.0,6.0,0.794133,310.0,6.674166666666666,10.0
1613501190.0,368060190.0,37.813428,-122.471705,18.951188,0.997668,0.068247,50.0,21.0,6.0,0.791166,310.0,6.675000000000001,10.0
1613501191.0,368060190.0,37.813434,-122.471594,18.946606,0.997733,0.067299,50.0,21.0,6.0,0.7882,310.0,6.675833333333333,10.0
1613501192.0,368060190.0,37.81344,-122.471483,18.940569,0.997794,0.066386,50.0,21.0,6.0,0.785235,310.0,6.676666666666667,10.0
1613501193.0,368060190.0,37.813446,-122.471373,18.933077,0.997852,0.06551,50.0,21.0,6.0,0.78227,310.0,6.6775,10.0
1613501194.0,368060190.0,37.813451,-122.471262,18.924126,0.997907,0.064669,50.0,21.0,6.0,0.779307,310.0,6.678333333333334,10.0
1613501195.0,368060190.0,37.813457,-122.471151,18.913716,0.997959,0.063864,50.0,21.0,6.0,0.776345,310.0,6.679166666666667,10.0
1613501196.0,368060190.0,37.813463,-122.471041,18.901844,0.998008,0.063094,50.0,21.0,6.0,0.773384,310.0,6.68,10.0
1613501197.0,368060190.0,37.813468,-122.47093,18.888509,0.998054,0.062359,50.0,21.0,6.0,0.770425,310.0,6.680833333333334,10.0
1613501198.0,368060190.0,37.813474,-122.47082,18.87371,0.998097,0.06166,50.0,21.0,6.0,0.767468,310.0,6.681666666666667,10.0
1613501199.0,368060190.0,37.813479,-122.47071,18.857445,0.998138,0.060996,50.0,21.0,6.0,0.764514,310.0,6.6825,10.0
1613501200.0,368060190.0,37.813484,-122.470599,18.839712,0.998176,0.060367,50.0,21.0,6.0,0.761562,310.0,6.683333333333334,10.0
1613501201.0,368060190.0,37.813489,-122.470489,18.820511,0.998212,0.059773,50.0,21.0,6.0,0.758613,310.0,6.684166666666667,10.0
1613501202.0,368060190.0,37.813495,-122.470379,18.79984,0.998245,0.059214,50.0,21.0,6.0,0.755666,310.0,6.6850000000000005,10.0
1613501203.0,368060190.0,37.8135,-122.470269,18.777698,0.998276,0.058691,50.0,21.0,6.0,0.752723,310.0,6.685833333333333,10.0
1613501204.0,368060190.0,37.813505,-122.47016,18.754084,0.998305,0.058202,50.0,21.0,6.0,0.749784,310.0,6.686666666666667,10.0
1613501205.0,368060190.0,37.81351,-122.47005,18.729319,0.998331,0.057745,50.0,21.0,6.0,0.746848,310.0,6.6875,10.0
1613501206.0,368060190.0,37.813515,-122.46994,18.704686,0.998357,0.057305,50.0,21.0,6.0,0.743915,310.0,6.6883333333333335,10.0
1613501207.0,368060190.0,37.81352,-122.469831,18.680505,0.998381,0.056879,50.0,21.0,6.0,0.740987,310.0,6.689166666666667,10.0
1613501208.0,368060190.0,37.813525,-122.469722,18.656778,0.998404,0.056468,50.0,21.0,6.0,0.738062,310.0,6.69,10.0
1613501209.0,368060190.0,37.81353,-122.469613,18.633503,0.998427,0.056071,50.0,21.0,6.0,0.735142,310.0,6.690833333333334,10.0
1613501210.0,368060190.0,37.813535,-122.469504,18.610679,0.998448,0.055687,50.0,21.0,6.0,0.732224,310.0,6.691666666666666,10.0
1613501211.0,368060190.0,37.813539,-122.469395,18.588308,0.998469,0.055319,50.0,21.0,6.0,0.729311,310.0,6.692500000000001,10.0
1613501212.0,368060190.0,37.813544,-122.469286,18.566388,0.998488,0.054964,50.0,21.0,6.0,0.7264,310.0,6.693333333333333,10.0
1613501213.0,368060190.0,37.813549,-122.469178,18.544918,0.998507,0.054625,50.0,21.0,6.0,0.723493,310.0,6.694166666666667,10.0
1613501214.0,368060190.0,37.813554,-122.469069,18.5239,0.998525,0.054299,50.0,21.0,6.0,0.72059,310.0,6.695,10.0
1613501215.0,368060190.0,37.813558,-122.468961,18.503332,0.998542,0.053989,50.0,21.0,6.0,0.71769,310.0,6.695833333333333,10.0
1613501216.0,368060190.0,37.813563,-122.468853,18.483215,0.998557,0.053693,50.0,21.0,6.0,0.714793,310.0,6.696666666666667,10.0
1613501217.0,368060190.0,37.813567,-122.468745,18.463547,0.998573,0.053412,50.0,21.0,6.0,0.711899,310.0,6.6975,10.0
1613501218.0,368060190.0,37.813572,-122.468637,18.44433,0.998587,0.053146,50.0,21.0,6.0,0.709008,310.0,6.698333333333334,10.0
1613501219.0,368060190.0,37.813577,-122.468529,18.425561,0.9986,0.052895,50.0,21.0,6.0,0.70612,310.0,6.699166666666667,10.0
1613501220.0,368060190.0,37.813581,-122.468421,18.407243,0.998613,0.052659,50.0,21.0,6.0,0.703235,310.0,6.7,10.0
1613501221.0,368060190.0,37.813586,-122.468314,18.389373,0.998624,0.052438,50.0,21.0,6.0,0.700353,310.0,6.700833333333334,10.0
1613501222.0,368060190.0,37.81359,-122.468206,18.371952,0.998635,0.052232,50.0,21.0,6.0,0.697474,310.0,6.701666666666666,10.0
1613501223.0,368060190.0,37.813594,-122.468099,18.35498,0.998645,0.052041,50.0,21.0,6.0,0.694598,310.0,6.702500000000001,10.0
1613501224.0,368060190.0,37.813599,-122.467991,18.338457,0.998654,0.051866,50.0,21.0,6.0,0.691724,310.0,6.703333333333333,10.0
1613501225.0,368060190.0,37.813603,-122.467884,18.322382,0.998662,0.051705,50.0,21.0,6.0,0.688852,310.0,6.704166666666668,10.0
1613501226.0,368060190.0,37.813608,-122.467777,18.306755,0.99867,0.051561,50.0,21.0,6.0,0.685984,310.0,6.705,10.0
1613501227.0,368060190.0,37.813612,-122.46767,18.291577,0.998677,0.051431,50.0,21.0,6.0,0.683117,310.0,6.7058333333333335,10.0
1613501228.0,368060190.0,37.813616,-122.467563,18.276847,0.998682,0.051317,50.0,21.0,6.0,0.680253,310.0,6.706666666666667,10.0
1613501229.0,368060190.0,37.813621,-122.467456,18.262564,0.998687,0.051219,50.0,21.0,6.0,0.677392,310.0,6.7075,10.0
1613501230.0,368060190.0,37.813625,-122.467349,18.24873,0.998692,0.051136,50.0,21.0,6.0,0.674532,310.0,6.708333333333334,10.0
1613501231.0,368060190.0,37.813629,-122.467242,18.235343,0.998695,0.051068,50.0,21.0,6.0,0.671675,310.0,6.7091666666666665,10.0
1613501232.0,368060190.0,37.813634,-122.467136,18.222405,0.998698,0.051017,50.0,21.0,6.0,0.66882,310.0,6.71,10.0
1613501233.0,368060190.0,37.813638,-122.467029,18.209914,0.9987,0.050981,50.0,21.0,6.0,0.665967,310.0,6.710833333333333,10.0
1613501234.0,368060190.0,37.813642,-122.466923,18.19787,0.998701,0.05096,50.0,21.0,6.0,0.663115,310.0,6.711666666666667,10.0
1613501235.0,368060190.0,37.813647,-122.466816,18.186275,0.998701,0.050956,50.0,21.0,6.0,0.660266,310.0,6.7125,10.0
1613501236.0,368060190.0,37.813651,-122.46671,18.175127,0.9987,0.050967,50.0,21.0,6.0,0.657419,310.0,6.713333333333333,10.0
1613501237.0,368060190.0,37.813655,-122.466603,18.164427,0.998699,0.050994,50.0,21.0,6.0,0.654573,310.0,6.714166666666667,10.0
1613501238.0,368060190.0,37.813659,-122.466497,18.154174,0.998697,0.051036,50.0,21.0,6.0,0.651729,310.0,6.715,10.0
1613501239.0,368060190.0,37.813664,-122.466391,18.144369,0.998694,0.051095,50.0,21.0,6.0,0.648886,310.0,6.715833333333333,10.0
1613501240.0,368060190.0,37.813668,-122.466285,18.135012,0.99869,0.051169,50.0,21.0,6.0,0.646045,310.0,6.716666666666667,10.0
1613501241.0,368060190.0,37.813672,-122.466179,18.126103,0.998685,0.05126,50.0,21.0,6.0,0.643206,310.0,6.7175,10.0
1613501242.0,368060190.0,37.813677,-122.466073,18.117642,0.99868,0.051366,50.0,21.0,6.0,0.640368,310.0,6.718333333333334,10.0
1613501243.0,368060190.0,37.813681,-122.465967,18.109629,0.998674,0.051488,50.0,21.0,6.0,0.637531,310.0,6.719166666666666,10.0
1613501244.0,368060190.0,37.813685,-122.465861,18.102064,0.998666,0.051626,50.0,21.0,6.0,0.634696,310.0,6.720000000000001,10.0
1613501245.0,368060190.0,37.813689,-122.465755,18.094947,0.998659,0.05178,50.0,21.0,6.0,0.631861,310.0,6.720833333333333,10.0
1613501246.0,368060190.0,37.813694,-122.465649,18.088278,0.99865,0.05195,50.0,21.0,6.0,0.629028,310.0,6.721666666666667,10.0
1613501247.0,368060190.0,37.813698,-122.465543,18.082059,0.99864,0.052135,50.0,21.0,6.0,0.626196,310.0,6.7225,10.0
1613501248.0,368060190.0,37.813703,-122.465438,18.076287,0.998629,0.052337,50.0,21.0,6.0,0.623365,310.0,6.723333333333334,10.0
1613501249.0,368060190.0,37.813707,-122.465332,18.070965,0.998618,0.052555,50.0,21.0,6.0,0.620535,310.0,6.724166666666667,10.0
1613501250.0,368060190.0,37.813711,-122.465226,18.066092,0.998606,0.052789,50.0,21.0,6.0,0.617705,310.0,6.725,10.0
1613501251.0,368060190.0,37.813716,-122.465121,18.061668,0.998592,0.053038,50.0,21.0,6.0,0.614877,310.0,6.725833333333334,10.0
1613501252.0,368060190.0,37.81372,-122.465015,18.057693,0.998578,0.053304,50.0,21.0,6.0,0.612049,310.0,6.726666666666667,10.0
1613501253.0,368060190.0,37.813725,-122.464909,18.054169,0.998563,0.053585,50.0,21.0,6.0,0.609222,310.0,6.7275,10.0
1613501254.0,368060190.0,37.813729,-122.464804,18.051094,0.998547,0.053882,50.0,21.0,6.0,0.606395,310.0,6.7283333333333335,10.0
1613501255.0,368060190.0,37.813734,-122.464698,18.048469,0.99853,0.054196,50.0,21.0,6.0,0.603569,310.0,6.729166666666667,10.0
1613501256.0,368060190.0,37.813738,-122.464593,18.046295,0.998512,0.054525,50.0,21.0,6.0,0.600743,310.0,6.73,10.0
1613501257.0,368060190.0,37.813743,-122.464487,18.044571,0.998494,0.05487,50.0,21.0,6.0,0.597918,310.0,6.730833333333333,10.0
1613501258.0,368060190.0,37.813747,-122.464382,18.043299,0.998474,0.05523,50.0,21.0,6.0,0.595092,310.0,6.731666666666667,10.0
1613501259.0,368060190.0,37.813752,-122.464276,18.042478,0.998453,0.055607,50.0,21.0,6.0,0.592268,310.0,6.7325,10.0
1613501260.0,368060190.0,37.813756,-122.464171,18.042108,0.998431,0.055999,50.0,21.0,6.0,0.589443,310.0,6.733333333333333,10.0
1613501261.0,368060190.0,37.813761,-122.464065,18.042191,0.998408,0.056407,50.0,21.0,6.0,0.586618,310.0,6.734166666666667,10.0
1613501262.0,368060190.0,37.813766,-122.46396,18.042726,0.998384,0.056831,50.0,21.0,6.0,0.583793,310.0,6.735,10.0
1613501263.0,368060190.0,37.813771,-122.463854,18.043714,0.998359,0.057271,50.0,21.0,6.0,0.580969,310.0,6.735833333333334,10.0
1613501264.0,368060190.0,37.813775,-122.463749,18.045155,0.998332,0.057726,50.0,21.0,6.0,0.578144,310.0,6.736666666666666,10.0
1613501265.0,368060190.0,37.81378,-122.463643,18.047049,0.998305,0.058197,50.0,21.0,6.0,0.575319,310.0,6.737500000000001,10.0
1613501266.0,368060190.0,37.813785,-122.463538,18.049397,0.998277,0.058683,50.0,21.0,6.0,0.572493,310.0,6.738333333333333,10.0
1613501267.0,368060190.0,37.81379,-122.463432,18.0522,0.998247,0.059185,50.0,21.0,6.0,0.569668,310.0,6.739166666666667,10.0
1613501268.0,368060190.0,37.813795,-122.463327,18.055457,0.998216,0.059702,50.0,21.0,6.0,0.566842,310.0,6.74,10.0
1613501269.0,368060190.0,37.8138,-122.463221,18.059169,0.998184,0.060235,50.0,21.0,6.0,0.564015,310.0,6.740833333333334,10.0
1613501270.0,368060190.0,37.813805,-122.463116,18.063337,0.998151,0.060783,50.0,21.0,6.0,0.561188,310.0,6.741666666666667,10.0
1613501271.0,368060190.0,37.81381,-122.46301,18.067901,0.998117,0.061341,50.0,21.0,6.0,0.55836,310.0,6.7425,10.0
1613501272.0,368060190.0,37.813815,-122.462904,18.072618,0.998083,0.061888,50.0,21.0,6.0,0.555532,310.0,6.743333333333334,10.0
1613501273.0,368060190.0,37.81382,-122.462799,18.077428,0.99805,0.062419,50.0,21.0,6.0,0.552703,310.0,6.744166666666667,10.0
1613501274.0,368060190.0,37.813826,-122.462693,18.08233,0.998018,0.062934,50.0,21.0,6.0,0.549873,310.0,6.745,10.0
1613501275.0,368060190.0,37.813831,-122.462587,18.087324,0.997986,0.063433,50.0,21.0,6.0,0.547042,310.0,6.745833333333334,10.0
1613501276.0,368060190.0,37.813836,-122.462482,18.092409,0.997955,0.063916,50.0,21.0,6.0,0.544211,310.0,6.746666666666667,10.0
1613501277.0,368060190.0,37.813841,-122.462376,18.097585,0.997925,0.064383,50.0,21.0,6.0,0.541379,310.0,6.7475000000000005,10.0
1613501278.0,368060190.0,37.813847,-122.46227,18.102852,0.997896,0.064833,50.0,21.0,6.0,0.538546,310.0,6.748333333333333,10.0
1613501279.0,368060190.0,37.813852,-122.462164,18.108209,0.997868,0.065268,50.0,21.0,6.0,0.535712,310.0,6.749166666666667,10.0
1613501280.0,368060190.0,37.813858,-122.462059,18.113656,0.99784,0.065686,50.0,21.0,6.0,0.532878,310.0,6.75,10.0
1613501281.0,368060190.0,37.813863,-122.461953,18.119192,0.997814,0.066089,50.0,21.0,6.0,0.530043,310.0,6.7508333333333335,10.0
1613501282.0,368060190.0,37.813869,-122.461847,18.124817,0.997788,0.066475,50.0,21.0,6.0,0.527207,310.0,6.751666666666667,10.0
1613501283.0,368060190.0,37.813874,-122.461741,18.130531,0.997763,0.066845,50.0,21.0,6.0,0.52437,310.0,6.7525,10.0
1613501284.0,368060190.0,37.81388,-122.461635,18.136333,0.99774,0.067199,50.0,21.0,6.0,0.521532,310.0,6.753333333333334,10.0
1613501285.0,368060190.0,37.813886,-122.461529,18.142224,0.997717,0.067537,50.0,21.0,6.0,0.518693,310.0,6.754166666666666,10.0
1613501286.0,368060190.0,37.813891,-122.461423,18.148202,0.997695,0.067859,50.0,21.0,6.0,0.515854,310.0,6.755000000000001,10.0
1613501287.0,368060190.0,37.813897,-122.461317,18.154268,0.997674,0.068165,50.0,21.0,6.0,0.513013,310.0,6.755833333333333,10.0
1613501288.0,368060190.0,37.813903,-122.461211,18.160421,0.997654,0.068456,50.0,21.0,6.0,0.510172,310.0,6.756666666666667,10.0
1613501289.0,368060190.0,37.813908,-122.461105,18.166661,0.997635,0.06873,50.0,21.0,6.0,0.50733,310.0,6.7575,10.0
1613501290.0,368060190.0,37.813914,-122.460999,18.172987,0.997618,0.068988,50.0,21.0,6.0,0.504486,310.0,6.758333333333333,10.0
1613501291.0,368060190.0,37.81392,-122.460893,18.179401,0.997601,0.06923,50.0,21.0,6.0,0.501642,310.0,6.759166666666667,10.0
1613501292.0,368060190.0,37.813926,-122.460786,18.1859,0.997585,0.069456,50.0,21.0,6.0,0.498797,310.0,6.76,10.0
1613501293.0,368060190.0,37.813932,-122.46068,18.192486,0.99757,0.069667,50.0,21.0,6.0,0.495951,310.0,6.760833333333334,10.0
1613501294.0,368060190.0,37.813938,-122.460574,18.199158,0.997557,0.069861,50.0,21.0,6.0,0.493103,310.0,6.761666666666667,10.0
1613501295.0,368060190.0,37.813943,-122.460467,18.205915,0.997544,0.07004,50.0,21.0,6.0,0.490255,310.0,6.7625,10.0
1613501296.0,368060190.0,37.813949,-122.460361,18.212759,0.997533,0.070202,50.0,21.0,6.0,0.487406,310.0,6.763333333333334,10.0
1613501297.0,368060190.0,37.813955,-122.460255,18.219687,0.997522,0.070349,50.0,21.0,6.0,0.484555,310.0,6.764166666666666,10.0
1613501298.0,368060190.0,37.813961,-122.460148,18.226701,0.997513,0.07048,50.0,21.0,6.0,0.481704,310.0,6.765000000000001,10.0
1613501299.0,368060190.0,37.813967,-122.460042,18.233801,0.997505,0.070595,50.0,21.0,6.0,0.478852,310.0,6.765833333333333,10.0
1613501300.0,368060190.0,37.813973,-122.459935,18.240985,0.997498,0.070694,50.0,21.0,6.0,0.475998,310.0,6.766666666666668,10.0
1613501301.0,368060190.0,37.813979,-122.459829,18.248255,0.997492,0.070778,50.0,21.0,6.0,0.473143,310.0,6.7675,10.0
1613501302.0,368060190.0,37.813985,-122.459722,18.255609,0.997487,0.070845,50.0,21.0,6.0,0.470287,310.0,6.7683333333333335,10.0
1613501303.0,368060190.0,37.813991,-122.459615,18.263048,0.997484,0.070897,50.0,21.0,6.0,0.46743,310.0,6.769166666666667,10.0
1613501304.0,368060190.0,37.813997,-122.459509,18.270573,0.997481,0.070934,50.0,21.0,6.0,0.464572,310.0,6.77,10.0
1613501305.0,368060190.0,37.814003,-122.459402,18.278182,0.99748,0.070954,50.0,21.0,6.0,0.461713,310.0,6.770833333333334,10.0
1613501306.0,368060190.0,37.814009,-122.459295,18.285876,0.997479,0.070959,50.0,21.0,6.0,0.458852,310.0,6.7716666666666665,10.0
1613501307.0,368060190.0,37.814015,-122.459188,18.293655,0.99748,0.070948,50.0,21.0,6.0,0.455991,310.0,6.7725,10.0
1613501308.0,368060190.0,37.814021,-122.459082,18.301519,0.997482,0.070921,50.0,21.0,6.0,0.453128,310.0,6.773333333333333,10.0
