Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622210655.0,366864850.0,37.830382,-122.462089,9.200307,0.99628,-0.086174,60.0,19.0,10.0,0.173618,112.38636363636364,2.931818181818182,10.0
1622210656.0,366864850.0,37.830378,-122.462036,9.195059,0.996493,-0.08368,60.0,19.0,10.0,0.168917,112.2121212121212,2.9272727272727272,10.0
1622210657.0,366864850.0,37.830375,-122.461982,9.190098,0.996704,-0.081126,60.0,19.0,10.0,0.164217,112.03787878787878,2.922727272727273,10.0
1622210658.0,366864850.0,37.830371,-122.461928,9.185428,0.996913,-0.078513,60.0,19.0,10.0,0.159519,111.86363636363636,2.9181818181818184,10.0
1622210659.0,366864850.0,37.830368,-122.461875,9.181053,0.99712,-0.075839,60.0,19.0,10.0,0.154824,111.68939393939394,2.913636363636364,10.0
1622210660.0,366864850.0,37.830365,-122.461821,9.176977,0.997324,-0.073106,60.0,19.0,10.0,0.150129,111.5151515151515,2.909090909090909,10.0
1622210661.0,366864850.0,37.830362,-122.461767,9.173204,0.997525,-0.070314,60.0,19.0,10.0,0.145437,111.34090909090908,2.9045454545454548,10.0
1622210662.0,366864850.0,37.830359,-122.461714,9.16974,0.997722,-0.067462,60.0,19.0,10.0,0.140746,111.16666666666666,2.9000000000000004,10.0
1622210663.0,366864850.0,37.830356,-122.46166,9.166587,0.997914,-0.064552,60.0,19.0,10.0,0.136056,110.99242424242424,2.895454545454545,10.0
1622210664.0,366864850.0,37.830353,-122.461607,9.163752,0.998102,-0.061582,60.0,19.0,10.0,0.131367,110.8181818181818,2.890909090909091,10.0
1622210665.0,366864850.0,37.830351,-122.461553,9.161239,0.998284,-0.058554,60.0,19.0,10.0,0.126679,110.6439393939394,2.8863636363636367,10.0
1622210666.0,366864850.0,37.830348,-122.461499,9.159052,0.99846,-0.055468,60.0,19.0,10.0,0.121992,110.46969696969695,2.881818181818182,10.0
1622210667.0,366864850.0,37.830346,-122.461446,9.157197,0.99863,-0.052324,60.0,19.0,10.0,0.117306,110.29545454545452,2.8772727272727274,10.0
1622210668.0,366864850.0,37.830344,-122.461392,9.155678,0.998793,-0.049121,60.0,19.0,10.0,0.11262,110.12121212121212,2.872727272727273,10.0
1622210669.0,366864850.0,37.830341,-122.461339,9.154501,0.998948,-0.045862,60.0,19.0,10.0,0.107934,109.94696969696967,2.868181818181818,10.0
1622210670.0,366864850.0,37.83034,-122.461285,9.153669,0.999095,-0.042545,60.0,19.0,10.0,0.103249,109.77272727272728,2.863636363636364,10.0
1622210671.0,366864850.0,37.830338,-122.461232,9.15319,0.999233,-0.039171,60.0,19.0,10.0,0.098563,109.59848484848484,2.8590909090909093,10.0
1622210672.0,366864850.0,37.830336,-122.461178,9.153067,0.999361,-0.035741,60.0,19.0,10.0,0.093877,109.42424242424242,2.8545454545454545,10.0
1622210673.0,366864850.0,37.830335,-122.461124,9.153305,0.99948,-0.032254,60.0,19.0,10.0,0.089191,109.25,2.85,10.0
1622210674.0,366864850.0,37.830333,-122.461071,9.153912,0.999588,-0.028712,60.0,19.0,10.0,0.084505,109.07575757575756,2.8454545454545457,10.0
1622210675.0,366864850.0,37.830332,-122.461017,9.154891,0.999685,-0.025115,60.0,19.0,10.0,0.079818,108.90151515151514,2.840909090909092,10.0
1622210676.0,366864850.0,37.830331,-122.460964,9.156248,0.99977,-0.021462,60.0,19.0,10.0,0.07513,108.72727272727272,2.8363636363636364,10.0
1622210677.0,366864850.0,37.83033,-122.46091,9.157919,0.999842,-0.017776,60.0,19.0,10.0,0.070441,108.5530303030303,2.831818181818182,10.0
1622210678.0,366864850.0,37.830329,-122.460856,9.159625,0.9999,-0.014133,60.0,19.0,10.0,0.06575,108.37878787878788,2.827272727272728,10.0
1622210679.0,366864850.0,37.830329,-122.460803,9.16129,0.999944,-0.010555,60.0,19.0,10.0,0.061059,108.20454545454544,2.8227272727272728,10.0
1622210680.0,366864850.0,37.830328,-122.460749,9.162909,0.999975,-0.007042,60.0,19.0,10.0,0.056367,108.03030303030302,2.8181818181818183,10.0
1622210681.0,366864850.0,37.830328,-122.460695,9.164475,0.999994,-0.003593,60.0,19.0,10.0,0.051673,107.8560606060606,2.813636363636364,10.0
1622210682.0,366864850.0,37.830328,-122.460642,9.165982,1.0,-0.000207,60.0,19.0,10.0,0.046979,107.68181818181816,2.809090909090909,10.0
1622210683.0,366864850.0,37.830328,-122.460588,9.167424,0.999995,0.003114,60.0,19.0,10.0,0.042284,107.50757575757576,2.8045454545454547,10.0
1622210684.0,366864850.0,37.830328,-122.460534,9.168796,0.99998,0.006371,60.0,19.0,10.0,0.037588,107.33333333333331,2.8000000000000003,10.0
1622210685.0,366864850.0,37.830328,-122.460481,9.170091,0.999954,0.009565,60.0,19.0,10.0,0.032892,107.1590909090909,2.7954545454545454,10.0
1622210686.0,366864850.0,37.830329,-122.460427,9.171304,0.999919,0.012695,60.0,19.0,10.0,0.028194,106.98484848484848,2.790909090909091,10.0
1622210687.0,366864850.0,37.830329,-122.460373,9.17243,0.999876,0.015761,60.0,19.0,10.0,0.023496,106.81060606060603,2.7863636363636366,10.0
1622210688.0,366864850.0,37.83033,-122.460319,9.173464,0.999824,0.018764,60.0,19.0,10.0,0.018798,106.63636363636364,2.781818181818182,10.0
1622210689.0,366864850.0,37.830331,-122.460266,9.174399,0.999764,0.021704,60.0,19.0,10.0,0.014099,106.4621212121212,2.777272727272728,10.0
1622210690.0,366864850.0,37.830331,-122.460212,9.175232,0.999698,0.02458,60.0,19.0,10.0,0.0094,106.28787878787878,2.772727272727273,10.0
1622210691.0,366864850.0,37.830333,-122.460158,9.175957,0.999625,0.027394,60.0,19.0,10.0,0.0047,106.11363636363636,2.7681818181818185,10.0
1622210692.0,366864850.0,37.830334,-122.460105,9.175957,0.999625,0.027394,60.0,19.0,10.0,0.0,105.93939393939394,2.763636363636364,10.0
