Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614189772.0,355029000.0,37.810416,-122.505365,14.253602,-0.894528,-0.447011,70.0,179.0,32.0,0.808804,278.35555555555555,8.835555555555555,10.0
1614189773.0,355029000.0,37.810386,-122.505439,14.252492,-0.894599,-0.446869,70.0,179.0,32.0,0.803776,278.35277777777776,8.835277777777778,10.0
1614189774.0,355029000.0,37.810357,-122.505514,14.25135,-0.894674,-0.446719,70.0,179.0,32.0,0.798749,278.35,8.835,10.0
1614189775.0,355029000.0,37.810327,-122.505589,14.250175,-0.894753,-0.446561,70.0,179.0,32.0,0.793722,278.34722222222223,8.834722222222222,10.0
1614189776.0,355029000.0,37.810298,-122.505663,14.248967,-0.894836,-0.446394,70.0,179.0,32.0,0.788696,278.34444444444443,8.834444444444445,10.0
1614189777.0,355029000.0,37.810268,-122.505738,14.247728,-0.894924,-0.446219,70.0,179.0,32.0,0.78367,278.34166666666664,8.834166666666667,10.0
1614189778.0,355029000.0,37.810239,-122.505813,14.246456,-0.895015,-0.446036,70.0,179.0,32.0,0.778644,278.3388888888889,8.83388888888889,10.0
1614189779.0,355029000.0,37.81021,-122.505887,14.245151,-0.89511,-0.445845,70.0,179.0,32.0,0.773618,278.3361111111111,8.83361111111111,10.0
1614189780.0,355029000.0,37.81018,-122.505962,14.243815,-0.89521,-0.445645,70.0,179.0,32.0,0.768592,278.3333333333333,8.833333333333334,10.0
1614189781.0,355029000.0,37.810151,-122.506037,14.242447,-0.895313,-0.445437,70.0,179.0,32.0,0.763567,278.3305555555556,8.833055555555555,10.0
1614189782.0,355029000.0,37.810121,-122.506111,14.241047,-0.895421,-0.445221,70.0,179.0,32.0,0.758542,278.3277777777778,8.832777777777778,10.0
1614189783.0,355029000.0,37.810092,-122.506186,14.239614,-0.895532,-0.444997,70.0,179.0,32.0,0.753518,278.325,8.8325,10.0
1614189784.0,355029000.0,37.810063,-122.506261,14.238151,-0.895648,-0.444764,70.0,179.0,32.0,0.748493,278.3222222222222,8.832222222222223,10.0
1614189785.0,355029000.0,37.810034,-122.506335,14.236655,-0.895767,-0.444523,70.0,179.0,32.0,0.743469,278.31944444444446,8.831944444444444,10.0
1614189786.0,355029000.0,37.810004,-122.50641,14.235128,-0.895891,-0.444274,70.0,179.0,32.0,0.738446,278.31666666666666,8.831666666666667,10.0
1614189787.0,355029000.0,37.809975,-122.506485,14.23357,-0.896019,-0.444016,70.0,179.0,32.0,0.733422,278.31388888888887,8.831388888888888,10.0
1614189788.0,355029000.0,37.809946,-122.506559,14.231981,-0.896151,-0.44375,70.0,179.0,32.0,0.728399,278.3111111111112,8.831111111111111,10.0
1614189789.0,355029000.0,37.809917,-122.506634,14.23036,-0.896286,-0.443476,70.0,179.0,32.0,0.723376,278.30833333333334,8.830833333333333,10.0
1614189790.0,355029000.0,37.809887,-122.506709,14.228708,-0.896426,-0.443193,70.0,179.0,32.0,0.718354,278.30555555555554,8.830555555555556,10.0
1614189791.0,355029000.0,37.809858,-122.506783,14.227025,-0.89657,-0.442902,70.0,179.0,32.0,0.713332,278.3027777777778,8.830277777777777,10.0
1614189792.0,355029000.0,37.809829,-122.506858,14.225312,-0.896718,-0.442603,70.0,179.0,32.0,0.70831,278.3,8.83,10.0
1614189793.0,355029000.0,37.8098,-122.506933,14.223567,-0.89687,-0.442295,70.0,179.0,32.0,0.703288,278.2972222222222,8.829722222222221,10.0
1614189794.0,355029000.0,37.809771,-122.507007,14.221793,-0.897026,-0.441979,70.0,179.0,32.0,0.698267,278.2944444444444,8.829444444444444,10.0
1614189795.0,355029000.0,37.809742,-122.507082,14.219987,-0.897185,-0.441654,70.0,179.0,32.0,0.693246,278.2916666666667,8.829166666666667,10.0
1614189796.0,355029000.0,37.809713,-122.507157,14.218152,-0.897349,-0.441321,70.0,179.0,32.0,0.688226,278.2888888888889,8.828888888888889,10.0
1614189797.0,355029000.0,37.809684,-122.507232,14.216286,-0.897517,-0.44098,70.0,179.0,32.0,0.683206,278.2861111111111,8.828611111111112,10.0
1614189798.0,355029000.0,37.809655,-122.507306,14.214391,-0.897689,-0.44063,70.0,179.0,32.0,0.678186,278.28333333333336,8.828333333333333,10.0
1614189799.0,355029000.0,37.809626,-122.507381,14.212466,-0.897864,-0.440272,70.0,179.0,32.0,0.673166,278.2805555555556,8.828055555555556,10.0
1614189800.0,355029000.0,37.809597,-122.507456,14.210511,-0.898044,-0.439905,70.0,179.0,32.0,0.668147,278.27777777777777,8.827777777777778,10.0
1614189801.0,355029000.0,37.809568,-122.507531,14.208526,-0.898228,-0.43953,70.0,179.0,32.0,0.663129,278.275,8.8275,10.0
1614189802.0,355029000.0,37.809539,-122.507605,14.206512,-0.898415,-0.439147,70.0,179.0,32.0,0.65811,278.27222222222224,8.827222222222222,10.0
1614189803.0,355029000.0,37.80951,-122.50768,14.204476,-0.898606,-0.438757,70.0,179.0,32.0,0.653092,278.26944444444445,8.826944444444445,10.0
1614189804.0,355029000.0,37.809481,-122.507755,14.202442,-0.898794,-0.438371,70.0,179.0,32.0,0.648074,278.26666666666665,8.826666666666666,10.0
1614189805.0,355029000.0,37.809452,-122.507829,14.200417,-0.89898,-0.43799,70.0,179.0,32.0,0.643057,278.2638888888889,8.82638888888889,10.0
1614189806.0,355029000.0,37.809424,-122.507904,14.198401,-0.899162,-0.437615,70.0,179.0,32.0,0.63804,278.2611111111111,8.82611111111111,10.0
1614189807.0,355029000.0,37.809395,-122.507979,14.196393,-0.899342,-0.437246,70.0,179.0,32.0,0.633023,278.2583333333333,8.825833333333334,10.0
1614189808.0,355029000.0,37.809366,-122.508054,14.194394,-0.899519,-0.436882,70.0,179.0,32.0,0.628007,278.2555555555556,8.825555555555555,10.0
1614189809.0,355029000.0,37.809337,-122.508129,14.192403,-0.899693,-0.436523,70.0,179.0,32.0,0.622991,278.2527777777778,8.825277777777778,10.0
1614189810.0,355029000.0,37.809309,-122.508203,14.190421,-0.899864,-0.436171,70.0,179.0,32.0,0.617976,278.25,8.825,10.0
1614189811.0,355029000.0,37.80928,-122.508278,14.188446,-0.900032,-0.435824,70.0,179.0,32.0,0.612961,278.2472222222222,8.824722222222222,10.0
1614189812.0,355029000.0,37.809252,-122.508353,14.18648,-0.900197,-0.435482,70.0,179.0,32.0,0.607946,278.24444444444447,8.824444444444444,10.0
1614189813.0,355029000.0,37.809223,-122.508428,14.184522,-0.90036,-0.435147,70.0,179.0,32.0,0.602932,278.2416666666667,8.824166666666667,10.0
1614189814.0,355029000.0,37.809194,-122.508502,14.182572,-0.900519,-0.434817,70.0,179.0,32.0,0.597918,278.2388888888889,8.823888888888888,10.0
1614189815.0,355029000.0,37.809166,-122.508577,14.18063,-0.900676,-0.434492,70.0,179.0,32.0,0.592904,278.2361111111111,8.823611111111111,10.0
1614189816.0,355029000.0,37.809137,-122.508652,14.178695,-0.900829,-0.434174,70.0,179.0,32.0,0.587891,278.2333333333333,8.823333333333334,10.0
1614189817.0,355029000.0,37.809109,-122.508727,14.176768,-0.90098,-0.433861,70.0,179.0,32.0,0.582878,278.23055555555555,8.823055555555555,10.0
1614189818.0,355029000.0,37.80908,-122.508802,14.174848,-0.901128,-0.433553,70.0,179.0,32.0,0.577866,278.22777777777776,8.822777777777778,10.0
1614189819.0,355029000.0,37.809052,-122.508876,14.172936,-0.901273,-0.433252,70.0,179.0,32.0,0.572854,278.225,8.8225,10.0
1614189820.0,355029000.0,37.809024,-122.508951,14.171031,-0.901415,-0.432956,70.0,179.0,32.0,0.567842,278.22222222222223,8.822222222222223,10.0
1614189821.0,355029000.0,37.808995,-122.509026,14.169134,-0.901554,-0.432666,70.0,179.0,32.0,0.562831,278.21944444444443,8.821944444444444,10.0
1614189822.0,355029000.0,37.808967,-122.509101,14.167243,-0.901691,-0.432381,70.0,179.0,32.0,0.55782,278.21666666666664,8.821666666666667,10.0
1614189823.0,355029000.0,37.808938,-122.509176,14.16536,-0.901825,-0.432102,70.0,179.0,32.0,0.55281,278.2138888888889,8.821388888888889,10.0
1614189824.0,355029000.0,37.80891,-122.50925,14.163484,-0.901955,-0.431829,70.0,179.0,32.0,0.5478,278.2111111111111,8.821111111111112,10.0
1614189825.0,355029000.0,37.808882,-122.509325,14.161614,-0.902083,-0.431562,70.0,179.0,32.0,0.542791,278.2083333333333,8.820833333333333,10.0
1614189826.0,355029000.0,37.808854,-122.5094,14.159751,-0.902208,-0.4313,70.0,179.0,32.0,0.537782,278.2055555555556,8.820555555555556,10.0
1614189827.0,355029000.0,37.808825,-122.509475,14.157895,-0.902331,-0.431044,70.0,179.0,32.0,0.532773,278.2027777777778,8.820277777777777,10.0
1614189828.0,355029000.0,37.808797,-122.50955,14.156046,-0.90245,-0.430794,70.0,179.0,32.0,0.527765,278.2,8.82,10.0
1614189829.0,355029000.0,37.808769,-122.509624,14.154203,-0.902567,-0.43055,70.0,179.0,32.0,0.522757,278.1972222222222,8.819722222222222,10.0
1614189830.0,355029000.0,37.808741,-122.509699,14.152367,-0.902681,-0.430311,70.0,179.0,32.0,0.51775,278.19444444444446,8.819444444444445,10.0
1614189831.0,355029000.0,37.808713,-122.509774,14.150537,-0.902792,-0.430078,70.0,179.0,32.0,0.512743,278.19166666666666,8.819166666666666,10.0
1614189832.0,355029000.0,37.808684,-122.509849,14.148714,-0.9029,-0.429851,70.0,179.0,32.0,0.507737,278.18888888888887,8.818888888888889,10.0
1614189833.0,355029000.0,37.808656,-122.509924,14.146897,-0.903005,-0.42963,70.0,179.0,32.0,0.502731,278.1861111111112,8.81861111111111,10.0
1614189834.0,355029000.0,37.808628,-122.509999,14.145086,-0.903108,-0.429414,70.0,179.0,32.0,0.497725,278.18333333333334,8.818333333333333,10.0
1614189835.0,355029000.0,37.8086,-122.510073,14.143281,-0.903207,-0.429204,70.0,179.0,32.0,0.49272,278.18055555555554,8.818055555555556,10.0
1614189836.0,355029000.0,37.808572,-122.510148,14.141482,-0.903304,-0.429,70.0,179.0,32.0,0.487715,278.1777777777778,8.817777777777778,10.0
1614189837.0,355029000.0,37.808544,-122.510223,14.13969,-0.903399,-0.428802,70.0,179.0,32.0,0.482711,278.175,8.8175,10.0
1614189838.0,355029000.0,37.808516,-122.510298,14.137903,-0.90349,-0.428609,70.0,179.0,32.0,0.477708,278.1722222222222,8.817222222222222,10.0
1614189839.0,355029000.0,37.808488,-122.510373,14.136122,-0.903578,-0.428423,70.0,179.0,32.0,0.472704,278.1694444444444,8.816944444444445,10.0
1614189840.0,355029000.0,37.80846,-122.510447,14.134348,-0.903664,-0.428242,70.0,179.0,32.0,0.467702,278.1666666666667,8.816666666666666,10.0
1614189841.0,355029000.0,37.808432,-122.510522,14.132579,-0.903747,-0.428067,70.0,179.0,32.0,0.462699,278.1638888888889,8.81638888888889,10.0
1614189842.0,355029000.0,37.808404,-122.510597,14.130815,-0.903827,-0.427897,70.0,179.0,32.0,0.457698,278.1611111111111,8.81611111111111,10.0
1614189843.0,355029000.0,37.808376,-122.510672,14.129058,-0.903905,-0.427734,70.0,179.0,32.0,0.452696,278.15833333333336,8.815833333333334,10.0
1614189844.0,355029000.0,37.808348,-122.510747,14.127306,-0.903979,-0.427576,70.0,179.0,32.0,0.447695,278.1555555555556,8.815555555555555,10.0
1614189845.0,355029000.0,37.80832,-122.510821,14.125559,-0.904051,-0.427424,70.0,179.0,32.0,0.442695,278.15277777777777,8.815277777777778,10.0
1614189846.0,355029000.0,37.808292,-122.510896,14.123819,-0.90412,-0.427278,70.0,179.0,32.0,0.437695,278.15,8.815,10.0
1614189847.0,355029000.0,37.808264,-122.510971,14.122083,-0.904187,-0.427138,70.0,179.0,32.0,0.432696,278.14722222222224,8.814722222222223,10.0
1614189848.0,355029000.0,37.808236,-122.511046,14.120354,-0.90425,-0.427003,70.0,179.0,32.0,0.427697,278.14444444444445,8.814444444444444,10.0
1614189849.0,355029000.0,37.808208,-122.51112,14.118629,-0.904311,-0.426875,70.0,179.0,32.0,0.422699,278.14166666666665,8.814166666666667,10.0
1614189850.0,355029000.0,37.80818,-122.511195,14.11691,-0.904369,-0.426752,70.0,179.0,32.0,0.417701,278.1388888888889,8.813888888888888,10.0
1614189851.0,355029000.0,37.808152,-122.51127,14.115197,-0.904424,-0.426635,70.0,179.0,32.0,0.412703,278.1361111111111,8.813611111111111,10.0
1614189852.0,355029000.0,37.808125,-122.511345,14.113489,-0.904476,-0.426524,70.0,179.0,32.0,0.407707,278.1333333333333,8.813333333333333,10.0
1614189853.0,355029000.0,37.808097,-122.511419,14.111786,-0.904526,-0.426419,70.0,179.0,32.0,0.40271,278.1305555555556,8.813055555555556,10.0
1614189854.0,355029000.0,37.808069,-122.511494,14.110088,-0.904573,-0.426319,70.0,179.0,32.0,0.397714,278.1277777777778,8.812777777777777,10.0
1614189855.0,355029000.0,37.808041,-122.511569,14.108395,-0.904617,-0.426226,70.0,179.0,32.0,0.392719,278.125,8.8125,10.0
1614189856.0,355029000.0,37.808013,-122.511644,14.106708,-0.904658,-0.426138,70.0,179.0,32.0,0.387724,278.1222222222222,8.812222222222223,10.0
1614189857.0,355029000.0,37.807985,-122.511718,14.105026,-0.904697,-0.426056,70.0,179.0,32.0,0.38273,278.11944444444447,8.811944444444444,10.0
1614189858.0,355029000.0,37.807958,-122.511793,14.103349,-0.904733,-0.42598,70.0,179.0,32.0,0.377736,278.1166666666667,8.811666666666667,10.0
1614189859.0,355029000.0,37.80793,-122.511868,14.101677,-0.904766,-0.42591,70.0,179.0,32.0,0.372743,278.1138888888889,8.811388888888889,10.0
1614189860.0,355029000.0,37.807902,-122.511943,14.10001,-0.904796,-0.425846,70.0,179.0,32.0,0.36775,278.1111111111111,8.811111111111112,10.0
1614189861.0,355029000.0,37.807874,-122.512017,14.098349,-0.904823,-0.425787,70.0,179.0,32.0,0.362758,278.1083333333333,8.810833333333333,10.0
1614189862.0,355029000.0,37.807847,-122.512092,14.096692,-0.904848,-0.425735,70.0,179.0,32.0,0.357767,278.10555555555555,8.810555555555556,10.0
1614189863.0,355029000.0,37.807819,-122.512167,14.09504,-0.90487,-0.425688,70.0,179.0,32.0,0.352776,278.10277777777776,8.810277777777777,10.0
1614189864.0,355029000.0,37.807791,-122.512241,14.093394,-0.904889,-0.425647,70.0,179.0,32.0,0.347785,278.1,8.81,10.0
1614189865.0,355029000.0,37.807763,-122.512316,14.091752,-0.904906,-0.425612,70.0,179.0,32.0,0.342795,278.09722222222223,8.809722222222222,10.0
1614189866.0,355029000.0,37.807735,-122.512391,14.090116,-0.904919,-0.425583,70.0,179.0,32.0,0.337806,278.09444444444443,8.809444444444445,10.0
1614189867.0,355029000.0,37.807708,-122.512465,14.088484,-0.90493,-0.42556,70.0,179.0,32.0,0.332817,278.09166666666664,8.809166666666666,10.0
1614189868.0,355029000.0,37.80768,-122.51254,14.086858,-0.904938,-0.425543,70.0,179.0,32.0,0.327829,278.0888888888889,8.80888888888889,10.0
1614189869.0,355029000.0,37.807652,-122.512615,14.085236,-0.904944,-0.425531,70.0,179.0,32.0,0.322841,278.0861111111111,8.80861111111111,10.0
1614189870.0,355029000.0,37.807625,-122.512689,14.08362,-0.904946,-0.425526,70.0,179.0,32.0,0.317854,278.0833333333333,8.808333333333334,10.0
1614189871.0,355029000.0,37.807597,-122.512764,14.082008,-0.904946,-0.425526,70.0,179.0,32.0,0.312867,278.0805555555556,8.808055555555555,10.0
1614189872.0,355029000.0,37.807569,-122.512839,14.080402,-0.904943,-0.425532,70.0,179.0,32.0,0.307881,278.0777777777778,8.807777777777778,10.0
1614189873.0,355029000.0,37.807541,-122.512913,14.0788,-0.904938,-0.425544,70.0,179.0,32.0,0.302896,278.075,8.8075,10.0
1614189874.0,355029000.0,37.807514,-122.512988,14.077204,-0.904929,-0.425562,70.0,179.0,32.0,0.297911,278.0722222222222,8.807222222222222,10.0
1614189875.0,355029000.0,37.807486,-122.513062,14.075612,-0.904918,-0.425586,70.0,179.0,32.0,0.292927,278.06944444444446,8.806944444444444,10.0
1614189876.0,355029000.0,37.807458,-122.513137,14.074025,-0.904904,-0.425616,70.0,179.0,32.0,0.287943,278.06666666666666,8.806666666666667,10.0
1614189877.0,355029000.0,37.807431,-122.513212,14.072444,-0.904887,-0.425652,70.0,179.0,32.0,0.28296,278.06388888888887,8.80638888888889,10.0
1614189878.0,355029000.0,37.807403,-122.513286,14.070867,-0.904867,-0.425693,70.0,179.0,32.0,0.277978,278.0611111111112,8.806111111111111,10.0
1614189879.0,355029000.0,37.807375,-122.513361,14.069296,-0.904845,-0.425741,70.0,179.0,32.0,0.272996,278.05833333333334,8.805833333333334,10.0
1614189880.0,355029000.0,37.807347,-122.513435,14.067729,-0.90482,-0.425794,70.0,179.0,32.0,0.268014,278.05555555555554,8.805555555555555,10.0
1614189881.0,355029000.0,37.80732,-122.51351,14.066168,-0.904792,-0.425854,70.0,179.0,32.0,0.263034,278.0527777777778,8.805277777777778,10.0
1614189882.0,355029000.0,37.807292,-122.513584,14.064612,-0.904761,-0.425919,70.0,179.0,32.0,0.258054,278.05,8.805,10.0
1614189883.0,355029000.0,37.807264,-122.513659,14.06306,-0.904728,-0.42599,70.0,179.0,32.0,0.253074,278.0472222222222,8.804722222222223,10.0
1614189884.0,355029000.0,37.807237,-122.513733,14.061514,-0.904692,-0.426067,70.0,179.0,32.0,0.248095,278.0444444444444,8.804444444444444,10.0
1614189885.0,355029000.0,37.807209,-122.513808,14.059973,-0.904653,-0.42615,70.0,179.0,32.0,0.243117,278.0416666666667,8.804166666666667,10.0
1614189886.0,355029000.0,37.807181,-122.513882,14.058438,-0.904611,-0.426239,70.0,179.0,32.0,0.238139,278.0388888888889,8.803888888888888,10.0
1614189887.0,355029000.0,37.807153,-122.513957,14.056907,-0.904566,-0.426334,70.0,179.0,32.0,0.233162,278.0361111111111,8.803611111111111,10.0
1614189888.0,355029000.0,37.807126,-122.514031,14.055382,-0.904518,-0.426434,70.0,179.0,32.0,0.228186,278.03333333333336,8.803333333333333,10.0
1614189889.0,355029000.0,37.807098,-122.514106,14.053862,-0.904468,-0.426541,70.0,179.0,32.0,0.22321,278.0305555555556,8.803055555555556,10.0
1614189890.0,355029000.0,37.80707,-122.51418,14.052347,-0.904415,-0.426654,70.0,179.0,32.0,0.218235,278.02777777777777,8.802777777777777,10.0
1614189891.0,355029000.0,37.807042,-122.514254,14.050838,-0.904359,-0.426772,70.0,179.0,32.0,0.213261,278.025,8.8025,10.0
1614189892.0,355029000.0,37.807015,-122.514329,14.049334,-0.904301,-0.426896,70.0,179.0,32.0,0.208287,278.02222222222224,8.802222222222222,10.0
1614189893.0,355029000.0,37.806987,-122.514403,14.047835,-0.904239,-0.427027,70.0,179.0,32.0,0.203314,278.01944444444445,8.801944444444445,10.0
1614189894.0,355029000.0,37.806959,-122.514478,14.046342,-0.904175,-0.427163,70.0,179.0,32.0,0.198341,278.01666666666665,8.801666666666666,10.0
1614189895.0,355029000.0,37.806931,-122.514552,14.044854,-0.904108,-0.427305,70.0,179.0,32.0,0.193369,278.0138888888889,8.801388888888889,10.0
1614189896.0,355029000.0,37.806904,-122.514626,14.043372,-0.904038,-0.427453,70.0,179.0,32.0,0.188398,278.0111111111111,8.801111111111112,10.0
1614189897.0,355029000.0,37.806876,-122.514701,14.041895,-0.903965,-0.427607,70.0,179.0,32.0,0.183427,278.0083333333333,8.800833333333333,10.0
1614189898.0,355029000.0,37.806848,-122.514775,14.040424,-0.903889,-0.427767,70.0,179.0,32.0,0.178457,278.0055555555556,8.800555555555556,10.0
1614189899.0,355029000.0,37.80682,-122.514849,14.038959,-0.903811,-0.427933,70.0,179.0,32.0,0.173488,278.0027777777778,8.800277777777778,10.0
1614189900.0,355029000.0,37.806793,-122.514924,14.037499,-0.903729,-0.428104,70.0,179.0,32.0,0.168519,278.0,8.8,10.0
1614189901.0,355029000.0,37.806765,-122.514998,14.036045,-0.903645,-0.428282,70.0,179.0,32.0,0.163551,277.9972222222222,8.799722222222222,10.0
1614189902.0,355029000.0,37.806737,-122.515072,14.034597,-0.903558,-0.428466,70.0,179.0,32.0,0.158584,277.99444444444447,8.799444444444445,10.0
1614189903.0,355029000.0,37.806709,-122.515146,14.033155,-0.903468,-0.428655,70.0,179.0,32.0,0.153617,277.9916666666667,8.799166666666666,10.0
1614189904.0,355029000.0,37.806681,-122.515221,14.031719,-0.903376,-0.42885,70.0,179.0,32.0,0.148651,277.9888888888889,8.79888888888889,10.0
1614189905.0,355029000.0,37.806653,-122.515295,14.030289,-0.90328,-0.429052,70.0,179.0,32.0,0.143686,277.9861111111111,8.79861111111111,10.0
1614189906.0,355029000.0,37.806626,-122.515369,14.028864,-0.903181,-0.429259,70.0,179.0,32.0,0.138722,277.9833333333333,8.798333333333334,10.0
1614189907.0,355029000.0,37.806598,-122.515443,14.027446,-0.90308,-0.429472,70.0,179.0,32.0,0.133758,277.98055555555555,8.798055555555555,10.0
1614189908.0,355029000.0,37.80657,-122.515518,14.026035,-0.902976,-0.429691,70.0,179.0,32.0,0.128794,277.97777777777776,8.797777777777778,10.0
1614189909.0,355029000.0,37.806542,-122.515592,14.024629,-0.902869,-0.429916,70.0,179.0,32.0,0.123832,277.975,8.7975,10.0
1614189910.0,355029000.0,37.806514,-122.515666,14.02323,-0.902759,-0.430147,70.0,179.0,32.0,0.11887,277.97222222222223,8.797222222222222,10.0
1614189911.0,355029000.0,37.806486,-122.51574,14.021837,-0.902646,-0.430384,70.0,179.0,32.0,0.113909,277.96944444444443,8.796944444444444,10.0
1614189912.0,355029000.0,37.806458,-122.515814,14.02045,-0.90253,-0.430627,70.0,179.0,32.0,0.108948,277.96666666666664,8.796666666666667,10.0
