Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630640393.0,244870440.0,37.799802,-122.518466,14.744524,0.922917,0.384999,52.0,88.0,21.0,0.957712,305.6277777777778,10.874444444444444,7.0
1630640394.0,244870440.0,37.799828,-122.518387,14.723532,0.922076,0.38701,52.0,88.0,21.0,0.954497,305.6333333333333,10.873333333333331,7.0
1630640395.0,244870440.0,37.799855,-122.518307,14.702868,0.921236,0.389004,52.0,88.0,21.0,0.951287,305.6388888888889,10.872222222222222,7.0
1630640396.0,244870440.0,37.799881,-122.518228,14.68253,0.920399,0.390981,52.0,88.0,21.0,0.948082,305.64444444444445,10.87111111111111,7.0
1630640397.0,244870440.0,37.799908,-122.518149,14.662516,0.919563,0.392943,52.0,88.0,21.0,0.944882,305.65,10.87,7.0
1630640398.0,244870440.0,37.799934,-122.51807,14.642825,0.91873,0.394887,52.0,88.0,21.0,0.941687,305.6555555555556,10.86888888888889,7.0
1630640399.0,244870440.0,37.799961,-122.517991,14.623455,0.917898,0.396815,52.0,88.0,21.0,0.938496,305.6611111111111,10.867777777777778,7.0
1630640400.0,244870440.0,37.799988,-122.517912,14.604404,0.91707,0.398726,52.0,88.0,21.0,0.935311,305.6666666666667,10.866666666666667,7.0
1630640401.0,244870440.0,37.800015,-122.517834,14.585669,0.916244,0.40062,52.0,88.0,21.0,0.93213,305.6722222222222,10.865555555555556,7.0
1630640402.0,244870440.0,37.800042,-122.517756,14.567251,0.915421,0.402497,52.0,88.0,21.0,0.928954,305.6777777777778,10.864444444444445,7.0
1630640403.0,244870440.0,37.800069,-122.517678,14.549146,0.914601,0.404357,52.0,88.0,21.0,0.925782,305.68333333333334,10.863333333333332,7.0
1630640404.0,244870440.0,37.800096,-122.5176,14.531352,0.913785,0.406199,52.0,88.0,21.0,0.922615,305.68888888888887,10.862222222222222,7.0
1630640405.0,244870440.0,37.800123,-122.517522,14.51387,0.912972,0.408023,52.0,88.0,21.0,0.919452,305.69444444444446,10.86111111111111,7.0
1630640406.0,244870440.0,37.800151,-122.517444,14.496695,0.912162,0.40983,52.0,88.0,21.0,0.916293,305.7,10.86,7.0
1630640407.0,244870440.0,37.800178,-122.517367,14.479827,0.911356,0.411619,52.0,88.0,21.0,0.913139,305.7055555555556,10.858888888888888,7.0
1630640408.0,244870440.0,37.800206,-122.51729,14.463265,0.910554,0.41339,52.0,88.0,21.0,0.909989,305.7111111111111,10.857777777777777,7.0
1630640409.0,244870440.0,37.800234,-122.517213,14.447005,0.909756,0.415142,52.0,88.0,21.0,0.906843,305.71666666666664,10.856666666666666,7.0
1630640410.0,244870440.0,37.800261,-122.517136,14.431048,0.908963,0.416877,52.0,88.0,21.0,0.903701,305.72222222222223,10.855555555555556,7.0
1630640411.0,244870440.0,37.800289,-122.517059,14.41539,0.908174,0.418593,52.0,88.0,21.0,0.900564,305.72777777777776,10.854444444444445,7.0
1630640412.0,244870440.0,37.800317,-122.516982,14.40003,0.907389,0.420291,52.0,88.0,21.0,0.89743,305.7333333333333,10.853333333333332,7.0
1630640413.0,244870440.0,37.800345,-122.516906,14.384967,0.90661,0.42197,52.0,88.0,21.0,0.8943,305.7388888888889,10.852222222222222,7.0
1630640414.0,244870440.0,37.800373,-122.516829,14.370199,0.905835,0.423631,52.0,88.0,21.0,0.891174,305.74444444444447,10.851111111111113,7.0
1630640415.0,244870440.0,37.800401,-122.516753,14.355723,0.905065,0.425272,52.0,88.0,21.0,0.888052,305.75,10.85,7.0
1630640416.0,244870440.0,37.80043,-122.516677,14.34154,0.904301,0.426895,52.0,88.0,21.0,0.884934,305.7555555555556,10.848888888888888,7.0
1630640417.0,244870440.0,37.800458,-122.516601,14.327646,0.903542,0.428499,52.0,88.0,21.0,0.881819,305.7611111111111,10.84777777777778,7.0
1630640418.0,244870440.0,37.800486,-122.516525,14.314041,0.902789,0.430083,52.0,88.0,21.0,0.878708,305.76666666666665,10.846666666666668,7.0
1630640419.0,244870440.0,37.800515,-122.51645,14.300722,0.902042,0.431649,52.0,88.0,21.0,0.8756,305.77222222222224,10.845555555555556,7.0
1630640420.0,244870440.0,37.800543,-122.516374,14.287688,0.9013,0.433195,52.0,88.0,21.0,0.872496,305.77777777777777,10.844444444444443,7.0
1630640421.0,244870440.0,37.800572,-122.516299,14.274938,0.900565,0.434722,52.0,88.0,21.0,0.869395,305.78333333333336,10.843333333333334,7.0
1630640422.0,244870440.0,37.800601,-122.516223,14.26247,0.899836,0.436229,52.0,88.0,21.0,0.866298,305.7888888888889,10.842222222222222,7.0
1630640423.0,244870440.0,37.800629,-122.516148,14.250282,0.899113,0.437716,52.0,88.0,21.0,0.863204,305.7944444444444,10.841111111111111,7.0
1630640424.0,244870440.0,37.800658,-122.516073,14.238373,0.898397,0.439184,52.0,88.0,21.0,0.860113,305.8,10.84,7.0
1630640425.0,244870440.0,37.800687,-122.515998,14.226741,0.897688,0.440632,52.0,88.0,21.0,0.857025,305.80555555555554,10.838888888888889,7.0
1630640426.0,244870440.0,37.800716,-122.515924,14.215385,0.896985,0.44206,52.0,88.0,21.0,0.85394,305.8111111111112,10.837777777777776,7.0
1630640427.0,244870440.0,37.800745,-122.515849,14.204302,0.89629,0.443469,52.0,88.0,21.0,0.850859,305.81666666666666,10.836666666666666,7.0
1630640428.0,244870440.0,37.800774,-122.515774,14.193493,0.895602,0.444857,52.0,88.0,21.0,0.84778,305.8222222222222,10.835555555555556,7.0
1630640429.0,244870440.0,37.800804,-122.5157,14.182955,0.894921,0.446225,52.0,88.0,21.0,0.844704,305.8277777777778,10.834444444444443,7.0
1630640430.0,244870440.0,37.800833,-122.515626,14.172687,0.894248,0.447573,52.0,88.0,21.0,0.841631,305.8333333333333,10.833333333333334,7.0
1630640431.0,244870440.0,37.800862,-122.515551,14.162687,0.893582,0.4489,52.0,88.0,21.0,0.838561,305.8388888888889,10.832222222222224,7.0
1630640432.0,244870440.0,37.800892,-122.515477,14.152954,0.892924,0.450208,52.0,88.0,21.0,0.835494,305.84444444444443,10.831111111111111,7.0
1630640433.0,244870440.0,37.800921,-122.515403,14.143486,0.892274,0.451495,52.0,88.0,21.0,0.832429,305.85,10.83,7.0
1630640434.0,244870440.0,37.800951,-122.515329,14.134282,0.891632,0.452761,52.0,88.0,21.0,0.829367,305.85555555555555,10.828888888888889,7.0
1630640435.0,244870440.0,37.80098,-122.515256,14.125341,0.890998,0.454007,52.0,88.0,21.0,0.826307,305.8611111111111,10.827777777777778,7.0
1630640436.0,244870440.0,37.80101,-122.515182,14.116662,0.890373,0.455232,52.0,88.0,21.0,0.82325,305.8666666666667,10.826666666666666,7.0
1630640437.0,244870440.0,37.80104,-122.515108,14.108242,0.889756,0.456437,52.0,88.0,21.0,0.820195,305.8722222222222,10.825555555555557,7.0
1630640438.0,244870440.0,37.80107,-122.515035,14.100082,0.889148,0.45762,52.0,88.0,21.0,0.817143,305.8777777777778,10.824444444444444,7.0
1630640439.0,244870440.0,37.801099,-122.514961,14.092178,0.888548,0.458783,52.0,88.0,21.0,0.814093,305.8833333333333,10.823333333333334,7.0
1630640440.0,244870440.0,37.801129,-122.514888,14.084531,0.887958,0.459926,52.0,88.0,21.0,0.811045,305.8888888888889,10.822222222222225,7.0
1630640441.0,244870440.0,37.801159,-122.514815,14.077138,0.887376,0.461047,52.0,88.0,21.0,0.807999,305.89444444444445,10.821111111111112,7.0
1630640442.0,244870440.0,37.801189,-122.514742,14.069999,0.886803,0.462147,52.0,88.0,21.0,0.804956,305.9,10.82,7.0
1630640443.0,244870440.0,37.801219,-122.514669,14.063112,0.88624,0.463226,52.0,88.0,21.0,0.801914,305.9055555555556,10.818888888888887,7.0
1630640444.0,244870440.0,37.80125,-122.514596,14.056477,0.885686,0.464285,52.0,88.0,21.0,0.798875,305.9111111111111,10.817777777777778,7.0
1630640445.0,244870440.0,37.80128,-122.514523,14.050091,0.885142,0.465322,52.0,88.0,21.0,0.795837,305.9166666666667,10.816666666666666,7.0
1630640446.0,244870440.0,37.80131,-122.51445,14.043954,0.884607,0.466338,52.0,88.0,21.0,0.792801,305.9222222222222,10.815555555555555,7.0
1630640447.0,244870440.0,37.80134,-122.514377,14.038065,0.884082,0.467332,52.0,88.0,21.0,0.789767,305.9277777777778,10.814444444444444,7.0
1630640448.0,244870440.0,37.801371,-122.514305,14.032422,0.883566,0.468306,52.0,88.0,21.0,0.786735,305.93333333333334,10.813333333333333,7.0
1630640449.0,244870440.0,37.801401,-122.514232,14.027024,0.883061,0.469258,52.0,88.0,21.0,0.783705,305.93888888888887,10.81222222222222,7.0
1630640450.0,244870440.0,37.801432,-122.514159,14.021871,0.882566,0.470189,52.0,88.0,21.0,0.780676,305.94444444444446,10.81111111111111,7.0
1630640451.0,244870440.0,37.801462,-122.514087,14.016961,0.88208,0.471099,52.0,88.0,21.0,0.777648,305.95,10.81,7.0
1630640452.0,244870440.0,37.801493,-122.514015,14.012293,0.881605,0.471987,52.0,88.0,21.0,0.774623,305.9555555555556,10.80888888888889,7.0
1630640453.0,244870440.0,37.801523,-122.513942,14.007867,0.881141,0.472854,52.0,88.0,21.0,0.771598,305.9611111111111,10.807777777777778,7.0
1630640454.0,244870440.0,37.801554,-122.51387,14.00368,0.880687,0.473699,52.0,88.0,21.0,0.768575,305.96666666666664,10.806666666666668,7.0
1630640455.0,244870440.0,37.801584,-122.513798,13.999733,0.880243,0.474523,52.0,88.0,21.0,0.765554,305.97222222222223,10.805555555555555,7.0
1630640456.0,244870440.0,37.801615,-122.513726,13.996024,0.87981,0.475325,52.0,88.0,21.0,0.762533,305.97777777777776,10.804444444444444,7.0
1630640457.0,244870440.0,37.801646,-122.513654,13.992553,0.879388,0.476106,52.0,88.0,21.0,0.759514,305.9833333333333,10.803333333333333,7.0
1630640458.0,244870440.0,37.801677,-122.513581,13.989317,0.878976,0.476865,52.0,88.0,21.0,0.756496,305.9888888888889,10.802222222222223,7.0
1630640459.0,244870440.0,37.801708,-122.513509,13.986317,0.878576,0.477603,52.0,88.0,21.0,0.753479,305.99444444444447,10.801111111111112,7.0
1630640460.0,244870440.0,37.801739,-122.513438,13.983552,0.878186,0.478319,52.0,88.0,21.0,0.750463,306.0,10.8,7.0
1630640461.0,244870440.0,37.80177,-122.513366,13.981021,0.877807,0.479014,52.0,88.0,21.0,0.747448,306.0055555555556,10.79888888888889,7.0
1630640462.0,244870440.0,37.801801,-122.513294,13.978723,0.87744,0.479686,52.0,88.0,21.0,0.744434,306.0111111111111,10.797777777777778,7.0
1630640463.0,244870440.0,37.801832,-122.513222,13.976657,0.877084,0.480338,52.0,88.0,21.0,0.741421,306.01666666666665,10.796666666666669,7.0
1630640464.0,244870440.0,37.801863,-122.51315,13.974822,0.876739,0.480967,52.0,88.0,21.0,0.738408,306.02222222222224,10.795555555555556,7.0
1630640465.0,244870440.0,37.801894,-122.513078,13.973219,0.876405,0.481575,52.0,88.0,21.0,0.735397,306.02777777777777,10.794444444444444,7.0
1630640466.0,244870440.0,37.801925,-122.513007,13.971845,0.876083,0.482161,52.0,88.0,21.0,0.732386,306.03333333333336,10.793333333333331,7.0
1630640467.0,244870440.0,37.801956,-122.512935,13.9707,0.875772,0.482725,52.0,88.0,21.0,0.729375,306.0388888888889,10.792222222222222,7.0
1630640468.0,244870440.0,37.801987,-122.512863,13.969785,0.875472,0.483268,52.0,88.0,21.0,0.726365,306.0444444444444,10.79111111111111,7.0
1630640469.0,244870440.0,37.802018,-122.512792,13.969097,0.875185,0.483789,52.0,88.0,21.0,0.723356,306.05,10.79,7.0
1630640470.0,244870440.0,37.80205,-122.51272,13.968636,0.874909,0.484288,52.0,88.0,21.0,0.720347,306.05555555555554,10.788888888888888,7.0
1630640471.0,244870440.0,37.802081,-122.512649,13.968403,0.874644,0.484765,52.0,88.0,21.0,0.717338,306.0611111111112,10.787777777777778,7.0
1630640472.0,244870440.0,37.802112,-122.512577,13.968396,0.874392,0.485221,52.0,88.0,21.0,0.71433,306.06666666666666,10.786666666666669,7.0
1630640473.0,244870440.0,37.802144,-122.512506,13.968614,0.874151,0.485655,52.0,88.0,21.0,0.711322,306.0722222222222,10.785555555555556,7.0
1630640474.0,244870440.0,37.802175,-122.512434,13.969058,0.873921,0.486067,52.0,88.0,21.0,0.708314,306.0777777777778,10.784444444444444,7.0
1630640475.0,244870440.0,37.802206,-122.512363,13.969726,0.873704,0.486458,52.0,88.0,21.0,0.705306,306.0833333333333,10.783333333333331,7.0
1630640476.0,244870440.0,37.802238,-122.512291,13.970619,0.873499,0.486826,52.0,88.0,21.0,0.702298,306.0888888888889,10.782222222222222,7.0
1630640477.0,244870440.0,37.802269,-122.51222,13.971735,0.873305,0.487173,52.0,88.0,21.0,0.699291,306.09444444444443,10.78111111111111,7.0
1630640478.0,244870440.0,37.802301,-122.512148,13.973075,0.873124,0.487498,52.0,88.0,21.0,0.696283,306.1,10.78,7.0
1630640479.0,244870440.0,37.802332,-122.512077,13.974637,0.872955,0.487801,52.0,88.0,21.0,0.693275,306.10555555555555,10.77888888888889,7.0
1630640480.0,244870440.0,37.802364,-122.512005,13.976423,0.872797,0.488083,52.0,88.0,21.0,0.690267,306.1111111111111,10.77777777777778,7.0
1630640481.0,244870440.0,37.802395,-122.511934,13.978431,0.872652,0.488343,52.0,88.0,21.0,0.687259,306.1166666666667,10.776666666666667,7.0
1630640482.0,244870440.0,37.802427,-122.511863,13.98066,0.872518,0.488581,52.0,88.0,21.0,0.68425,306.1222222222222,10.775555555555556,7.0
1630640483.0,244870440.0,37.802459,-122.511791,13.983112,0.872397,0.488798,52.0,88.0,21.0,0.681242,306.1277777777778,10.774444444444445,7.0
1630640484.0,244870440.0,37.80249,-122.51172,13.985785,0.872288,0.488992,52.0,88.0,21.0,0.678232,306.1333333333333,10.773333333333332,7.0
1630640485.0,244870440.0,37.802522,-122.511648,13.988679,0.872191,0.489165,52.0,88.0,21.0,0.675223,306.1388888888889,10.772222222222222,7.0
1630640486.0,244870440.0,37.802554,-122.511577,13.991794,0.872106,0.489317,52.0,88.0,21.0,0.672212,306.14444444444445,10.77111111111111,7.0
1630640487.0,244870440.0,37.802585,-122.511505,13.99513,0.872033,0.489446,52.0,88.0,21.0,0.669201,306.15,10.77,7.0
1630640488.0,244870440.0,37.802617,-122.511434,13.998686,0.871973,0.489554,52.0,88.0,21.0,0.66619,306.1555555555556,10.768888888888888,7.0
1630640489.0,244870440.0,37.802649,-122.511362,14.002464,0.871924,0.489641,52.0,88.0,21.0,0.663178,306.1611111111111,10.767777777777775,7.0
1630640490.0,244870440.0,37.80268,-122.511291,14.006461,0.871888,0.489705,52.0,88.0,21.0,0.660165,306.1666666666667,10.766666666666666,7.0
1630640491.0,244870440.0,37.802712,-122.511219,14.010679,0.871864,0.489749,52.0,88.0,21.0,0.657151,306.1722222222222,10.765555555555556,7.0
1630640492.0,244870440.0,37.802744,-122.511148,14.015117,0.871852,0.48977,52.0,88.0,21.0,0.654136,306.1777777777778,10.764444444444443,7.0
1630640493.0,244870440.0,37.802776,-122.511076,14.019776,0.871852,0.48977,52.0,88.0,21.0,0.651121,306.18333333333334,10.763333333333334,7.0
1630640494.0,244870440.0,37.802807,-122.511005,14.024655,0.871864,0.489749,52.0,88.0,21.0,0.648104,306.18888888888887,10.762222222222222,7.0
1630640495.0,244870440.0,37.802839,-122.510933,14.029754,0.871888,0.489705,52.0,88.0,21.0,0.645087,306.19444444444446,10.761111111111113,7.0
1630640496.0,244870440.0,37.802871,-122.510862,14.035074,0.871924,0.489641,52.0,88.0,21.0,0.642068,306.2,10.76,7.0
1630640497.0,244870440.0,37.802903,-122.51079,14.040614,0.871973,0.489555,52.0,88.0,21.0,0.639048,306.2055555555556,10.758888888888889,7.0
1630640498.0,244870440.0,37.802935,-122.510718,14.046374,0.872033,0.489447,52.0,88.0,21.0,0.636027,306.2111111111111,10.757777777777775,7.0
1630640499.0,244870440.0,37.802966,-122.510646,14.052355,0.872105,0.489318,52.0,88.0,21.0,0.633004,306.2166666666667,10.756666666666668,7.0
1630640500.0,244870440.0,37.802998,-122.510575,14.058558,0.87219,0.489168,52.0,88.0,21.0,0.629981,306.22222222222223,10.755555555555556,7.0
1630640501.0,244870440.0,37.80303,-122.510503,14.064981,0.872286,0.488996,52.0,88.0,21.0,0.626955,306.22777777777776,10.754444444444443,7.0
1630640502.0,244870440.0,37.803062,-122.510431,14.071625,0.872394,0.488803,52.0,88.0,21.0,0.623929,306.2333333333333,10.753333333333334,7.0
1630640503.0,244870440.0,37.803094,-122.510359,14.078491,0.872514,0.488589,52.0,88.0,21.0,0.620901,306.2388888888889,10.752222222222224,7.0
1630640504.0,244870440.0,37.803125,-122.510287,14.085578,0.872646,0.488353,52.0,88.0,21.0,0.617871,306.24444444444447,10.751111111111111,7.0
1630640505.0,244870440.0,37.803157,-122.510215,14.092887,0.87279,0.488096,52.0,88.0,21.0,0.614839,306.25,10.75,7.0
1630640506.0,244870440.0,37.803189,-122.510143,14.100419,0.872945,0.487818,52.0,88.0,21.0,0.611806,306.2555555555556,10.748888888888889,7.0
1630640507.0,244870440.0,37.803221,-122.510071,14.108173,0.873112,0.487519,52.0,88.0,21.0,0.608771,306.2611111111111,10.747777777777776,7.0
1630640508.0,244870440.0,37.803253,-122.509999,14.11615,0.873291,0.487199,52.0,88.0,21.0,0.605735,306.26666666666665,10.746666666666666,7.0
1630640509.0,244870440.0,37.803285,-122.509927,14.124351,0.873481,0.486857,52.0,88.0,21.0,0.602696,306.27222222222224,10.745555555555557,7.0
1630640510.0,244870440.0,37.803316,-122.509855,14.132775,0.873683,0.486495,52.0,88.0,21.0,0.599656,306.27777777777777,10.744444444444444,7.0
1630640511.0,244870440.0,37.803348,-122.509782,14.141424,0.873897,0.486111,52.0,88.0,21.0,0.596613,306.28333333333336,10.743333333333332,7.0
1630640512.0,244870440.0,37.80338,-122.50971,14.150211,0.874119,0.485712,52.0,88.0,21.0,0.593569,306.2888888888889,10.742222222222225,7.0
1630640513.0,244870440.0,37.803412,-122.509638,14.158795,0.874337,0.48532,52.0,88.0,21.0,0.590522,306.2944444444444,10.741111111111111,7.0
1630640514.0,244870440.0,37.803444,-122.509565,14.167089,0.874547,0.48494,52.0,88.0,21.0,0.587474,306.3,10.74,7.0
1630640515.0,244870440.0,37.803475,-122.509493,14.175093,0.874752,0.484572,52.0,88.0,21.0,0.584423,306.30555555555554,10.738888888888887,7.0
1630640516.0,244870440.0,37.803507,-122.50942,14.182807,0.874949,0.484215,52.0,88.0,21.0,0.58137,306.3111111111112,10.737777777777778,7.0
1630640517.0,244870440.0,37.803539,-122.509347,14.190231,0.875139,0.483871,52.0,88.0,21.0,0.578316,306.31666666666666,10.736666666666666,7.0
1630640518.0,244870440.0,37.803571,-122.509275,14.197365,0.875323,0.483539,52.0,88.0,21.0,0.57526,306.3222222222222,10.735555555555557,7.0
1630640519.0,244870440.0,37.803602,-122.509202,14.204207,0.8755,0.483219,52.0,88.0,21.0,0.572202,306.3277777777778,10.734444444444444,7.0
1630640520.0,244870440.0,37.803634,-122.509129,14.210759,0.87567,0.48291,52.0,88.0,21.0,0.569143,306.3333333333333,10.733333333333334,7.0
1630640521.0,244870440.0,37.803666,-122.509056,14.21702,0.875833,0.482614,52.0,88.0,21.0,0.566082,306.3388888888889,10.732222222222225,7.0
1630640522.0,244870440.0,37.803698,-122.508983,14.222989,0.87599,0.482329,52.0,88.0,21.0,0.56302,306.34444444444443,10.731111111111112,7.0
1630640523.0,244870440.0,37.803729,-122.50891,14.228666,0.87614,0.482056,52.0,88.0,21.0,0.559956,306.35,10.73,7.0
1630640524.0,244870440.0,37.803761,-122.508837,14.234052,0.876284,0.481795,52.0,88.0,21.0,0.556891,306.35555555555555,10.72888888888889,7.0
1630640525.0,244870440.0,37.803793,-122.508764,14.239147,0.876421,0.481546,52.0,88.0,21.0,0.553824,306.3611111111111,10.727777777777778,7.0
1630640526.0,244870440.0,37.803825,-122.508691,14.243949,0.876552,0.481308,52.0,88.0,21.0,0.550757,306.3666666666667,10.726666666666668,7.0
1630640527.0,244870440.0,37.803856,-122.508618,14.248458,0.876676,0.481082,52.0,88.0,21.0,0.547688,306.3722222222222,10.725555555555555,7.0
1630640528.0,244870440.0,37.803888,-122.508545,14.252676,0.876793,0.480868,52.0,88.0,21.0,0.544618,306.3777777777778,10.724444444444444,7.0
1630640529.0,244870440.0,37.80392,-122.508472,14.256601,0.876904,0.480665,52.0,88.0,21.0,0.541547,306.3833333333333,10.723333333333333,7.0
1630640530.0,244870440.0,37.803951,-122.508399,14.260233,0.877009,0.480474,52.0,88.0,21.0,0.538476,306.3888888888889,10.72222222222222,7.0
1630640531.0,244870440.0,37.803983,-122.508325,14.263573,0.877107,0.480295,52.0,88.0,21.0,0.535403,306.39444444444445,10.72111111111111,7.0
1630640532.0,244870440.0,37.804015,-122.508252,14.26662,0.877199,0.480128,52.0,88.0,21.0,0.53233,306.4,10.72,7.0
1630640533.0,244870440.0,37.804047,-122.508179,14.269374,0.877284,0.479972,52.0,88.0,21.0,0.529256,306.4055555555556,10.71888888888889,7.0
1630640534.0,244870440.0,37.804078,-122.508105,14.271835,0.877363,0.479827,52.0,88.0,21.0,0.526181,306.4111111111111,10.717777777777778,7.0
1630640535.0,244870440.0,37.80411,-122.508032,14.274002,0.877436,0.479695,52.0,88.0,21.0,0.523106,306.4166666666667,10.716666666666669,7.0
1630640536.0,244870440.0,37.804142,-122.507959,14.275877,0.877502,0.479573,52.0,88.0,21.0,0.52003,306.4222222222222,10.715555555555556,7.0
1630640537.0,244870440.0,37.804173,-122.507885,14.277458,0.877562,0.479464,52.0,88.0,21.0,0.516954,306.4277777777778,10.714444444444444,7.0
1630640538.0,244870440.0,37.804205,-122.507812,14.278746,0.877615,0.479366,52.0,88.0,21.0,0.513877,306.43333333333334,10.713333333333331,7.0
1630640539.0,244870440.0,37.804237,-122.507739,14.27974,0.877663,0.479279,52.0,88.0,21.0,0.5108,306.43888888888887,10.712222222222222,7.0
1630640540.0,244870440.0,37.804268,-122.507665,14.280441,0.877703,0.479204,52.0,88.0,21.0,0.507723,306.44444444444446,10.711111111111112,7.0
1630640541.0,244870440.0,37.8043,-122.507592,14.280848,0.877738,0.479141,52.0,88.0,21.0,0.504646,306.45,10.71,7.0
1630640542.0,244870440.0,37.804332,-122.507519,14.280962,0.877766,0.479089,52.0,88.0,21.0,0.501569,306.4555555555556,10.70888888888889,7.0
1630640543.0,244870440.0,37.804363,-122.507445,14.280782,0.877788,0.479049,52.0,88.0,21.0,0.498492,306.4611111111111,10.707777777777778,7.0
1630640544.0,244870440.0,37.804395,-122.507372,14.280308,0.877804,0.47902,52.0,88.0,21.0,0.495414,306.4666666666667,10.706666666666669,7.0
1630640545.0,244870440.0,37.804427,-122.507298,14.279541,0.877814,0.479002,52.0,88.0,21.0,0.492337,306.47222222222223,10.705555555555556,7.0
1630640546.0,244870440.0,37.804458,-122.507225,14.27848,0.877817,0.478997,52.0,88.0,21.0,0.48926,306.47777777777776,10.704444444444444,7.0
1630640547.0,244870440.0,37.80449,-122.507152,14.277126,0.877814,0.479003,52.0,88.0,21.0,0.486184,306.4833333333333,10.703333333333331,7.0
1630640548.0,244870440.0,37.804521,-122.507078,14.275477,0.877804,0.47902,52.0,88.0,21.0,0.483107,306.4888888888889,10.702222222222222,7.0
1630640549.0,244870440.0,37.804553,-122.507005,14.273535,0.877788,0.479049,52.0,88.0,21.0,0.480031,306.49444444444447,10.70111111111111,7.0
1630640550.0,244870440.0,37.804585,-122.506931,14.2713,0.877766,0.479089,52.0,88.0,21.0,0.476956,306.5,10.7,7.0
1630640551.0,244870440.0,37.804616,-122.506858,14.26877,0.877738,0.479141,52.0,88.0,21.0,0.473881,306.5055555555556,10.698888888888888,7.0
1630640552.0,244870440.0,37.804648,-122.506785,14.265948,0.877703,0.479205,52.0,88.0,21.0,0.470807,306.5111111111111,10.697777777777777,7.0
1630640553.0,244870440.0,37.80468,-122.506711,14.262831,0.877662,0.47928,52.0,88.0,21.0,0.467733,306.51666666666665,10.696666666666667,7.0
1630640554.0,244870440.0,37.804711,-122.506638,14.259422,0.877615,0.479367,52.0,88.0,21.0,0.46466,306.52222222222224,10.695555555555556,7.0
1630640555.0,244870440.0,37.804743,-122.506565,14.255718,0.877561,0.479465,52.0,88.0,21.0,0.461588,306.52777777777777,10.694444444444445,7.0
1630640556.0,244870440.0,37.804775,-122.506492,14.251722,0.877501,0.479575,52.0,88.0,21.0,0.458517,306.53333333333336,10.693333333333332,7.0
1630640557.0,244870440.0,37.804806,-122.506418,14.247432,0.877434,0.479697,52.0,88.0,21.0,0.455447,306.5388888888889,10.692222222222222,7.0
1630640558.0,244870440.0,37.804838,-122.506345,14.242848,0.877361,0.47983,52.0,88.0,21.0,0.452377,306.5444444444444,10.69111111111111,7.0
1630640559.0,244870440.0,37.804869,-122.506272,14.237972,0.877282,0.479975,52.0,88.0,21.0,0.449309,306.55,10.69,7.0
1630640560.0,244870440.0,37.804901,-122.506199,14.232803,0.877196,0.480132,52.0,88.0,21.0,0.446242,306.55555555555554,10.68888888888889,7.0
1630640561.0,244870440.0,37.804933,-122.506126,14.22734,0.877104,0.4803,52.0,88.0,21.0,0.443177,306.5611111111112,10.68777777777778,7.0
1630640562.0,244870440.0,37.804964,-122.506053,14.221585,0.877006,0.48048,52.0,88.0,21.0,0.440112,306.56666666666666,10.686666666666667,7.0
1630640563.0,244870440.0,37.804996,-122.50598,14.215538,0.876901,0.480672,52.0,88.0,21.0,0.437049,306.5722222222222,10.685555555555556,7.0
