Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624900959.0,366985270.0,37.816023,-122.477281,7.548136,-0.998166,-0.060541,60.0,25.0,9.0,0.119924,260.0,7.494166666666667,10.0
1624900960.0,366985270.0,37.816021,-122.477325,7.542855,-0.998198,-0.06001,60.0,25.0,9.0,0.117047,260.0,7.4944444444444445,10.0
1624900961.0,366985270.0,37.816019,-122.477369,7.537739,-0.998232,-0.059432,60.0,25.0,9.0,0.114212,260.0,7.494722222222222,10.0
1624900962.0,366985270.0,37.816017,-122.477413,7.53279,-0.998269,-0.058806,60.0,25.0,9.0,0.111422,260.0,7.495,10.0
1624900963.0,366985270.0,37.816015,-122.477457,7.528008,-0.998309,-0.058133,60.0,25.0,9.0,0.10868,260.0,7.495277777777778,10.0
1624900964.0,366985270.0,37.816013,-122.477501,7.523395,-0.998351,-0.057412,60.0,25.0,9.0,0.10599,260.0,7.495555555555556,10.0
1624900965.0,366985270.0,37.816011,-122.477545,7.518949,-0.998394,-0.056643,60.0,25.0,9.0,0.103354,260.0,7.495833333333334,10.0
1624900966.0,366985270.0,37.816009,-122.477589,7.514674,-0.99844,-0.055827,60.0,25.0,9.0,0.100778,260.0,7.496111111111111,10.0
1624900967.0,366985270.0,37.816007,-122.477633,7.510569,-0.998488,-0.054964,60.0,25.0,9.0,0.098265,260.0,7.496388888888889,10.0
1624900968.0,366985270.0,37.816005,-122.477677,7.506635,-0.998538,-0.054052,60.0,25.0,9.0,0.09582,260.0,7.496666666666667,10.0
1624900969.0,366985270.0,37.816003,-122.477721,7.502873,-0.99859,-0.053093,60.0,25.0,9.0,0.093447,260.0,7.496944444444445,10.0
1624900970.0,366985270.0,37.816001,-122.477765,7.499285,-0.998643,-0.052086,60.0,25.0,9.0,0.091153,260.0,7.497222222222222,10.0
1624900971.0,366985270.0,37.815999,-122.477809,7.495871,-0.998697,-0.051032,60.0,25.0,9.0,0.088943,260.0,7.4975,10.0
1624900972.0,366985270.0,37.815998,-122.477853,7.492632,-0.998753,-0.049929,60.0,25.0,9.0,0.086822,260.0,7.497777777777777,10.0
1624900973.0,366985270.0,37.815996,-122.477897,7.489571,-0.99881,-0.048779,60.0,25.0,9.0,0.084798,260.0,7.498055555555555,10.0
1624900974.0,366985270.0,37.815994,-122.47794,7.486687,-0.998867,-0.047582,60.0,25.0,9.0,0.082876,260.0,7.498333333333333,10.0
1624900975.0,366985270.0,37.815993,-122.477984,7.483982,-0.998926,-0.046336,60.0,25.0,9.0,0.081065,260.0,7.498611111111111,10.0
1624900976.0,366985270.0,37.815991,-122.478028,7.481458,-0.998985,-0.045043,60.0,25.0,9.0,0.079371,260.0,7.498888888888889,10.0
1624900977.0,366985270.0,37.815989,-122.478072,7.479116,-0.999045,-0.043703,60.0,25.0,9.0,0.077801,260.0,7.499166666666666,10.0
1624900978.0,366985270.0,37.815988,-122.478115,7.476957,-0.999104,-0.042315,60.0,25.0,9.0,0.076363,260.0,7.499444444444444,10.0
1624900979.0,366985270.0,37.815987,-122.478159,7.474982,-0.999164,-0.040879,60.0,25.0,9.0,0.075064,260.0,7.499722222222222,10.0
1624900980.0,366985270.0,37.815985,-122.478203,7.473194,-0.999224,-0.039396,60.0,25.0,9.0,0.073912,260.0,7.5,10.0
1624900981.0,366985270.0,37.815984,-122.478247,7.471594,-0.999283,-0.037865,60.0,25.0,9.0,0.072912,260.0,7.500277777777778,10.0
1624900982.0,366985270.0,37.815982,-122.47829,7.470183,-0.999341,-0.036288,60.0,25.0,9.0,0.072071,260.0,7.500555555555556,10.0
1624900983.0,366985270.0,37.815981,-122.478334,7.468963,-0.999399,-0.034663,60.0,25.0,9.0,0.071395,260.0,7.500833333333333,10.0
1624900984.0,366985270.0,37.81598,-122.478378,7.467936,-0.999456,-0.03299,60.0,25.0,9.0,0.070887,260.0,7.501111111111111,10.0
1624900985.0,366985270.0,37.815979,-122.478422,7.467104,-0.999511,-0.031271,60.0,25.0,9.0,0.070551,260.0,7.501388888888889,10.0
1624900986.0,366985270.0,37.815978,-122.478465,7.466468,-0.999565,-0.029505,60.0,25.0,9.0,0.07039,260.0,7.501666666666667,10.0
1624900987.0,366985270.0,37.815977,-122.478509,7.46603,-0.999616,-0.027692,60.0,25.0,9.0,0.070404,260.0,7.501944444444445,10.0
1624900988.0,366985270.0,37.815976,-122.478553,7.465793,-0.999666,-0.025833,60.0,25.0,9.0,0.070594,260.0,7.502222222222223,10.0
1624900989.0,366985270.0,37.815975,-122.478596,7.465757,-0.999714,-0.023927,60.0,25.0,9.0,0.070957,260.0,7.502499999999999,10.0
1624900990.0,366985270.0,37.815974,-122.47864,7.465925,-0.999759,-0.021975,60.0,25.0,9.0,0.071492,260.0,7.502777777777778,10.0
1624900991.0,366985270.0,37.815973,-122.478684,7.466299,-0.9998,-0.019976,60.0,25.0,9.0,0.072193,260.0,7.503055555555555,10.0
1624900992.0,366985270.0,37.815973,-122.478728,7.466882,-0.999839,-0.017931,60.0,25.0,9.0,0.073056,260.0,7.503333333333333,10.0
1624900993.0,366985270.0,37.815972,-122.478771,7.467675,-0.999875,-0.015841,60.0,25.0,9.0,0.074076,260.0,7.503611111111111,10.0
1624900994.0,366985270.0,37.815971,-122.478815,7.46868,-0.999906,-0.013705,60.0,25.0,9.0,0.075245,260.0,7.503888888888889,10.0
1624900995.0,366985270.0,37.815971,-122.478859,7.469899,-0.999934,-0.011523,60.0,25.0,9.0,0.076558,260.0,7.504166666666666,10.0
1624900996.0,366985270.0,37.815971,-122.478902,7.471335,-0.999957,-0.009296,60.0,25.0,9.0,0.078007,260.0,7.504444444444444,10.0
1624900997.0,366985270.0,37.81597,-122.478946,7.472991,-0.999975,-0.007024,60.0,25.0,9.0,0.079584,260.0,7.504722222222222,10.0
1624900998.0,366985270.0,37.81597,-122.47899,7.474052,-0.999989,-0.004706,60.0,25.0,9.0,0.081282,260.0,7.505,10.0
1624900999.0,366985270.0,37.81597,-122.479034,7.471256,-0.999997,-0.002334,60.0,25.0,9.0,0.083094,260.0,7.505277777777778,10.0
1624901000.0,366985270.0,37.81597,-122.479078,7.463791,-1.0,9.7e-05,60.0,25.0,9.0,0.08501,260.0,7.5055555555555555,10.0
1624901001.0,366985270.0,37.81597,-122.479121,7.45166,-0.999997,0.002592,60.0,25.0,9.0,0.087023,260.0,7.505833333333333,10.0
1624901002.0,366985270.0,37.81597,-122.479165,7.434867,-0.999987,0.005156,60.0,25.0,9.0,0.089125,260.0,7.506111111111111,10.0
1624901003.0,366985270.0,37.81597,-122.479208,7.413414,-0.99997,0.007794,60.0,25.0,9.0,0.091306,260.0,7.506388888888889,10.0
1624901004.0,366985270.0,37.81597,-122.479252,7.387307,-0.999945,0.010512,60.0,25.0,9.0,0.093558,260.0,7.506666666666667,10.0
1624901005.0,366985270.0,37.815971,-122.479295,7.35655,-0.999911,0.013316,60.0,25.0,9.0,0.095875,260.0,7.506944444444445,10.0
1624901006.0,366985270.0,37.815971,-122.479338,7.321147,-0.999869,0.016212,60.0,25.0,9.0,0.098248,260.0,7.5072222222222225,10.0
1624901007.0,366985270.0,37.815972,-122.479381,7.281103,-0.999816,0.019207,60.0,25.0,9.0,0.10067,260.0,7.5075,10.0
1624901008.0,366985270.0,37.815972,-122.479424,7.236425,-0.999751,0.022309,60.0,25.0,9.0,0.103134,260.0,7.507777777777778,10.0
1624901009.0,366985270.0,37.815973,-122.479466,7.187119,-0.999674,0.025525,60.0,25.0,9.0,0.105634,260.0,7.508055555555556,10.0
1624901010.0,366985270.0,37.815974,-122.479508,7.133191,-0.999583,0.028865,60.0,25.0,9.0,0.108163,260.0,7.508333333333333,10.0
1624901011.0,366985270.0,37.815975,-122.47955,7.074648,-0.999477,0.032337,60.0,25.0,9.0,0.110715,260.0,7.508611111111112,10.0
1624901012.0,366985270.0,37.815976,-122.479591,7.0115,-0.999354,0.035951,60.0,25.0,9.0,0.113284,260.0,7.508888888888888,10.0
1624901013.0,366985270.0,37.815977,-122.479632,6.943754,-0.999211,0.03972,60.0,25.0,9.0,0.115866,260.0,7.509166666666666,10.0
1624901014.0,366985270.0,37.815978,-122.479673,6.87142,-0.999047,0.043653,60.0,25.0,9.0,0.118454,260.0,7.509444444444444,10.0
1624901015.0,366985270.0,37.81598,-122.479713,6.79451,-0.998859,0.047766,60.0,25.0,9.0,0.121043,260.0,7.509722222222222,10.0
1624901016.0,366985270.0,37.815981,-122.479753,6.713035,-0.998643,0.052072,60.0,25.0,9.0,0.12363,260.0,7.51,10.0
1624901017.0,366985270.0,37.815983,-122.479792,6.627008,-0.998398,0.056587,60.0,25.0,9.0,0.126209,260.0,7.510277777777778,10.0
1624901018.0,366985270.0,37.815985,-122.479831,6.536444,-0.998118,0.061329,60.0,25.0,9.0,0.128775,260.0,7.510555555555555,10.0
1624901019.0,366985270.0,37.815986,-122.479869,6.441358,-0.997799,0.066318,60.0,25.0,9.0,0.131325,260.0,7.510833333333333,10.0
1624901020.0,366985270.0,37.815988,-122.479907,6.34177,-0.997435,0.071574,60.0,25.0,9.0,0.133854,260.0,7.511111111111111,10.0
1624901021.0,366985270.0,37.815991,-122.479944,6.237699,-0.997022,0.077121,60.0,25.0,9.0,0.136359,260.0,7.511388888888889,10.0
1624901022.0,366985270.0,37.815993,-122.47998,6.129168,-0.996551,0.082988,60.0,25.0,9.0,0.138836,260.0,7.511666666666667,10.0
1624901023.0,366985270.0,37.815995,-122.480016,6.016202,-0.996014,0.089202,60.0,25.0,9.0,0.14128,260.0,7.5119444444444445,10.0
1624901024.0,366985270.0,37.815998,-122.480051,5.898831,-0.995401,0.095798,60.0,25.0,9.0,0.143689,260.0,7.512222222222222,10.0
1624901025.0,366985270.0,37.816,-122.480085,5.777087,-0.994701,0.102814,60.0,25.0,9.0,0.146058,260.0,7.5125,10.0
1624901026.0,366985270.0,37.816003,-122.480119,5.651006,-0.993899,0.110293,60.0,25.0,9.0,0.148385,260.0,7.512777777777778,10.0
1624901027.0,366985270.0,37.816006,-122.480152,5.520633,-0.99298,0.118282,60.0,25.0,9.0,0.150665,260.0,7.513055555555556,10.0
1624901028.0,366985270.0,37.816009,-122.480184,5.386014,-0.991924,0.126837,60.0,25.0,9.0,0.152897,260.0,7.513333333333334,10.0
1624901029.0,366985270.0,37.816012,-122.480215,5.247207,-0.990706,0.136021,60.0,25.0,9.0,0.155076,260.0,7.513611111111111,10.0
1624901030.0,366985270.0,37.816015,-122.480246,5.104275,-0.989299,0.145905,60.0,25.0,9.0,0.157199,260.0,7.513888888888889,10.0
1624901031.0,366985270.0,37.816019,-122.480275,4.957296,-0.987666,0.156573,60.0,25.0,9.0,0.159264,260.0,7.514166666666666,10.0
1624901032.0,366985270.0,37.816022,-122.480304,4.806357,-0.985766,0.168121,60.0,25.0,9.0,0.161268,260.0,7.514444444444445,10.0
1624901033.0,366985270.0,37.816026,-122.480332,4.651562,-0.983546,0.180658,60.0,25.0,9.0,0.163207,260.0,7.514722222222222,10.0
1624901034.0,366985270.0,37.81603,-122.480359,4.493034,-0.980939,0.194316,60.0,25.0,9.0,0.165079,260.0,7.515,10.0
1624901035.0,366985270.0,37.816034,-122.480384,4.330921,-0.977863,0.209244,60.0,25.0,9.0,0.16688,260.0,7.5152777777777775,10.0
1624901036.0,366985270.0,37.816038,-122.480409,4.165398,-0.974215,0.225621,60.0,25.0,9.0,0.168608,260.0,7.515555555555555,10.0
1624901037.0,366985270.0,37.816043,-122.480433,3.99668,-0.969862,0.243655,60.0,25.0,9.0,0.170261,260.0,7.515833333333333,10.0
1624901038.0,366985270.0,37.816047,-122.480456,3.825026,-0.964634,0.263593,60.0,25.0,9.0,0.171835,260.0,7.516111111111111,10.0
1624901039.0,366985270.0,37.816052,-122.480477,3.650756,-0.958311,0.285726,60.0,25.0,9.0,0.173327,260.0,7.516388888888889,10.0
1624901040.0,366985270.0,37.816057,-122.480498,3.474267,-0.950606,0.310399,60.0,25.0,9.0,0.174736,260.0,7.516666666666667,10.0
1624901041.0,366985270.0,37.816062,-122.480517,3.296058,-0.941139,0.33802,60.0,25.0,9.0,0.176058,260.0,7.516944444444444,10.0
1624901042.0,366985270.0,37.816067,-122.480535,3.116756,-0.929404,0.369064,60.0,25.0,9.0,0.177291,260.0,7.517222222222222,10.0
1624901043.0,366985270.0,37.816072,-122.480552,2.937167,-0.914722,0.404084,60.0,25.0,9.0,0.178432,260.0,7.5175,10.0
1624901044.0,366985270.0,37.816078,-122.480568,2.758328,-0.896175,0.4437,60.0,25.0,9.0,0.179479,260.0,7.517777777777778,10.0
1624901045.0,366985270.0,37.816083,-122.480583,2.581588,-0.87252,0.488578,60.0,25.0,9.0,0.180428,260.0,7.518055555555556,10.0
1624901046.0,366985270.0,37.816089,-122.480596,2.408718,-0.842074,0.539362,60.0,25.0,9.0,0.181278,260.0,7.518333333333333,10.0
1624901047.0,366985270.0,37.816095,-122.480608,2.24205,-0.802586,0.596536,60.0,25.0,9.0,0.182026,260.0,7.518611111111111,10.0
1624901048.0,366985270.0,37.816101,-122.480618,2.084649,-0.751133,0.660151,60.0,25.0,9.0,0.18267,260.0,7.518888888888889,10.0
1624901049.0,366985270.0,37.816108,-122.480627,1.940501,-0.684125,0.729365,60.0,25.0,9.0,0.183206,260.0,7.519166666666667,10.0
1624901050.0,366985270.0,37.816114,-122.480635,1.814655,-0.597651,0.801756,60.0,25.0,9.0,0.183633,260.0,7.519444444444445,10.0
1624901051.0,366985270.0,37.816121,-122.480641,1.71319,-0.488449,0.872592,60.0,25.0,9.0,0.183947,260.0,7.519722222222223,10.0
1624901052.0,366985270.0,37.816128,-122.480646,1.6428,-0.355716,0.934594,60.0,25.0,9.0,0.184147,260.0,7.52,10.0
1624901053.0,366985270.0,37.816135,-122.48065,1.609821,-0.203266,0.979124,60.0,25.0,9.0,0.184231,260.0,7.520277777777777,10.0
1624901054.0,366985270.0,37.816142,-122.480652,1.618825,-0.040376,0.999185,60.0,25.0,9.0,0.184194,260.0,7.520555555555555,10.0
1624901055.0,366985270.0,37.81615,-122.480652,1.671379,0.120385,0.992727,60.0,25.0,9.0,0.184037,260.0,7.520833333333333,10.0
1624901056.0,366985270.0,37.816157,-122.480651,1.765761,0.267585,0.963534,60.0,25.0,9.0,0.183754,260.0,7.521111111111111,10.0
1624901057.0,366985270.0,37.816165,-122.480648,1.897783,0.394399,0.918939,60.0,25.0,9.0,0.183346,260.0,7.521388888888889,10.0
1624901058.0,366985270.0,37.816173,-122.480644,2.062141,0.499087,0.866552,60.0,25.0,9.0,0.182808,260.0,7.521666666666666,10.0
1624901059.0,366985270.0,37.816182,-122.480638,2.253551,0.583348,0.812222,60.0,25.0,9.0,0.182139,260.0,7.521944444444444,10.0
1624901060.0,366985270.0,37.81619,-122.48063,2.466128,0.650034,0.759906,60.0,25.0,9.0,0.181336,260.0,7.522222222222222,10.0
1624901061.0,366985270.0,37.816199,-122.480621,2.690547,0.701681,0.712491,60.0,25.0,9.0,0.180397,260.0,7.5225,10.0
1624901062.0,366985270.0,37.816208,-122.48061,2.92161,0.741872,0.670541,60.0,25.0,9.0,0.179325,260.0,7.522777777777778,10.0
1624901063.0,366985270.0,37.816217,-122.480597,3.156421,0.773576,0.633704,60.0,25.0,9.0,0.178121,260.0,7.523055555555556,10.0
1624901064.0,366985270.0,37.816226,-122.480583,3.392885,0.79894,0.601411,60.0,25.0,9.0,0.176788,260.0,7.523333333333333,10.0
1624901065.0,366985270.0,37.816235,-122.480567,3.629476,0.819514,0.573059,60.0,25.0,9.0,0.175329,260.0,7.523611111111111,10.0
1624901066.0,366985270.0,37.816245,-122.480549,3.865061,0.836421,0.548088,60.0,25.0,9.0,0.173745,260.0,7.523888888888889,10.0
1624901067.0,366985270.0,37.816255,-122.48053,4.098789,0.850481,0.526006,60.0,25.0,9.0,0.17204,260.0,7.524166666666667,10.0
1624901068.0,366985270.0,37.816265,-122.48051,4.33001,0.862302,0.506394,60.0,25.0,9.0,0.170214,260.0,7.524444444444445,10.0
1624901069.0,366985270.0,37.816275,-122.480488,4.558221,0.872342,0.488896,60.0,25.0,9.0,0.168272,260.0,7.5247222222222225,10.0
1624901070.0,366985270.0,37.816285,-122.480465,4.78303,0.880947,0.473216,60.0,25.0,9.0,0.166215,260.0,7.525,10.0
1624901071.0,366985270.0,37.816296,-122.48044,5.004123,0.888382,0.459105,60.0,25.0,9.0,0.164047,260.0,7.525277777777777,10.0
1624901072.0,366985270.0,37.816306,-122.480414,5.221252,0.894855,0.446357,60.0,25.0,9.0,0.161768,260.0,7.525555555555556,10.0
1624901073.0,366985270.0,37.816317,-122.480387,5.434212,0.90053,0.434794,60.0,25.0,9.0,0.159382,260.0,7.525833333333333,10.0
1624901074.0,366985270.0,37.816328,-122.480358,5.64284,0.905535,0.424271,60.0,25.0,9.0,0.156891,260.0,7.526111111111111,10.0
1624901075.0,366985270.0,37.816339,-122.480328,5.846997,0.909975,0.414663,60.0,25.0,9.0,0.154299,260.0,7.526388888888889,10.0
1624901076.0,366985270.0,37.81635,-122.480297,6.04657,0.913935,0.405862,60.0,25.0,9.0,0.151606,260.0,7.526666666666666,10.0
1624901077.0,366985270.0,37.816362,-122.480265,6.241465,0.917482,0.397778,60.0,25.0,9.0,0.148816,260.0,7.526944444444444,10.0
1624901078.0,366985270.0,37.816373,-122.480231,6.4316,0.920674,0.390333,60.0,25.0,9.0,0.14593,260.0,7.527222222222222,10.0
1624901079.0,366985270.0,37.816385,-122.480196,6.616907,0.923557,0.38346,60.0,25.0,9.0,0.142953,260.0,7.5275,10.0
1624901080.0,366985270.0,37.816396,-122.480161,6.797328,0.926172,0.377101,60.0,25.0,9.0,0.139886,260.0,7.527777777777778,10.0
1624901081.0,366985270.0,37.816408,-122.480124,6.972813,0.928551,0.371205,60.0,25.0,9.0,0.136731,260.0,7.5280555555555555,10.0
1624901082.0,366985270.0,37.81642,-122.480086,7.143318,0.930722,0.365728,60.0,25.0,9.0,0.133491,260.0,7.528333333333333,10.0
1624901083.0,366985270.0,37.816432,-122.480047,7.308806,0.932708,0.360632,60.0,25.0,9.0,0.130169,260.0,7.528611111111111,10.0
1624901084.0,366985270.0,37.816445,-122.480007,7.469245,0.934531,0.355882,60.0,25.0,9.0,0.126767,260.0,7.528888888888889,10.0
1624901085.0,366985270.0,37.816457,-122.479966,7.624605,0.936207,0.351448,60.0,25.0,9.0,0.123287,260.0,7.529166666666667,10.0
1624901086.0,366985270.0,37.816469,-122.479924,7.774862,0.937752,0.347304,60.0,25.0,9.0,0.119733,260.0,7.529444444444445,10.0
1624901087.0,366985270.0,37.816482,-122.479882,7.919992,0.939179,0.343427,60.0,25.0,9.0,0.116106,260.0,7.529722222222222,10.0
1624901088.0,366985270.0,37.816494,-122.479838,8.059977,0.9405,0.339795,60.0,25.0,9.0,0.112409,260.0,7.53,10.0
1624901089.0,366985270.0,37.816507,-122.479794,8.194799,0.941723,0.336389,60.0,25.0,9.0,0.108645,260.0,7.530277777777778,10.0
1624901090.0,366985270.0,37.81652,-122.479748,8.324443,0.942858,0.333193,60.0,25.0,9.0,0.104815,260.0,7.530555555555556,10.0
1624901091.0,366985270.0,37.816533,-122.479702,8.448894,0.943913,0.330193,60.0,25.0,9.0,0.100924,260.0,7.530833333333334,10.0
1624901092.0,366985270.0,37.816546,-122.479656,8.56814,0.944895,0.327374,60.0,25.0,9.0,0.096973,260.0,7.531111111111111,10.0
1624901093.0,366985270.0,37.816558,-122.479608,8.68217,0.945809,0.324724,60.0,25.0,9.0,0.092964,260.0,7.531388888888889,10.0
1624901094.0,366985270.0,37.816572,-122.47956,8.790973,0.946661,0.322232,60.0,25.0,9.0,0.0889,260.0,7.531666666666666,10.0
1624901095.0,366985270.0,37.816585,-122.479511,8.894541,0.947455,0.31989,60.0,25.0,9.0,0.084784,260.0,7.531944444444444,10.0
1624901096.0,366985270.0,37.816598,-122.479462,8.992866,0.948196,0.317686,60.0,25.0,9.0,0.080619,260.0,7.532222222222222,10.0
1624901097.0,366985270.0,37.816611,-122.479412,9.085939,0.948888,0.315614,60.0,25.0,9.0,0.076406,260.0,7.5325,10.0
1624901098.0,366985270.0,37.816624,-122.479362,9.173755,0.949533,0.313667,60.0,25.0,9.0,0.072148,260.0,7.532777777777778,10.0
1624901099.0,366985270.0,37.816638,-122.479311,9.256307,0.950136,0.311837,60.0,25.0,9.0,0.067848,260.0,7.533055555555555,10.0
1624901100.0,366985270.0,37.816651,-122.479259,9.333589,0.950698,0.310118,60.0,25.0,9.0,0.063508,260.0,7.533333333333333,10.0
1624901101.0,366985270.0,37.816664,-122.479207,9.405597,0.951223,0.308505,60.0,25.0,9.0,0.059132,260.0,7.533611111111111,10.0
1624901102.0,366985270.0,37.816678,-122.479155,9.472326,0.951711,0.306994,60.0,25.0,9.0,0.05472,260.0,7.533888888888889,10.0
1624901103.0,366985270.0,37.816691,-122.479102,9.533772,0.952167,0.305579,60.0,25.0,9.0,0.050277,260.0,7.534166666666667,10.0
1624901104.0,366985270.0,37.816705,-122.479049,9.58993,0.95259,0.304257,60.0,25.0,9.0,0.045803,260.0,7.5344444444444445,10.0
1624901105.0,366985270.0,37.816718,-122.478995,9.640798,0.952983,0.303023,60.0,25.0,9.0,0.041303,260.0,7.534722222222222,10.0
1624901106.0,366985270.0,37.816732,-122.478942,9.686372,0.953348,0.301875,60.0,25.0,9.0,0.036778,260.0,7.535,10.0
1624901107.0,366985270.0,37.816745,-122.478887,9.72665,0.953684,0.300809,60.0,25.0,9.0,0.032232,260.0,7.535277777777778,10.0
1624901108.0,366985270.0,37.816759,-122.478833,9.761628,0.953995,0.299823,60.0,25.0,9.0,0.027665,260.0,7.535555555555556,10.0
1624901109.0,366985270.0,37.816772,-122.478779,9.791304,0.95428,0.298915,60.0,25.0,9.0,0.023082,260.0,7.535833333333334,10.0
1624901110.0,366985270.0,37.816786,-122.478724,9.815677,0.95454,0.298082,60.0,25.0,9.0,0.018484,260.0,7.536111111111111,10.0
1624901111.0,366985270.0,37.816799,-122.478669,9.834743,0.954777,0.297322,60.0,25.0,9.0,0.013875,260.0,7.536388888888889,10.0
1624901112.0,366985270.0,37.816813,-122.478614,9.848502,0.954991,0.296634,60.0,25.0,9.0,0.009256,260.0,7.536666666666667,10.0
1624901113.0,366985270.0,37.816826,-122.478559,9.856952,0.955183,0.296017,60.0,25.0,9.0,0.00463,260.0,7.536944444444444,10.0
1624901114.0,366985270.0,37.81684,-122.478504,9.856952,0.955183,0.296017,60.0,25.0,9.0,0.0,260.0,7.537222222222223,10.0
