Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633239303.0,319047600.0,37.817608,-122.476991,4.688865,-0.935358,-0.353702,0.0,33.0,0.0,0.949566,92.74166666666667,1.1966666666666668,10.0
1633239304.0,319047600.0,37.8176,-122.477017,4.691263,-0.940262,-0.340453,0.0,33.0,0.0,0.946275,92.65555555555557,1.1955555555555557,10.0
1633239305.0,319047600.0,37.817593,-122.477043,4.69455,-0.944979,-0.32713,0.0,33.0,0.0,0.942966,92.56944444444446,1.1944444444444446,10.0
1633239306.0,319047600.0,37.817586,-122.477069,4.69873,-0.949509,-0.31374,0.0,33.0,0.0,0.939639,92.48333333333336,1.1933333333333334,10.0
1633239307.0,319047600.0,37.817579,-122.477095,4.703803,-0.953848,-0.30029,0.0,33.0,0.0,0.936295,92.3972222222222,1.192222222222222,10.0
1633239308.0,319047600.0,37.817573,-122.477121,4.709773,-0.957994,-0.286788,0.0,33.0,0.0,0.932934,92.3111111111111,1.1911111111111112,10.0
1633239309.0,319047600.0,37.817566,-122.477147,4.71664,-0.961945,-0.273243,0.0,33.0,0.0,0.929554,92.225,1.19,10.0
1633239310.0,319047600.0,37.81756,-122.477174,4.724405,-0.9657,-0.259662,0.0,33.0,0.0,0.926157,92.13888888888889,1.188888888888889,10.0
1633239311.0,319047600.0,37.817555,-122.477201,4.733069,-0.969257,-0.246052,0.0,33.0,0.0,0.922742,92.05277777777778,1.1877777777777778,10.0
1633239312.0,319047600.0,37.817549,-122.477227,4.742631,-0.972615,-0.232422,0.0,33.0,0.0,0.919309,91.96666666666668,1.1866666666666663,10.0
1633239313.0,319047600.0,37.817544,-122.477255,4.753092,-0.975774,-0.21878,0.0,33.0,0.0,0.915858,91.88055555555556,1.1855555555555557,10.0
1633239314.0,319047600.0,37.817539,-122.477282,4.764448,-0.978734,-0.205134,0.0,33.0,0.0,0.912389,91.79444444444444,1.1844444444444444,10.0
1633239315.0,319047600.0,37.817535,-122.477309,4.7767,-0.981495,-0.19149,0.0,33.0,0.0,0.908902,91.70833333333334,1.1833333333333331,10.0
1633239316.0,319047600.0,37.817531,-122.477336,4.789844,-0.984056,-0.177858,0.0,33.0,0.0,0.905396,91.62222222222223,1.1822222222222225,10.0
1633239317.0,319047600.0,37.817527,-122.477364,4.803879,-0.98642,-0.164244,0.0,33.0,0.0,0.901873,91.53611111111113,1.181111111111111,10.0
1633239318.0,319047600.0,37.817523,-122.477392,4.818801,-0.988586,-0.150656,0.0,33.0,0.0,0.898331,91.45,1.1800000000000002,10.0
1633239319.0,319047600.0,37.81752,-122.47742,4.834606,-0.990557,-0.137102,0.0,33.0,0.0,0.89477,91.36388888888888,1.1788888888888889,10.0
1633239320.0,319047600.0,37.817517,-122.477448,4.851291,-0.992334,-0.123588,0.0,33.0,0.0,0.891191,91.27777777777776,1.1777777777777776,10.0
1633239321.0,319047600.0,37.817514,-122.477476,4.868851,-0.993918,-0.110121,0.0,33.0,0.0,0.887594,91.19166666666666,1.1766666666666667,10.0
1633239322.0,319047600.0,37.817511,-122.477504,4.887282,-0.995313,-0.09671,0.0,33.0,0.0,0.883978,91.10555555555555,1.1755555555555557,10.0
1633239323.0,319047600.0,37.817509,-122.477533,4.906578,-0.99652,-0.083359,0.0,33.0,0.0,0.880344,91.01944444444445,1.1744444444444446,10.0
1633239324.0,319047600.0,37.817507,-122.477561,4.926735,-0.997542,-0.070075,0.0,33.0,0.0,0.876691,90.93333333333334,1.1733333333333331,10.0
1633239325.0,319047600.0,37.817506,-122.47759,4.947745,-0.998382,-0.056865,0.0,33.0,0.0,0.87302,90.84722222222224,1.172222222222222,10.0
1633239326.0,319047600.0,37.817504,-122.477619,4.969604,-0.999043,-0.043735,0.0,33.0,0.0,0.86933,90.76111111111112,1.1711111111111112,10.0
1633239327.0,319047600.0,37.817503,-122.477648,4.992303,-0.999529,-0.030689,0.0,33.0,0.0,0.865621,90.675,1.17,10.0
1633239328.0,319047600.0,37.817503,-122.477677,5.015838,-0.999843,-0.017735,0.0,33.0,0.0,0.861894,90.5888888888889,1.168888888888889,10.0
1633239329.0,319047600.0,37.817502,-122.477707,5.0402,-0.999988,-0.004876,0.0,33.0,0.0,0.858149,90.50277777777777,1.1677777777777778,10.0
1633239330.0,319047600.0,37.817502,-122.477736,5.065382,-0.999969,0.007882,0.0,33.0,0.0,0.854384,90.41666666666666,1.1666666666666663,10.0
1633239331.0,319047600.0,37.817502,-122.477766,5.091377,-0.999789,0.020535,0.0,33.0,0.0,0.850601,90.33055555555556,1.1655555555555557,10.0
1633239332.0,319047600.0,37.817503,-122.477796,5.118177,-0.999453,0.033078,0.0,33.0,0.0,0.8468,90.24444444444444,1.1644444444444444,10.0
1633239333.0,319047600.0,37.817504,-122.477826,5.145773,-0.998964,0.045508,0.0,33.0,0.0,0.84298,90.15833333333332,1.1633333333333336,10.0
1633239334.0,319047600.0,37.817505,-122.477856,5.174158,-0.998327,0.057819,0.0,33.0,0.0,0.839141,90.07222222222222,1.1622222222222225,10.0
1633239335.0,319047600.0,37.817506,-122.477886,5.203323,-0.997546,0.07001,0.0,33.0,0.0,0.835284,89.98611111111111,1.161111111111111,10.0
1633239336.0,319047600.0,37.817508,-122.477917,5.23326,-0.996626,0.082076,0.0,33.0,0.0,0.831408,89.9,1.16,10.0
1633239337.0,319047600.0,37.81751,-122.477947,5.26396,-0.995571,0.094014,0.0,33.0,0.0,0.827514,89.8138888888889,1.1588888888888889,10.0
1633239338.0,319047600.0,37.817512,-122.477978,5.295414,-0.994385,0.105823,0.0,33.0,0.0,0.823601,89.72777777777779,1.1577777777777776,10.0
1633239339.0,319047600.0,37.817515,-122.478009,5.327613,-0.993073,0.117498,0.0,33.0,0.0,0.81967,89.64166666666668,1.1566666666666667,10.0
1633239340.0,319047600.0,37.817517,-122.47804,5.360549,-0.99164,0.129038,0.0,33.0,0.0,0.815721,89.55555555555554,1.1555555555555554,10.0
1633239341.0,319047600.0,37.817521,-122.478071,5.394211,-0.990089,0.140441,0.0,33.0,0.0,0.811753,89.46944444444443,1.1544444444444446,10.0
1633239342.0,319047600.0,37.817524,-122.478102,5.428592,-0.988426,0.151706,0.0,33.0,0.0,0.807767,89.38333333333333,1.153333333333333,10.0
1633239343.0,319047600.0,37.817528,-122.478133,5.463682,-0.986654,0.16283,0.0,33.0,0.0,0.803763,89.29722222222222,1.152222222222222,10.0
1633239344.0,319047600.0,37.817532,-122.478165,5.499471,-0.984779,0.173812,0.0,33.0,0.0,0.799742,89.21111111111111,1.1511111111111112,10.0
1633239345.0,319047600.0,37.817537,-122.478197,5.535951,-0.982804,0.184652,0.0,33.0,0.0,0.795702,89.125,1.15,10.0
1633239346.0,319047600.0,37.817541,-122.478229,5.573112,-0.980734,0.195347,0.0,33.0,0.0,0.791644,89.03888888888889,1.148888888888889,10.0
1633239347.0,319047600.0,37.817546,-122.478261,5.610944,-0.978573,0.205899,0.0,33.0,0.0,0.787569,88.95277777777778,1.1477777777777778,10.0
1633239348.0,319047600.0,37.817552,-122.478293,5.64944,-0.976326,0.216305,0.0,33.0,0.0,0.783476,88.86666666666667,1.1466666666666665,10.0
1633239349.0,319047600.0,37.817557,-122.478325,5.688589,-0.973996,0.226566,0.0,33.0,0.0,0.779365,88.78055555555557,1.1455555555555557,10.0
1633239350.0,319047600.0,37.817563,-122.478357,5.728382,-0.971587,0.236682,0.0,33.0,0.0,0.775238,88.69444444444446,1.1444444444444444,10.0
1633239351.0,319047600.0,37.81757,-122.47839,5.76881,-0.969104,0.246652,0.0,33.0,0.0,0.771093,88.60833333333335,1.1433333333333335,10.0
1633239352.0,319047600.0,37.817576,-122.478423,5.809865,-0.96655,0.256477,0.0,33.0,0.0,0.766931,88.52222222222221,1.1422222222222222,10.0
1633239353.0,319047600.0,37.817583,-122.478456,5.851536,-0.96393,0.266157,0.0,33.0,0.0,0.762752,88.4361111111111,1.141111111111111,10.0
1633239354.0,319047600.0,37.81759,-122.478489,5.893816,-0.961246,0.275693,0.0,33.0,0.0,0.758556,88.35,1.14,10.0
1633239355.0,319047600.0,37.817598,-122.478522,5.936695,-0.958502,0.285085,0.0,33.0,0.0,0.754344,88.26388888888889,1.1388888888888888,10.0
1633239356.0,319047600.0,37.817606,-122.478555,5.980164,-0.955703,0.294333,0.0,33.0,0.0,0.750116,88.17777777777778,1.137777777777778,10.0
1633239357.0,319047600.0,37.817614,-122.478589,6.024215,-0.952851,0.30344,0.0,33.0,0.0,0.745871,88.09166666666667,1.1366666666666667,10.0
1633239358.0,319047600.0,37.817622,-122.478622,6.06884,-0.949949,0.312404,0.0,33.0,0.0,0.741611,88.00555555555556,1.1355555555555554,10.0
1633239359.0,319047600.0,37.817631,-122.478656,6.114028,-0.947002,0.321229,0.0,33.0,0.0,0.737334,87.91944444444445,1.1344444444444446,10.0
1633239360.0,319047600.0,37.81764,-122.47869,6.159517,-0.944034,0.329849,0.0,33.0,0.0,0.733043,87.83333333333334,1.1333333333333333,10.0
1633239361.0,319047600.0,37.817649,-122.478724,6.204246,-0.941142,0.338012,0.0,33.0,0.0,0.728736,87.74722222222223,1.132222222222222,10.0
1633239362.0,319047600.0,37.817659,-122.478758,6.24789,-0.938356,0.345671,0.0,33.0,0.0,0.724415,87.66111111111113,1.1311111111111112,10.0
1633239363.0,319047600.0,37.817669,-122.478793,6.290381,-0.935682,0.352845,0.0,33.0,0.0,0.72008,87.57499999999999,1.13,10.0
1633239364.0,319047600.0,37.817679,-122.478827,6.331657,-0.933126,0.359551,0.0,33.0,0.0,0.715732,87.48888888888888,1.128888888888889,10.0
1633239365.0,319047600.0,37.81769,-122.478862,6.371659,-0.930692,0.365804,0.0,33.0,0.0,0.711372,87.40277777777777,1.1277777777777778,10.0
1633239366.0,319047600.0,37.817701,-122.478896,6.410335,-0.928385,0.371621,0.0,33.0,0.0,0.706999,87.31666666666666,1.1266666666666665,10.0
1633239367.0,319047600.0,37.817712,-122.478931,6.447635,-0.926207,0.377015,0.0,33.0,0.0,0.702616,87.23055555555555,1.1255555555555556,10.0
1633239368.0,319047600.0,37.817723,-122.478966,6.483514,-0.924162,0.382001,0.0,33.0,0.0,0.698222,87.14444444444445,1.1244444444444444,10.0
1633239369.0,319047600.0,37.817734,-122.479001,6.517931,-0.922252,0.38659,0.0,33.0,0.0,0.693818,87.05833333333334,1.1233333333333335,10.0
1633239370.0,319047600.0,37.817746,-122.479037,6.550849,-0.920478,0.390793,0.0,33.0,0.0,0.689405,86.97222222222223,1.1222222222222222,10.0
1633239371.0,319047600.0,37.817758,-122.479072,6.582233,-0.918843,0.394623,0.0,33.0,0.0,0.684983,86.88611111111112,1.121111111111111,10.0
1633239372.0,319047600.0,37.81777,-122.479107,6.612054,-0.917347,0.398088,0.0,33.0,0.0,0.680554,86.80000000000001,1.12,10.0
1633239373.0,319047600.0,37.817782,-122.479143,6.640283,-0.915992,0.401198,0.0,33.0,0.0,0.676117,86.7138888888889,1.1188888888888888,10.0
1633239374.0,319047600.0,37.817794,-122.479178,6.666895,-0.914777,0.40396,0.0,33.0,0.0,0.671674,86.62777777777777,1.117777777777778,10.0
1633239375.0,319047600.0,37.817807,-122.479214,6.69187,-0.913703,0.406382,0.0,33.0,0.0,0.667224,86.54166666666666,1.1166666666666667,10.0
1633239376.0,319047600.0,37.817819,-122.47925,6.715189,-0.912771,0.408472,0.0,33.0,0.0,0.66277,86.45555555555555,1.1155555555555554,10.0
1633239377.0,319047600.0,37.817832,-122.479286,6.736834,-0.91198,0.410234,0.0,33.0,0.0,0.65831,86.36944444444444,1.1144444444444446,10.0
1633239378.0,319047600.0,37.817845,-122.479322,6.756793,-0.911331,0.411675,0.0,33.0,0.0,0.653846,86.28333333333333,1.1133333333333333,10.0
1633239379.0,319047600.0,37.817858,-122.479358,6.775055,-0.910822,0.412798,0.0,33.0,0.0,0.649379,86.19722222222222,1.1122222222222224,10.0
1633239380.0,319047600.0,37.817871,-122.479394,6.791611,-0.910455,0.413608,0.0,33.0,0.0,0.644908,86.11111111111111,1.1111111111111112,10.0
1633239381.0,319047600.0,37.817884,-122.47943,6.806454,-0.910228,0.414109,0.0,33.0,0.0,0.640435,86.025,1.11,10.0
1633239382.0,319047600.0,37.817897,-122.479467,6.819582,-0.91014,0.414301,0.0,33.0,0.0,0.63596,85.9388888888889,1.108888888888889,10.0
1633239383.0,319047600.0,37.81791,-122.479503,6.830993,-0.910191,0.414189,0.0,33.0,0.0,0.631483,85.85277777777779,1.1077777777777778,10.0
1633239384.0,319047600.0,37.817923,-122.479539,6.840687,-0.910381,0.413772,0.0,33.0,0.0,0.627005,85.76666666666668,1.1066666666666665,10.0
1633239385.0,319047600.0,37.817936,-122.479576,6.848667,-0.910707,0.413052,0.0,33.0,0.0,0.622527,85.68055555555557,1.1055555555555556,10.0
1633239386.0,319047600.0,37.817949,-122.479612,6.85494,-0.911171,0.412029,0.0,33.0,0.0,0.618048,85.59444444444443,1.1044444444444443,10.0
1633239387.0,319047600.0,37.817962,-122.479649,6.859512,-0.911769,0.410703,0.0,33.0,0.0,0.61357,85.50833333333333,1.1033333333333335,10.0
1633239388.0,319047600.0,37.817975,-122.479685,6.862395,-0.912502,0.409072,0.0,33.0,0.0,0.609093,85.42222222222222,1.1022222222222222,10.0
1633239389.0,319047600.0,37.817988,-122.479722,6.863599,-0.913368,0.407136,0.0,33.0,0.0,0.604617,85.33611111111111,1.101111111111111,10.0
1633239390.0,319047600.0,37.818001,-122.479759,6.86314,-0.914365,0.404891,0.0,33.0,0.0,0.600142,85.25,1.1,10.0
1633239391.0,319047600.0,37.818014,-122.479796,6.861034,-0.915492,0.402336,0.0,33.0,0.0,0.595669,85.16388888888889,1.0988888888888888,10.0
1633239392.0,319047600.0,37.818027,-122.479832,6.857301,-0.916748,0.399466,0.0,33.0,0.0,0.591199,85.07777777777778,1.097777777777778,10.0
1633239393.0,319047600.0,37.818039,-122.479869,6.851964,-0.91813,0.396279,0.0,33.0,0.0,0.586731,84.99166666666667,1.096666666666667,10.0
1633239394.0,319047600.0,37.818052,-122.479906,6.845045,-0.919637,0.39277,0.0,33.0,0.0,0.582267,84.90555555555557,1.0955555555555554,10.0
1633239395.0,319047600.0,37.818064,-122.479943,6.836573,-0.921266,0.388933,0.0,33.0,0.0,0.577805,84.81944444444446,1.0944444444444446,10.0
1633239396.0,319047600.0,37.818077,-122.47998,6.826576,-0.923015,0.384764,0.0,33.0,0.0,0.573347,84.73333333333335,1.0933333333333333,10.0
1633239397.0,319047600.0,37.818089,-122.480017,6.815087,-0.924881,0.380256,0.0,33.0,0.0,0.568892,84.64722222222221,1.0922222222222224,10.0
1633239398.0,319047600.0,37.818101,-122.480054,6.802142,-0.926862,0.375403,0.0,33.0,0.0,0.564441,84.5611111111111,1.0911111111111111,10.0
1633239399.0,319047600.0,37.818113,-122.480091,6.787778,-0.928953,0.370198,0.0,33.0,0.0,0.559995,84.475,1.09,10.0
1633239400.0,319047600.0,37.818124,-122.480127,6.772036,-0.931152,0.364632,0.0,33.0,0.0,0.555552,84.38888888888889,1.088888888888889,10.0
1633239401.0,319047600.0,37.818136,-122.480164,6.754961,-0.933454,0.358697,0.0,33.0,0.0,0.551114,84.30277777777778,1.0877777777777775,10.0
1633239402.0,319047600.0,37.818147,-122.480201,6.7366,-0.935855,0.352385,0.0,33.0,0.0,0.54668,84.21666666666667,1.0866666666666664,10.0
1633239403.0,319047600.0,37.818158,-122.480238,6.717004,-0.93835,0.345687,0.0,33.0,0.0,0.542251,84.13055555555556,1.0855555555555556,10.0
1633239404.0,319047600.0,37.818169,-122.480275,6.696228,-0.940933,0.338592,0.0,33.0,0.0,0.537826,84.04444444444445,1.0844444444444443,10.0
1633239405.0,319047600.0,37.818179,-122.480312,6.67433,-0.943599,0.33109,0.0,33.0,0.0,0.533406,83.95833333333334,1.0833333333333337,10.0
1633239406.0,319047600.0,37.818189,-122.480349,6.651372,-0.946341,0.323171,0.0,33.0,0.0,0.528991,83.87222222222223,1.0822222222222222,10.0
1633239407.0,319047600.0,37.818199,-122.480386,6.62742,-0.949151,0.314822,0.0,33.0,0.0,0.52458,83.78611111111113,1.081111111111111,10.0
1633239408.0,319047600.0,37.818209,-122.480423,6.602545,-0.952021,0.306033,0.0,33.0,0.0,0.520173,83.69999999999999,1.08,10.0
1633239409.0,319047600.0,37.818218,-122.480459,6.576821,-0.954943,0.296791,0.0,33.0,0.0,0.515771,83.61388888888888,1.0788888888888888,10.0
1633239410.0,319047600.0,37.818227,-122.480496,6.550328,-0.957906,0.287084,0.0,33.0,0.0,0.511374,83.52777777777777,1.077777777777778,10.0
1633239411.0,319047600.0,37.818236,-122.480533,6.523149,-0.960899,0.276898,0.0,33.0,0.0,0.50698,83.44166666666666,1.0766666666666669,10.0
1633239412.0,319047600.0,37.818244,-122.48057,6.495374,-0.963912,0.266223,0.0,33.0,0.0,0.50259,83.35555555555555,1.0755555555555554,10.0
1633239413.0,319047600.0,37.818252,-122.480606,6.467097,-0.96693,0.255043,0.0,33.0,0.0,0.498205,83.26944444444445,1.0744444444444443,10.0
1633239414.0,319047600.0,37.81826,-122.480643,6.438417,-0.969939,0.243347,0.0,33.0,0.0,0.493823,83.18333333333334,1.0733333333333333,10.0
1633239415.0,319047600.0,37.818267,-122.48068,6.40944,-0.972925,0.231121,0.0,33.0,0.0,0.489444,83.09722222222223,1.0722222222222224,10.0
1633239416.0,319047600.0,37.818274,-122.480716,6.380276,-0.97587,0.218353,0.0,33.0,0.0,0.485068,83.01111111111112,1.0711111111111111,10.0
1633239417.0,319047600.0,37.818281,-122.480753,6.351041,-0.978756,0.20503,0.0,33.0,0.0,0.480695,82.92500000000001,1.0699999999999998,10.0
1633239418.0,319047600.0,37.818287,-122.480789,6.321859,-0.981563,0.19114,0.0,33.0,0.0,0.476325,82.8388888888889,1.068888888888889,10.0
1633239419.0,319047600.0,37.818292,-122.480825,6.292857,-0.98427,0.176673,0.0,33.0,0.0,0.471957,82.75277777777777,1.0677777777777775,10.0
1633239420.0,319047600.0,37.818297,-122.480862,6.264172,-0.986853,0.161618,0.0,33.0,0.0,0.46759,82.66666666666666,1.0666666666666669,10.0
1633239421.0,319047600.0,37.818302,-122.480898,6.235944,-0.98929,0.145966,0.0,33.0,0.0,0.463226,82.58055555555555,1.0655555555555556,10.0
1633239422.0,319047600.0,37.818306,-122.480934,6.208322,-0.991552,0.129708,0.0,33.0,0.0,0.458862,82.49444444444444,1.0644444444444443,10.0
1633239423.0,319047600.0,37.81831,-122.48097,6.181666,-0.993599,0.112962,0.0,33.0,0.0,0.454499,82.40833333333333,1.0633333333333337,10.0
1633239424.0,319047600.0,37.818313,-122.481006,6.156873,-0.99536,0.096221,0.0,33.0,0.0,0.450136,82.32222222222222,1.0622222222222222,10.0
1633239425.0,319047600.0,37.818316,-122.481042,6.134088,-0.996825,0.079624,0.0,33.0,0.0,0.445773,82.23611111111111,1.061111111111111,10.0
1633239426.0,319047600.0,37.818318,-122.481078,6.113239,-0.998001,0.063192,0.0,33.0,0.0,0.44141,82.15,1.06,10.0
1633239427.0,319047600.0,37.81832,-122.481113,6.09425,-0.998898,0.046941,0.0,33.0,0.0,0.437046,82.0638888888889,1.0588888888888888,10.0
1633239428.0,319047600.0,37.818321,-122.481149,6.077044,-0.999523,0.030889,0.0,33.0,0.0,0.432681,81.97777777777779,1.057777777777778,10.0
1633239429.0,319047600.0,37.818322,-122.481185,6.061544,-0.999887,0.015051,0.0,33.0,0.0,0.428316,81.89166666666668,1.0566666666666666,10.0
1633239430.0,319047600.0,37.818323,-122.48122,6.047674,-1.0,-0.000556,0.0,33.0,0.0,0.423949,81.80555555555557,1.0555555555555554,10.0
1633239431.0,319047600.0,37.818323,-122.481256,6.035355,-0.999873,-0.01592,0.0,33.0,0.0,0.41958,81.71944444444443,1.0544444444444443,10.0
1633239432.0,319047600.0,37.818322,-122.481291,6.024509,-0.999519,-0.031027,0.0,33.0,0.0,0.415211,81.63333333333333,1.0533333333333332,10.0
1633239433.0,319047600.0,37.818321,-122.481326,6.015058,-0.998948,-0.045865,0.0,33.0,0.0,0.410839,81.54722222222222,1.0522222222222224,10.0
1633239434.0,319047600.0,37.81832,-122.481361,6.006926,-0.998173,-0.060424,0.0,33.0,0.0,0.406466,81.46111111111111,1.051111111111111,10.0
1633239435.0,319047600.0,37.818318,-122.481396,6.000034,-0.997207,-0.074693,0.0,33.0,0.0,0.402091,81.375,1.0499999999999998,10.0
1633239436.0,319047600.0,37.818316,-122.481432,5.994306,-0.996062,-0.088665,0.0,33.0,0.0,0.397714,81.28888888888889,1.048888888888889,10.0
1633239437.0,319047600.0,37.818314,-122.481466,5.989667,-0.99475,-0.10233,0.0,33.0,0.0,0.393335,81.20277777777778,1.0477777777777777,10.0
1633239438.0,319047600.0,37.818311,-122.481501,5.986042,-0.993286,-0.115683,0.0,33.0,0.0,0.388953,81.11666666666667,1.0466666666666669,10.0
1633239439.0,319047600.0,37.818308,-122.481536,5.983356,-0.991681,-0.128718,0.0,33.0,0.0,0.38457,81.03055555555557,1.0455555555555556,10.0
1633239440.0,319047600.0,37.818304,-122.481571,5.981538,-0.989948,-0.14143,0.0,33.0,0.0,0.380185,80.94444444444446,1.0444444444444445,10.0
1633239441.0,319047600.0,37.8183,-122.481606,5.980515,-0.9881,-0.153815,0.0,33.0,0.0,0.375797,80.85833333333335,1.0433333333333334,10.0
1633239442.0,319047600.0,37.818296,-122.48164,5.980219,-0.986148,-0.16587,0.0,33.0,0.0,0.371408,80.77222222222221,1.0422222222222222,10.0
1633239443.0,319047600.0,37.818291,-122.481675,5.980581,-0.984104,-0.177592,0.0,33.0,0.0,0.367016,80.6861111111111,1.041111111111111,10.0
1633239444.0,319047600.0,37.818287,-122.481709,5.981533,-0.981981,-0.188979,0.0,33.0,0.0,0.362623,80.6,1.04,10.0
1633239445.0,319047600.0,37.818281,-122.481744,5.983011,-0.979789,-0.200032,0.0,33.0,0.0,0.358227,80.51388888888889,1.0388888888888888,10.0
1633239446.0,319047600.0,37.818276,-122.481778,5.984951,-0.97754,-0.210748,0.0,33.0,0.0,0.35383,80.42777777777778,1.037777777777778,10.0
1633239447.0,319047600.0,37.81827,-122.481812,5.987291,-0.975245,-0.221129,0.0,33.0,0.0,0.349431,80.34166666666667,1.0366666666666666,10.0
1633239448.0,319047600.0,37.818264,-122.481846,5.989971,-0.972912,-0.231175,0.0,33.0,0.0,0.34503,80.25555555555556,1.0355555555555551,10.0
1633239449.0,319047600.0,37.818257,-122.481881,5.992934,-0.970553,-0.240886,0.0,33.0,0.0,0.340628,80.16944444444445,1.0344444444444445,10.0
1633239450.0,319047600.0,37.818251,-122.481915,5.996122,-0.968177,-0.250266,0.0,33.0,0.0,0.336224,80.08333333333334,1.0333333333333332,10.0
1633239451.0,319047600.0,37.818244,-122.481949,5.999481,-0.965793,-0.259314,0.0,33.0,0.0,0.331819,79.99722222222223,1.0322222222222224,10.0
1633239452.0,319047600.0,37.818237,-122.481983,6.002959,-0.963409,-0.268035,0.0,33.0,0.0,0.327413,79.91111111111113,1.031111111111111,10.0
1633239453.0,319047600.0,37.818229,-122.482016,6.006504,-0.961034,-0.276429,0.0,33.0,0.0,0.323006,79.82499999999999,1.0299999999999998,10.0
1633239454.0,319047600.0,37.818221,-122.48205,6.010068,-0.958676,-0.284499,0.0,33.0,0.0,0.318598,79.73888888888888,1.028888888888889,10.0
1633239455.0,319047600.0,37.818214,-122.482084,6.013604,-0.956342,-0.292249,0.0,33.0,0.0,0.31419,79.65277777777777,1.0277777777777777,10.0
1633239456.0,319047600.0,37.818205,-122.482118,6.017067,-0.95404,-0.299681,0.0,33.0,0.0,0.30978,79.56666666666666,1.0266666666666668,10.0
1633239457.0,319047600.0,37.818197,-122.482151,6.020414,-0.951775,-0.306798,0.0,33.0,0.0,0.305371,79.48055555555555,1.0255555555555556,10.0
1633239458.0,319047600.0,37.818189,-122.482185,6.023602,-0.949554,-0.313603,0.0,33.0,0.0,0.300962,79.39444444444445,1.0244444444444445,10.0
1633239459.0,319047600.0,37.81818,-122.482218,6.026594,-0.947384,-0.3201,0.0,33.0,0.0,0.296552,79.30833333333334,1.0233333333333334,10.0
1633239460.0,319047600.0,37.818171,-122.482252,6.02935,-0.945269,-0.326291,0.0,33.0,0.0,0.292143,79.22222222222223,1.022222222222222,10.0
1633239461.0,319047600.0,37.818162,-122.482285,6.031835,-0.943216,-0.33218,0.0,33.0,0.0,0.287735,79.13611111111112,1.0211111111111113,10.0
1633239462.0,319047600.0,37.818152,-122.482318,6.034015,-0.941229,-0.33777,0.0,33.0,0.0,0.283327,79.05000000000001,1.02,10.0
1633239463.0,319047600.0,37.818143,-122.482352,6.035858,-0.939312,-0.343063,0.0,33.0,0.0,0.27892,78.9638888888889,1.0188888888888887,10.0
1633239464.0,319047600.0,37.818133,-122.482385,6.037332,-0.937471,-0.348064,0.0,33.0,0.0,0.274515,78.87777777777777,1.017777777777778,10.0
