Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613016977.0,370587000.0,37.842145,-122.444594,13.157045,-0.977752,-0.209762,70.0,336.0,45.0,0.941769,267.7611111111111,8.776111111111112,10.0
1613016978.0,370587000.0,37.842133,-122.444669,13.157032,-0.976701,-0.214605,70.0,336.0,45.0,0.940118,267.76666666666665,8.776666666666667,10.0
1613016979.0,370587000.0,37.842119,-122.444744,13.15703,-0.975628,-0.21943,70.0,336.0,45.0,0.938465,267.77222222222224,8.777222222222223,10.0
1613016980.0,370587000.0,37.842106,-122.44482,13.157035,-0.974534,-0.224238,70.0,336.0,45.0,0.936811,267.77777777777777,8.777777777777779,10.0
1613016981.0,370587000.0,37.842092,-122.444895,13.157046,-0.97342,-0.229029,70.0,336.0,45.0,0.935155,267.78333333333336,8.778333333333332,10.0
1613016982.0,370587000.0,37.842078,-122.44497,13.15706,-0.972284,-0.233803,70.0,336.0,45.0,0.933498,267.7888888888889,8.778888888888888,10.0
1613016983.0,370587000.0,37.842064,-122.445045,13.157075,-0.971128,-0.23856,70.0,336.0,45.0,0.93184,267.7944444444444,8.779444444444444,10.0
1613016984.0,370587000.0,37.84205,-122.44512,13.157089,-0.969951,-0.243301,70.0,336.0,45.0,0.93018,267.8,8.78,10.0
1613016985.0,370587000.0,37.842035,-122.445194,13.1571,-0.968754,-0.248025,70.0,336.0,45.0,0.92852,267.80555555555554,8.780555555555555,10.0
1613016986.0,370587000.0,37.84202,-122.445269,13.157106,-0.967536,-0.252732,70.0,336.0,45.0,0.926858,267.8111111111112,8.78111111111111,10.0
1613016987.0,370587000.0,37.842004,-122.445344,13.157103,-0.966299,-0.257422,70.0,336.0,45.0,0.925194,267.81666666666666,8.781666666666666,10.0
1613016988.0,370587000.0,37.841989,-122.445418,13.157091,-0.965042,-0.262096,70.0,336.0,45.0,0.92353,267.8222222222222,8.782222222222222,10.0
1613016989.0,370587000.0,37.841973,-122.445493,13.157068,-0.963765,-0.266753,70.0,336.0,45.0,0.921865,267.8277777777778,8.782777777777778,10.0
1613016990.0,370587000.0,37.841957,-122.445567,13.15703,-0.962469,-0.271393,70.0,336.0,45.0,0.920198,267.8333333333333,8.783333333333333,10.0
1613016991.0,370587000.0,37.84194,-122.445641,13.156976,-0.961153,-0.276017,70.0,336.0,45.0,0.918531,267.8388888888889,8.783888888888889,10.0
1613016992.0,370587000.0,37.841923,-122.445715,13.156905,-0.959818,-0.280625,70.0,336.0,45.0,0.916862,267.84444444444443,8.784444444444444,10.0
1613016993.0,370587000.0,37.841906,-122.445789,13.156814,-0.958463,-0.285216,70.0,336.0,45.0,0.915193,267.85,8.785,10.0
1613016994.0,370587000.0,37.841889,-122.445863,13.1567,-0.95709,-0.289791,70.0,336.0,45.0,0.913522,267.85555555555555,8.785555555555556,10.0
1613016995.0,370587000.0,37.841871,-122.445937,13.156563,-0.955698,-0.29435,70.0,336.0,45.0,0.911851,267.8611111111111,8.786111111111111,10.0
1613016996.0,370587000.0,37.841853,-122.44601,13.156401,-0.954287,-0.298892,70.0,336.0,45.0,0.910179,267.8666666666667,8.786666666666667,10.0
1613016997.0,370587000.0,37.841835,-122.446084,13.156211,-0.952857,-0.303419,70.0,336.0,45.0,0.908506,267.8722222222222,8.787222222222223,10.0
1613016998.0,370587000.0,37.841817,-122.446157,13.155991,-0.951409,-0.307929,70.0,336.0,45.0,0.906832,267.8777777777778,8.787777777777778,10.0
1613016999.0,370587000.0,37.841798,-122.446231,13.155741,-0.949943,-0.312424,70.0,336.0,45.0,0.905157,267.8833333333333,8.788333333333334,10.0
1613017000.0,370587000.0,37.841779,-122.446304,13.155457,-0.948458,-0.316902,70.0,336.0,45.0,0.903482,267.8888888888889,8.78888888888889,10.0
1613017001.0,370587000.0,37.84176,-122.446377,13.155139,-0.946955,-0.321365,70.0,336.0,45.0,0.901806,267.89444444444445,8.789444444444445,10.0
1613017002.0,370587000.0,37.84174,-122.44645,13.154784,-0.945435,-0.325812,70.0,336.0,45.0,0.900129,267.9,8.79,10.0
1613017003.0,370587000.0,37.84172,-122.446523,13.154391,-0.943896,-0.330243,70.0,336.0,45.0,0.898451,267.9055555555556,8.790555555555555,10.0
1613017004.0,370587000.0,37.8417,-122.446596,13.153959,-0.942339,-0.334659,70.0,336.0,45.0,0.896773,267.9111111111111,8.79111111111111,10.0
1613017005.0,370587000.0,37.84168,-122.446668,13.153485,-0.940765,-0.339059,70.0,336.0,45.0,0.895095,267.9166666666667,8.791666666666666,10.0
1613017006.0,370587000.0,37.841659,-122.446741,13.152968,-0.939173,-0.343444,70.0,336.0,45.0,0.893416,267.9222222222222,8.792222222222222,10.0
1613017007.0,370587000.0,37.841638,-122.446813,13.152406,-0.937564,-0.347814,70.0,336.0,45.0,0.891736,267.9277777777778,8.792777777777777,10.0
1613017008.0,370587000.0,37.841617,-122.446885,13.151798,-0.935937,-0.352168,70.0,336.0,45.0,0.890056,267.93333333333334,8.793333333333333,10.0
1613017009.0,370587000.0,37.841596,-122.446957,13.151143,-0.934292,-0.356507,70.0,336.0,45.0,0.888375,267.93888888888887,8.793888888888889,10.0
1613017010.0,370587000.0,37.841574,-122.447029,13.150438,-0.932631,-0.360832,70.0,336.0,45.0,0.886695,267.94444444444446,8.794444444444444,10.0
1613017011.0,370587000.0,37.841552,-122.447101,13.149682,-0.930952,-0.365141,70.0,336.0,45.0,0.885013,267.95,8.795,10.0
1613017012.0,370587000.0,37.84153,-122.447173,13.148875,-0.929257,-0.369435,70.0,336.0,45.0,0.883332,267.9555555555556,8.795555555555556,10.0
1613017013.0,370587000.0,37.841507,-122.447245,13.148013,-0.927544,-0.373714,70.0,336.0,45.0,0.88165,267.9611111111111,8.796111111111111,10.0
1613017014.0,370587000.0,37.841485,-122.447316,13.147097,-0.925814,-0.377979,70.0,336.0,45.0,0.879968,267.96666666666664,8.796666666666667,10.0
1613017015.0,370587000.0,37.841462,-122.447387,13.146124,-0.924068,-0.382229,70.0,336.0,45.0,0.878285,267.97222222222223,8.797222222222222,10.0
1613017016.0,370587000.0,37.841438,-122.447459,13.145094,-0.922304,-0.386465,70.0,336.0,45.0,0.876603,267.97777777777776,8.797777777777778,10.0
1613017017.0,370587000.0,37.841415,-122.44753,13.144004,-0.920524,-0.390686,70.0,336.0,45.0,0.87492,267.9833333333333,8.798333333333334,10.0
1613017018.0,370587000.0,37.841391,-122.4476,13.142855,-0.918727,-0.394893,70.0,336.0,45.0,0.873237,267.9888888888889,8.79888888888889,10.0
1613017019.0,370587000.0,37.841367,-122.447671,13.141643,-0.916914,-0.399085,70.0,336.0,45.0,0.871554,267.99444444444447,8.799444444444445,10.0
1613017020.0,370587000.0,37.841343,-122.447742,13.140369,-0.915084,-0.403263,70.0,336.0,45.0,0.869871,268.0,8.8,10.0
1613017021.0,370587000.0,37.841318,-122.447812,13.139031,-0.913237,-0.407428,70.0,336.0,45.0,0.868188,268.0055555555556,8.800555555555556,10.0
1613017022.0,370587000.0,37.841293,-122.447882,13.137627,-0.911375,-0.411578,70.0,336.0,45.0,0.866505,268.0111111111111,8.801111111111112,10.0
1613017023.0,370587000.0,37.841268,-122.447953,13.136157,-0.909495,-0.415714,70.0,336.0,45.0,0.864822,268.01666666666665,8.801666666666666,10.0
1613017024.0,370587000.0,37.841243,-122.448023,13.13462,-0.907599,-0.419837,70.0,336.0,45.0,0.863139,268.02222222222224,8.802222222222222,10.0
1613017025.0,370587000.0,37.841218,-122.448092,13.133014,-0.905687,-0.423946,70.0,336.0,45.0,0.861457,268.02777777777777,8.802777777777777,10.0
1613017026.0,370587000.0,37.841192,-122.448162,13.131338,-0.903759,-0.428041,70.0,336.0,45.0,0.859774,268.03333333333336,8.803333333333333,10.0
1613017027.0,370587000.0,37.841166,-122.448232,13.129591,-0.901815,-0.432123,70.0,336.0,45.0,0.858092,268.0388888888889,8.803888888888888,10.0
1613017028.0,370587000.0,37.84114,-122.448301,13.127773,-0.899854,-0.436192,70.0,336.0,45.0,0.85641,268.0444444444444,8.804444444444444,10.0
1613017029.0,370587000.0,37.841113,-122.44837,13.125882,-0.897877,-0.440247,70.0,336.0,45.0,0.854728,268.05,8.805,10.0
1613017030.0,370587000.0,37.841086,-122.448439,13.123917,-0.895884,-0.444289,70.0,336.0,45.0,0.853047,268.05555555555554,8.805555555555555,10.0
1613017031.0,370587000.0,37.841059,-122.448508,13.121877,-0.893874,-0.448317,70.0,336.0,45.0,0.851366,268.0611111111112,8.806111111111111,10.0
1613017032.0,370587000.0,37.841032,-122.448577,13.119761,-0.891849,-0.452333,70.0,336.0,45.0,0.849685,268.06666666666666,8.806666666666667,10.0
1613017033.0,370587000.0,37.841005,-122.448645,13.117569,-0.889808,-0.456336,70.0,336.0,45.0,0.848004,268.0722222222222,8.807222222222222,10.0
1613017034.0,370587000.0,37.840977,-122.448714,13.1153,-0.88775,-0.460326,70.0,336.0,45.0,0.846325,268.0777777777778,8.807777777777778,10.0
1613017035.0,370587000.0,37.840949,-122.448782,13.112952,-0.885676,-0.464303,70.0,336.0,45.0,0.844645,268.0833333333333,8.808333333333334,10.0
1613017036.0,370587000.0,37.840921,-122.44885,13.110526,-0.883587,-0.468268,70.0,336.0,45.0,0.842967,268.0888888888889,8.80888888888889,10.0
1613017037.0,370587000.0,37.840893,-122.448918,13.108019,-0.881481,-0.47222,70.0,336.0,45.0,0.841288,268.09444444444443,8.809444444444445,10.0
1613017038.0,370587000.0,37.840864,-122.448986,13.105432,-0.879359,-0.476159,70.0,336.0,45.0,0.839611,268.1,8.81,10.0
1613017039.0,370587000.0,37.840835,-122.449053,13.102763,-0.877221,-0.480086,70.0,336.0,45.0,0.837934,268.10555555555555,8.810555555555556,10.0
1613017040.0,370587000.0,37.840806,-122.44912,13.100013,-0.875067,-0.484001,70.0,336.0,45.0,0.836257,268.1111111111111,8.811111111111112,10.0
1613017041.0,370587000.0,37.840777,-122.449188,13.097179,-0.872897,-0.487904,70.0,336.0,45.0,0.834582,268.1166666666667,8.811666666666667,10.0
1613017042.0,370587000.0,37.840747,-122.449255,13.094262,-0.870711,-0.491794,70.0,336.0,45.0,0.832907,268.1222222222222,8.812222222222221,10.0
1613017043.0,370587000.0,37.840717,-122.449321,13.091261,-0.868509,-0.495673,70.0,336.0,45.0,0.831233,268.1277777777778,8.812777777777779,10.0
1613017044.0,370587000.0,37.840687,-122.449388,13.088175,-0.866291,-0.499539,70.0,336.0,45.0,0.82956,268.1333333333333,8.813333333333333,10.0
1613017045.0,370587000.0,37.840657,-122.449454,13.085004,-0.864057,-0.503394,70.0,336.0,45.0,0.827888,268.1388888888889,8.813888888888888,10.0
1613017046.0,370587000.0,37.840627,-122.449521,13.081747,-0.861806,-0.507237,70.0,336.0,45.0,0.826216,268.14444444444445,8.814444444444444,10.0
1613017047.0,370587000.0,37.840596,-122.449587,13.078404,-0.85954,-0.511069,70.0,336.0,45.0,0.824546,268.15,8.815,10.0
1613017048.0,370587000.0,37.840565,-122.449653,13.074973,-0.857257,-0.514888,70.0,336.0,45.0,0.822876,268.1555555555556,8.815555555555555,10.0
1613017049.0,370587000.0,37.840534,-122.449718,13.071456,-0.854958,-0.518697,70.0,336.0,45.0,0.821208,268.1611111111111,8.81611111111111,10.0
1613017050.0,370587000.0,37.840502,-122.449784,13.06785,-0.852643,-0.522494,70.0,336.0,45.0,0.819541,268.1666666666667,8.816666666666666,10.0
1613017051.0,370587000.0,37.840471,-122.449849,13.064157,-0.850312,-0.526279,70.0,336.0,45.0,0.817874,268.1722222222222,8.817222222222222,10.0
1613017052.0,370587000.0,37.840439,-122.449914,13.060374,-0.847964,-0.530054,70.0,336.0,45.0,0.816209,268.1777777777778,8.817777777777778,10.0
1613017053.0,370587000.0,37.840407,-122.449979,13.056503,-0.8456,-0.533817,70.0,336.0,45.0,0.814546,268.18333333333334,8.818333333333333,10.0
1613017054.0,370587000.0,37.840375,-122.450044,13.052542,-0.84322,-0.537569,70.0,336.0,45.0,0.812883,268.18888888888887,8.818888888888889,10.0
1613017055.0,370587000.0,37.840342,-122.450108,13.048491,-0.840823,-0.54131,70.0,336.0,45.0,0.811222,268.19444444444446,8.819444444444445,10.0
1613017056.0,370587000.0,37.84031,-122.450172,13.044351,-0.83841,-0.545041,70.0,336.0,45.0,0.809561,268.2,8.82,10.0
1613017057.0,370587000.0,37.840277,-122.450236,13.04012,-0.83598,-0.54876,70.0,336.0,45.0,0.807903,268.2055555555556,8.820555555555556,10.0
1613017058.0,370587000.0,37.840244,-122.4503,13.035798,-0.833534,-0.552469,70.0,336.0,45.0,0.806245,268.2111111111111,8.821111111111112,10.0
1613017059.0,370587000.0,37.84021,-122.450364,13.031386,-0.831071,-0.556167,70.0,336.0,45.0,0.804589,268.21666666666664,8.821666666666667,10.0
1613017060.0,370587000.0,37.840177,-122.450427,13.026883,-0.828591,-0.559854,70.0,336.0,45.0,0.802935,268.22222222222223,8.822222222222223,10.0
1613017061.0,370587000.0,37.840143,-122.450491,13.022289,-0.826095,-0.563531,70.0,336.0,45.0,0.801282,268.22777777777776,8.822777777777778,10.0
1613017062.0,370587000.0,37.840109,-122.450554,13.017603,-0.823582,-0.567198,70.0,336.0,45.0,0.799631,268.2333333333333,8.823333333333334,10.0
1613017063.0,370587000.0,37.840075,-122.450616,13.012826,-0.821052,-0.570854,70.0,336.0,45.0,0.797981,268.2388888888889,8.823888888888888,10.0
1613017064.0,370587000.0,37.840041,-122.450679,13.007957,-0.818505,-0.5745,70.0,336.0,45.0,0.796333,268.24444444444447,8.824444444444444,10.0
1613017065.0,370587000.0,37.840006,-122.450741,13.002997,-0.815941,-0.578135,70.0,336.0,45.0,0.794686,268.25,8.825,10.0
1613017066.0,370587000.0,37.839971,-122.450804,12.997945,-0.81336,-0.581761,70.0,336.0,45.0,0.793041,268.2555555555556,8.825555555555555,10.0
1613017067.0,370587000.0,37.839936,-122.450866,12.992802,-0.810762,-0.585376,70.0,336.0,45.0,0.791398,268.2611111111111,8.82611111111111,10.0
1613017068.0,370587000.0,37.839901,-122.450927,12.987567,-0.808147,-0.588981,70.0,336.0,45.0,0.789757,268.26666666666665,8.826666666666666,10.0
1613017069.0,370587000.0,37.839866,-122.450989,12.98224,-0.805514,-0.592576,70.0,336.0,45.0,0.788118,268.27222222222224,8.827222222222222,10.0
1613017070.0,370587000.0,37.83983,-122.45105,12.976931,-0.802872,-0.596152,70.0,336.0,45.0,0.78648,268.27777777777777,8.827777777777778,10.0
1613017071.0,370587000.0,37.839794,-122.451111,12.972068,-0.80025,-0.599667,70.0,336.0,45.0,0.784844,268.28333333333336,8.828333333333333,10.0
1613017072.0,370587000.0,37.839758,-122.451172,12.967748,-0.797656,-0.603112,70.0,336.0,45.0,0.783211,268.2888888888889,8.828888888888889,10.0
1613017073.0,370587000.0,37.839722,-122.451232,12.963959,-0.795093,-0.606488,70.0,336.0,45.0,0.781579,268.2944444444444,8.829444444444444,10.0
1613017074.0,370587000.0,37.839686,-122.451293,12.960688,-0.79256,-0.609794,70.0,336.0,45.0,0.779948,268.3,8.83,10.0
1613017075.0,370587000.0,37.839649,-122.451353,12.957923,-0.79006,-0.61303,70.0,336.0,45.0,0.77832,268.30555555555554,8.830555555555556,10.0
1613017076.0,370587000.0,37.839612,-122.451413,12.955652,-0.787592,-0.616197,70.0,336.0,45.0,0.776693,268.3111111111112,8.831111111111111,10.0
1613017077.0,370587000.0,37.839575,-122.451473,12.953863,-0.785159,-0.619294,70.0,336.0,45.0,0.775067,268.31666666666666,8.831666666666667,10.0
1613017078.0,370587000.0,37.839538,-122.451532,12.952545,-0.782761,-0.622323,70.0,336.0,45.0,0.773443,268.3222222222222,8.832222222222223,10.0
1613017079.0,370587000.0,37.839501,-122.451592,12.951685,-0.780399,-0.625282,70.0,336.0,45.0,0.771821,268.3277777777778,8.832777777777778,10.0
1613017080.0,370587000.0,37.839464,-122.451651,12.951273,-0.778073,-0.628173,70.0,336.0,45.0,0.7702,268.3333333333333,8.833333333333334,10.0
1613017081.0,370587000.0,37.839426,-122.45171,12.951298,-0.775786,-0.630996,70.0,336.0,45.0,0.76858,268.3388888888889,8.83388888888889,10.0
1613017082.0,370587000.0,37.839388,-122.451769,12.951748,-0.773538,-0.63375,70.0,336.0,45.0,0.766961,268.34444444444443,8.834444444444445,10.0
1613017083.0,370587000.0,37.83935,-122.451828,12.952613,-0.771329,-0.636436,70.0,336.0,45.0,0.765344,268.35,8.835,10.0
1613017084.0,370587000.0,37.839312,-122.451886,12.953882,-0.769161,-0.639055,70.0,336.0,45.0,0.763728,268.35555555555555,8.835555555555555,10.0
1613017085.0,370587000.0,37.839274,-122.451944,12.955546,-0.767034,-0.641606,70.0,336.0,45.0,0.762113,268.3611111111111,8.83611111111111,10.0
1613017086.0,370587000.0,37.839235,-122.452003,12.957594,-0.764949,-0.644091,70.0,336.0,45.0,0.760499,268.3666666666667,8.836666666666666,10.0
1613017087.0,370587000.0,37.839197,-122.452061,12.960016,-0.762907,-0.646508,70.0,336.0,45.0,0.758885,268.3722222222222,8.837222222222222,10.0
1613017088.0,370587000.0,37.839158,-122.452119,12.962802,-0.760909,-0.648859,70.0,336.0,45.0,0.757273,268.3777777777778,8.837777777777777,10.0
1613017089.0,370587000.0,37.839119,-122.452176,12.965944,-0.758954,-0.651144,70.0,336.0,45.0,0.755662,268.3833333333333,8.838333333333333,10.0
1613017090.0,370587000.0,37.83908,-122.452234,12.969432,-0.757045,-0.653363,70.0,336.0,45.0,0.754051,268.3888888888889,8.838888888888889,10.0
1613017091.0,370587000.0,37.839041,-122.452292,12.973257,-0.755181,-0.655517,70.0,336.0,45.0,0.752441,268.39444444444445,8.839444444444444,10.0
1613017092.0,370587000.0,37.839001,-122.452349,12.977411,-0.753363,-0.657605,70.0,336.0,45.0,0.750832,268.4,8.84,10.0
1613017093.0,370587000.0,37.838962,-122.452406,12.981884,-0.751592,-0.659629,70.0,336.0,45.0,0.749223,268.4055555555556,8.840555555555556,10.0
1613017094.0,370587000.0,37.838922,-122.452463,12.986669,-0.749868,-0.661588,70.0,336.0,45.0,0.747615,268.4111111111111,8.841111111111111,10.0
1613017095.0,370587000.0,37.838882,-122.45252,12.991758,-0.748192,-0.663483,70.0,336.0,45.0,0.746008,268.4166666666667,8.841666666666667,10.0
1613017096.0,370587000.0,37.838843,-122.452577,12.997143,-0.746564,-0.665314,70.0,336.0,45.0,0.7444,268.4222222222222,8.842222222222222,10.0
1613017097.0,370587000.0,37.838803,-122.452634,13.002817,-0.744985,-0.667081,70.0,336.0,45.0,0.742794,268.4277777777778,8.842777777777778,10.0
1613017098.0,370587000.0,37.838762,-122.452691,13.008771,-0.743455,-0.668786,70.0,336.0,45.0,0.741187,268.43333333333334,8.843333333333334,10.0
1613017099.0,370587000.0,37.838722,-122.452748,13.015,-0.741975,-0.670427,70.0,336.0,45.0,0.739581,268.43888888888887,8.84388888888889,10.0
1613017100.0,370587000.0,37.838682,-122.452804,13.021496,-0.740545,-0.672007,70.0,336.0,45.0,0.737975,268.44444444444446,8.844444444444445,10.0
1613017101.0,370587000.0,37.838641,-122.452861,13.028253,-0.739166,-0.673524,70.0,336.0,45.0,0.736369,268.45,8.845,10.0
1613017102.0,370587000.0,37.838601,-122.452917,13.035264,-0.737837,-0.674979,70.0,336.0,45.0,0.734763,268.4555555555556,8.845555555555556,10.0
1613017103.0,370587000.0,37.83856,-122.452973,13.042524,-0.736559,-0.676373,70.0,336.0,45.0,0.733158,268.4611111111111,8.846111111111112,10.0
1613017104.0,370587000.0,37.838519,-122.45303,13.050026,-0.735333,-0.677705,70.0,336.0,45.0,0.731552,268.46666666666664,8.846666666666668,10.0
1613017105.0,370587000.0,37.838478,-122.453086,13.057765,-0.734159,-0.678977,70.0,336.0,45.0,0.729946,268.47222222222223,8.847222222222221,10.0
1613017106.0,370587000.0,37.838437,-122.453142,13.065736,-0.733037,-0.680189,70.0,336.0,45.0,0.72834,268.47777777777776,8.847777777777777,10.0
1613017107.0,370587000.0,37.838396,-122.453198,13.073933,-0.731967,-0.68134,70.0,336.0,45.0,0.726734,268.4833333333333,8.848333333333333,10.0
1613017108.0,370587000.0,37.838355,-122.453254,13.082352,-0.73095,-0.682431,70.0,336.0,45.0,0.725127,268.4888888888889,8.848888888888888,10.0
1613017109.0,370587000.0,37.838314,-122.45331,13.090987,-0.729985,-0.683463,70.0,336.0,45.0,0.72352,268.49444444444447,8.849444444444444,10.0
1613017110.0,370587000.0,37.838272,-122.453366,13.099836,-0.729073,-0.684435,70.0,336.0,45.0,0.721913,268.5,8.85,10.0
1613017111.0,370587000.0,37.838231,-122.453422,13.108893,-0.728215,-0.685349,70.0,336.0,45.0,0.720306,268.5055555555556,8.850555555555555,10.0
1613017112.0,370587000.0,37.838189,-122.453478,13.118155,-0.727409,-0.686204,70.0,336.0,45.0,0.718697,268.5111111111111,8.851111111111111,10.0
1613017113.0,370587000.0,37.838148,-122.453534,13.127618,-0.726657,-0.687,70.0,336.0,45.0,0.717089,268.51666666666665,8.851666666666667,10.0
1613017114.0,370587000.0,37.838106,-122.45359,13.137279,-0.725959,-0.687738,70.0,336.0,45.0,0.715479,268.52222222222224,8.852222222222222,10.0
1613017115.0,370587000.0,37.838064,-122.453646,13.147135,-0.725314,-0.688418,70.0,336.0,45.0,0.713869,268.52777777777777,8.852777777777778,10.0
1613017116.0,370587000.0,37.838022,-122.453702,13.157182,-0.724723,-0.689041,70.0,336.0,45.0,0.712259,268.53333333333336,8.853333333333333,10.0
1613017117.0,370587000.0,37.83798,-122.453758,13.167418,-0.724185,-0.689606,70.0,336.0,45.0,0.710647,268.5388888888889,8.85388888888889,10.0
1613017118.0,370587000.0,37.837938,-122.453813,13.177841,-0.723701,-0.690114,70.0,336.0,45.0,0.709035,268.5444444444444,8.854444444444445,10.0
1613017119.0,370587000.0,37.837896,-122.453869,13.188448,-0.723271,-0.690565,70.0,336.0,45.0,0.707421,268.55,8.855,10.0
