Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623234376.0,368196320.0,37.83353,-122.46423,12.387719,0.385467,0.922722,52.0,0.0,0.0,0.833412,275.5444444444444,6.554444444444444,10.0
1623234377.0,368196320.0,37.833583,-122.464202,12.389619,0.387219,0.921988,52.0,0.0,0.0,0.830864,275.5472222222222,6.554722222222222,10.0
1623234378.0,368196320.0,37.833636,-122.464174,12.391578,0.388924,0.92127,52.0,0.0,0.0,0.828315,275.55,6.555,10.0
1623234379.0,368196320.0,37.833689,-122.464146,12.393591,0.390581,0.920568,52.0,0.0,0.0,0.825765,275.5527777777778,6.5552777777777775,10.0
1623234380.0,368196320.0,37.833741,-122.464117,12.395657,0.392193,0.919883,52.0,0.0,0.0,0.823215,275.55555555555554,6.555555555555555,10.0
1623234381.0,368196320.0,37.833794,-122.464089,12.397771,0.393757,0.919215,52.0,0.0,0.0,0.820664,275.55833333333334,6.555833333333333,10.0
1623234382.0,368196320.0,37.833847,-122.46406,12.399931,0.395275,0.918563,52.0,0.0,0.0,0.818112,275.5611111111112,6.556111111111111,10.0
1623234383.0,368196320.0,37.8339,-122.464032,12.402133,0.396746,0.917928,52.0,0.0,0.0,0.815559,275.56388888888887,6.556388888888889,10.0
1623234384.0,368196320.0,37.833952,-122.464003,12.404374,0.398172,0.917311,52.0,0.0,0.0,0.813006,275.56666666666666,6.556666666666667,10.0
1623234385.0,368196320.0,37.834005,-122.463974,12.406652,0.399551,0.916711,52.0,0.0,0.0,0.810452,275.56944444444446,6.5569444444444445,10.0
1623234386.0,368196320.0,37.834057,-122.463945,12.408965,0.400883,0.916129,52.0,0.0,0.0,0.807897,275.5722222222222,6.557222222222222,10.0
1623234387.0,368196320.0,37.83411,-122.463916,12.411308,0.40217,0.915565,52.0,0.0,0.0,0.805341,275.575,6.5575,10.0
1623234388.0,368196320.0,37.834163,-122.463886,12.41368,0.403411,0.915019,52.0,0.0,0.0,0.802785,275.5777777777778,6.557777777777778,10.0
1623234389.0,368196320.0,37.834215,-122.463857,12.416079,0.404606,0.914491,52.0,0.0,0.0,0.800228,275.5805555555556,6.558055555555556,10.0
1623234390.0,368196320.0,37.834268,-122.463828,12.418501,0.405756,0.913982,52.0,0.0,0.0,0.797671,275.5833333333333,6.558333333333334,10.0
1623234391.0,368196320.0,37.83432,-122.463798,12.420945,0.406859,0.913491,52.0,0.0,0.0,0.795113,275.5861111111111,6.558611111111111,10.0
1623234392.0,368196320.0,37.834373,-122.463768,12.423408,0.407918,0.913019,52.0,0.0,0.0,0.792554,275.5888888888889,6.558888888888889,10.0
1623234393.0,368196320.0,37.834425,-122.463739,12.425888,0.40893,0.912566,52.0,0.0,0.0,0.789995,275.59166666666664,6.559166666666667,10.0
1623234394.0,368196320.0,37.834478,-122.463709,12.428384,0.409898,0.912131,52.0,0.0,0.0,0.787435,275.59444444444443,6.559444444444445,10.0
1623234395.0,368196320.0,37.83453,-122.463679,12.430893,0.41082,0.911716,52.0,0.0,0.0,0.784874,275.59722222222223,6.559722222222222,10.0
1623234396.0,368196320.0,37.834583,-122.463649,12.433413,0.411697,0.911321,52.0,0.0,0.0,0.782313,275.6,6.5600000000000005,10.0
1623234397.0,368196320.0,37.834635,-122.463619,12.435943,0.412529,0.910945,52.0,0.0,0.0,0.779751,275.60277777777776,6.560277777777777,10.0
1623234398.0,368196320.0,37.834687,-122.463589,12.438481,0.413316,0.910588,52.0,0.0,0.0,0.777189,275.60555555555555,6.560555555555555,10.0
1623234399.0,368196320.0,37.83474,-122.463559,12.441025,0.414058,0.910251,52.0,0.0,0.0,0.774626,275.6083333333333,6.560833333333333,10.0
1623234400.0,368196320.0,37.834792,-122.463529,12.443575,0.414755,0.909933,52.0,0.0,0.0,0.772063,275.6111111111111,6.561111111111111,10.0
1623234401.0,368196320.0,37.834845,-122.463499,12.446128,0.415407,0.909636,52.0,0.0,0.0,0.769499,275.6138888888889,6.561388888888889,10.0
1623234402.0,368196320.0,37.834897,-122.463468,12.448683,0.416015,0.909358,52.0,0.0,0.0,0.766935,275.6166666666667,6.5616666666666665,10.0
1623234403.0,368196320.0,37.834949,-122.463438,12.451239,0.416578,0.9091,52.0,0.0,0.0,0.76437,275.61944444444447,6.561944444444444,10.0
1623234404.0,368196320.0,37.835002,-122.463408,12.453795,0.417096,0.908862,52.0,0.0,0.0,0.761805,275.6222222222222,6.562222222222222,10.0
1623234405.0,368196320.0,37.835054,-122.463377,12.45635,0.41757,0.908645,52.0,0.0,0.0,0.75924,275.625,6.5625,10.0
1623234406.0,368196320.0,37.835106,-122.463347,12.458903,0.417999,0.908447,52.0,0.0,0.0,0.756673,275.6277777777778,6.562777777777778,10.0
1623234407.0,368196320.0,37.835159,-122.463316,12.461453,0.418384,0.90827,52.0,0.0,0.0,0.754107,275.6305555555556,6.563055555555556,10.0
1623234408.0,368196320.0,37.835211,-122.463286,12.463999,0.418725,0.908113,52.0,0.0,0.0,0.75154,275.6333333333333,6.5633333333333335,10.0
1623234409.0,368196320.0,37.835263,-122.463255,12.466541,0.419021,0.907976,52.0,0.0,0.0,0.748973,275.6361111111111,6.563611111111111,10.0
1623234410.0,368196320.0,37.835316,-122.463225,12.469078,0.419273,0.90786,52.0,0.0,0.0,0.746405,275.6388888888889,6.563888888888889,10.0
1623234411.0,368196320.0,37.835368,-122.463194,12.471609,0.419481,0.907764,52.0,0.0,0.0,0.743837,275.64166666666665,6.564166666666667,10.0
1623234412.0,368196320.0,37.835421,-122.463163,12.474135,0.419645,0.907688,52.0,0.0,0.0,0.741268,275.64444444444445,6.564444444444445,10.0
1623234413.0,368196320.0,37.835473,-122.463133,12.476654,0.419765,0.907633,52.0,0.0,0.0,0.738699,275.64722222222224,6.564722222222223,10.0
1623234414.0,368196320.0,37.835525,-122.463102,12.479167,0.41984,0.907598,52.0,0.0,0.0,0.73613,275.65,6.565,10.0
1623234415.0,368196320.0,37.835578,-122.463071,12.481673,0.419872,0.907584,52.0,0.0,0.0,0.73356,275.65277777777777,6.565277777777778,10.0
1623234416.0,368196320.0,37.83563,-122.463041,12.484173,0.419859,0.907589,52.0,0.0,0.0,0.73099,275.6555555555556,6.565555555555555,10.0
1623234417.0,368196320.0,37.835683,-122.46301,12.486666,0.419802,0.907616,52.0,0.0,0.0,0.72842,275.65833333333336,6.565833333333333,10.0
1623234418.0,368196320.0,37.835735,-122.462979,12.489152,0.419702,0.907662,52.0,0.0,0.0,0.725849,275.6611111111111,6.566111111111111,10.0
1623234419.0,368196320.0,37.835787,-122.462948,12.491632,0.419557,0.907729,52.0,0.0,0.0,0.723279,275.6638888888889,6.566388888888889,10.0
1623234420.0,368196320.0,37.83584,-122.462918,12.494106,0.419369,0.907816,52.0,0.0,0.0,0.720707,275.6666666666667,6.566666666666666,10.0
1623234421.0,368196320.0,37.835892,-122.462887,12.496574,0.419136,0.907923,52.0,0.0,0.0,0.718136,275.6694444444444,6.566944444444444,10.0
1623234422.0,368196320.0,37.835945,-122.462856,12.499037,0.41886,0.908051,52.0,0.0,0.0,0.715564,275.6722222222222,6.567222222222222,10.0
1623234423.0,368196320.0,37.835997,-122.462826,12.501495,0.41854,0.908199,52.0,0.0,0.0,0.712992,275.675,6.5675,10.0
1623234424.0,368196320.0,37.83605,-122.462795,12.50395,0.418175,0.908366,52.0,0.0,0.0,0.71042,275.6777777777778,6.567777777777778,10.0
1623234425.0,368196320.0,37.836102,-122.462764,12.506401,0.417767,0.908554,52.0,0.0,0.0,0.707847,275.68055555555554,6.568055555555556,10.0
1623234426.0,368196320.0,37.836155,-122.462734,12.508849,0.417315,0.908762,52.0,0.0,0.0,0.705274,275.68333333333334,6.568333333333333,10.0
1623234427.0,368196320.0,37.836208,-122.462703,12.511296,0.416819,0.908989,52.0,0.0,0.0,0.702701,275.6861111111112,6.568611111111111,10.0
1623234428.0,368196320.0,37.83626,-122.462673,12.513743,0.41628,0.909237,52.0,0.0,0.0,0.700128,275.68888888888887,6.568888888888889,10.0
1623234429.0,368196320.0,37.836313,-122.462642,12.516189,0.415696,0.909504,52.0,0.0,0.0,0.697554,275.69166666666666,6.569166666666667,10.0
1623234430.0,368196320.0,37.836366,-122.462612,12.518638,0.415068,0.90979,52.0,0.0,0.0,0.69498,275.69444444444446,6.569444444444445,10.0
1623234431.0,368196320.0,37.836418,-122.462581,12.521089,0.414396,0.910096,52.0,0.0,0.0,0.692406,275.6972222222222,6.569722222222223,10.0
1623234432.0,368196320.0,37.836471,-122.462551,12.523545,0.413681,0.910422,52.0,0.0,0.0,0.689832,275.7,6.57,10.0
1623234433.0,368196320.0,37.836524,-122.462521,12.526007,0.412921,0.910767,52.0,0.0,0.0,0.687257,275.7027777777778,6.570277777777778,10.0
1623234434.0,368196320.0,37.836577,-122.46249,12.528475,0.412117,0.911131,52.0,0.0,0.0,0.684682,275.7055555555556,6.570555555555556,10.0
1623234435.0,368196320.0,37.836629,-122.46246,12.530952,0.41127,0.911514,52.0,0.0,0.0,0.682107,275.7083333333333,6.570833333333333,10.0
1623234436.0,368196320.0,37.836682,-122.46243,12.53344,0.410378,0.911916,52.0,0.0,0.0,0.679532,275.7111111111111,6.571111111111112,10.0
1623234437.0,368196320.0,37.836735,-122.4624,12.53594,0.409442,0.912336,52.0,0.0,0.0,0.676957,275.7138888888889,6.5713888888888885,10.0
1623234438.0,368196320.0,37.836788,-122.46237,12.538454,0.408462,0.912775,52.0,0.0,0.0,0.674381,275.71666666666664,6.571666666666666,10.0
1623234439.0,368196320.0,37.836841,-122.46234,12.540984,0.407438,0.913233,52.0,0.0,0.0,0.671805,275.71944444444443,6.571944444444444,10.0
1623234440.0,368196320.0,37.836894,-122.46231,12.543533,0.406369,0.913709,52.0,0.0,0.0,0.669229,275.72222222222223,6.572222222222222,10.0
1623234441.0,368196320.0,37.836947,-122.46228,12.546101,0.405257,0.914203,52.0,0.0,0.0,0.666653,275.725,6.5725,10.0
1623234442.0,368196320.0,37.837,-122.46225,12.548685,0.404108,0.914711,52.0,0.0,0.0,0.664077,275.72777777777776,6.572777777777778,10.0
1623234443.0,368196320.0,37.837053,-122.46222,12.551259,0.402954,0.91522,52.0,0.0,0.0,0.6615,275.73055555555555,6.573055555555555,10.0
1623234444.0,368196320.0,37.837106,-122.462191,12.553817,0.401804,0.915726,52.0,0.0,0.0,0.658923,275.7333333333333,6.573333333333333,10.0
1623234445.0,368196320.0,37.837159,-122.462161,12.556358,0.400657,0.916228,52.0,0.0,0.0,0.656346,275.7361111111111,6.573611111111111,10.0
1623234446.0,368196320.0,37.837213,-122.462132,12.558883,0.399514,0.916727,52.0,0.0,0.0,0.653769,275.7388888888889,6.573888888888889,10.0
1623234447.0,368196320.0,37.837266,-122.462102,12.56139,0.398374,0.917223,52.0,0.0,0.0,0.651191,275.7416666666667,6.574166666666667,10.0
1623234448.0,368196320.0,37.837319,-122.462073,12.56388,0.397238,0.917716,52.0,0.0,0.0,0.648614,275.74444444444447,6.5744444444444445,10.0
1623234449.0,368196320.0,37.837373,-122.462044,12.566352,0.396105,0.918205,52.0,0.0,0.0,0.646036,275.7472222222222,6.574722222222222,10.0
1623234450.0,368196320.0,37.837426,-122.462015,12.568807,0.394975,0.918692,52.0,0.0,0.0,0.643458,275.75,6.575,10.0
1623234451.0,368196320.0,37.837479,-122.461985,12.571244,0.393849,0.919175,52.0,0.0,0.0,0.64088,275.7527777777778,6.575277777777778,10.0
1623234452.0,368196320.0,37.837533,-122.461956,12.573663,0.392726,0.919655,52.0,0.0,0.0,0.638302,275.7555555555556,6.575555555555556,10.0
1623234453.0,368196320.0,37.837586,-122.461928,12.576064,0.391607,0.920132,52.0,0.0,0.0,0.635724,275.7583333333333,6.575833333333334,10.0
1623234454.0,368196320.0,37.83764,-122.461899,12.578446,0.390491,0.920607,52.0,0.0,0.0,0.633145,275.7611111111111,6.576111111111112,10.0
1623234455.0,368196320.0,37.837693,-122.46187,12.58081,0.389379,0.921078,52.0,0.0,0.0,0.630566,275.7638888888889,6.576388888888889,10.0
1623234456.0,368196320.0,37.837747,-122.461841,12.583155,0.38827,0.921546,52.0,0.0,0.0,0.627987,275.76666666666665,6.576666666666666,10.0
1623234457.0,368196320.0,37.837801,-122.461813,12.585481,0.387164,0.922011,52.0,0.0,0.0,0.625408,275.76944444444445,6.576944444444445,10.0
1623234458.0,368196320.0,37.837854,-122.461784,12.587787,0.386062,0.922473,52.0,0.0,0.0,0.622829,275.77222222222224,6.577222222222222,10.0
1623234459.0,368196320.0,37.837908,-122.461756,12.590075,0.384963,0.922932,52.0,0.0,0.0,0.62025,275.775,6.5775,10.0
1623234460.0,368196320.0,37.837962,-122.461727,12.592343,0.383868,0.923388,52.0,0.0,0.0,0.61767,275.77777777777777,6.5777777777777775,10.0
1623234461.0,368196320.0,37.838016,-122.461699,12.594591,0.382776,0.923841,52.0,0.0,0.0,0.615091,275.7805555555556,6.578055555555555,10.0
1623234462.0,368196320.0,37.83807,-122.461671,12.596819,0.381687,0.924291,52.0,0.0,0.0,0.612511,275.78333333333336,6.578333333333333,10.0
1623234463.0,368196320.0,37.838123,-122.461642,12.599027,0.380602,0.924739,52.0,0.0,0.0,0.609931,275.7861111111111,6.578611111111111,10.0
1623234464.0,368196320.0,37.838177,-122.461614,12.601215,0.379521,0.925183,52.0,0.0,0.0,0.607351,275.7888888888889,6.578888888888889,10.0
1623234465.0,368196320.0,37.838231,-122.461586,12.603383,0.378442,0.925625,52.0,0.0,0.0,0.604771,275.7916666666667,6.579166666666667,10.0
1623234466.0,368196320.0,37.838285,-122.461558,12.60553,0.377367,0.926064,52.0,0.0,0.0,0.602191,275.7944444444444,6.579444444444444,10.0
1623234467.0,368196320.0,37.838339,-122.461531,12.607656,0.376296,0.9265,52.0,0.0,0.0,0.599611,275.7972222222222,6.579722222222222,10.0
1623234468.0,368196320.0,37.838393,-122.461503,12.609761,0.375228,0.926933,52.0,0.0,0.0,0.59703,275.8,6.58,10.0
1623234469.0,368196320.0,37.838447,-122.461475,12.611845,0.374163,0.927363,52.0,0.0,0.0,0.59445,275.8027777777778,6.580277777777778,10.0
1623234470.0,368196320.0,37.838501,-122.461447,12.613908,0.373102,0.92779,52.0,0.0,0.0,0.591869,275.80555555555554,6.580555555555556,10.0
1623234471.0,368196320.0,37.838556,-122.46142,12.615949,0.372044,0.928215,52.0,0.0,0.0,0.589288,275.80833333333334,6.5808333333333335,10.0
1623234472.0,368196320.0,37.83861,-122.461392,12.617969,0.370989,0.928637,52.0,0.0,0.0,0.586707,275.8111111111112,6.581111111111111,10.0
1623234473.0,368196320.0,37.838664,-122.461365,12.619967,0.369938,0.929056,52.0,0.0,0.0,0.584127,275.81388888888887,6.581388888888889,10.0
1623234474.0,368196320.0,37.838718,-122.461338,12.621942,0.36889,0.929473,52.0,0.0,0.0,0.581545,275.81666666666666,6.581666666666667,10.0
1623234475.0,368196320.0,37.838772,-122.46131,12.623896,0.367846,0.929887,52.0,0.0,0.0,0.578964,275.81944444444446,6.581944444444445,10.0
1623234476.0,368196320.0,37.838827,-122.461283,12.625827,0.366805,0.930298,52.0,0.0,0.0,0.576383,275.8222222222222,6.582222222222223,10.0
1623234477.0,368196320.0,37.838881,-122.461256,12.627736,0.365767,0.930706,52.0,0.0,0.0,0.573802,275.825,6.5825,10.0
1623234478.0,368196320.0,37.838936,-122.461229,12.629622,0.364733,0.931112,52.0,0.0,0.0,0.571221,275.8277777777778,6.582777777777777,10.0
1623234479.0,368196320.0,37.83899,-122.461202,12.631485,0.363702,0.931515,52.0,0.0,0.0,0.568639,275.8305555555556,6.583055555555555,10.0
1623234480.0,368196320.0,37.839044,-122.461175,12.633326,0.362675,0.931916,52.0,0.0,0.0,0.566058,275.8333333333333,6.583333333333333,10.0
1623234481.0,368196320.0,37.839099,-122.461148,12.635143,0.361651,0.932314,52.0,0.0,0.0,0.563476,275.8361111111111,6.583611111111111,10.0
1623234482.0,368196320.0,37.839153,-122.461121,12.636936,0.36063,0.932709,52.0,0.0,0.0,0.560895,275.8388888888889,6.583888888888889,10.0
1623234483.0,368196320.0,37.839208,-122.461095,12.638707,0.359613,0.933102,52.0,0.0,0.0,0.558313,275.84166666666664,6.5841666666666665,10.0
1623234484.0,368196320.0,37.839262,-122.461068,12.640453,0.358599,0.933492,52.0,0.0,0.0,0.555732,275.84444444444443,6.584444444444444,10.0
1623234485.0,368196320.0,37.839317,-122.461041,12.642176,0.357588,0.933879,52.0,0.0,0.0,0.55315,275.84722222222223,6.584722222222222,10.0
1623234486.0,368196320.0,37.839372,-122.461015,12.643875,0.356581,0.934264,52.0,0.0,0.0,0.550568,275.85,6.585,10.0
1623234487.0,368196320.0,37.839426,-122.460989,12.64555,0.355577,0.934647,52.0,0.0,0.0,0.547986,275.85277777777776,6.585277777777778,10.0
1623234488.0,368196320.0,37.839481,-122.460962,12.6472,0.354576,0.935027,52.0,0.0,0.0,0.545405,275.85555555555555,6.585555555555556,10.0
1623234489.0,368196320.0,37.839536,-122.460936,12.648826,0.353579,0.935405,52.0,0.0,0.0,0.542823,275.8583333333333,6.585833333333333,10.0
1623234490.0,368196320.0,37.83959,-122.46091,12.650427,0.352585,0.93578,52.0,0.0,0.0,0.540241,275.8611111111111,6.586111111111111,10.0
1623234491.0,368196320.0,37.839645,-122.460884,12.652004,0.351595,0.936152,52.0,0.0,0.0,0.537659,275.8638888888889,6.586388888888889,10.0
1623234492.0,368196320.0,37.8397,-122.460858,12.653555,0.350608,0.936522,52.0,0.0,0.0,0.535077,275.8666666666667,6.586666666666667,10.0
1623234493.0,368196320.0,37.839755,-122.460832,12.655082,0.349624,0.93689,52.0,0.0,0.0,0.532496,275.86944444444447,6.586944444444445,10.0
1623234494.0,368196320.0,37.83981,-122.460806,12.656583,0.348643,0.937256,52.0,0.0,0.0,0.529914,275.8722222222222,6.587222222222223,10.0
