Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611025504.0,369580000.0,37.841975,-122.44293,10.28874,-0.993672,-0.112319,31.0,38.0,12.0,0.835112,351.9555555555556,10.79888888888889,10.0
1611025505.0,369580000.0,37.84197,-122.44299,10.287687,-0.993587,-0.113071,31.0,38.0,12.0,0.833293,351.94444444444446,10.79861111111111,10.0
1611025506.0,369580000.0,37.841965,-122.44305,10.286624,-0.993502,-0.113817,31.0,38.0,12.0,0.831474,351.93333333333334,10.798333333333334,10.0
1611025507.0,369580000.0,37.841959,-122.44311,10.285552,-0.993416,-0.114559,31.0,38.0,12.0,0.829656,351.9222222222222,10.798055555555557,10.0
1611025508.0,369580000.0,37.841954,-122.44317,10.28447,-0.993331,-0.115296,31.0,38.0,12.0,0.827838,351.9111111111111,10.797777777777778,10.0
1611025509.0,369580000.0,37.841948,-122.443229,10.283378,-0.993246,-0.116027,31.0,38.0,12.0,0.826021,351.9,10.7975,10.0
1611025510.0,369580000.0,37.841943,-122.443289,10.282277,-0.993161,-0.116753,31.0,38.0,12.0,0.824204,351.8888888888889,10.797222222222222,10.0
1611025511.0,369580000.0,37.841937,-122.443349,10.281165,-0.993076,-0.117474,31.0,38.0,12.0,0.822388,351.8777777777778,10.796944444444444,10.0
1611025512.0,369580000.0,37.841932,-122.443409,10.280043,-0.992991,-0.11819,31.0,38.0,12.0,0.820572,351.8666666666667,10.796666666666669,10.0
1611025513.0,369580000.0,37.841926,-122.443469,10.278911,-0.992906,-0.118901,31.0,38.0,12.0,0.818757,351.85555555555555,10.796388888888888,10.0
1611025514.0,369580000.0,37.84192,-122.443529,10.277769,-0.992821,-0.119607,31.0,38.0,12.0,0.816942,351.84444444444443,10.796111111111111,10.0
1611025515.0,369580000.0,37.841915,-122.443588,10.276616,-0.992737,-0.120308,31.0,38.0,12.0,0.815128,351.8333333333333,10.795833333333333,10.0
1611025516.0,369580000.0,37.841909,-122.443648,10.275452,-0.992652,-0.121003,31.0,38.0,12.0,0.813314,351.8222222222222,10.795555555555556,10.0
1611025517.0,369580000.0,37.841903,-122.443708,10.274278,-0.992568,-0.121693,31.0,38.0,12.0,0.811501,351.8111111111112,10.79527777777778,10.0
1611025518.0,369580000.0,37.841897,-122.443768,10.273093,-0.992483,-0.122379,31.0,38.0,12.0,0.809689,351.8,10.795,10.0
1611025519.0,369580000.0,37.841892,-122.443827,10.271897,-0.992399,-0.123059,31.0,38.0,12.0,0.807877,351.7888888888889,10.794722222222225,10.0
1611025520.0,369580000.0,37.841886,-122.443887,10.27069,-0.992315,-0.123734,31.0,38.0,12.0,0.806065,351.77777777777777,10.794444444444444,10.0
1611025521.0,369580000.0,37.84188,-122.443947,10.269471,-0.992232,-0.124403,31.0,38.0,12.0,0.804254,351.76666666666665,10.794166666666667,10.0
1611025522.0,369580000.0,37.841874,-122.444006,10.268242,-0.992148,-0.125068,31.0,38.0,12.0,0.802444,351.7555555555556,10.793888888888889,10.0
1611025523.0,369580000.0,37.841868,-122.444066,10.267001,-0.992065,-0.125728,31.0,38.0,12.0,0.800634,351.74444444444447,10.793611111111112,10.0
1611025524.0,369580000.0,37.841862,-122.444126,10.265748,-0.991982,-0.126382,31.0,38.0,12.0,0.798825,351.7333333333333,10.793333333333331,10.0
1611025525.0,369580000.0,37.841856,-122.444185,10.264484,-0.991899,-0.127032,31.0,38.0,12.0,0.797016,351.72222222222223,10.793055555555556,10.0
1611025526.0,369580000.0,37.84185,-122.444245,10.263209,-0.991816,-0.127676,31.0,38.0,12.0,0.795208,351.7111111111111,10.792777777777776,10.0
1611025527.0,369580000.0,37.841844,-122.444305,10.261921,-0.991733,-0.128315,31.0,38.0,12.0,0.793401,351.7,10.7925,10.0
1611025528.0,369580000.0,37.841838,-122.444364,10.260622,-0.991651,-0.128949,31.0,38.0,12.0,0.791594,351.68888888888887,10.792222222222222,10.0
1611025529.0,369580000.0,37.841832,-122.444424,10.25931,-0.991569,-0.129578,31.0,38.0,12.0,0.789788,351.6777777777778,10.791944444444445,10.0
1611025530.0,369580000.0,37.841826,-122.444484,10.257987,-0.991488,-0.130202,31.0,38.0,12.0,0.787983,351.6666666666667,10.791666666666666,10.0
1611025531.0,369580000.0,37.841819,-122.444543,10.256651,-0.991406,-0.13082,31.0,38.0,12.0,0.786178,351.6555555555556,10.79138888888889,10.0
1611025532.0,369580000.0,37.841813,-122.444603,10.255303,-0.991325,-0.131434,31.0,38.0,12.0,0.784374,351.64444444444445,10.79111111111111,10.0
1611025533.0,369580000.0,37.841807,-122.444662,10.253942,-0.991244,-0.132042,31.0,38.0,12.0,0.78257,351.6333333333333,10.790833333333332,10.0
1611025534.0,369580000.0,37.841801,-122.444722,10.252569,-0.991163,-0.132646,31.0,38.0,12.0,0.780767,351.6222222222222,10.790555555555557,10.0
1611025535.0,369580000.0,37.841794,-122.444781,10.251184,-0.991083,-0.133244,31.0,38.0,12.0,0.778965,351.6111111111111,10.790277777777778,10.0
1611025536.0,369580000.0,37.841788,-122.444841,10.249785,-0.991003,-0.133837,31.0,38.0,12.0,0.777164,351.6,10.79,10.0
1611025537.0,369580000.0,37.841782,-122.4449,10.248374,-0.990924,-0.134425,31.0,38.0,12.0,0.775363,351.5888888888889,10.789722222222222,10.0
1611025538.0,369580000.0,37.841775,-122.44496,10.24695,-0.990844,-0.135008,31.0,38.0,12.0,0.773563,351.5777777777778,10.789444444444444,10.0
1611025539.0,369580000.0,37.841769,-122.445019,10.245513,-0.990766,-0.135586,31.0,38.0,12.0,0.771763,351.56666666666666,10.789166666666668,10.0
1611025540.0,369580000.0,37.841763,-122.445079,10.244063,-0.990687,-0.136159,31.0,38.0,12.0,0.769964,351.55555555555554,10.78888888888889,10.0
1611025541.0,369580000.0,37.841756,-122.445138,10.2426,-0.990609,-0.136727,31.0,38.0,12.0,0.768166,351.5444444444444,10.788611111111113,10.0
1611025542.0,369580000.0,37.84175,-122.445198,10.241124,-0.990531,-0.13729,31.0,38.0,12.0,0.766369,351.53333333333336,10.788333333333334,10.0
1611025543.0,369580000.0,37.841743,-122.445257,10.239634,-0.990454,-0.137847,31.0,38.0,12.0,0.764573,351.52222222222224,10.788055555555555,10.0
1611025544.0,369580000.0,37.841737,-122.445317,10.238131,-0.990376,-0.1384,31.0,38.0,12.0,0.762777,351.5111111111111,10.787777777777778,10.0
1611025545.0,369580000.0,37.84173,-122.445376,10.236614,-0.9903,-0.138947,31.0,38.0,12.0,0.760982,351.5,10.7875,10.0
1611025546.0,369580000.0,37.841724,-122.445435,10.235084,-0.990224,-0.139489,31.0,38.0,12.0,0.759187,351.4888888888889,10.787222222222224,10.0
1611025547.0,369580000.0,37.841717,-122.445495,10.23354,-0.990148,-0.140026,31.0,38.0,12.0,0.757394,351.47777777777776,10.786944444444444,10.0
1611025548.0,369580000.0,37.84171,-122.445554,10.231982,-0.990072,-0.140559,31.0,38.0,12.0,0.755601,351.46666666666664,10.786666666666669,10.0
1611025549.0,369580000.0,37.841704,-122.445613,10.23041,-0.989997,-0.141086,31.0,38.0,12.0,0.753809,351.4555555555556,10.786388888888888,10.0
1611025550.0,369580000.0,37.841697,-122.445673,10.228824,-0.989923,-0.141607,31.0,38.0,12.0,0.752018,351.44444444444446,10.786111111111111,10.0
1611025551.0,369580000.0,37.84169,-122.445732,10.227225,-0.989849,-0.142124,31.0,38.0,12.0,0.750228,351.43333333333334,10.785833333333333,10.0
1611025552.0,369580000.0,37.841684,-122.445791,10.225611,-0.989775,-0.142636,31.0,38.0,12.0,0.748438,351.4222222222222,10.785555555555556,10.0
1611025553.0,369580000.0,37.841677,-122.445851,10.223983,-0.989702,-0.143143,31.0,38.0,12.0,0.746649,351.4111111111111,10.785277777777775,10.0
1611025554.0,369580000.0,37.84167,-122.44591,10.222272,-0.989627,-0.143661,31.0,38.0,12.0,0.744861,351.4,10.785,10.0
1611025555.0,369580000.0,37.841663,-122.445969,10.220204,-0.989541,-0.144253,31.0,38.0,12.0,0.743074,351.3888888888889,10.78472222222222,10.0
1611025556.0,369580000.0,37.841656,-122.446029,10.217711,-0.989441,-0.144938,31.0,38.0,12.0,0.741288,351.3777777777778,10.784444444444444,10.0
1611025557.0,369580000.0,37.84165,-122.446088,10.214797,-0.989327,-0.145714,31.0,38.0,12.0,0.739503,351.3666666666667,10.784166666666668,10.0
1611025558.0,369580000.0,37.841643,-122.446147,10.211463,-0.989199,-0.146581,31.0,38.0,12.0,0.737718,351.35555555555555,10.783888888888889,10.0
1611025559.0,369580000.0,37.841636,-122.446206,10.207711,-0.989056,-0.147541,31.0,38.0,12.0,0.735935,351.34444444444443,10.783611111111112,10.0
1611025560.0,369580000.0,37.841629,-122.446265,10.203544,-0.988899,-0.148592,31.0,38.0,12.0,0.734152,351.3333333333333,10.783333333333331,10.0
1611025561.0,369580000.0,37.841622,-122.446324,10.198966,-0.988726,-0.149736,31.0,38.0,12.0,0.732371,351.3222222222222,10.783055555555556,10.0
1611025562.0,369580000.0,37.841615,-122.446383,10.193979,-0.988538,-0.150972,31.0,38.0,12.0,0.730591,351.3111111111112,10.782777777777778,10.0
1611025563.0,369580000.0,37.841608,-122.446443,10.188588,-0.988334,-0.152301,31.0,38.0,12.0,0.728811,351.3,10.7825,10.0
1611025564.0,369580000.0,37.8416,-122.446501,10.182795,-0.988114,-0.153723,31.0,38.0,12.0,0.727033,351.2888888888889,10.782222222222222,10.0
1611025565.0,369580000.0,37.841593,-122.44656,10.176606,-0.987877,-0.155238,31.0,38.0,12.0,0.725256,351.27777777777777,10.781944444444443,10.0
1611025566.0,369580000.0,37.841586,-122.446619,10.170024,-0.987623,-0.156846,31.0,38.0,12.0,0.72348,351.26666666666665,10.781666666666666,10.0
1611025567.0,369580000.0,37.841578,-122.446678,10.163055,-0.987351,-0.158549,31.0,38.0,12.0,0.721705,351.2555555555556,10.78138888888889,10.0
1611025568.0,369580000.0,37.841571,-122.446737,10.155702,-0.987061,-0.160345,31.0,38.0,12.0,0.719931,351.24444444444447,10.78111111111111,10.0
1611025569.0,369580000.0,37.841563,-122.446796,10.147972,-0.986752,-0.162236,31.0,38.0,12.0,0.718158,351.2333333333333,10.780833333333334,10.0
1611025570.0,369580000.0,37.841556,-122.446854,10.13987,-0.986424,-0.164221,31.0,38.0,12.0,0.716387,351.22222222222223,10.780555555555557,10.0
1611025571.0,369580000.0,37.841548,-122.446913,10.131402,-0.986075,-0.166302,31.0,38.0,12.0,0.714617,351.2111111111111,10.780277777777778,10.0
1611025572.0,369580000.0,37.84154,-122.446971,10.122573,-0.985706,-0.168477,31.0,38.0,12.0,0.712848,351.2,10.78,10.0
1611025573.0,369580000.0,37.841532,-122.44703,10.113392,-0.985315,-0.170749,31.0,38.0,12.0,0.71108,351.18888888888887,10.779722222222222,10.0
1611025574.0,369580000.0,37.841524,-122.447088,10.103863,-0.984901,-0.173117,31.0,38.0,12.0,0.709314,351.1777777777778,10.779444444444444,10.0
1611025575.0,369580000.0,37.841516,-122.447147,10.093994,-0.984465,-0.175582,31.0,38.0,12.0,0.707549,351.1666666666667,10.779166666666669,10.0
1611025576.0,369580000.0,37.841508,-122.447205,10.083793,-0.984005,-0.178143,31.0,38.0,12.0,0.705785,351.1555555555556,10.778888888888888,10.0
1611025577.0,369580000.0,37.8415,-122.447263,10.073267,-0.983519,-0.180802,31.0,38.0,12.0,0.704023,351.14444444444445,10.778611111111111,10.0
1611025578.0,369580000.0,37.841491,-122.447321,10.062424,-0.983009,-0.183559,31.0,38.0,12.0,0.702262,351.1333333333333,10.778333333333332,10.0
1611025579.0,369580000.0,37.841483,-122.447379,10.051272,-0.982471,-0.186414,31.0,38.0,12.0,0.700502,351.1222222222222,10.778055555555556,10.0
1611025580.0,369580000.0,37.841474,-122.447437,10.039821,-0.981906,-0.189368,31.0,38.0,12.0,0.698744,351.1111111111111,10.77777777777778,10.0
1611025581.0,369580000.0,37.841465,-122.447495,10.028078,-0.981313,-0.192421,31.0,38.0,12.0,0.696987,351.1,10.7775,10.0
1611025582.0,369580000.0,37.841456,-122.447552,10.016054,-0.980689,-0.195573,31.0,38.0,12.0,0.695231,351.0888888888889,10.777222222222225,10.0
1611025583.0,369580000.0,37.841447,-122.44761,10.003758,-0.980035,-0.198825,31.0,38.0,12.0,0.693477,351.0777777777778,10.776944444444444,10.0
1611025584.0,369580000.0,37.841438,-122.447667,9.991201,-0.979349,-0.202178,31.0,38.0,12.0,0.691724,351.06666666666666,10.776666666666667,10.0
1611025585.0,369580000.0,37.841429,-122.447725,9.978391,-0.978629,-0.205632,31.0,38.0,12.0,0.689973,351.05555555555554,10.776388888888889,10.0
1611025586.0,369580000.0,37.841419,-122.447782,9.965341,-0.977876,-0.209187,31.0,38.0,12.0,0.688223,351.0444444444444,10.776111111111112,10.0
1611025587.0,369580000.0,37.84141,-122.447839,9.95206,-0.977086,-0.212843,31.0,38.0,12.0,0.686474,351.03333333333336,10.775833333333331,10.0
1611025588.0,369580000.0,37.8414,-122.447896,9.938562,-0.97626,-0.216602,31.0,38.0,12.0,0.684727,351.02222222222224,10.775555555555556,10.0
1611025589.0,369580000.0,37.84139,-122.447953,9.924856,-0.975395,-0.220463,31.0,38.0,12.0,0.682982,351.0111111111111,10.775277777777776,10.0
1611025590.0,369580000.0,37.84138,-122.448009,9.910956,-0.974491,-0.224427,31.0,38.0,12.0,0.681237,351.0,10.775,10.0
1611025591.0,369580000.0,37.84137,-122.448066,9.896875,-0.973545,-0.228494,31.0,38.0,12.0,0.679495,350.9888888888889,10.774722222222222,10.0
1611025592.0,369580000.0,37.841359,-122.448122,9.882624,-0.972557,-0.232665,31.0,38.0,12.0,0.677753,350.97777777777776,10.774444444444445,10.0
