Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623135727.0,368102240.0,37.850317,-122.442149,1.626904,0.967542,0.252709,30.0,18.0,5.0,0.939685,268.48055555555555,18.544166666666666,10.0
1623135728.0,368102240.0,37.850319,-122.442139,1.62121,0.967781,0.251793,30.0,18.0,5.0,0.936448,268.47777777777776,18.543333333333333,10.0
1623135729.0,368102240.0,37.850321,-122.44213,1.615575,0.968015,0.250892,30.0,18.0,5.0,0.933222,268.475,18.5425,10.0
1623135730.0,368102240.0,37.850322,-122.442121,1.610002,0.968244,0.250006,30.0,18.0,5.0,0.930008,268.47222222222223,18.541666666666668,10.0
1623135731.0,368102240.0,37.850324,-122.442112,1.604489,0.968468,0.249137,30.0,18.0,5.0,0.926804,268.46944444444443,18.54083333333333,10.0
1623135732.0,368102240.0,37.850326,-122.442103,1.599036,0.968687,0.248283,30.0,18.0,5.0,0.923612,268.46666666666664,18.54,10.0
1623135733.0,368102240.0,37.850328,-122.442094,1.593643,0.968902,0.247446,30.0,18.0,5.0,0.92043,268.4638888888889,18.539166666666667,10.0
1623135734.0,368102240.0,37.85033,-122.442085,1.588311,0.969111,0.246625,30.0,18.0,5.0,0.917259,268.4611111111111,18.53833333333333,10.0
1623135735.0,368102240.0,37.850332,-122.442076,1.583038,0.969315,0.245821,30.0,18.0,5.0,0.914098,268.4583333333333,18.5375,10.0
1623135736.0,368102240.0,37.850333,-122.442067,1.577826,0.969514,0.245034,30.0,18.0,5.0,0.910948,268.4555555555556,18.536666666666665,10.0
1623135737.0,368102240.0,37.850335,-122.442058,1.572673,0.969709,0.244265,30.0,18.0,5.0,0.907808,268.4527777777778,18.535833333333333,10.0
1623135738.0,368102240.0,37.850337,-122.442049,1.56758,0.969898,0.243513,30.0,18.0,5.0,0.904679,268.45,18.535,10.0
1623135739.0,368102240.0,37.850339,-122.44204,1.562547,0.970082,0.242779,30.0,18.0,5.0,0.901559,268.4472222222222,18.534166666666668,10.0
1623135740.0,368102240.0,37.850341,-122.442031,1.557574,0.97026,0.242064,30.0,18.0,5.0,0.89845,268.44444444444446,18.53333333333333,10.0
1623135741.0,368102240.0,37.850342,-122.442022,1.55266,0.970434,0.241367,30.0,18.0,5.0,0.89535,268.44166666666666,18.5325,10.0
1623135742.0,368102240.0,37.850344,-122.442013,1.547806,0.970602,0.240688,30.0,18.0,5.0,0.89226,268.43888888888887,18.531666666666663,10.0
1623135743.0,368102240.0,37.850346,-122.442004,1.543011,0.970766,0.240029,30.0,18.0,5.0,0.88918,268.4361111111112,18.530833333333334,10.0
1623135744.0,368102240.0,37.850347,-122.441996,1.538276,0.970924,0.239389,30.0,18.0,5.0,0.88611,268.43333333333334,18.53,10.0
1623135745.0,368102240.0,37.850349,-122.441987,1.5336,0.971077,0.238768,30.0,18.0,5.0,0.883048,268.43055555555554,18.529166666666665,10.0
1623135746.0,368102240.0,37.850351,-122.441978,1.528983,0.971224,0.238167,30.0,18.0,5.0,0.879997,268.4277777777778,18.52833333333333,10.0
1623135747.0,368102240.0,37.850353,-122.441969,1.524425,0.971366,0.237587,30.0,18.0,5.0,0.876954,268.425,18.5275,10.0
1623135748.0,368102240.0,37.850354,-122.441961,1.519927,0.971503,0.237026,30.0,18.0,5.0,0.87392,268.4222222222222,18.526666666666667,10.0
1623135749.0,368102240.0,37.850356,-122.441952,1.515488,0.971635,0.236486,30.0,18.0,5.0,0.870896,268.4194444444444,18.52583333333333,10.0
1623135750.0,368102240.0,37.850358,-122.441944,1.511107,0.971761,0.235967,30.0,18.0,5.0,0.86788,268.4166666666667,18.525,10.0
1623135751.0,368102240.0,37.850359,-122.441935,1.506786,0.971882,0.235469,30.0,18.0,5.0,0.864873,268.4138888888889,18.524166666666662,10.0
1623135752.0,368102240.0,37.850361,-122.441926,1.502523,0.971997,0.234993,30.0,18.0,5.0,0.861875,268.4111111111111,18.523333333333333,10.0
1623135753.0,368102240.0,37.850362,-122.441918,1.49832,0.972107,0.234537,30.0,18.0,5.0,0.858885,268.40833333333336,18.5225,10.0
1623135754.0,368102240.0,37.850364,-122.441909,1.494175,0.972212,0.234104,30.0,18.0,5.0,0.855904,268.4055555555556,18.52166666666667,10.0
1623135755.0,368102240.0,37.850366,-122.441901,1.490089,0.97231,0.233693,30.0,18.0,5.0,0.85293,268.40277777777777,18.52083333333333,10.0
1623135756.0,368102240.0,37.850367,-122.441892,1.486061,0.972404,0.233304,30.0,18.0,5.0,0.849965,268.4,18.52,10.0
1623135757.0,368102240.0,37.850369,-122.441884,1.482092,0.972492,0.232938,30.0,18.0,5.0,0.847009,268.39722222222224,18.519166666666667,10.0
1623135758.0,368102240.0,37.850371,-122.441875,1.478182,0.972574,0.232594,30.0,18.0,5.0,0.84406,268.39444444444445,18.51833333333333,10.0
1623135759.0,368102240.0,37.850372,-122.441867,1.474331,0.972651,0.232273,30.0,18.0,5.0,0.841119,268.39166666666665,18.5175,10.0
1623135760.0,368102240.0,37.850374,-122.441858,1.470538,0.972722,0.231976,30.0,18.0,5.0,0.838185,268.3888888888889,18.516666666666666,10.0
1623135761.0,368102240.0,37.850375,-122.44185,1.466803,0.972787,0.231702,30.0,18.0,5.0,0.83526,268.3861111111111,18.515833333333333,10.0
1623135762.0,368102240.0,37.850377,-122.441842,1.463127,0.972846,0.231451,30.0,18.0,5.0,0.832341,268.3833333333333,18.515,10.0
1623135763.0,368102240.0,37.850378,-122.441833,1.45951,0.9729,0.231225,30.0,18.0,5.0,0.829431,268.3805555555556,18.514166666666668,10.0
1623135764.0,368102240.0,37.85038,-122.441825,1.455951,0.972948,0.231022,30.0,18.0,5.0,0.826527,268.3777777777778,18.51333333333333,10.0
1623135765.0,368102240.0,37.850382,-122.441817,1.45245,0.972991,0.230844,30.0,18.0,5.0,0.823631,268.375,18.5125,10.0
1623135766.0,368102240.0,37.850383,-122.441809,1.449007,0.973027,0.230691,30.0,18.0,5.0,0.820741,268.3722222222222,18.511666666666667,10.0
1623135767.0,368102240.0,37.850385,-122.4418,1.445624,0.973058,0.230562,30.0,18.0,5.0,0.817859,268.36944444444447,18.51083333333333,10.0
1623135768.0,368102240.0,37.850386,-122.441792,1.442298,0.973082,0.230457,30.0,18.0,5.0,0.814983,268.3666666666667,18.51,10.0
1623135769.0,368102240.0,37.850388,-122.441784,1.439031,0.973101,0.230378,30.0,18.0,5.0,0.812114,268.3638888888889,18.509166666666665,10.0
1623135770.0,368102240.0,37.850389,-122.441776,1.435822,0.973114,0.230324,30.0,18.0,5.0,0.809252,268.3611111111111,18.508333333333333,10.0
1623135771.0,368102240.0,37.850391,-122.441767,1.432671,0.973121,0.230296,30.0,18.0,5.0,0.806396,268.3583333333333,18.5075,10.0
1623135772.0,368102240.0,37.850392,-122.441759,1.429579,0.973121,0.230293,30.0,18.0,5.0,0.803546,268.35555555555555,18.506666666666668,10.0
1623135773.0,368102240.0,37.850394,-122.441751,1.426545,0.973116,0.230316,30.0,18.0,5.0,0.800703,268.35277777777776,18.50583333333333,10.0
1623135774.0,368102240.0,37.850395,-122.441743,1.423569,0.973104,0.230365,30.0,18.0,5.0,0.797866,268.35,18.505,10.0
1623135775.0,368102240.0,37.850397,-122.441735,1.420652,0.973087,0.23044,30.0,18.0,5.0,0.795035,268.34722222222223,18.504166666666663,10.0
1623135776.0,368102240.0,37.850398,-122.441727,1.417793,0.973063,0.230541,30.0,18.0,5.0,0.79221,268.34444444444443,18.50333333333333,10.0
1623135777.0,368102240.0,37.8504,-122.441719,1.414992,0.973033,0.230668,30.0,18.0,5.0,0.78939,268.34166666666664,18.5025,10.0
1623135778.0,368102240.0,37.850401,-122.441711,1.41225,0.972996,0.230822,30.0,18.0,5.0,0.786576,268.3388888888889,18.501666666666665,10.0
1623135779.0,368102240.0,37.850403,-122.441703,1.409566,0.972953,0.231003,30.0,18.0,5.0,0.783768,268.3361111111111,18.500833333333333,10.0
1623135780.0,368102240.0,37.850404,-122.441694,1.40694,0.972904,0.23121,30.0,18.0,5.0,0.780965,268.3333333333333,18.5,10.0
1623135781.0,368102240.0,37.850406,-122.441686,1.404373,0.972848,0.231444,30.0,18.0,5.0,0.778168,268.3305555555556,18.499166666666667,10.0
1623135782.0,368102240.0,37.850407,-122.441678,1.401865,0.972786,0.231705,30.0,18.0,5.0,0.775375,268.3277777777778,18.49833333333333,10.0
1623135783.0,368102240.0,37.850409,-122.44167,1.399415,0.972717,0.231993,30.0,18.0,5.0,0.772588,268.325,18.4975,10.0
1623135784.0,368102240.0,37.85041,-122.441662,1.397023,0.972642,0.232309,30.0,18.0,5.0,0.769806,268.3222222222222,18.496666666666663,10.0
1623135785.0,368102240.0,37.850412,-122.441655,1.39469,0.97256,0.232652,30.0,18.0,5.0,0.767028,268.31944444444446,18.495833333333334,10.0
1623135786.0,368102240.0,37.850413,-122.441647,1.392416,0.972471,0.233022,30.0,18.0,5.0,0.764256,268.31666666666666,18.495,10.0
1623135787.0,368102240.0,37.850415,-122.441639,1.3902,0.972376,0.233419,30.0,18.0,5.0,0.761488,268.31388888888887,18.494166666666665,10.0
1623135788.0,368102240.0,37.850416,-122.441631,1.388043,0.972274,0.233845,30.0,18.0,5.0,0.758724,268.3111111111112,18.49333333333333,10.0
1623135789.0,368102240.0,37.850418,-122.441623,1.385944,0.972165,0.234297,30.0,18.0,5.0,0.755965,268.30833333333334,18.4925,10.0
1623135790.0,368102240.0,37.850419,-122.441615,1.383905,0.972049,0.234778,30.0,18.0,5.0,0.75321,268.30555555555554,18.491666666666667,10.0
1623135791.0,368102240.0,37.850421,-122.441607,1.381924,0.971926,0.235286,30.0,18.0,5.0,0.750459,268.3027777777778,18.49083333333333,10.0
1623135792.0,368102240.0,37.850422,-122.441599,1.380002,0.971796,0.235822,30.0,18.0,5.0,0.747713,268.3,18.49,10.0
1623135793.0,368102240.0,37.850424,-122.441591,1.37814,0.971659,0.236385,30.0,18.0,5.0,0.74497,268.2972222222222,18.489166666666662,10.0
1623135794.0,368102240.0,37.850425,-122.441583,1.376336,0.971515,0.236977,30.0,18.0,5.0,0.742231,268.2944444444444,18.488333333333333,10.0
1623135795.0,368102240.0,37.850427,-122.441576,1.374591,0.971364,0.237596,30.0,18.0,5.0,0.739496,268.2916666666667,18.4875,10.0
1623135796.0,368102240.0,37.850428,-122.441568,1.372906,0.971205,0.238243,30.0,18.0,5.0,0.736764,268.2888888888889,18.486666666666668,10.0
1623135797.0,368102240.0,37.85043,-122.44156,1.371279,0.97104,0.238919,30.0,18.0,5.0,0.734036,268.2861111111111,18.48583333333333,10.0
1623135798.0,368102240.0,37.850432,-122.441552,1.369713,0.970866,0.239621,30.0,18.0,5.0,0.731311,268.28333333333336,18.485,10.0
1623135799.0,368102240.0,37.850433,-122.441544,1.368205,0.970686,0.240352,30.0,18.0,5.0,0.72859,268.2805555555556,18.484166666666667,10.0
1623135800.0,368102240.0,37.850435,-122.441537,1.366757,0.970498,0.241111,30.0,18.0,5.0,0.725871,268.27777777777777,18.48333333333333,10.0
1623135801.0,368102240.0,37.850436,-122.441529,1.365369,0.970302,0.241897,30.0,18.0,5.0,0.723156,268.275,18.4825,10.0
1623135802.0,368102240.0,37.850438,-122.441521,1.36404,0.970099,0.242711,30.0,18.0,5.0,0.720443,268.27222222222224,18.481666666666666,10.0
1623135803.0,368102240.0,37.850439,-122.441513,1.362771,0.969888,0.243553,30.0,18.0,5.0,0.717733,268.26944444444445,18.480833333333333,10.0
1623135804.0,368102240.0,37.850441,-122.441506,1.361562,0.969669,0.244423,30.0,18.0,5.0,0.715026,268.26666666666665,18.48,10.0
1623135805.0,368102240.0,37.850442,-122.441498,1.360414,0.969442,0.24532,30.0,18.0,5.0,0.712321,268.2638888888889,18.479166666666668,10.0
1623135806.0,368102240.0,37.850444,-122.44149,1.359325,0.969208,0.246245,30.0,18.0,5.0,0.709619,268.2611111111111,18.47833333333333,10.0
1623135807.0,368102240.0,37.850445,-122.441482,1.358296,0.968965,0.247197,30.0,18.0,5.0,0.706919,268.2583333333333,18.4775,10.0
1623135808.0,368102240.0,37.850447,-122.441475,1.357328,0.968715,0.248176,30.0,18.0,5.0,0.704221,268.2555555555556,18.476666666666667,10.0
1623135809.0,368102240.0,37.850448,-122.441467,1.35642,0.968456,0.249183,30.0,18.0,5.0,0.701525,268.2527777777778,18.47583333333333,10.0
1623135810.0,368102240.0,37.85045,-122.441459,1.355573,0.96819,0.250217,30.0,18.0,5.0,0.698832,268.25,18.475,10.0
1623135811.0,368102240.0,37.850452,-122.441452,1.354786,0.967915,0.251278,30.0,18.0,5.0,0.69614,268.2472222222222,18.474166666666665,10.0
1623135812.0,368102240.0,37.850453,-122.441444,1.35406,0.967632,0.252366,30.0,18.0,5.0,0.693449,268.24444444444447,18.473333333333333,10.0
1623135813.0,368102240.0,37.850455,-122.441436,1.353395,0.96734,0.253481,30.0,18.0,5.0,0.690761,268.2416666666667,18.4725,10.0
1623135814.0,368102240.0,37.850456,-122.441429,1.352791,0.96704,0.254623,30.0,18.0,5.0,0.688074,268.2388888888889,18.471666666666668,10.0
1623135815.0,368102240.0,37.850458,-122.441421,1.352248,0.966732,0.255791,30.0,18.0,5.0,0.685388,268.2361111111111,18.47083333333333,10.0
1623135816.0,368102240.0,37.850459,-122.441413,1.351767,0.966415,0.256986,30.0,18.0,5.0,0.682703,268.2333333333333,18.47,10.0
1623135817.0,368102240.0,37.850461,-122.441406,1.351347,0.96609,0.258207,30.0,18.0,5.0,0.68002,268.23055555555555,18.469166666666663,10.0
1623135818.0,368102240.0,37.850463,-122.441398,1.350989,0.965756,0.259454,30.0,18.0,5.0,0.677337,268.22777777777776,18.468333333333334,10.0
1623135819.0,368102240.0,37.850464,-122.44139,1.350692,0.965413,0.260726,30.0,18.0,5.0,0.674655,268.225,18.4675,10.0
1623135820.0,368102240.0,37.850466,-122.441383,1.350457,0.965061,0.262025,30.0,18.0,5.0,0.671975,268.22222222222223,18.466666666666665,10.0
1623135821.0,368102240.0,37.850468,-122.441375,1.350284,0.964701,0.263349,30.0,18.0,5.0,0.669294,268.21944444444443,18.46583333333333,10.0
1623135822.0,368102240.0,37.850469,-122.441367,1.350174,0.964331,0.264698,30.0,18.0,5.0,0.666615,268.21666666666664,18.465,10.0
1623135823.0,368102240.0,37.850471,-122.44136,1.350126,0.963953,0.266073,30.0,18.0,5.0,0.663936,268.2138888888889,18.464166666666667,10.0
1623135824.0,368102240.0,37.850473,-122.441352,1.35014,0.963566,0.267472,30.0,18.0,5.0,0.661257,268.2111111111111,18.46333333333333,10.0
1623135825.0,368102240.0,37.850474,-122.441345,1.350217,0.963169,0.268896,30.0,18.0,5.0,0.658578,268.2083333333333,18.4625,10.0
1623135826.0,368102240.0,37.850476,-122.441337,1.350356,0.962764,0.270345,30.0,18.0,5.0,0.655899,268.2055555555556,18.461666666666662,10.0
1623135827.0,368102240.0,37.850478,-122.441329,1.350559,0.962349,0.271817,30.0,18.0,5.0,0.65322,268.2027777777778,18.460833333333333,10.0
1623135828.0,368102240.0,37.850479,-122.441322,1.350824,0.961925,0.273314,30.0,18.0,5.0,0.650541,268.2,18.46,10.0
1623135829.0,368102240.0,37.850481,-122.441314,1.351153,0.961492,0.274834,30.0,18.0,5.0,0.647862,268.1972222222222,18.45916666666667,10.0
1623135830.0,368102240.0,37.850483,-122.441306,1.351546,0.961049,0.276378,30.0,18.0,5.0,0.645182,268.19444444444446,18.45833333333333,10.0
1623135831.0,368102240.0,37.850484,-122.441299,1.352002,0.960597,0.277945,30.0,18.0,5.0,0.642502,268.19166666666666,18.4575,10.0
1623135832.0,368102240.0,37.850486,-122.441291,1.352521,0.960136,0.279534,30.0,18.0,5.0,0.639821,268.18888888888887,18.456666666666667,10.0
1623135833.0,368102240.0,37.850488,-122.441284,1.353105,0.959665,0.281147,30.0,18.0,5.0,0.63714,268.1861111111112,18.45583333333333,10.0
1623135834.0,368102240.0,37.85049,-122.441276,1.353753,0.959184,0.282781,30.0,18.0,5.0,0.634457,268.18333333333334,18.455,10.0
1623135835.0,368102240.0,37.850491,-122.441268,1.354465,0.958694,0.284438,30.0,18.0,5.0,0.631774,268.18055555555554,18.454166666666666,10.0
1623135836.0,368102240.0,37.850493,-122.441261,1.355241,0.958195,0.286116,30.0,18.0,5.0,0.629089,268.1777777777778,18.453333333333333,10.0
1623135837.0,368102240.0,37.850495,-122.441253,1.356082,0.957686,0.287816,30.0,18.0,5.0,0.626403,268.175,18.4525,10.0
1623135838.0,368102240.0,37.850497,-122.441246,1.356988,0.957167,0.289536,30.0,18.0,5.0,0.623716,268.1722222222222,18.451666666666668,10.0
1623135839.0,368102240.0,37.850499,-122.441238,1.357959,0.956639,0.291278,30.0,18.0,5.0,0.621027,268.1694444444444,18.45083333333333,10.0
1623135840.0,368102240.0,37.850501,-122.44123,1.358995,0.9561,0.29304,30.0,18.0,5.0,0.618336,268.1666666666667,18.45,10.0
1623135841.0,368102240.0,37.850502,-122.441223,1.360096,0.955552,0.294821,30.0,18.0,5.0,0.615644,268.1638888888889,18.449166666666667,10.0
1623135842.0,368102240.0,37.850504,-122.441215,1.361263,0.954995,0.296623,30.0,18.0,5.0,0.61295,268.1611111111111,18.44833333333333,10.0
1623135843.0,368102240.0,37.850506,-122.441208,1.362495,0.954427,0.298444,30.0,18.0,5.0,0.610254,268.15833333333336,18.4475,10.0
1623135844.0,368102240.0,37.850508,-122.4412,1.363794,0.95385,0.300284,30.0,18.0,5.0,0.607556,268.1555555555556,18.446666666666665,10.0
1623135845.0,368102240.0,37.85051,-122.441192,1.365158,0.953263,0.302142,30.0,18.0,5.0,0.604856,268.15277777777777,18.445833333333333,10.0
1623135846.0,368102240.0,37.850512,-122.441185,1.366588,0.952666,0.304019,30.0,18.0,5.0,0.602154,268.15,18.445,10.0
1623135847.0,368102240.0,37.850514,-122.441177,1.368085,0.952059,0.305914,30.0,18.0,5.0,0.599449,268.14722222222224,18.444166666666668,10.0
1623135848.0,368102240.0,37.850516,-122.441169,1.369649,0.951443,0.307826,30.0,18.0,5.0,0.596741,268.14444444444445,18.44333333333333,10.0
1623135849.0,368102240.0,37.850518,-122.441162,1.371279,0.950816,0.309756,30.0,18.0,5.0,0.594031,268.14166666666665,18.4425,10.0
1623135850.0,368102240.0,37.85052,-122.441154,1.372976,0.95018,0.311702,30.0,18.0,5.0,0.591318,268.1388888888889,18.441666666666663,10.0
1623135851.0,368102240.0,37.850522,-122.441146,1.374741,0.949534,0.313664,30.0,18.0,5.0,0.588602,268.1361111111111,18.44083333333333,10.0
1623135852.0,368102240.0,37.850523,-122.441139,1.376572,0.948878,0.315643,30.0,18.0,5.0,0.585883,268.1333333333333,18.44,10.0
1623135853.0,368102240.0,37.850526,-122.441131,1.378471,0.948212,0.317637,30.0,18.0,5.0,0.583161,268.1305555555556,18.439166666666665,10.0
1623135854.0,368102240.0,37.850528,-122.441123,1.380438,0.947537,0.319647,30.0,18.0,5.0,0.580435,268.1277777777778,18.438333333333333,10.0
1623135855.0,368102240.0,37.85053,-122.441116,1.382472,0.946852,0.321671,30.0,18.0,5.0,0.577707,268.125,18.4375,10.0
1623135856.0,368102240.0,37.850532,-122.441108,1.384575,0.946157,0.323709,30.0,18.0,5.0,0.574974,268.1222222222222,18.436666666666667,10.0
1623135857.0,368102240.0,37.850534,-122.4411,1.386746,0.945452,0.325762,30.0,18.0,5.0,0.572238,268.11944444444447,18.43583333333333,10.0
1623135858.0,368102240.0,37.850536,-122.441093,1.388985,0.944737,0.327828,30.0,18.0,5.0,0.569499,268.1166666666667,18.435,10.0
1623135859.0,368102240.0,37.850538,-122.441085,1.391292,0.944013,0.329907,30.0,18.0,5.0,0.566755,268.1138888888889,18.434166666666663,10.0
1623135860.0,368102240.0,37.85054,-122.441077,1.393669,0.94328,0.331999,30.0,18.0,5.0,0.564008,268.1111111111111,18.433333333333334,10.0
1623135861.0,368102240.0,37.850542,-122.44107,1.396114,0.942536,0.334104,30.0,18.0,5.0,0.561256,268.1083333333333,18.4325,10.0
1623135862.0,368102240.0,37.850544,-122.441062,1.398628,0.941783,0.33622,30.0,18.0,5.0,0.5585,268.10555555555555,18.431666666666665,10.0
1623135863.0,368102240.0,37.850547,-122.441054,1.401212,0.941021,0.338348,30.0,18.0,5.0,0.55574,268.10277777777776,18.43083333333333,10.0
1623135864.0,368102240.0,37.850549,-122.441047,1.403865,0.940249,0.340487,30.0,18.0,5.0,0.552975,268.1,18.43,10.0
1623135865.0,368102240.0,37.850551,-122.441039,1.406587,0.939468,0.342636,30.0,18.0,5.0,0.550206,268.09722222222223,18.429166666666667,10.0
1623135866.0,368102240.0,37.850553,-122.441031,1.409379,0.938678,0.344796,30.0,18.0,5.0,0.547432,268.09444444444443,18.42833333333333,10.0
1623135867.0,368102240.0,37.850555,-122.441023,1.412242,0.937878,0.346966,30.0,18.0,5.0,0.544653,268.09166666666664,18.4275,10.0
1623135868.0,368102240.0,37.850558,-122.441016,1.415174,0.937069,0.349145,30.0,18.0,5.0,0.54187,268.0888888888889,18.426666666666662,10.0
1623135869.0,368102240.0,37.85056,-122.441008,1.418176,0.936251,0.351333,30.0,18.0,5.0,0.539081,268.0861111111111,18.425833333333333,10.0
1623135870.0,368102240.0,37.850562,-122.441,1.421249,0.935423,0.353529,30.0,18.0,5.0,0.536287,268.0833333333333,18.425,10.0
1623135871.0,368102240.0,37.850565,-122.440992,1.424392,0.934587,0.355734,30.0,18.0,5.0,0.533488,268.0805555555556,18.424166666666668,10.0
1623135872.0,368102240.0,37.850567,-122.440984,1.427607,0.933742,0.357946,30.0,18.0,5.0,0.530683,268.0777777777778,18.42333333333333,10.0
1623135873.0,368102240.0,37.850569,-122.440977,1.430892,0.932888,0.360166,30.0,18.0,5.0,0.527873,268.075,18.4225,10.0
1623135874.0,368102240.0,37.850572,-122.440969,1.434248,0.932026,0.362393,30.0,18.0,5.0,0.525057,268.0722222222222,18.421666666666667,10.0
1623135875.0,368102240.0,37.850574,-122.440961,1.437675,0.931154,0.364626,30.0,18.0,5.0,0.522236,268.06944444444446,18.42083333333333,10.0
1623135876.0,368102240.0,37.850576,-122.440953,1.441173,0.930274,0.366865,30.0,18.0,5.0,0.519408,268.06666666666666,18.42,10.0
1623135877.0,368102240.0,37.850579,-122.440945,1.444743,0.929386,0.369109,30.0,18.0,5.0,0.516575,268.06388888888887,18.419166666666666,10.0
1623135878.0,368102240.0,37.850581,-122.440937,1.448385,0.928489,0.371359,30.0,18.0,5.0,0.513735,268.0611111111112,18.418333333333333,10.0
1623135879.0,368102240.0,37.850584,-122.44093,1.452098,0.927584,0.373614,30.0,18.0,5.0,0.51089,268.05833333333334,18.4175,10.0
1623135880.0,368102240.0,37.850586,-122.440922,1.455884,0.926671,0.375873,30.0,18.0,5.0,0.508038,268.05555555555554,18.416666666666668,10.0
1623135881.0,368102240.0,37.850589,-122.440914,1.459741,0.92575,0.378136,30.0,18.0,5.0,0.505179,268.0527777777778,18.41583333333333,10.0
1623135882.0,368102240.0,37.850591,-122.440906,1.463671,0.924821,0.380403,30.0,18.0,5.0,0.502314,268.05,18.415,10.0
1623135883.0,368102240.0,37.850594,-122.440898,1.467673,0.923884,0.382673,30.0,18.0,5.0,0.499442,268.0472222222222,18.414166666666667,10.0
1623135884.0,368102240.0,37.850597,-122.44089,1.471747,0.922939,0.384945,30.0,18.0,5.0,0.496563,268.0444444444444,18.41333333333333,10.0
1623135885.0,368102240.0,37.850599,-122.440882,1.475894,0.921987,0.38722,30.0,18.0,5.0,0.493678,268.0416666666667,18.4125,10.0
1623135886.0,368102240.0,37.850602,-122.440874,1.480114,0.921028,0.389497,30.0,18.0,5.0,0.490785,268.0388888888889,18.411666666666665,10.0
1623135887.0,368102240.0,37.850605,-122.440866,1.484407,0.920061,0.391776,30.0,18.0,5.0,0.487885,268.0361111111111,18.410833333333333,10.0
1623135888.0,368102240.0,37.850607,-122.440858,1.488772,0.919086,0.394056,30.0,18.0,5.0,0.484978,268.03333333333336,18.41,10.0
1623135889.0,368102240.0,37.85061,-122.44085,1.49319,0.91811,0.396326,30.0,18.0,5.0,0.482064,268.0305555555556,18.409166666666668,10.0
1623135890.0,368102240.0,37.850613,-122.440842,1.497577,0.917151,0.398541,30.0,18.0,5.0,0.479142,268.02777777777777,18.40833333333333,10.0
1623135891.0,368102240.0,37.850615,-122.440834,1.501911,0.916214,0.40069,30.0,18.0,5.0,0.476213,268.025,18.4075,10.0
1623135892.0,368102240.0,37.850618,-122.440826,1.506193,0.915299,0.402776,30.0,18.0,5.0,0.473276,268.02222222222224,18.406666666666663,10.0
1623135893.0,368102240.0,37.850621,-122.440818,1.51042,0.914406,0.404798,30.0,18.0,5.0,0.470332,268.01944444444445,18.405833333333334,10.0
1623135894.0,368102240.0,37.850624,-122.44081,1.514593,0.913536,0.406758,30.0,18.0,5.0,0.467381,268.01666666666665,18.405,10.0
