Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632606532.0,367586360.0,37.84719,-122.473218,7.174059,-0.353406,0.93547,37.0,11.0,0.0,0.490034,300.0,12.0,10.0
1632606533.0,367586360.0,37.847221,-122.473233,7.173771,-0.352525,0.935803,37.0,11.0,0.0,0.487344,300.0,12.0,10.0
1632606534.0,367586360.0,37.847252,-122.473247,7.173279,-0.351637,0.936136,37.0,11.0,0.0,0.484655,300.0,12.0,10.0
1632606535.0,367586360.0,37.847283,-122.473262,7.172585,-0.350743,0.936472,37.0,11.0,0.0,0.481966,300.0,12.0,10.0
1632606536.0,367586360.0,37.847315,-122.473277,7.171688,-0.349843,0.936808,37.0,11.0,0.0,0.479278,300.0,12.0,10.0
1632606537.0,367586360.0,37.847346,-122.473292,7.170588,-0.348937,0.937146,37.0,11.0,0.0,0.47659,300.0,12.0,10.0
1632606538.0,367586360.0,37.847377,-122.473306,7.169285,-0.348024,0.937486,37.0,11.0,0.0,0.473903,300.0,12.0,10.0
1632606539.0,367586360.0,37.847408,-122.473321,7.16778,-0.347105,0.937826,37.0,11.0,0.0,0.471217,300.0,12.0,10.0
1632606540.0,367586360.0,37.847439,-122.473335,7.166072,-0.346179,0.938169,37.0,11.0,0.0,0.468532,300.0,12.0,10.0
1632606541.0,367586360.0,37.84747,-122.47335,7.164162,-0.345246,0.938512,37.0,11.0,0.0,0.465849,300.0,12.0,10.0
1632606542.0,367586360.0,37.847501,-122.473364,7.16205,-0.344307,0.938857,37.0,11.0,0.0,0.463166,300.0,12.0,10.0
1632606543.0,367586360.0,37.847532,-122.473379,7.159736,-0.34336,0.939204,37.0,11.0,0.0,0.460484,300.0,12.0,10.0
1632606544.0,367586360.0,37.847563,-122.473393,7.15722,-0.342407,0.939552,37.0,11.0,0.0,0.457803,300.0,12.0,10.0
1632606545.0,367586360.0,37.847594,-122.473408,7.154503,-0.341447,0.939901,37.0,11.0,0.0,0.455124,300.0,12.0,10.0
1632606546.0,367586360.0,37.847626,-122.473422,7.151584,-0.340479,0.940252,37.0,11.0,0.0,0.452446,300.0,12.0,10.0
1632606547.0,367586360.0,37.847657,-122.473436,7.148463,-0.339505,0.940604,37.0,11.0,0.0,0.44977,300.0,12.0,10.0
1632606548.0,367586360.0,37.847688,-122.47345,7.145141,-0.338523,0.940958,37.0,11.0,0.0,0.447095,300.0,12.0,10.0
1632606549.0,367586360.0,37.847719,-122.473465,7.141619,-0.337533,0.941314,37.0,11.0,0.0,0.444422,300.0,12.0,10.0
1632606550.0,367586360.0,37.84775,-122.473479,7.137895,-0.336536,0.941671,37.0,11.0,0.0,0.441751,300.0,12.0,10.0
1632606551.0,367586360.0,37.847781,-122.473493,7.133971,-0.335531,0.942029,37.0,11.0,0.0,0.439081,300.0,12.0,10.0
1632606552.0,367586360.0,37.847812,-122.473507,7.129846,-0.334519,0.942389,37.0,11.0,0.0,0.436414,300.0,12.0,10.0
1632606553.0,367586360.0,37.847843,-122.473521,7.12552,-0.333499,0.942751,37.0,11.0,0.0,0.433748,300.0,12.0,10.0
1632606554.0,367586360.0,37.847874,-122.473535,7.120995,-0.33247,0.943114,37.0,11.0,0.0,0.431084,300.0,12.0,10.0
1632606555.0,367586360.0,37.847905,-122.473549,7.116269,-0.331434,0.943478,37.0,11.0,0.0,0.428422,300.0,12.0,10.0
1632606556.0,367586360.0,37.847936,-122.473562,7.111343,-0.330389,0.943845,37.0,11.0,0.0,0.425763,300.0,12.0,10.0
1632606557.0,367586360.0,37.847968,-122.473576,7.106218,-0.329336,0.944213,37.0,11.0,0.0,0.423106,300.0,12.0,10.0
1632606558.0,367586360.0,37.847999,-122.47359,7.100893,-0.328275,0.944582,37.0,11.0,0.0,0.420451,300.0,12.0,10.0
1632606559.0,367586360.0,37.84803,-122.473604,7.095369,-0.327205,0.944953,37.0,11.0,0.0,0.417798,300.0,12.0,10.0
1632606560.0,367586360.0,37.848061,-122.473617,7.089645,-0.326126,0.945326,37.0,11.0,0.0,0.415148,300.0,12.0,10.0
1632606561.0,367586360.0,37.848092,-122.473631,7.083723,-0.325039,0.945701,37.0,11.0,0.0,0.412501,300.0,12.0,10.0
1632606562.0,367586360.0,37.848123,-122.473644,7.077601,-0.323943,0.946077,37.0,11.0,0.0,0.409856,300.0,12.0,10.0
1632606563.0,367586360.0,37.848154,-122.473658,7.071282,-0.322837,0.946454,37.0,11.0,0.0,0.407214,300.0,12.0,10.0
1632606564.0,367586360.0,37.848185,-122.473671,7.064763,-0.321723,0.946834,37.0,11.0,0.0,0.404575,300.0,12.0,10.0
1632606565.0,367586360.0,37.848216,-122.473684,7.058047,-0.320599,0.947215,37.0,11.0,0.0,0.401939,300.0,12.0,10.0
1632606566.0,367586360.0,37.848246,-122.473698,7.051133,-0.319466,0.947598,37.0,11.0,0.0,0.399305,300.0,12.0,10.0
1632606567.0,367586360.0,37.848277,-122.473711,7.04402,-0.318323,0.947982,37.0,11.0,0.0,0.396675,300.0,12.0,10.0
1632606568.0,367586360.0,37.848308,-122.473724,7.036711,-0.317171,0.948368,37.0,11.0,0.0,0.394048,300.0,12.0,10.0
1632606569.0,367586360.0,37.848339,-122.473737,7.029204,-0.316009,0.948756,37.0,11.0,0.0,0.391424,300.0,12.0,10.0
1632606570.0,367586360.0,37.84837,-122.47375,7.02156,-0.314841,0.949144,37.0,11.0,0.0,0.388803,300.0,12.0,10.0
1632606571.0,367586360.0,37.848401,-122.473763,7.014018,-0.313686,0.949527,37.0,11.0,0.0,0.386186,300.0,12.0,10.0
1632606572.0,367586360.0,37.848432,-122.473776,7.006639,-0.312548,0.949902,37.0,11.0,0.0,0.383572,300.0,12.0,10.0
1632606573.0,367586360.0,37.848462,-122.473789,6.999421,-0.311427,0.95027,37.0,11.0,0.0,0.380961,300.0,12.0,10.0
1632606574.0,367586360.0,37.848493,-122.473801,6.992364,-0.310324,0.950631,37.0,11.0,0.0,0.378354,300.0,12.0,10.0
1632606575.0,367586360.0,37.848524,-122.473814,6.985468,-0.309239,0.950985,37.0,11.0,0.0,0.375749,300.0,12.0,10.0
1632606576.0,367586360.0,37.848555,-122.473827,6.978733,-0.308171,0.951331,37.0,11.0,0.0,0.373148,300.0,12.0,10.0
1632606577.0,367586360.0,37.848585,-122.473839,6.972156,-0.307121,0.95167,37.0,11.0,0.0,0.370549,300.0,12.0,10.0
1632606578.0,367586360.0,37.848616,-122.473852,6.965739,-0.30609,0.952003,37.0,11.0,0.0,0.367953,300.0,12.0,10.0
1632606579.0,367586360.0,37.848647,-122.473864,6.959481,-0.305076,0.952328,37.0,11.0,0.0,0.365361,300.0,12.0,10.0
1632606580.0,367586360.0,37.848677,-122.473877,6.953381,-0.304081,0.952646,37.0,11.0,0.0,0.362771,300.0,12.0,10.0
1632606581.0,367586360.0,37.848708,-122.473889,6.947439,-0.303105,0.952957,37.0,11.0,0.0,0.360183,300.0,12.0,10.0
1632606582.0,367586360.0,37.848739,-122.473902,6.941655,-0.302147,0.953261,37.0,11.0,0.0,0.357599,300.0,12.0,10.0
1632606583.0,367586360.0,37.848769,-122.473914,6.936027,-0.301208,0.953559,37.0,11.0,0.0,0.355016,300.0,12.0,10.0
1632606584.0,367586360.0,37.8488,-122.473926,6.930556,-0.300287,0.953849,37.0,11.0,0.0,0.352437,300.0,12.0,10.0
1632606585.0,367586360.0,37.848831,-122.473938,6.925241,-0.299386,0.954132,37.0,11.0,0.0,0.34986,300.0,12.0,10.0
1632606586.0,367586360.0,37.848861,-122.47395,6.920081,-0.298504,0.954408,37.0,11.0,0.0,0.347285,300.0,12.0,10.0
1632606587.0,367586360.0,37.848892,-122.473963,6.915077,-0.297641,0.954678,37.0,11.0,0.0,0.344713,300.0,12.0,10.0
1632606588.0,367586360.0,37.848922,-122.473975,6.910228,-0.296798,0.95494,37.0,11.0,0.0,0.342142,300.0,12.0,10.0
1632606589.0,367586360.0,37.848953,-122.473987,6.905533,-0.295974,0.955196,37.0,11.0,0.0,0.339574,300.0,12.0,10.0
1632606590.0,367586360.0,37.848983,-122.473999,6.900993,-0.29517,0.955445,37.0,11.0,0.0,0.337008,300.0,12.0,10.0
1632606591.0,367586360.0,37.849014,-122.474011,6.896606,-0.294385,0.955687,37.0,11.0,0.0,0.334445,300.0,12.0,10.0
1632606592.0,367586360.0,37.849044,-122.474022,6.892373,-0.293621,0.955922,37.0,11.0,0.0,0.331883,300.0,12.0,10.0
1632606593.0,367586360.0,37.849075,-122.474034,6.888292,-0.292876,0.95615,37.0,11.0,0.0,0.329323,300.0,12.0,10.0
1632606594.0,367586360.0,37.849105,-122.474046,6.884364,-0.292151,0.956372,37.0,11.0,0.0,0.326765,300.0,12.0,10.0
1632606595.0,367586360.0,37.849136,-122.474058,6.880589,-0.291446,0.956587,37.0,11.0,0.0,0.324209,300.0,12.0,10.0
1632606596.0,367586360.0,37.849166,-122.47407,6.876966,-0.290762,0.956795,37.0,11.0,0.0,0.321654,300.0,12.0,10.0
1632606597.0,367586360.0,37.849197,-122.474081,6.873494,-0.290098,0.956997,37.0,11.0,0.0,0.319101,300.0,12.0,10.0
1632606598.0,367586360.0,37.849227,-122.474093,6.870174,-0.289454,0.957192,37.0,11.0,0.0,0.31655,300.0,12.0,10.0
1632606599.0,367586360.0,37.849257,-122.474105,6.867005,-0.288831,0.95738,37.0,11.0,0.0,0.314,300.0,12.0,10.0
1632606600.0,367586360.0,37.849288,-122.474116,6.863987,-0.288228,0.957562,37.0,11.0,0.0,0.311452,300.0,12.0,10.0
1632606601.0,367586360.0,37.849318,-122.474128,6.861119,-0.287646,0.957737,37.0,11.0,0.0,0.308905,300.0,12.0,10.0
1632606602.0,367586360.0,37.849349,-122.47414,6.858401,-0.287085,0.957905,37.0,11.0,0.0,0.30636,300.0,12.0,10.0
1632606603.0,367586360.0,37.849379,-122.474151,6.855834,-0.286544,0.958067,37.0,11.0,0.0,0.303816,300.0,12.0,10.0
1632606604.0,367586360.0,37.849409,-122.474163,6.853416,-0.286025,0.958222,37.0,11.0,0.0,0.301273,300.0,12.0,10.0
1632606605.0,367586360.0,37.84944,-122.474174,6.851147,-0.285526,0.958371,37.0,11.0,0.0,0.298731,300.0,12.0,10.0
1632606606.0,367586360.0,37.84947,-122.474186,6.849028,-0.285048,0.958513,37.0,11.0,0.0,0.29619,300.0,12.0,10.0
1632606607.0,367586360.0,37.849501,-122.474197,6.847058,-0.284591,0.958649,37.0,11.0,0.0,0.293651,300.0,12.0,10.0
1632606608.0,367586360.0,37.849531,-122.474208,6.845237,-0.284156,0.958778,37.0,11.0,0.0,0.291112,300.0,12.0,10.0
1632606609.0,367586360.0,37.849561,-122.47422,6.843564,-0.283741,0.958901,37.0,11.0,0.0,0.288574,300.0,12.0,10.0
1632606610.0,367586360.0,37.849592,-122.474231,6.842039,-0.283348,0.959017,37.0,11.0,0.0,0.286037,300.0,12.0,10.0
1632606611.0,367586360.0,37.849622,-122.474242,6.840663,-0.282976,0.959127,37.0,11.0,0.0,0.283501,300.0,12.0,10.0
1632606612.0,367586360.0,37.849652,-122.474254,6.839435,-0.282625,0.95923,37.0,11.0,0.0,0.280966,300.0,12.0,10.0
1632606613.0,367586360.0,37.849683,-122.474265,6.838355,-0.282296,0.959327,37.0,11.0,0.0,0.278431,300.0,12.0,10.0
1632606614.0,367586360.0,37.849713,-122.474276,6.837422,-0.281988,0.959418,37.0,11.0,0.0,0.275897,300.0,12.0,10.0
1632606615.0,367586360.0,37.849743,-122.474288,6.836637,-0.281701,0.959502,37.0,11.0,0.0,0.273363,300.0,12.0,10.0
1632606616.0,367586360.0,37.849774,-122.474299,6.835999,-0.281436,0.95958,37.0,11.0,0.0,0.27083,300.0,12.0,10.0
1632606617.0,367586360.0,37.849804,-122.47431,6.835508,-0.281193,0.959651,37.0,11.0,0.0,0.268297,300.0,12.0,10.0
1632606618.0,367586360.0,37.849834,-122.474322,6.835165,-0.280971,0.959716,37.0,11.0,0.0,0.265764,300.0,12.0,10.0
1632606619.0,367586360.0,37.849865,-122.474333,6.834969,-0.28077,0.959775,37.0,11.0,0.0,0.263232,300.0,12.0,10.0
1632606620.0,367586360.0,37.849895,-122.474344,6.83492,-0.280591,0.959827,37.0,11.0,0.0,0.2607,300.0,12.0,10.0
1632606621.0,367586360.0,37.849926,-122.474355,6.835017,-0.280433,0.959873,37.0,11.0,0.0,0.258168,300.0,12.0,10.0
1632606622.0,367586360.0,37.849956,-122.474367,6.835262,-0.280297,0.959913,37.0,11.0,0.0,0.255636,300.0,12.0,10.0
1632606623.0,367586360.0,37.849986,-122.474378,6.835653,-0.280183,0.959947,37.0,11.0,0.0,0.253104,300.0,12.0,10.0
1632606624.0,367586360.0,37.850017,-122.474389,6.836191,-0.28009,0.959974,37.0,11.0,0.0,0.250573,300.0,12.0,10.0
1632606625.0,367586360.0,37.850047,-122.4744,6.836875,-0.280019,0.959994,37.0,11.0,0.0,0.24804,300.0,12.0,10.0
1632606626.0,367586360.0,37.850077,-122.474411,6.837706,-0.27997,0.960009,37.0,11.0,0.0,0.245508,300.0,12.0,10.0
1632606627.0,367586360.0,37.850108,-122.474423,6.838684,-0.279942,0.960017,37.0,11.0,0.0,0.242976,300.0,12.0,10.0
1632606628.0,367586360.0,37.850138,-122.474434,6.839808,-0.279935,0.960019,37.0,11.0,0.0,0.240443,300.0,12.0,10.0
1632606629.0,367586360.0,37.850168,-122.474445,6.841078,-0.27995,0.960015,37.0,11.0,0.0,0.23791,300.0,12.0,10.0
1632606630.0,367586360.0,37.850199,-122.474456,6.842496,-0.279987,0.960004,37.0,11.0,0.0,0.235376,300.0,12.0,10.0
1632606631.0,367586360.0,37.850229,-122.474468,6.84406,-0.280045,0.959987,37.0,11.0,0.0,0.232842,300.0,12.0,10.0
1632606632.0,367586360.0,37.85026,-122.474479,6.84577,-0.280125,0.959964,37.0,11.0,0.0,0.230307,300.0,12.0,10.0
1632606633.0,367586360.0,37.85029,-122.47449,6.847627,-0.280226,0.959934,37.0,11.0,0.0,0.227772,300.0,12.0,10.0
1632606634.0,367586360.0,37.85032,-122.474501,6.849631,-0.280349,0.959898,37.0,11.0,0.0,0.225236,300.0,12.0,10.0
1632606635.0,367586360.0,37.850351,-122.474512,6.851782,-0.280493,0.959856,37.0,11.0,0.0,0.222699,300.0,12.0,10.0
1632606636.0,367586360.0,37.850381,-122.474524,6.854079,-0.280658,0.959808,37.0,11.0,0.0,0.220162,300.0,12.0,10.0
1632606637.0,367586360.0,37.850412,-122.474535,6.856523,-0.280845,0.959753,37.0,11.0,0.0,0.217623,300.0,12.0,10.0
1632606638.0,367586360.0,37.850442,-122.474546,6.859115,-0.281053,0.959692,37.0,11.0,0.0,0.215084,300.0,12.0,10.0
1632606639.0,367586360.0,37.850473,-122.474558,6.861853,-0.281283,0.959625,37.0,11.0,0.0,0.212543,300.0,12.0,10.0
1632606640.0,367586360.0,37.850503,-122.474569,6.864739,-0.281534,0.959551,37.0,11.0,0.0,0.210002,300.0,12.0,10.0
1632606641.0,367586360.0,37.850534,-122.47458,6.867772,-0.281806,0.959471,37.0,11.0,0.0,0.207459,300.0,12.0,10.0
1632606642.0,367586360.0,37.850564,-122.474592,6.870952,-0.282099,0.959385,37.0,11.0,0.0,0.204915,300.0,12.0,10.0
1632606643.0,367586360.0,37.850595,-122.474603,6.87428,-0.282413,0.959293,37.0,11.0,0.0,0.202369,300.0,12.0,10.0
1632606644.0,367586360.0,37.850625,-122.474614,6.877756,-0.282748,0.959194,37.0,11.0,0.0,0.199823,300.0,12.0,10.0
1632606645.0,367586360.0,37.850656,-122.474626,6.881379,-0.283104,0.959089,37.0,11.0,0.0,0.197275,300.0,12.0,10.0
1632606646.0,367586360.0,37.850686,-122.474637,6.885151,-0.283482,0.958978,37.0,11.0,0.0,0.194725,300.0,12.0,10.0
1632606647.0,367586360.0,37.850717,-122.474649,6.889071,-0.28388,0.95886,37.0,11.0,0.0,0.192174,300.0,12.0,10.0
1632606648.0,367586360.0,37.850747,-122.47466,6.893139,-0.284298,0.958736,37.0,11.0,0.0,0.189622,300.0,12.0,10.0
1632606649.0,367586360.0,37.850778,-122.474671,6.897356,-0.284738,0.958605,37.0,11.0,0.0,0.187067,300.0,12.0,10.0
1632606650.0,367586360.0,37.850808,-122.474683,6.901722,-0.285198,0.958469,37.0,11.0,0.0,0.184511,300.0,12.0,10.0
1632606651.0,367586360.0,37.850839,-122.474695,6.906237,-0.285679,0.958326,37.0,11.0,0.0,0.181953,300.0,12.0,10.0
1632606652.0,367586360.0,37.85087,-122.474706,6.910901,-0.28618,0.958176,37.0,11.0,0.0,0.179393,300.0,12.0,10.0
1632606653.0,367586360.0,37.8509,-122.474718,6.915715,-0.286701,0.95802,37.0,11.0,0.0,0.176831,300.0,12.0,10.0
1632606654.0,367586360.0,37.850931,-122.474729,6.920678,-0.287243,0.957858,37.0,11.0,0.0,0.174268,300.0,12.0,10.0
1632606655.0,367586360.0,37.850962,-122.474741,6.925792,-0.287805,0.957689,37.0,11.0,0.0,0.171702,300.0,12.0,10.0
1632606656.0,367586360.0,37.850992,-122.474753,6.931055,-0.288387,0.957514,37.0,11.0,0.0,0.169134,300.0,12.0,10.0
1632606657.0,367586360.0,37.851023,-122.474764,6.93647,-0.288989,0.957332,37.0,11.0,0.0,0.166564,300.0,12.0,10.0
1632606658.0,367586360.0,37.851054,-122.474776,6.942035,-0.289611,0.957144,37.0,11.0,0.0,0.163991,300.0,12.0,10.0
1632606659.0,367586360.0,37.851084,-122.474788,6.947751,-0.290253,0.95695,37.0,11.0,0.0,0.161416,300.0,12.0,10.0
1632606660.0,367586360.0,37.851115,-122.4748,6.953619,-0.290915,0.956749,37.0,11.0,0.0,0.158839,300.0,12.0,10.0
1632606661.0,367586360.0,37.851146,-122.474812,6.959638,-0.291596,0.956542,37.0,11.0,0.0,0.156259,300.0,12.0,10.0
1632606662.0,367586360.0,37.851177,-122.474823,6.96581,-0.292297,0.956328,37.0,11.0,0.0,0.153677,300.0,12.0,10.0
1632606663.0,367586360.0,37.851208,-122.474835,6.972134,-0.293017,0.956107,37.0,11.0,0.0,0.151092,300.0,12.0,10.0
1632606664.0,367586360.0,37.851238,-122.474847,6.97861,-0.293756,0.95588,37.0,11.0,0.0,0.148504,300.0,12.0,10.0
1632606665.0,367586360.0,37.851269,-122.474859,6.98524,-0.294515,0.955647,37.0,11.0,0.0,0.145914,300.0,12.0,10.0
1632606666.0,367586360.0,37.8513,-122.474871,6.992023,-0.295293,0.955407,37.0,11.0,0.0,0.143321,300.0,12.0,10.0
1632606667.0,367586360.0,37.851331,-122.474883,6.998959,-0.296089,0.95516,37.0,11.0,0.0,0.140725,300.0,12.0,10.0
1632606668.0,367586360.0,37.851362,-122.474896,7.00605,-0.296905,0.954907,37.0,11.0,0.0,0.138126,300.0,12.0,10.0
1632606669.0,367586360.0,37.851393,-122.474908,7.013296,-0.297739,0.954647,37.0,11.0,0.0,0.135524,300.0,12.0,10.0
1632606670.0,367586360.0,37.851424,-122.47492,7.020696,-0.298591,0.954381,37.0,11.0,0.0,0.132919,300.0,12.0,10.0
1632606671.0,367586360.0,37.851455,-122.474932,7.028251,-0.299462,0.954108,37.0,11.0,0.0,0.13031,300.0,12.0,10.0
1632606672.0,367586360.0,37.851486,-122.474945,7.035962,-0.300352,0.953829,37.0,11.0,0.0,0.127699,300.0,12.0,10.0
1632606673.0,367586360.0,37.851517,-122.474957,7.043829,-0.301259,0.953542,37.0,11.0,0.0,0.125084,300.0,12.0,10.0
1632606674.0,367586360.0,37.851548,-122.474969,7.051853,-0.302184,0.953249,37.0,11.0,0.0,0.122466,300.0,12.0,10.0
1632606675.0,367586360.0,37.851579,-122.474982,7.060033,-0.303128,0.95295,37.0,11.0,0.0,0.119844,300.0,12.0,10.0
1632606676.0,367586360.0,37.85161,-122.474995,7.068371,-0.304089,0.952644,37.0,11.0,0.0,0.117219,300.0,12.0,10.0
1632606677.0,367586360.0,37.851641,-122.475007,7.076866,-0.305067,0.952331,37.0,11.0,0.0,0.11459,300.0,12.0,10.0
1632606678.0,367586360.0,37.851673,-122.47502,7.08552,-0.306063,0.952011,37.0,11.0,0.0,0.111958,300.0,12.0,10.0
1632606679.0,367586360.0,37.851704,-122.475032,7.094332,-0.307077,0.951685,37.0,11.0,0.0,0.109322,300.0,12.0,10.0
1632606680.0,367586360.0,37.851735,-122.475045,7.103303,-0.308107,0.951352,37.0,11.0,0.0,0.106682,300.0,12.0,10.0
1632606681.0,367586360.0,37.851766,-122.475058,7.112434,-0.309155,0.951012,37.0,11.0,0.0,0.104038,300.0,12.0,10.0
1632606682.0,367586360.0,37.851798,-122.475071,7.121725,-0.310219,0.950665,37.0,11.0,0.0,0.10139,300.0,12.0,10.0
1632606683.0,367586360.0,37.851829,-122.475084,7.131176,-0.3113,0.950312,37.0,11.0,0.0,0.098738,300.0,12.0,10.0
1632606684.0,367586360.0,37.85186,-122.475097,7.140788,-0.312397,0.949952,37.0,11.0,0.0,0.096083,300.0,12.0,10.0
1632606685.0,367586360.0,37.851892,-122.47511,7.150561,-0.313511,0.949585,37.0,11.0,0.0,0.093423,300.0,12.0,10.0
1632606686.0,367586360.0,37.851923,-122.475123,7.160496,-0.314641,0.949211,37.0,11.0,0.0,0.090759,300.0,12.0,10.0
1632606687.0,367586360.0,37.851955,-122.475136,7.170594,-0.315787,0.94883,37.0,11.0,0.0,0.08809,300.0,12.0,10.0
1632606688.0,367586360.0,37.851986,-122.47515,7.180854,-0.316949,0.948443,37.0,11.0,0.0,0.085417,300.0,12.0,10.0
1632606689.0,367586360.0,37.852018,-122.475163,7.191277,-0.318126,0.948048,37.0,11.0,0.0,0.08274,300.0,12.0,10.0
1632606690.0,367586360.0,37.852049,-122.475176,7.201865,-0.319319,0.947647,37.0,11.0,0.0,0.080058,300.0,12.0,10.0
1632606691.0,367586360.0,37.852081,-122.47519,7.212617,-0.320527,0.947239,37.0,11.0,0.0,0.077372,300.0,12.0,10.0
1632606692.0,367586360.0,37.852112,-122.475203,7.223533,-0.321751,0.946824,37.0,11.0,0.0,0.074681,300.0,12.0,10.0
1632606693.0,367586360.0,37.852144,-122.475217,7.234615,-0.322989,0.946403,37.0,11.0,0.0,0.071986,300.0,12.0,10.0
1632606694.0,367586360.0,37.852176,-122.475231,7.245863,-0.324243,0.945974,37.0,11.0,0.0,0.069285,300.0,12.0,10.0
1632606695.0,367586360.0,37.852207,-122.475244,7.257277,-0.32551,0.945538,37.0,11.0,0.0,0.06658,300.0,12.0,10.0
1632606696.0,367586360.0,37.852239,-122.475258,7.268859,-0.326793,0.945096,37.0,11.0,0.0,0.06387,300.0,12.0,10.0
1632606697.0,367586360.0,37.852271,-122.475272,7.280607,-0.328089,0.944647,37.0,11.0,0.0,0.061154,300.0,12.0,10.0
1632606698.0,367586360.0,37.852303,-122.475286,7.292524,-0.3294,0.94419,37.0,11.0,0.0,0.058434,300.0,12.0,10.0
1632606699.0,367586360.0,37.852334,-122.4753,7.304609,-0.330725,0.943727,37.0,11.0,0.0,0.055708,300.0,12.0,10.0
1632606700.0,367586360.0,37.852366,-122.475314,7.316863,-0.332063,0.943257,37.0,11.0,0.0,0.052978,300.0,12.0,10.0
1632606701.0,367586360.0,37.852398,-122.475329,7.329287,-0.333415,0.94278,37.0,11.0,0.0,0.050242,300.0,12.0,10.0
1632606702.0,367586360.0,37.85243,-122.475343,7.341881,-0.33478,0.942296,37.0,11.0,0.0,0.0475,300.0,12.0,10.0
1632606703.0,367586360.0,37.852462,-122.475357,7.354646,-0.336158,0.941805,37.0,11.0,0.0,0.044753,300.0,12.0,10.0
1632606704.0,367586360.0,37.852494,-122.475372,7.367582,-0.33755,0.941308,37.0,11.0,0.0,0.042001,300.0,12.0,10.0
1632606705.0,367586360.0,37.852526,-122.475386,7.38069,-0.338954,0.940803,37.0,11.0,0.0,0.039243,300.0,12.0,10.0
1632606706.0,367586360.0,37.852559,-122.475401,7.39397,-0.34037,0.940291,37.0,11.0,0.0,0.036479,300.0,12.0,10.0
1632606707.0,367586360.0,37.852591,-122.475416,7.407423,-0.341799,0.939773,37.0,11.0,0.0,0.03371,300.0,12.0,10.0
1632606708.0,367586360.0,37.852623,-122.475431,7.42105,-0.343241,0.939247,37.0,11.0,0.0,0.030935,300.0,12.0,10.0
1632606709.0,367586360.0,37.852655,-122.475446,7.434851,-0.344694,0.938715,37.0,11.0,0.0,0.028153,300.0,12.0,10.0
1632606710.0,367586360.0,37.852687,-122.475461,7.448826,-0.346159,0.938176,37.0,11.0,0.0,0.025366,300.0,12.0,10.0
1632606711.0,367586360.0,37.85272,-122.475476,7.462977,-0.347636,0.93763,37.0,11.0,0.0,0.022573,300.0,12.0,10.0
1632606712.0,367586360.0,37.852752,-122.475491,7.477303,-0.349124,0.937077,37.0,11.0,0.0,0.019774,300.0,12.0,10.0
1632606713.0,367586360.0,37.852785,-122.475506,7.491806,-0.350623,0.936517,37.0,11.0,0.0,0.016968,300.0,12.0,10.0
1632606714.0,367586360.0,37.852817,-122.475522,7.506486,-0.352133,0.93595,37.0,11.0,0.0,0.014156,300.0,12.0,10.0
1632606715.0,367586360.0,37.85285,-122.475537,7.521343,-0.353655,0.935376,37.0,11.0,0.0,0.011338,300.0,12.0,10.0
1632606716.0,367586360.0,37.852882,-122.475553,7.536378,-0.355186,0.934796,37.0,11.0,0.0,0.008513,300.0,12.0,10.0
1632606717.0,367586360.0,37.852915,-122.475568,7.551592,-0.356729,0.934208,37.0,11.0,0.0,0.005682,300.0,12.0,10.0
1632606718.0,367586360.0,37.852947,-122.475584,7.566985,-0.358281,0.933614,37.0,11.0,0.0,0.002844,300.0,12.0,10.0
1632606719.0,367586360.0,37.85298,-122.4756,7.566985,-0.358281,0.933614,37.0,11.0,0.0,0.0,300.0,12.0,10.0
