Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637836100.0,366742520.0,37.82632,-122.476311,8.896205,0.737441,0.675411,60.0,14.0,5.0,0.529788,101.77777777777776,4.0,10.0
1637836101.0,366742520.0,37.826348,-122.476273,8.907494,0.734633,0.678465,60.0,14.0,5.0,0.526989,101.78333333333332,4.0,10.0
1637836102.0,366742520.0,37.826376,-122.476234,8.918581,0.731853,0.681462,60.0,14.0,5.0,0.524187,101.78888888888888,4.0,10.0
1637836103.0,366742520.0,37.826404,-122.476196,8.929459,0.729103,0.684404,60.0,14.0,5.0,0.521383,101.79444444444444,4.0,10.0
1637836104.0,366742520.0,37.826432,-122.476158,8.940122,0.726381,0.687293,60.0,14.0,5.0,0.518576,101.8,4.0,10.0
1637836105.0,366742520.0,37.826461,-122.47612,8.950566,0.723688,0.690128,60.0,14.0,5.0,0.515767,101.80555555555556,4.0,10.0
1637836106.0,366742520.0,37.826489,-122.476082,8.960784,0.721024,0.69291,60.0,14.0,5.0,0.512956,101.81111111111112,4.0,10.0
1637836107.0,366742520.0,37.826518,-122.476044,8.970771,0.71839,0.695641,60.0,14.0,5.0,0.510142,101.81666666666666,4.0,10.0
1637836108.0,366742520.0,37.826547,-122.476006,8.980521,0.715785,0.698321,60.0,14.0,5.0,0.507327,101.82222222222222,4.0,10.0
1637836109.0,366742520.0,37.826576,-122.475969,8.990029,0.713209,0.700951,60.0,14.0,5.0,0.504509,101.82777777777778,4.0,10.0
1637836110.0,366742520.0,37.826605,-122.475931,8.99929,0.710664,0.703532,60.0,14.0,5.0,0.50169,101.83333333333331,4.0,10.0
1637836111.0,366742520.0,37.826634,-122.475894,9.008299,0.708148,0.706064,60.0,14.0,5.0,0.498868,101.83888888888887,4.0,10.0
1637836112.0,366742520.0,37.826664,-122.475856,9.017051,0.705662,0.708549,60.0,14.0,5.0,0.496045,101.84444444444443,4.0,10.0
1637836113.0,366742520.0,37.826693,-122.475819,9.025541,0.703206,0.710986,60.0,14.0,5.0,0.49322,101.85,4.0,10.0
1637836114.0,366742520.0,37.826723,-122.475782,9.033764,0.70078,0.713377,60.0,14.0,5.0,0.490394,101.85555555555555,4.0,10.0
1637836115.0,366742520.0,37.826753,-122.475745,9.041715,0.698384,0.715723,60.0,14.0,5.0,0.487566,101.86111111111111,4.0,10.0
1637836116.0,366742520.0,37.826783,-122.475708,9.04939,0.696019,0.718023,60.0,14.0,5.0,0.484737,101.86666666666667,4.0,10.0
1637836117.0,366742520.0,37.826813,-122.475671,9.056785,0.693683,0.72028,60.0,14.0,5.0,0.481907,101.87222222222222,4.0,10.0
1637836118.0,366742520.0,37.826843,-122.475634,9.063895,0.691378,0.722493,60.0,14.0,5.0,0.479075,101.87777777777778,4.0,10.0
1637836119.0,366742520.0,37.826873,-122.475598,9.070715,0.689103,0.724663,60.0,14.0,5.0,0.476242,101.88333333333334,4.0,10.0
1637836120.0,366742520.0,37.826904,-122.475561,9.077243,0.686859,0.726791,60.0,14.0,5.0,0.473408,101.88888888888889,4.0,10.0
1637836121.0,366742520.0,37.826934,-122.475524,9.083473,0.684645,0.728877,60.0,14.0,5.0,0.470573,101.89444444444445,4.0,10.0
1637836122.0,366742520.0,37.826965,-122.475488,9.089401,0.682461,0.730922,60.0,14.0,5.0,0.467738,101.9,4.0,10.0
1637836123.0,366742520.0,37.826996,-122.475452,9.095024,0.680308,0.732927,60.0,14.0,5.0,0.464901,101.90555555555557,4.0,10.0
1637836124.0,366742520.0,37.827026,-122.475415,9.100338,0.678185,0.734892,60.0,14.0,5.0,0.462064,101.91111111111113,4.0,10.0
1637836125.0,366742520.0,37.827057,-122.475379,9.105339,0.676092,0.736817,60.0,14.0,5.0,0.459226,101.91666666666669,4.0,10.0
1637836126.0,366742520.0,37.827088,-122.475343,9.110023,0.67403,0.738704,60.0,14.0,5.0,0.456388,101.92222222222222,4.0,10.0
1637836127.0,366742520.0,37.82712,-122.475307,9.114387,0.671998,0.740553,60.0,14.0,5.0,0.45355,101.92777777777778,4.0,10.0
1637836128.0,366742520.0,37.827151,-122.475271,9.118427,0.669997,0.742364,60.0,14.0,5.0,0.450711,101.93333333333334,4.0,10.0
1637836129.0,366742520.0,37.827182,-122.475236,9.12214,0.668026,0.744138,60.0,14.0,5.0,0.447872,101.9388888888889,4.0,10.0
1637836130.0,366742520.0,37.827213,-122.4752,9.125522,0.666085,0.745876,60.0,14.0,5.0,0.445033,101.94444444444444,4.0,10.0
1637836131.0,366742520.0,37.827245,-122.475164,9.128571,0.664175,0.747577,60.0,14.0,5.0,0.442194,101.95,4.0,10.0
1637836132.0,366742520.0,37.827277,-122.475129,9.131283,0.662295,0.749243,60.0,14.0,5.0,0.439355,101.95555555555556,4.0,10.0
1637836133.0,366742520.0,37.827308,-122.475093,9.133655,0.660446,0.750873,60.0,14.0,5.0,0.436516,101.96111111111112,4.0,10.0
1637836134.0,366742520.0,37.82734,-122.475058,9.135683,0.658627,0.752469,60.0,14.0,5.0,0.433678,101.96666666666668,4.0,10.0
1637836135.0,366742520.0,37.827372,-122.475023,9.137366,0.656839,0.754031,60.0,14.0,5.0,0.43084,101.97222222222224,4.0,10.0
1637836136.0,366742520.0,37.827404,-122.474988,9.138699,0.65508,0.755559,60.0,14.0,5.0,0.428002,101.97777777777776,4.0,10.0
1637836137.0,366742520.0,37.827436,-122.474953,9.13968,0.653352,0.757054,60.0,14.0,5.0,0.425166,101.98333333333332,4.0,10.0
1637836138.0,366742520.0,37.827468,-122.474918,9.140307,0.651655,0.758516,60.0,14.0,5.0,0.422329,101.9888888888889,4.0,10.0
1637836139.0,366742520.0,37.8275,-122.474883,9.140577,0.649988,0.759945,60.0,14.0,5.0,0.419494,101.99444444444444,4.0,10.0
1637836140.0,366742520.0,37.827532,-122.474848,9.140486,0.648351,0.761342,60.0,14.0,5.0,0.416659,102.0,4.0,10.0
1637836141.0,366742520.0,37.827564,-122.474813,9.140033,0.646744,0.762707,60.0,14.0,5.0,0.413826,102.00555555555556,4.0,10.0
1637836142.0,366742520.0,37.827596,-122.474779,9.139214,0.645168,0.764041,60.0,14.0,5.0,0.410993,102.0111111111111,4.0,10.0
1637836143.0,366742520.0,37.827629,-122.474744,9.138028,0.643622,0.765344,60.0,14.0,5.0,0.408162,102.01666666666668,4.0,10.0
1637836144.0,366742520.0,37.827661,-122.47471,9.136472,0.642106,0.766616,60.0,14.0,5.0,0.405332,102.02222222222224,4.0,10.0
1637836145.0,366742520.0,37.827693,-122.474675,9.134543,0.640621,0.767858,60.0,14.0,5.0,0.402504,102.02777777777776,4.0,10.0
1637836146.0,366742520.0,37.827726,-122.474641,9.13224,0.639165,0.769069,60.0,14.0,5.0,0.399677,102.03333333333332,4.0,10.0
1637836147.0,366742520.0,37.827758,-122.474607,9.12956,0.63774,0.770251,60.0,14.0,5.0,0.396852,102.03888888888888,4.0,10.0
1637836148.0,366742520.0,37.827791,-122.474573,9.126501,0.636346,0.771404,60.0,14.0,5.0,0.394028,102.04444444444444,4.0,10.0
1637836149.0,366742520.0,37.827823,-122.474539,9.123061,0.634981,0.772527,60.0,14.0,5.0,0.391206,102.05,4.0,10.0
1637836150.0,366742520.0,37.827856,-122.474505,9.119238,0.633647,0.773622,60.0,14.0,5.0,0.388386,102.05555555555556,4.0,10.0
1637836151.0,366742520.0,37.827889,-122.474471,9.115029,0.632344,0.774688,60.0,14.0,5.0,0.385569,102.06111111111112,4.0,10.0
1637836152.0,366742520.0,37.827921,-122.474437,9.110433,0.63107,0.775726,60.0,14.0,5.0,0.382753,102.06666666666666,4.0,10.0
1637836153.0,366742520.0,37.827954,-122.474403,9.105448,0.629827,0.776736,60.0,14.0,5.0,0.37994,102.07222222222222,4.0,10.0
1637836154.0,366742520.0,37.827987,-122.47437,9.100073,0.628614,0.777717,60.0,14.0,5.0,0.377129,102.07777777777778,4.0,10.0
1637836155.0,366742520.0,37.828019,-122.474336,9.094305,0.627432,0.778672,60.0,14.0,5.0,0.37432,102.08333333333331,4.0,10.0
1637836156.0,366742520.0,37.828052,-122.474303,9.088142,0.626279,0.779599,60.0,14.0,5.0,0.371514,102.08888888888887,4.0,10.0
1637836157.0,366742520.0,37.828085,-122.47427,9.081583,0.625158,0.780498,60.0,14.0,5.0,0.368711,102.09444444444443,4.0,10.0
1637836158.0,366742520.0,37.828118,-122.474236,9.074627,0.624067,0.781371,60.0,14.0,5.0,0.36591,102.1,4.0,10.0
1637836159.0,366742520.0,37.828151,-122.474203,9.067271,0.623006,0.782217,60.0,14.0,5.0,0.363112,102.10555555555555,4.0,10.0
1637836160.0,366742520.0,37.828183,-122.47417,9.059514,0.621975,0.783037,60.0,14.0,5.0,0.360318,102.11111111111111,4.0,10.0
1637836161.0,366742520.0,37.828216,-122.474137,9.051355,0.620976,0.78383,60.0,14.0,5.0,0.357526,102.11666666666667,4.0,10.0
1637836162.0,366742520.0,37.828249,-122.474104,9.042793,0.620007,0.784597,60.0,14.0,5.0,0.354738,102.12222222222222,4.0,10.0
1637836163.0,366742520.0,37.828282,-122.474071,9.033825,0.619068,0.785337,60.0,14.0,5.0,0.351953,102.12777777777778,4.0,10.0
1637836164.0,366742520.0,37.828315,-122.474038,9.02445,0.61816,0.786052,60.0,14.0,5.0,0.349171,102.13333333333334,4.0,10.0
1637836165.0,366742520.0,37.828347,-122.474006,9.014668,0.617284,0.786741,60.0,14.0,5.0,0.346393,102.13888888888889,4.0,10.0
1637836166.0,366742520.0,37.82838,-122.473973,9.004477,0.616437,0.787404,60.0,14.0,5.0,0.343619,102.14444444444445,4.0,10.0
1637836167.0,366742520.0,37.828413,-122.473941,8.993876,0.615622,0.788041,60.0,14.0,5.0,0.340848,102.15,4.0,10.0
1637836168.0,366742520.0,37.828446,-122.473908,8.982863,0.614838,0.788653,60.0,14.0,5.0,0.338082,102.15555555555557,4.0,10.0
1637836169.0,366742520.0,37.828479,-122.473876,8.971438,0.614085,0.78924,60.0,14.0,5.0,0.335319,102.16111111111113,4.0,10.0
1637836170.0,366742520.0,37.828511,-122.473844,8.959599,0.613363,0.789801,60.0,14.0,5.0,0.33256,102.16666666666669,4.0,10.0
1637836171.0,366742520.0,37.828544,-122.473811,8.947345,0.612672,0.790337,60.0,14.0,5.0,0.329806,102.17222222222222,4.0,10.0
1637836172.0,366742520.0,37.828577,-122.473779,8.934676,0.612013,0.790848,60.0,14.0,5.0,0.327056,102.17777777777778,4.0,10.0
1637836173.0,366742520.0,37.82861,-122.473747,8.921591,0.611385,0.791333,60.0,14.0,5.0,0.32431,102.18333333333334,4.0,10.0
1637836174.0,366742520.0,37.828642,-122.473715,8.908088,0.610789,0.791794,60.0,14.0,5.0,0.321569,102.1888888888889,4.0,10.0
1637836175.0,366742520.0,37.828675,-122.473684,8.894167,0.610224,0.792229,60.0,14.0,5.0,0.318833,102.19444444444444,4.0,10.0
1637836176.0,366742520.0,37.828707,-122.473652,8.879827,0.609691,0.792639,60.0,14.0,5.0,0.316101,102.2,4.0,10.0
1637836177.0,366742520.0,37.82874,-122.47362,8.865214,0.609181,0.793031,60.0,14.0,5.0,0.313375,102.20555555555556,4.0,10.0
1637836178.0,366742520.0,37.828773,-122.473588,8.850915,0.60866,0.793432,60.0,14.0,5.0,0.310653,102.21111111111112,4.0,10.0
1637836179.0,366742520.0,37.828805,-122.473557,8.837078,0.608117,0.793848,60.0,14.0,5.0,0.307936,102.21666666666668,4.0,10.0
1637836180.0,366742520.0,37.828837,-122.473525,8.823702,0.607553,0.794279,60.0,14.0,5.0,0.305224,102.22222222222224,4.0,10.0
1637836181.0,366742520.0,37.82887,-122.473494,8.810788,0.606968,0.794726,60.0,14.0,5.0,0.302517,102.22777777777776,4.0,10.0
1637836182.0,366742520.0,37.828902,-122.473463,8.798337,0.606362,0.795189,60.0,14.0,5.0,0.299814,102.23333333333332,4.0,10.0
1637836183.0,366742520.0,37.828935,-122.473431,8.786349,0.605735,0.795666,60.0,14.0,5.0,0.297115,102.2388888888889,4.0,10.0
1637836184.0,366742520.0,37.828967,-122.4734,8.774825,0.605087,0.796159,60.0,14.0,5.0,0.294421,102.24444444444444,4.0,10.0
1637836185.0,366742520.0,37.828999,-122.473369,8.763764,0.604418,0.796668,60.0,14.0,5.0,0.291731,102.25,4.0,10.0
1637836186.0,366742520.0,37.829032,-122.473338,8.753169,0.603727,0.797191,60.0,14.0,5.0,0.289044,102.25555555555556,4.0,10.0
1637836187.0,366742520.0,37.829064,-122.473307,8.743039,0.603015,0.79773,60.0,14.0,5.0,0.286362,102.2611111111111,4.0,10.0
1637836188.0,366742520.0,37.829096,-122.473276,8.733375,0.602282,0.798283,60.0,14.0,5.0,0.283683,102.26666666666668,4.0,10.0
1637836189.0,366742520.0,37.829128,-122.473245,8.724178,0.601528,0.798851,60.0,14.0,5.0,0.281008,102.27222222222224,4.0,10.0
1637836190.0,366742520.0,37.829161,-122.473215,8.715447,0.600753,0.799435,60.0,14.0,5.0,0.278336,102.27777777777776,4.0,10.0
1637836191.0,366742520.0,37.829193,-122.473184,8.707185,0.599957,0.800032,60.0,14.0,5.0,0.275668,102.28333333333332,4.0,10.0
1637836192.0,366742520.0,37.829225,-122.473153,8.69939,0.599139,0.800645,60.0,14.0,5.0,0.273002,102.28888888888888,4.0,10.0
1637836193.0,366742520.0,37.829257,-122.473123,8.692065,0.598301,0.801271,60.0,14.0,5.0,0.27034,102.29444444444444,4.0,10.0
1637836194.0,366742520.0,37.82929,-122.473092,8.68521,0.597441,0.801913,60.0,14.0,5.0,0.267681,102.3,4.0,10.0
1637836195.0,366742520.0,37.829322,-122.473062,8.678825,0.596561,0.802568,60.0,14.0,5.0,0.265024,102.30555555555556,4.0,10.0
1637836196.0,366742520.0,37.829354,-122.473032,8.672911,0.595659,0.803237,60.0,14.0,5.0,0.26237,102.31111111111112,4.0,10.0
1637836197.0,366742520.0,37.829386,-122.473001,8.667469,0.594737,0.80392,60.0,14.0,5.0,0.259719,102.31666666666666,4.0,10.0
1637836198.0,366742520.0,37.829419,-122.472971,8.662499,0.593794,0.804617,60.0,14.0,5.0,0.25707,102.32222222222222,4.0,10.0
1637836199.0,366742520.0,37.829451,-122.472941,8.658003,0.59283,0.805328,60.0,14.0,5.0,0.254423,102.32777777777778,4.0,10.0
1637836200.0,366742520.0,37.829483,-122.472911,8.653981,0.591845,0.806052,60.0,14.0,5.0,0.251778,102.33333333333331,4.0,10.0
1637836201.0,366742520.0,37.829515,-122.472881,8.650433,0.590839,0.806789,60.0,14.0,5.0,0.249135,102.33888888888887,4.0,10.0
1637836202.0,366742520.0,37.829548,-122.472851,8.647361,0.589814,0.807539,60.0,14.0,5.0,0.246494,102.34444444444443,4.0,10.0
1637836203.0,366742520.0,37.82958,-122.472821,8.644766,0.588767,0.808303,60.0,14.0,5.0,0.243855,102.35,4.0,10.0
1637836204.0,366742520.0,37.829612,-122.472791,8.642647,0.587701,0.809079,60.0,14.0,5.0,0.241217,102.35555555555555,4.0,10.0
1637836205.0,366742520.0,37.829645,-122.472762,8.641007,0.586614,0.809867,60.0,14.0,5.0,0.23858,102.36111111111111,4.0,10.0
1637836206.0,366742520.0,37.829677,-122.472732,8.639845,0.585507,0.810668,60.0,14.0,5.0,0.235945,102.36666666666667,4.0,10.0
1637836207.0,366742520.0,37.829709,-122.472702,8.639163,0.58438,0.81148,60.0,14.0,5.0,0.233311,102.37222222222222,4.0,10.0
1637836208.0,366742520.0,37.829742,-122.472673,8.638962,0.583233,0.812305,60.0,14.0,5.0,0.230678,102.37777777777778,4.0,10.0
1637836209.0,366742520.0,37.829774,-122.472643,8.639241,0.582066,0.813141,60.0,14.0,5.0,0.228046,102.38333333333334,4.0,10.0
1637836210.0,366742520.0,37.829807,-122.472614,8.640003,0.58088,0.813989,60.0,14.0,5.0,0.225415,102.38888888888889,4.0,10.0
1637836211.0,366742520.0,37.829839,-122.472584,8.641248,0.579674,0.814848,60.0,14.0,5.0,0.222784,102.39444444444445,4.0,10.0
1637836212.0,366742520.0,37.829872,-122.472555,8.642976,0.57845,0.815718,60.0,14.0,5.0,0.220154,102.4,4.0,10.0
1637836213.0,366742520.0,37.829904,-122.472526,8.645189,0.577206,0.816599,60.0,14.0,5.0,0.217524,102.40555555555557,4.0,10.0
1637836214.0,366742520.0,37.829937,-122.472497,8.647888,0.575942,0.81749,60.0,14.0,5.0,0.214894,102.41111111111113,4.0,10.0
1637836215.0,366742520.0,37.82997,-122.472467,8.651073,0.574661,0.818392,60.0,14.0,5.0,0.212264,102.41666666666669,4.0,10.0
1637836216.0,366742520.0,37.830003,-122.472438,8.654745,0.57336,0.819303,60.0,14.0,5.0,0.209634,102.42222222222222,4.0,10.0
1637836217.0,366742520.0,37.830035,-122.472409,8.658906,0.572041,0.820225,60.0,14.0,5.0,0.207004,102.42777777777778,4.0,10.0
1637836218.0,366742520.0,37.830068,-122.47238,8.663556,0.570704,0.821156,60.0,14.0,5.0,0.204374,102.43333333333334,4.0,10.0
1637836219.0,366742520.0,37.830101,-122.472351,8.668696,0.569349,0.822096,60.0,14.0,5.0,0.201743,102.4388888888889,4.0,10.0
1637836220.0,366742520.0,37.830134,-122.472322,8.674326,0.567976,0.823045,60.0,14.0,5.0,0.199111,102.44444444444444,4.0,10.0
1637836221.0,366742520.0,37.830167,-122.472293,8.680449,0.566585,0.824003,60.0,14.0,5.0,0.196478,102.45,4.0,10.0
1637836222.0,366742520.0,37.8302,-122.472265,8.687064,0.565177,0.824969,60.0,14.0,5.0,0.193845,102.45555555555556,4.0,10.0
1637836223.0,366742520.0,37.830233,-122.472236,8.694172,0.563752,0.825944,60.0,14.0,5.0,0.191211,102.46111111111112,4.0,10.0
1637836224.0,366742520.0,37.830267,-122.472207,8.701776,0.56231,0.826927,60.0,14.0,5.0,0.188575,102.46666666666668,4.0,10.0
1637836225.0,366742520.0,37.8303,-122.472178,8.709874,0.560851,0.827917,60.0,14.0,5.0,0.185938,102.47222222222224,4.0,10.0
1637836226.0,366742520.0,37.830333,-122.47215,8.718469,0.559376,0.828914,60.0,14.0,5.0,0.1833,102.47777777777776,4.0,10.0
1637836227.0,366742520.0,37.830367,-122.472121,8.727561,0.557884,0.829919,60.0,14.0,5.0,0.18066,102.48333333333332,4.0,10.0
1637836228.0,366742520.0,37.8304,-122.472093,8.737151,0.556376,0.830931,60.0,14.0,5.0,0.178018,102.4888888888889,4.0,10.0
1637836229.0,366742520.0,37.830434,-122.472064,8.747241,0.554853,0.831949,60.0,14.0,5.0,0.175374,102.49444444444444,4.0,10.0
1637836230.0,366742520.0,37.830468,-122.472036,8.75783,0.553314,0.832973,60.0,14.0,5.0,0.172728,102.5,4.0,10.0
1637836231.0,366742520.0,37.830501,-122.472008,8.76892,0.551759,0.834003,60.0,14.0,5.0,0.17008,102.50555555555556,4.0,10.0
1637836232.0,366742520.0,37.830535,-122.471979,8.780511,0.55019,0.835039,60.0,14.0,5.0,0.16743,102.5111111111111,4.0,10.0
1637836233.0,366742520.0,37.830569,-122.471951,8.792605,0.548606,0.836081,60.0,14.0,5.0,0.164777,102.51666666666668,4.0,10.0
1637836234.0,366742520.0,37.830603,-122.471923,8.805203,0.547008,0.837127,60.0,14.0,5.0,0.162122,102.52222222222224,4.0,10.0
1637836235.0,366742520.0,37.830637,-122.471894,8.818305,0.545396,0.838179,60.0,14.0,5.0,0.159464,102.52777777777776,4.0,10.0
1637836236.0,366742520.0,37.830671,-122.471866,8.831912,0.543769,0.839235,60.0,14.0,5.0,0.156803,102.53333333333332,4.0,10.0
1637836237.0,366742520.0,37.830706,-122.471838,8.846025,0.542129,0.840295,60.0,14.0,5.0,0.154139,102.53888888888888,4.0,10.0
1637836238.0,366742520.0,37.83074,-122.47181,8.860458,0.540471,0.841362,60.0,14.0,5.0,0.151472,102.54444444444444,4.0,10.0
1637836239.0,366742520.0,37.830774,-122.471782,8.87446,0.538776,0.842449,60.0,14.0,5.0,0.148801,102.55,4.0,10.0
1637836240.0,366742520.0,37.830809,-122.471754,8.887848,0.537037,0.843558,60.0,14.0,5.0,0.146128,102.55555555555556,4.0,10.0
1637836241.0,366742520.0,37.830844,-122.471726,8.900623,0.535256,0.84469,60.0,14.0,5.0,0.143452,102.56111111111112,4.0,10.0
1637836242.0,366742520.0,37.830879,-122.471698,8.912789,0.533431,0.845844,60.0,14.0,5.0,0.140773,102.56666666666666,4.0,10.0
1637836243.0,366742520.0,37.830913,-122.47167,8.924349,0.531562,0.847019,60.0,14.0,5.0,0.138091,102.57222222222222,4.0,10.0
1637836244.0,366742520.0,37.830948,-122.471642,8.935305,0.52965,0.848217,60.0,14.0,5.0,0.135407,102.57777777777778,4.0,10.0
1637836245.0,366742520.0,37.830983,-122.471615,8.945662,0.527692,0.849436,60.0,14.0,5.0,0.132722,102.58333333333331,4.0,10.0
1637836246.0,366742520.0,37.831019,-122.471587,8.955421,0.525689,0.850677,60.0,14.0,5.0,0.130034,102.58888888888887,4.0,10.0
1637836247.0,366742520.0,37.831054,-122.471559,8.964587,0.523641,0.851939,60.0,14.0,5.0,0.127345,102.59444444444443,4.0,10.0
1637836248.0,366742520.0,37.831089,-122.471532,8.973163,0.521548,0.853222,60.0,14.0,5.0,0.124654,102.6,4.0,10.0
1637836249.0,366742520.0,37.831125,-122.471505,8.981152,0.519407,0.854527,60.0,14.0,5.0,0.121962,102.60555555555555,4.0,10.0
1637836250.0,366742520.0,37.83116,-122.471477,8.988558,0.51722,0.855853,60.0,14.0,5.0,0.119269,102.61111111111111,4.0,10.0
1637836251.0,366742520.0,37.831196,-122.47145,8.995385,0.514985,0.857199,60.0,14.0,5.0,0.116575,102.61666666666667,4.0,10.0
1637836252.0,366742520.0,37.831231,-122.471423,9.001636,0.512702,0.858567,60.0,14.0,5.0,0.113881,102.62222222222222,4.0,10.0
1637836253.0,366742520.0,37.831267,-122.471396,9.007315,0.510371,0.859954,60.0,14.0,5.0,0.111186,102.62777777777778,4.0,10.0
1637836254.0,366742520.0,37.831303,-122.471369,9.012427,0.50799,0.861363,60.0,14.0,5.0,0.108491,102.63333333333334,4.0,10.0
1637836255.0,366742520.0,37.831339,-122.471342,9.016975,0.50556,0.862791,60.0,14.0,5.0,0.105796,102.63888888888889,4.0,10.0
1637836256.0,366742520.0,37.831375,-122.471315,9.020963,0.50308,0.86424,60.0,14.0,5.0,0.103101,102.64444444444445,4.0,10.0
1637836257.0,366742520.0,37.831411,-122.471289,9.024396,0.500548,0.865709,60.0,14.0,5.0,0.100406,102.65,4.0,10.0
1637836258.0,366742520.0,37.831447,-122.471262,9.027278,0.497965,0.867197,60.0,14.0,5.0,0.097712,102.65555555555557,4.0,10.0
1637836259.0,366742520.0,37.831483,-122.471236,9.029613,0.49533,0.868705,60.0,14.0,5.0,0.095018,102.66111111111113,4.0,10.0
1637836260.0,366742520.0,37.83152,-122.47121,9.031407,0.492641,0.870232,60.0,14.0,5.0,0.092326,102.66666666666669,4.0,10.0
1637836261.0,366742520.0,37.831556,-122.471184,9.032664,0.489899,0.871779,60.0,14.0,5.0,0.089634,102.67222222222222,4.0,10.0
1637836262.0,366742520.0,37.831592,-122.471158,9.033389,0.487103,0.873345,60.0,14.0,5.0,0.086944,102.67777777777778,4.0,10.0
1637836263.0,366742520.0,37.831629,-122.471132,9.033587,0.484251,0.874929,60.0,14.0,5.0,0.084255,102.68333333333334,4.0,10.0
1637836264.0,366742520.0,37.831665,-122.471106,9.033262,0.481344,0.876532,60.0,14.0,5.0,0.081568,102.6888888888889,4.0,10.0
1637836265.0,366742520.0,37.831702,-122.471081,9.032421,0.47838,0.878153,60.0,14.0,5.0,0.078883,102.69444444444444,4.0,10.0
1637836266.0,366742520.0,37.831739,-122.471056,9.031068,0.475358,0.879793,60.0,14.0,5.0,0.0762,102.7,4.0,10.0
1637836267.0,366742520.0,37.831776,-122.471031,9.02921,0.472278,0.88145,60.0,14.0,5.0,0.073519,102.70555555555556,4.0,10.0
1637836268.0,366742520.0,37.831812,-122.471006,9.02685,0.469138,0.883125,60.0,14.0,5.0,0.07084,102.71111111111112,4.0,10.0
1637836269.0,366742520.0,37.831849,-122.470981,9.023997,0.465939,0.884817,60.0,14.0,5.0,0.068164,102.71666666666668,4.0,10.0
1637836270.0,366742520.0,37.831886,-122.470956,9.020654,0.462679,0.886526,60.0,14.0,5.0,0.065491,102.72222222222224,4.0,10.0
1637836271.0,366742520.0,37.831923,-122.470932,9.016829,0.459357,0.888252,60.0,14.0,5.0,0.06282,102.72777777777776,4.0,10.0
1637836272.0,366742520.0,37.83196,-122.470907,9.012528,0.455972,0.889994,60.0,14.0,5.0,0.060153,102.73333333333332,4.0,10.0
1637836273.0,366742520.0,37.831997,-122.470883,9.007756,0.452523,0.891753,60.0,14.0,5.0,0.057488,102.7388888888889,4.0,10.0
1637836274.0,366742520.0,37.832035,-122.470859,9.002522,0.44901,0.893527,60.0,14.0,5.0,0.054827,102.74444444444444,4.0,10.0
1637836275.0,366742520.0,37.832072,-122.470836,8.99683,0.44543,0.895317,60.0,14.0,5.0,0.05217,102.75,4.0,10.0
1637836276.0,366742520.0,37.832109,-122.470812,8.990688,0.441785,0.897121,60.0,14.0,5.0,0.049516,102.75555555555556,4.0,10.0
1637836277.0,366742520.0,37.832146,-122.470789,8.984104,0.438071,0.89894,60.0,14.0,5.0,0.046867,102.7611111111111,4.0,10.0
1637836278.0,366742520.0,37.832184,-122.470766,8.977083,0.434289,0.900774,60.0,14.0,5.0,0.044221,102.76666666666668,4.0,10.0
1637836279.0,366742520.0,37.832221,-122.470743,8.969635,0.430437,0.902621,60.0,14.0,5.0,0.041579,102.77222222222224,4.0,10.0
1637836280.0,366742520.0,37.832259,-122.470721,8.961765,0.426514,0.904481,60.0,14.0,5.0,0.038942,102.77777777777776,4.0,10.0
1637836281.0,366742520.0,37.832296,-122.470698,8.953483,0.422519,0.906354,60.0,14.0,5.0,0.036309,102.78333333333332,4.0,10.0
1637836282.0,366742520.0,37.832334,-122.470676,8.944796,0.418451,0.908239,60.0,14.0,5.0,0.033681,102.78888888888888,4.0,10.0
1637836283.0,366742520.0,37.832371,-122.470654,8.935711,0.414308,0.910137,60.0,14.0,5.0,0.031058,102.79444444444444,4.0,10.0
1637836284.0,366742520.0,37.832409,-122.470632,8.926238,0.410091,0.912045,60.0,14.0,5.0,0.028439,102.8,4.0,10.0
1637836285.0,366742520.0,37.832446,-122.470611,8.916385,0.405796,0.913964,60.0,14.0,5.0,0.025826,102.80555555555556,4.0,10.0
1637836286.0,366742520.0,37.832484,-122.47059,8.906161,0.401424,0.915892,60.0,14.0,5.0,0.023218,102.81111111111112,4.0,10.0
1637836287.0,366742520.0,37.832522,-122.470569,8.895574,0.396972,0.917831,60.0,14.0,5.0,0.020615,102.81666666666666,4.0,10.0
1637836288.0,366742520.0,37.83256,-122.470548,8.884634,0.392441,0.919777,60.0,14.0,5.0,0.018018,102.82222222222222,4.0,10.0
1637836289.0,366742520.0,37.832598,-122.470528,8.87335,0.387827,0.921732,60.0,14.0,5.0,0.015426,102.82777777777778,4.0,10.0
1637836290.0,366742520.0,37.832635,-122.470508,8.861732,0.383131,0.923694,60.0,14.0,5.0,0.01284,102.83333333333331,4.0,10.0
1637836291.0,366742520.0,37.832673,-122.470488,8.84979,0.378351,0.925662,60.0,14.0,5.0,0.01026,102.83888888888887,4.0,10.0
1637836292.0,366742520.0,37.832711,-122.470468,8.837534,0.373486,0.927636,60.0,14.0,5.0,0.007685,102.84444444444443,4.0,10.0
1637836293.0,366742520.0,37.832749,-122.470449,8.824974,0.368534,0.929614,60.0,14.0,5.0,0.005117,102.85,4.0,10.0
