Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618929076.0,338310102.0,37.816786,-122.445525,6.600344,0.812199,-0.58338,36.0,12.0,4.0,0.780698,215.35555555555555,9.448888888888888,10.0
1618929077.0,338310102.0,37.816768,-122.445493,6.625427,0.810581,-0.585627,36.0,12.0,4.0,0.777353,215.3361111111111,9.447777777777777,10.0
1618929078.0,338310102.0,37.81675,-122.445462,6.650206,0.809011,-0.587794,36.0,12.0,4.0,0.773997,215.31666666666663,9.446666666666667,10.0
1618929079.0,338310102.0,37.816732,-122.44543,6.674678,0.80749,-0.589881,36.0,12.0,4.0,0.77063,215.29722222222225,9.445555555555556,10.0
1618929080.0,338310102.0,37.816714,-122.445399,6.698836,0.806018,-0.591892,36.0,12.0,4.0,0.767252,215.27777777777777,9.444444444444445,10.0
1618929081.0,338310102.0,37.816695,-122.445367,6.722679,0.804594,-0.593826,36.0,12.0,4.0,0.763864,215.25833333333333,9.443333333333332,10.0
1618929082.0,338310102.0,37.816677,-122.445335,6.7462,0.803218,-0.595686,36.0,12.0,4.0,0.760464,215.23888888888888,9.442222222222222,10.0
1618929083.0,338310102.0,37.816658,-122.445304,6.769398,0.801889,-0.597472,36.0,12.0,4.0,0.757055,215.21944444444443,9.44111111111111,10.0
1618929084.0,338310102.0,37.81664,-122.445272,6.792268,0.800609,-0.599187,36.0,12.0,4.0,0.753634,215.2,9.44,10.0
1618929085.0,338310102.0,37.816621,-122.44524,6.814808,0.799376,-0.600832,36.0,12.0,4.0,0.750204,215.1805555555556,9.43888888888889,10.0
1618929086.0,338310102.0,37.816602,-122.445208,6.837012,0.798189,-0.602407,36.0,12.0,4.0,0.746764,215.1611111111111,9.43777777777778,10.0
1618929087.0,338310102.0,37.816583,-122.445176,6.85888,0.79705,-0.603914,36.0,12.0,4.0,0.743313,215.14166666666665,9.436666666666667,10.0
1618929088.0,338310102.0,37.816564,-122.445144,6.880407,0.795957,-0.605354,36.0,12.0,4.0,0.739853,215.1222222222222,9.435555555555556,10.0
1618929089.0,338310102.0,37.816544,-122.445112,6.901591,0.79491,-0.606728,36.0,12.0,4.0,0.736383,215.10277777777776,9.434444444444445,10.0
1618929090.0,338310102.0,37.816525,-122.44508,6.922429,0.793909,-0.608037,36.0,12.0,4.0,0.732904,215.0833333333333,9.433333333333334,10.0
1618929091.0,338310102.0,37.816506,-122.445048,6.942919,0.792953,-0.609282,36.0,12.0,4.0,0.729415,215.0638888888889,9.432222222222222,10.0
1618929092.0,338310102.0,37.816486,-122.445015,6.963058,0.792043,-0.610465,36.0,12.0,4.0,0.725917,215.04444444444445,9.431111111111113,10.0
1618929093.0,338310102.0,37.816466,-122.444983,6.982844,0.791179,-0.611585,36.0,12.0,4.0,0.72241,215.025,9.43,10.0
1618929094.0,338310102.0,37.816447,-122.444951,7.002275,0.790359,-0.612645,36.0,12.0,4.0,0.718894,215.0055555555556,9.428888888888888,10.0
1618929095.0,338310102.0,37.816427,-122.444918,7.021349,0.789583,-0.613644,36.0,12.0,4.0,0.715369,214.98611111111111,9.427777777777775,10.0
1618929096.0,338310102.0,37.816407,-122.444886,7.040064,0.788852,-0.614583,36.0,12.0,4.0,0.711835,214.96666666666667,9.426666666666666,10.0
1618929097.0,338310102.0,37.816387,-122.444853,7.058418,0.788165,-0.615464,36.0,12.0,4.0,0.708293,214.94722222222225,9.425555555555556,10.0
1618929098.0,338310102.0,37.816367,-122.444821,7.076409,0.787522,-0.616287,36.0,12.0,4.0,0.704742,214.92777777777772,9.424444444444443,10.0
1618929099.0,338310102.0,37.816347,-122.444788,7.094037,0.786922,-0.617053,36.0,12.0,4.0,0.701183,214.90833333333333,9.423333333333334,10.0
1618929100.0,338310102.0,37.816326,-122.444755,7.111299,0.786365,-0.617762,36.0,12.0,4.0,0.697616,214.88888888888889,9.422222222222222,10.0
1618929101.0,338310102.0,37.816306,-122.444723,7.128194,0.785851,-0.618415,36.0,12.0,4.0,0.69404,214.86944444444444,9.421111111111111,10.0
1618929102.0,338310102.0,37.816286,-122.44469,7.144722,0.785381,-0.619013,36.0,12.0,4.0,0.690457,214.85,9.42,10.0
1618929103.0,338310102.0,37.816265,-122.444657,7.16088,0.784952,-0.619556,36.0,12.0,4.0,0.686866,214.83055555555555,9.418888888888889,10.0
1618929104.0,338310102.0,37.816245,-122.444624,7.176668,0.784566,-0.620045,36.0,12.0,4.0,0.683268,214.8111111111111,9.417777777777776,10.0
1618929105.0,338310102.0,37.816224,-122.444591,7.192086,0.784222,-0.62048,36.0,12.0,4.0,0.679662,214.79166666666663,9.416666666666666,10.0
1618929106.0,338310102.0,37.816203,-122.444558,7.207131,0.78392,-0.620862,36.0,12.0,4.0,0.676048,214.7722222222222,9.415555555555557,10.0
1618929107.0,338310102.0,37.816183,-122.444525,7.221804,0.783659,-0.621191,36.0,12.0,4.0,0.672428,214.7527777777778,9.414444444444444,10.0
1618929108.0,338310102.0,37.816162,-122.444492,7.236104,0.783439,-0.621468,36.0,12.0,4.0,0.6688,214.7333333333333,9.413333333333334,10.0
1618929109.0,338310102.0,37.816141,-122.444459,7.25003,0.783261,-0.621693,36.0,12.0,4.0,0.665166,214.7138888888889,9.412222222222224,10.0
1618929110.0,338310102.0,37.81612,-122.444425,7.263583,0.783123,-0.621866,36.0,12.0,4.0,0.661525,214.69444444444449,9.411111111111111,10.0
1618929111.0,338310102.0,37.816099,-122.444392,7.276761,0.783027,-0.621988,36.0,12.0,4.0,0.657877,214.675,9.41,10.0
1618929112.0,338310102.0,37.816078,-122.444359,7.289564,0.78297,-0.622059,36.0,12.0,4.0,0.654223,214.6555555555556,9.408888888888889,10.0
1618929113.0,338310102.0,37.816057,-122.444325,7.301993,0.782954,-0.62208,36.0,12.0,4.0,0.650562,214.63611111111112,9.407777777777778,10.0
1618929114.0,338310102.0,37.816036,-122.444292,7.314047,0.782978,-0.62205,36.0,12.0,4.0,0.646895,214.61666666666667,9.406666666666666,10.0
1618929115.0,338310102.0,37.816015,-122.444258,7.325727,0.783042,-0.621969,36.0,12.0,4.0,0.643222,214.59722222222223,9.405555555555557,10.0
1618929116.0,338310102.0,37.815994,-122.444225,7.337032,0.783145,-0.621839,36.0,12.0,4.0,0.639543,214.57777777777773,9.404444444444444,10.0
1618929117.0,338310102.0,37.815973,-122.444191,7.347963,0.783288,-0.62166,36.0,12.0,4.0,0.635858,214.5583333333333,9.403333333333332,10.0
1618929118.0,338310102.0,37.815952,-122.444157,7.35852,0.78347,-0.62143,36.0,12.0,4.0,0.632168,214.5388888888889,9.40222222222222,10.0
1618929119.0,338310102.0,37.815931,-122.444124,7.368703,0.783691,-0.621151,36.0,12.0,4.0,0.628472,214.51944444444445,9.401111111111112,10.0
1618929120.0,338310102.0,37.81591,-122.44409,7.378513,0.783951,-0.620823,36.0,12.0,4.0,0.62477,214.5,9.4,10.0
1618929121.0,338310102.0,37.815888,-122.444056,7.387951,0.784249,-0.620446,36.0,12.0,4.0,0.621064,214.48055555555555,9.398888888888887,10.0
1618929122.0,338310102.0,37.815867,-122.444022,7.397017,0.784587,-0.620019,36.0,12.0,4.0,0.617352,214.4611111111111,9.397777777777778,10.0
1618929123.0,338310102.0,37.815846,-122.443988,7.405713,0.784962,-0.619544,36.0,12.0,4.0,0.613635,214.44166666666663,9.396666666666668,10.0
1618929124.0,338310102.0,37.815825,-122.443954,7.414038,0.785376,-0.619019,36.0,12.0,4.0,0.609914,214.42222222222225,9.395555555555555,10.0
1618929125.0,338310102.0,37.815804,-122.44392,7.421993,0.785828,-0.618445,36.0,12.0,4.0,0.606188,214.40277777777777,9.394444444444444,10.0
1618929126.0,338310102.0,37.815782,-122.443886,7.429581,0.786317,-0.617823,36.0,12.0,4.0,0.602457,214.38333333333333,9.393333333333334,10.0
1618929127.0,338310102.0,37.815761,-122.443851,7.436801,0.786845,-0.617151,36.0,12.0,4.0,0.598722,214.36388888888888,9.392222222222223,10.0
1618929128.0,338310102.0,37.81574,-122.443817,7.443656,0.78741,-0.61643,36.0,12.0,4.0,0.594982,214.34444444444443,9.391111111111112,10.0
1618929129.0,338310102.0,37.815719,-122.443783,7.450146,0.788012,-0.61566,36.0,12.0,4.0,0.591239,214.325,9.39,10.0
1618929130.0,338310102.0,37.815697,-122.443748,7.456272,0.788652,-0.61484,36.0,12.0,4.0,0.587491,214.3055555555556,9.38888888888889,10.0
1618929131.0,338310102.0,37.815676,-122.443714,7.462037,0.789328,-0.613971,36.0,12.0,4.0,0.58374,214.2861111111111,9.387777777777778,10.0
1618929132.0,338310102.0,37.815655,-122.44368,7.467442,0.790042,-0.613053,36.0,12.0,4.0,0.579985,214.26666666666665,9.386666666666668,10.0
1618929133.0,338310102.0,37.815634,-122.443645,7.472488,0.790792,-0.612084,36.0,12.0,4.0,0.576226,214.2472222222222,9.385555555555555,10.0
1618929134.0,338310102.0,37.815613,-122.44361,7.477177,0.79158,-0.611066,36.0,12.0,4.0,0.572464,214.22777777777776,9.384444444444444,10.0
1618929135.0,338310102.0,37.815592,-122.443576,7.481511,0.792403,-0.609998,36.0,12.0,4.0,0.568699,214.2083333333333,9.383333333333333,10.0
1618929136.0,338310102.0,37.81557,-122.443541,7.485492,0.793263,-0.608879,36.0,12.0,4.0,0.56493,214.1888888888889,9.382222222222222,10.0
1618929137.0,338310102.0,37.815549,-122.443506,7.489121,0.794159,-0.60771,36.0,12.0,4.0,0.561159,214.16944444444445,9.38111111111111,10.0
1618929138.0,338310102.0,37.815528,-122.443471,7.492402,0.795091,-0.60649,36.0,12.0,4.0,0.557384,214.15,9.38,10.0
1618929139.0,338310102.0,37.815507,-122.443437,7.495335,0.796059,-0.605219,36.0,12.0,4.0,0.553607,214.1305555555556,9.37888888888889,10.0
1618929140.0,338310102.0,37.815486,-122.443402,7.497924,0.797063,-0.603896,36.0,12.0,4.0,0.549828,214.11111111111111,9.377777777777778,10.0
1618929141.0,338310102.0,37.815465,-122.443367,7.500171,0.798102,-0.602522,36.0,12.0,4.0,0.546046,214.09166666666667,9.376666666666669,10.0
1618929142.0,338310102.0,37.815444,-122.443332,7.502077,0.799177,-0.601095,36.0,12.0,4.0,0.542261,214.07222222222225,9.375555555555556,10.0
1618929143.0,338310102.0,37.815424,-122.443296,7.503647,0.800287,-0.599617,36.0,12.0,4.0,0.538475,214.05277777777772,9.374444444444444,10.0
1618929144.0,338310102.0,37.815403,-122.443261,7.504881,0.801433,-0.598085,36.0,12.0,4.0,0.534686,214.03333333333333,9.373333333333331,10.0
1618929145.0,338310102.0,37.815382,-122.443226,7.505784,0.802613,-0.5965,36.0,12.0,4.0,0.530896,214.01388888888889,9.372222222222222,10.0
1618929146.0,338310102.0,37.815361,-122.443191,7.506358,0.803828,-0.594862,36.0,12.0,4.0,0.527104,213.99444444444444,9.37111111111111,10.0
1618929147.0,338310102.0,37.815341,-122.443155,7.506606,0.805078,-0.593169,36.0,12.0,4.0,0.52331,213.975,9.37,10.0
1618929148.0,338310102.0,37.81532,-122.44312,7.506561,0.80635,-0.591438,36.0,12.0,4.0,0.519515,213.95555555555555,9.36888888888889,10.0
1618929149.0,338310102.0,37.815299,-122.443085,7.506351,0.807598,-0.589733,36.0,12.0,4.0,0.515719,213.9361111111111,9.367777777777778,10.0
1618929150.0,338310102.0,37.815279,-122.443049,7.506003,0.808811,-0.588069,36.0,12.0,4.0,0.511921,213.91666666666663,9.366666666666667,10.0
1618929151.0,338310102.0,37.815259,-122.443013,7.505516,0.809987,-0.586447,36.0,12.0,4.0,0.508123,213.8972222222222,9.365555555555556,10.0
1618929152.0,338310102.0,37.815238,-122.442978,7.504886,0.811129,-0.584867,36.0,12.0,4.0,0.504324,213.8777777777778,9.364444444444445,10.0
1618929153.0,338310102.0,37.815218,-122.442942,7.504112,0.812236,-0.583329,36.0,12.0,4.0,0.500524,213.8583333333333,9.363333333333332,10.0
1618929154.0,338310102.0,37.815198,-122.442907,7.503191,0.813308,-0.581833,36.0,12.0,4.0,0.496723,213.8388888888889,9.362222222222222,10.0
1618929155.0,338310102.0,37.815177,-122.442871,7.502121,0.814346,-0.580379,36.0,12.0,4.0,0.492922,213.81944444444449,9.36111111111111,10.0
1618929156.0,338310102.0,37.815157,-122.442835,7.500899,0.815351,-0.578968,36.0,12.0,4.0,0.48912,213.8,9.36,10.0
1618929157.0,338310102.0,37.815137,-122.442799,7.499524,0.816321,-0.577599,36.0,12.0,4.0,0.485318,213.7805555555556,9.358888888888888,10.0
1618929158.0,338310102.0,37.815117,-122.442763,7.497993,0.817258,-0.576272,36.0,12.0,4.0,0.481517,213.76111111111112,9.357777777777777,10.0
1618929159.0,338310102.0,37.815097,-122.442727,7.496305,0.818162,-0.574988,36.0,12.0,4.0,0.477715,213.74166666666667,9.356666666666666,10.0
1618929160.0,338310102.0,37.815077,-122.442692,7.494458,0.819033,-0.573747,36.0,12.0,4.0,0.473913,213.72222222222223,9.355555555555556,10.0
1618929161.0,338310102.0,37.815057,-122.442656,7.492449,0.819871,-0.572548,36.0,12.0,4.0,0.470112,213.70277777777773,9.354444444444445,10.0
1618929162.0,338310102.0,37.815037,-122.44262,7.490277,0.820677,-0.571392,36.0,12.0,4.0,0.466311,213.6833333333333,9.353333333333332,10.0
1618929163.0,338310102.0,37.815018,-122.442584,7.48794,0.821451,-0.57028,36.0,12.0,4.0,0.46251,213.6638888888889,9.352222222222222,10.0
1618929164.0,338310102.0,37.814998,-122.442548,7.485436,0.822192,-0.56921,36.0,12.0,4.0,0.458711,213.64444444444445,9.351111111111113,10.0
1618929165.0,338310102.0,37.814978,-122.442512,7.482765,0.822902,-0.568183,36.0,12.0,4.0,0.454912,213.625,9.35,10.0
1618929166.0,338310102.0,37.814959,-122.442476,7.479924,0.82358,-0.5672,36.0,12.0,4.0,0.451114,213.60555555555555,9.348888888888888,10.0
1618929167.0,338310102.0,37.814939,-122.442439,7.476913,0.824227,-0.56626,36.0,12.0,4.0,0.447317,213.5861111111111,9.34777777777778,10.0
1618929168.0,338310102.0,37.814919,-122.442403,7.473728,0.824842,-0.565363,36.0,12.0,4.0,0.443522,213.56666666666663,9.346666666666668,10.0
1618929169.0,338310102.0,37.8149,-122.442367,7.47037,0.825426,-0.56451,36.0,12.0,4.0,0.439727,213.54722222222225,9.345555555555556,10.0
1618929170.0,338310102.0,37.81488,-122.442331,7.466838,0.825979,-0.563701,36.0,12.0,4.0,0.435935,213.52777777777777,9.344444444444443,10.0
1618929171.0,338310102.0,37.814861,-122.442295,7.463129,0.826501,-0.562935,36.0,12.0,4.0,0.432144,213.50833333333333,9.343333333333334,10.0
1618929172.0,338310102.0,37.814841,-122.442259,7.459243,0.826992,-0.562213,36.0,12.0,4.0,0.428354,213.48888888888888,9.342222222222222,10.0
1618929173.0,338310102.0,37.814822,-122.442223,7.455178,0.827453,-0.561535,36.0,12.0,4.0,0.424567,213.46944444444443,9.341111111111111,10.0
1618929174.0,338310102.0,37.814803,-122.442187,7.450934,0.827883,-0.560901,36.0,12.0,4.0,0.420781,213.45,9.34,10.0
1618929175.0,338310102.0,37.814783,-122.442151,7.44651,0.828282,-0.560311,36.0,12.0,4.0,0.416998,213.4305555555556,9.338888888888889,10.0
1618929176.0,338310102.0,37.814764,-122.442114,7.441905,0.828651,-0.559766,36.0,12.0,4.0,0.413217,213.4111111111111,9.337777777777776,10.0
1618929177.0,338310102.0,37.814745,-122.442078,7.437119,0.828989,-0.559264,36.0,12.0,4.0,0.409438,213.39166666666665,9.336666666666666,10.0
1618929178.0,338310102.0,37.814725,-122.442042,7.432149,0.829298,-0.558807,36.0,12.0,4.0,0.405662,213.3722222222222,9.335555555555556,10.0
1618929179.0,338310102.0,37.814706,-122.442006,7.426996,0.829575,-0.558395,36.0,12.0,4.0,0.401888,213.35277777777776,9.334444444444443,10.0
1618929180.0,338310102.0,37.814687,-122.44197,7.42166,0.829823,-0.558027,36.0,12.0,4.0,0.398118,213.3333333333333,9.333333333333334,10.0
1618929181.0,338310102.0,37.814668,-122.441934,7.416139,0.83004,-0.557703,36.0,12.0,4.0,0.39435,213.3138888888889,9.332222222222224,10.0
1618929182.0,338310102.0,37.814649,-122.441898,7.410433,0.830227,-0.557425,36.0,12.0,4.0,0.390585,213.29444444444445,9.331111111111111,10.0
1618929183.0,338310102.0,37.81463,-122.441862,7.404541,0.830384,-0.557192,36.0,12.0,4.0,0.386824,213.275,9.33,10.0
1618929184.0,338310102.0,37.814611,-122.441826,7.398465,0.83051,-0.557003,36.0,12.0,4.0,0.383066,213.2555555555556,9.328888888888889,10.0
1618929185.0,338310102.0,37.814591,-122.44179,7.392202,0.830606,-0.55686,36.0,12.0,4.0,0.379311,213.23611111111111,9.327777777777778,10.0
1618929186.0,338310102.0,37.814572,-122.441754,7.385753,0.830672,-0.556762,36.0,12.0,4.0,0.37556,213.21666666666667,9.326666666666666,10.0
1618929187.0,338310102.0,37.814553,-122.441718,7.379118,0.830707,-0.55671,36.0,12.0,4.0,0.371812,213.19722222222225,9.325555555555557,10.0
1618929188.0,338310102.0,37.814534,-122.441682,7.372297,0.830712,-0.556703,36.0,12.0,4.0,0.368069,213.17777777777772,9.324444444444444,10.0
1618929189.0,338310102.0,37.814515,-122.441646,7.365289,0.830686,-0.556742,36.0,12.0,4.0,0.364329,213.15833333333333,9.323333333333334,10.0
1618929190.0,338310102.0,37.814496,-122.44161,7.358095,0.830629,-0.556826,36.0,12.0,4.0,0.360593,213.13888888888889,9.322222222222225,10.0
1618929191.0,338310102.0,37.814477,-122.441575,7.350715,0.830542,-0.556957,36.0,12.0,4.0,0.356862,213.11944444444444,9.321111111111112,10.0
1618929192.0,338310102.0,37.814459,-122.441539,7.343149,0.830423,-0.557133,36.0,12.0,4.0,0.353135,213.1,9.32,10.0
1618929193.0,338310102.0,37.81444,-122.441503,7.335397,0.830274,-0.557356,36.0,12.0,4.0,0.349412,213.08055555555555,9.318888888888887,10.0
1618929194.0,338310102.0,37.814421,-122.441467,7.32746,0.830093,-0.557625,36.0,12.0,4.0,0.345694,213.0611111111111,9.317777777777778,10.0
1618929195.0,338310102.0,37.814402,-122.441432,7.319337,0.829881,-0.557941,36.0,12.0,4.0,0.341981,213.04166666666663,9.316666666666666,10.0
1618929196.0,338310102.0,37.814383,-122.441396,7.311031,0.829637,-0.558303,36.0,12.0,4.0,0.338273,213.0222222222222,9.315555555555555,10.0
1618929197.0,338310102.0,37.814364,-122.441361,7.30254,0.829362,-0.558712,36.0,12.0,4.0,0.334569,213.0027777777778,9.314444444444444,10.0
1618929198.0,338310102.0,37.814345,-122.441325,7.293866,0.829055,-0.559168,36.0,12.0,4.0,0.330871,212.9833333333333,9.313333333333333,10.0
1618929199.0,338310102.0,37.814326,-122.44129,7.285009,0.828715,-0.559671,36.0,12.0,4.0,0.327178,212.9638888888889,9.31222222222222,10.0
1618929200.0,338310102.0,37.814307,-122.441254,7.27597,0.828343,-0.560221,36.0,12.0,4.0,0.32349,212.94444444444449,9.31111111111111,10.0
1618929201.0,338310102.0,37.814289,-122.441219,7.26675,0.827939,-0.560818,36.0,12.0,4.0,0.319807,212.925,9.31,10.0
1618929202.0,338310102.0,37.81427,-122.441184,7.25735,0.827502,-0.561463,36.0,12.0,4.0,0.316131,212.9055555555556,9.30888888888889,10.0
1618929203.0,338310102.0,37.814251,-122.441149,7.247771,0.827031,-0.562156,36.0,12.0,4.0,0.31246,212.88611111111112,9.307777777777778,10.0
1618929204.0,338310102.0,37.814232,-122.441114,7.238013,0.826527,-0.562897,36.0,12.0,4.0,0.308794,212.86666666666667,9.306666666666668,10.0
1618929205.0,338310102.0,37.814213,-122.441079,7.228079,0.825989,-0.563686,36.0,12.0,4.0,0.305135,212.84722222222223,9.305555555555555,10.0
1618929206.0,338310102.0,37.814194,-122.441044,7.217968,0.825418,-0.564522,36.0,12.0,4.0,0.301482,212.82777777777773,9.304444444444444,10.0
1618929207.0,338310102.0,37.814175,-122.441009,7.207683,0.824812,-0.565408,36.0,12.0,4.0,0.297835,212.8083333333333,9.303333333333333,10.0
1618929208.0,338310102.0,37.814157,-122.440974,7.197224,0.824171,-0.566341,36.0,12.0,4.0,0.294194,212.7888888888889,9.302222222222223,10.0
1618929209.0,338310102.0,37.814138,-122.440939,7.186594,0.823495,-0.567324,36.0,12.0,4.0,0.29056,212.76944444444445,9.301111111111112,10.0
1618929210.0,338310102.0,37.814119,-122.440905,7.175793,0.822784,-0.568355,36.0,12.0,4.0,0.286932,212.75,9.3,10.0
1618929211.0,338310102.0,37.8141,-122.44087,7.164823,0.822036,-0.569435,36.0,12.0,4.0,0.283311,212.73055555555555,9.29888888888889,10.0
1618929212.0,338310102.0,37.814081,-122.440836,7.153686,0.821253,-0.570564,36.0,12.0,4.0,0.279696,212.7111111111111,9.297777777777778,10.0
1618929213.0,338310102.0,37.814062,-122.440801,7.142384,0.820433,-0.571743,36.0,12.0,4.0,0.276089,212.69166666666663,9.296666666666669,10.0
1618929214.0,338310102.0,37.814043,-122.440767,7.130918,0.819575,-0.572971,36.0,12.0,4.0,0.272488,212.67222222222225,9.295555555555556,10.0
1618929215.0,338310102.0,37.814024,-122.440733,7.119291,0.818681,-0.574249,36.0,12.0,4.0,0.268894,212.65277777777777,9.294444444444444,10.0
1618929216.0,338310102.0,37.814006,-122.440698,7.107504,0.817748,-0.575577,36.0,12.0,4.0,0.265308,212.63333333333333,9.293333333333331,10.0
1618929217.0,338310102.0,37.813987,-122.440664,7.095559,0.816776,-0.576955,36.0,12.0,4.0,0.261729,212.61388888888888,9.292222222222222,10.0
1618929218.0,338310102.0,37.813968,-122.44063,7.083459,0.815766,-0.578383,36.0,12.0,4.0,0.258157,212.59444444444443,9.29111111111111,10.0
1618929219.0,338310102.0,37.813949,-122.440597,7.071206,0.814715,-0.579861,36.0,12.0,4.0,0.254593,212.575,9.29,10.0
1618929220.0,338310102.0,37.81393,-122.440563,7.058802,0.813625,-0.58139,36.0,12.0,4.0,0.251037,212.5555555555556,9.288888888888888,10.0
1618929221.0,338310102.0,37.813911,-122.440529,7.04625,0.812494,-0.58297,36.0,12.0,4.0,0.247488,212.5361111111111,9.287777777777778,10.0
1618929222.0,338310102.0,37.813892,-122.440496,7.033552,0.811322,-0.5846,36.0,12.0,4.0,0.243947,212.51666666666665,9.286666666666669,10.0
1618929223.0,338310102.0,37.813873,-122.440462,7.02071,0.810107,-0.586281,36.0,12.0,4.0,0.240414,212.4972222222222,9.285555555555556,10.0
1618929224.0,338310102.0,37.813854,-122.440429,7.007729,0.808851,-0.588014,36.0,12.0,4.0,0.236889,212.47777777777776,9.284444444444444,10.0
1618929225.0,338310102.0,37.813835,-122.440396,6.994609,0.807551,-0.589798,36.0,12.0,4.0,0.233372,212.4583333333333,9.283333333333331,10.0
1618929226.0,338310102.0,37.813816,-122.440363,6.981355,0.806207,-0.591633,36.0,12.0,4.0,0.229864,212.4388888888889,9.282222222222222,10.0
1618929227.0,338310102.0,37.813796,-122.44033,6.967969,0.804819,-0.59352,36.0,12.0,4.0,0.226364,212.41944444444445,9.28111111111111,10.0
1618929228.0,338310102.0,37.813777,-122.440297,6.954455,0.803386,-0.595459,36.0,12.0,4.0,0.222872,212.4,9.28,10.0
1618929229.0,338310102.0,37.813758,-122.440264,6.940815,0.801907,-0.597449,36.0,12.0,4.0,0.219388,212.3805555555556,9.27888888888889,10.0
1618929230.0,338310102.0,37.813739,-122.440232,6.927054,0.800381,-0.599492,36.0,12.0,4.0,0.215914,212.36111111111111,9.27777777777778,10.0
1618929231.0,338310102.0,37.81372,-122.440199,6.913173,0.798808,-0.601587,36.0,12.0,4.0,0.212448,212.34166666666667,9.276666666666667,10.0
1618929232.0,338310102.0,37.8137,-122.440167,6.899178,0.797186,-0.603734,36.0,12.0,4.0,0.20899,212.32222222222225,9.275555555555556,10.0
1618929233.0,338310102.0,37.813681,-122.440135,6.885071,0.795516,-0.605933,36.0,12.0,4.0,0.205542,212.30277777777772,9.274444444444445,10.0
1618929234.0,338310102.0,37.813662,-122.440102,6.870857,0.793796,-0.608184,36.0,12.0,4.0,0.202102,212.28333333333333,9.273333333333332,10.0
1618929235.0,338310102.0,37.813643,-122.440071,6.856539,0.792025,-0.610489,36.0,12.0,4.0,0.198672,212.26388888888889,9.272222222222222,10.0
1618929236.0,338310102.0,37.813623,-122.440039,6.842121,0.790203,-0.612845,36.0,12.0,4.0,0.195251,212.24444444444444,9.27111111111111,10.0
1618929237.0,338310102.0,37.813604,-122.440007,6.827608,0.788328,-0.615255,36.0,12.0,4.0,0.191838,212.225,9.27,10.0
1618929238.0,338310102.0,37.813584,-122.439976,6.813003,0.7864,-0.617717,36.0,12.0,4.0,0.188436,212.20555555555555,9.268888888888888,10.0
1618929239.0,338310102.0,37.813565,-122.439944,6.798311,0.784418,-0.620232,36.0,12.0,4.0,0.185042,212.1861111111111,9.267777777777775,10.0
1618929240.0,338310102.0,37.813545,-122.439913,6.783537,0.782381,-0.6228,36.0,12.0,4.0,0.181658,212.16666666666663,9.266666666666666,10.0
1618929241.0,338310102.0,37.813526,-122.439882,6.768684,0.780288,-0.62542,36.0,12.0,4.0,0.178284,212.1472222222222,9.265555555555556,10.0
1618929242.0,338310102.0,37.813506,-122.439851,6.753758,0.778138,-0.628094,36.0,12.0,4.0,0.174919,212.1277777777778,9.264444444444443,10.0
1618929243.0,338310102.0,37.813487,-122.43982,6.738764,0.77593,-0.63082,36.0,12.0,4.0,0.171563,212.1083333333333,9.263333333333334,10.0
1618929244.0,338310102.0,37.813467,-122.43979,6.723706,0.773662,-0.633598,36.0,12.0,4.0,0.168218,212.0888888888889,9.262222222222222,10.0
1618929245.0,338310102.0,37.813447,-122.439759,6.70859,0.771334,-0.63643,36.0,12.0,4.0,0.164882,212.06944444444449,9.261111111111113,10.0
1618929246.0,338310102.0,37.813428,-122.439729,6.693421,0.768946,-0.639314,36.0,12.0,4.0,0.161556,212.05,9.26,10.0
1618929247.0,338310102.0,37.813408,-122.439699,6.678204,0.766494,-0.642251,36.0,12.0,4.0,0.15824,212.0305555555556,9.258888888888889,10.0
1618929248.0,338310102.0,37.813388,-122.439669,6.662945,0.76398,-0.64524,36.0,12.0,4.0,0.154933,212.01111111111112,9.257777777777775,10.0
1618929249.0,338310102.0,37.813368,-122.439639,6.647649,0.761401,-0.648282,36.0,12.0,4.0,0.151637,211.99166666666667,9.256666666666668,10.0
1618929250.0,338310102.0,37.813348,-122.439609,6.632323,0.758756,-0.651375,36.0,12.0,4.0,0.148351,211.97222222222223,9.255555555555556,10.0
1618929251.0,338310102.0,37.813328,-122.43958,6.616972,0.756044,-0.654521,36.0,12.0,4.0,0.145075,211.95277777777773,9.254444444444443,10.0
1618929252.0,338310102.0,37.813308,-122.43955,6.601602,0.753264,-0.657718,36.0,12.0,4.0,0.141809,211.9333333333333,9.253333333333334,10.0
1618929253.0,338310102.0,37.813288,-122.439521,6.586219,0.750415,-0.660967,36.0,12.0,4.0,0.138554,211.9138888888889,9.252222222222224,10.0
1618929254.0,338310102.0,37.813268,-122.439492,6.57083,0.747495,-0.664267,36.0,12.0,4.0,0.135308,211.89444444444445,9.251111111111111,10.0
1618929255.0,338310102.0,37.813248,-122.439464,6.555442,0.744504,-0.667618,36.0,12.0,4.0,0.132073,211.875,9.25,10.0
1618929256.0,338310102.0,37.813227,-122.439435,6.540061,0.741439,-0.67102,36.0,12.0,4.0,0.128848,211.85555555555555,9.248888888888889,10.0
1618929257.0,338310102.0,37.813207,-122.439407,6.524694,0.738301,-0.674472,36.0,12.0,4.0,0.125634,211.8361111111111,9.247777777777776,10.0
