Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642386.0,367680180.0,37.80823,-122.50891,2.973036,0.980046,-0.19877,37.0,9.0,0.0,0.883555,310.0769230769231,9.992307692307692,10.0
1627642387.0,367680180.0,37.808227,-122.508893,2.986353,0.977569,-0.210615,37.0,9.0,0.0,0.880557,310.0897435897436,9.99102564102564,10.0
1627642388.0,367680180.0,37.808224,-122.508875,3.000282,0.974955,-0.2224,37.0,9.0,0.0,0.877542,310.1025641025641,9.98974358974359,10.0
1627642389.0,367680180.0,37.808221,-122.508858,3.014825,0.972208,-0.234119,37.0,9.0,0.0,0.874509,310.11538461538464,9.988461538461538,10.0
1627642390.0,367680180.0,37.808218,-122.508841,3.029984,0.969329,-0.245765,37.0,9.0,0.0,0.871459,310.12820512820514,9.987179487179487,10.0
1627642391.0,367680180.0,37.808215,-122.508824,3.045762,0.966323,-0.257332,37.0,9.0,0.0,0.86839,310.14102564102564,9.985897435897437,10.0
1627642392.0,367680180.0,37.808211,-122.508807,3.062159,0.963192,-0.268813,37.0,9.0,0.0,0.865303,310.15384615384613,9.984615384615385,10.0
1627642393.0,367680180.0,37.808207,-122.508789,3.079178,0.95994,-0.280205,37.0,9.0,0.0,0.862198,310.1666666666667,9.983333333333333,10.0
1627642394.0,367680180.0,37.808203,-122.508772,3.096819,0.956571,-0.2915,37.0,9.0,0.0,0.859073,310.1794871794872,9.982051282051282,10.0
1627642395.0,367680180.0,37.808199,-122.508755,3.115082,0.953088,-0.302693,37.0,9.0,0.0,0.85593,310.1923076923077,9.98076923076923,10.0
1627642396.0,367680180.0,37.808195,-122.508737,3.133968,0.949495,-0.313781,37.0,9.0,0.0,0.852767,310.20512820512823,9.97948717948718,10.0
1627642397.0,367680180.0,37.80819,-122.50872,3.153399,0.945811,-0.324717,37.0,9.0,0.0,0.849584,310.2179487179488,9.978205128205127,10.0
1627642398.0,367680180.0,37.808185,-122.508703,3.173046,0.942099,-0.335336,37.0,9.0,0.0,0.846382,310.2307692307692,9.976923076923075,10.0
1627642399.0,367680180.0,37.80818,-122.508685,3.192803,0.93838,-0.345605,37.0,9.0,0.0,0.84316,310.2435897435897,9.975641025641025,10.0
1627642400.0,367680180.0,37.808175,-122.508667,3.212645,0.934664,-0.355532,37.0,9.0,0.0,0.839919,310.2564102564103,9.974358974358974,10.0
1627642401.0,367680180.0,37.80817,-122.50865,3.232545,0.930958,-0.365127,37.0,9.0,0.0,0.836658,310.2692307692308,9.973076923076922,10.0
1627642402.0,367680180.0,37.808164,-122.508632,3.252479,0.927269,-0.374397,37.0,9.0,0.0,0.833379,310.28205128205127,9.971794871794872,10.0
1627642403.0,367680180.0,37.808159,-122.508615,3.272422,0.923603,-0.38335,37.0,9.0,0.0,0.830081,310.29487179487177,9.97051282051282,10.0
1627642404.0,367680180.0,37.808153,-122.508597,3.292353,0.919967,-0.391995,37.0,9.0,0.0,0.826764,310.3076923076923,9.96923076923077,10.0
1627642405.0,367680180.0,37.808147,-122.508579,3.31225,0.916366,-0.400341,37.0,9.0,0.0,0.823429,310.3205128205128,9.967948717948715,10.0
1627642406.0,367680180.0,37.808141,-122.508561,3.332091,0.912805,-0.408395,37.0,9.0,0.0,0.820076,310.3333333333333,9.966666666666669,10.0
1627642407.0,367680180.0,37.808135,-122.508544,3.351857,0.909289,-0.416166,37.0,9.0,0.0,0.816706,310.34615384615387,9.965384615384616,10.0
1627642408.0,367680180.0,37.808128,-122.508526,3.371528,0.905821,-0.423662,37.0,9.0,0.0,0.813318,310.3589743589744,9.964102564102564,10.0
1627642409.0,367680180.0,37.808122,-122.508508,3.391087,0.902405,-0.430889,37.0,9.0,0.0,0.809913,310.37179487179486,9.962820512820512,10.0
1627642410.0,367680180.0,37.808115,-122.50849,3.410516,0.899045,-0.437856,37.0,9.0,0.0,0.806492,310.38461538461536,9.961538461538462,10.0
1627642411.0,367680180.0,37.808108,-122.508472,3.429798,0.895744,-0.444571,37.0,9.0,0.0,0.803053,310.3974358974359,9.96025641025641,10.0
1627642412.0,367680180.0,37.808101,-122.508454,3.448917,0.892504,-0.45104,37.0,9.0,0.0,0.799598,310.4102564102564,9.95897435897436,10.0
1627642413.0,367680180.0,37.808094,-122.508436,3.467858,0.889328,-0.45727,37.0,9.0,0.0,0.796127,310.4230769230769,9.957692307692309,10.0
1627642414.0,367680180.0,37.808086,-122.508418,3.486606,0.886218,-0.463269,37.0,9.0,0.0,0.792641,310.43589743589746,9.956410256410257,10.0
1627642415.0,367680180.0,37.808079,-122.5084,3.505148,0.883176,-0.469042,37.0,9.0,0.0,0.789139,310.448717948718,9.955128205128204,10.0
1627642416.0,367680180.0,37.808071,-122.508382,3.52347,0.880204,-0.474596,37.0,9.0,0.0,0.785621,310.46153846153845,9.953846153846154,10.0
1627642417.0,367680180.0,37.808064,-122.508364,3.54156,0.877303,-0.479937,37.0,9.0,0.0,0.782089,310.4743589743589,9.952564102564102,10.0
1627642418.0,367680180.0,37.808056,-122.508345,3.559404,0.874474,-0.485072,37.0,9.0,0.0,0.778541,310.4871794871795,9.951282051282051,10.0
1627642419.0,367680180.0,37.808048,-122.508327,3.576993,0.87172,-0.490005,37.0,9.0,0.0,0.77498,310.5,9.95,10.0
1627642420.0,367680180.0,37.80804,-122.508309,3.594315,0.86904,-0.494743,37.0,9.0,0.0,0.771404,310.5128205128205,9.948717948717947,10.0
1627642421.0,367680180.0,37.808031,-122.508291,3.611359,0.866435,-0.49929,37.0,9.0,0.0,0.767814,310.52564102564105,9.947435897435897,10.0
1627642422.0,367680180.0,37.808023,-122.508272,3.628116,0.863906,-0.503652,37.0,9.0,0.0,0.764211,310.53846153846155,9.946153846153846,10.0
1627642423.0,367680180.0,37.808015,-122.508254,3.644575,0.861455,-0.507834,37.0,9.0,0.0,0.760595,310.55128205128204,9.944871794871794,10.0
1627642424.0,367680180.0,37.808006,-122.508236,3.660729,0.85908,-0.511841,37.0,9.0,0.0,0.756965,310.56410256410254,9.943589743589744,10.0
1627642425.0,367680180.0,37.807997,-122.508217,3.676568,0.856784,-0.515676,37.0,9.0,0.0,0.753323,310.5769230769231,9.942307692307692,10.0
1627642426.0,367680180.0,37.807989,-122.508199,3.692084,0.854565,-0.519345,37.0,9.0,0.0,0.749668,310.5897435897436,9.94102564102564,10.0
1627642427.0,367680180.0,37.80798,-122.50818,3.70727,0.852424,-0.522851,37.0,9.0,0.0,0.746001,310.6025641025641,9.939743589743587,10.0
1627642428.0,367680180.0,37.807971,-122.508162,3.722118,0.850362,-0.526198,37.0,9.0,0.0,0.742322,310.61538461538464,9.93846153846154,10.0
1627642429.0,367680180.0,37.807962,-122.508143,3.736621,0.848378,-0.529391,37.0,9.0,0.0,0.738632,310.62820512820514,9.937179487179488,10.0
1627642430.0,367680180.0,37.807952,-122.508125,3.750773,0.846473,-0.532432,37.0,9.0,0.0,0.73493,310.64102564102564,9.935897435897436,10.0
1627642431.0,367680180.0,37.807943,-122.508106,3.764568,0.844646,-0.535326,37.0,9.0,0.0,0.731218,310.65384615384613,9.934615384615384,10.0
1627642432.0,367680180.0,37.807934,-122.508087,3.777999,0.842897,-0.538075,37.0,9.0,0.0,0.727494,310.6666666666667,9.933333333333334,10.0
1627642433.0,367680180.0,37.807925,-122.508069,3.79106,0.841227,-0.540683,37.0,9.0,0.0,0.72376,310.6794871794872,9.93205128205128,10.0
1627642434.0,367680180.0,37.807915,-122.50805,3.803748,0.839634,-0.543152,37.0,9.0,0.0,0.720017,310.6923076923077,9.930769230769233,10.0
1627642435.0,367680180.0,37.807905,-122.508031,3.816056,0.83812,-0.545486,37.0,9.0,0.0,0.716263,310.70512820512823,9.92948717948718,10.0
1627642436.0,367680180.0,37.807896,-122.508013,3.827981,0.836684,-0.547686,37.0,9.0,0.0,0.712499,310.7179487179488,9.928205128205128,10.0
1627642437.0,367680180.0,37.807886,-122.507994,3.839517,0.835325,-0.549757,37.0,9.0,0.0,0.708727,310.7307692307692,9.926923076923076,10.0
1627642438.0,367680180.0,37.807876,-122.507975,3.85066,0.834043,-0.551699,37.0,9.0,0.0,0.704945,310.7435897435897,9.925641025641026,10.0
1627642439.0,367680180.0,37.807867,-122.507956,3.861408,0.832839,-0.553516,37.0,9.0,0.0,0.701155,310.7564102564103,9.924358974358974,10.0
1627642440.0,367680180.0,37.807857,-122.507937,3.871756,0.831711,-0.555208,37.0,9.0,0.0,0.697356,310.7692307692308,9.923076923076923,10.0
1627642441.0,367680180.0,37.807847,-122.507919,3.881701,0.83066,-0.55678,37.0,9.0,0.0,0.693549,310.78205128205127,9.921794871794871,10.0
1627642442.0,367680180.0,37.807837,-122.5079,3.89124,0.829686,-0.558231,37.0,9.0,0.0,0.689735,310.79487179487177,9.92051282051282,10.0
1627642443.0,367680180.0,37.807827,-122.507881,3.90037,0.828787,-0.559564,37.0,9.0,0.0,0.685913,310.8076923076923,9.919230769230769,10.0
1627642444.0,367680180.0,37.807817,-122.507862,3.909089,0.827964,-0.560781,37.0,9.0,0.0,0.682083,310.8205128205128,9.917948717948718,10.0
1627642445.0,367680180.0,37.807806,-122.507843,3.917395,0.827217,-0.561883,37.0,9.0,0.0,0.678247,310.8333333333333,9.916666666666666,10.0
1627642446.0,367680180.0,37.807796,-122.507824,3.925284,0.826545,-0.562871,37.0,9.0,0.0,0.674404,310.84615384615387,9.915384615384616,10.0
1627642447.0,367680180.0,37.807786,-122.507805,3.932756,0.825948,-0.563747,37.0,9.0,0.0,0.670555,310.8589743589744,9.914102564102564,10.0
1627642448.0,367680180.0,37.807776,-122.507786,3.939809,0.825425,-0.564511,37.0,9.0,0.0,0.666699,310.87179487179486,9.912820512820511,10.0
1627642449.0,367680180.0,37.807765,-122.507767,3.94644,0.824977,-0.565166,37.0,9.0,0.0,0.662838,310.88461538461536,9.91153846153846,10.0
1627642450.0,367680180.0,37.807755,-122.507748,3.95265,0.824604,-0.565711,37.0,9.0,0.0,0.658971,310.8974358974359,9.91025641025641,10.0
1627642451.0,367680180.0,37.807745,-122.507729,3.958437,0.824304,-0.566148,37.0,9.0,0.0,0.6551,310.9102564102564,9.908974358974358,10.0
1627642452.0,367680180.0,37.807734,-122.50771,3.9638,0.824077,-0.566477,37.0,9.0,0.0,0.651223,310.9230769230769,9.907692307692308,10.0
1627642453.0,367680180.0,37.807724,-122.50769,3.968739,0.823925,-0.566699,37.0,9.0,0.0,0.647341,310.93589743589746,9.906410256410256,10.0
1627642454.0,367680180.0,37.807714,-122.507671,3.973253,0.823845,-0.566815,37.0,9.0,0.0,0.643455,310.948717948718,9.905128205128204,10.0
1627642455.0,367680180.0,37.807703,-122.507652,3.977342,0.823838,-0.566825,37.0,9.0,0.0,0.639565,310.96153846153845,9.903846153846152,10.0
1627642456.0,367680180.0,37.807693,-122.507633,3.981006,0.823904,-0.566729,37.0,9.0,0.0,0.635671,310.9743589743589,9.902564102564105,10.0
1627642457.0,367680180.0,37.807682,-122.507614,3.984244,0.824043,-0.566527,37.0,9.0,0.0,0.631774,310.9871794871795,9.90128205128205,10.0
1627642458.0,367680180.0,37.807672,-122.507595,3.987059,0.824254,-0.56622,37.0,9.0,0.0,0.627874,311.0,9.9,10.0
1627642459.0,367680180.0,37.807661,-122.507575,3.989449,0.824537,-0.565808,37.0,9.0,0.0,0.62397,311.0128205128205,9.898717948717948,10.0
1627642460.0,367680180.0,37.807651,-122.507556,3.991417,0.824892,-0.565291,37.0,9.0,0.0,0.620064,311.02564102564105,9.897435897435898,10.0
1627642461.0,367680180.0,37.807641,-122.507537,3.992962,0.825318,-0.564668,37.0,9.0,0.0,0.616155,311.03846153846155,9.896153846153846,10.0
1627642462.0,367680180.0,37.80763,-122.507517,3.994086,0.825816,-0.563939,37.0,9.0,0.0,0.612244,311.05128205128204,9.894871794871795,10.0
1627642463.0,367680180.0,37.80762,-122.507498,3.99479,0.826386,-0.563104,37.0,9.0,0.0,0.608332,311.06410256410254,9.893589743589745,10.0
1627642464.0,367680180.0,37.807609,-122.507479,3.995076,0.827026,-0.562163,37.0,9.0,0.0,0.604417,311.0769230769231,9.892307692307693,10.0
1627642465.0,367680180.0,37.807599,-122.507459,3.994946,0.827738,-0.561115,37.0,9.0,0.0,0.600502,311.0897435897436,9.89102564102564,10.0
1627642466.0,367680180.0,37.807589,-122.50744,3.994401,0.82852,-0.559959,37.0,9.0,0.0,0.596585,311.1025641025641,9.88974358974359,10.0
1627642467.0,367680180.0,37.807578,-122.507421,3.993444,0.829373,-0.558695,37.0,9.0,0.0,0.592668,311.11538461538464,9.888461538461538,10.0
1627642468.0,367680180.0,37.807568,-122.507401,3.992077,0.830297,-0.557321,37.0,9.0,0.0,0.58875,311.12820512820514,9.887179487179488,10.0
1627642469.0,367680180.0,37.807558,-122.507382,3.990303,0.831291,-0.555838,37.0,9.0,0.0,0.584832,311.14102564102564,9.885897435897435,10.0
1627642470.0,367680180.0,37.807547,-122.507362,3.988124,0.832355,-0.554244,37.0,9.0,0.0,0.580914,311.15384615384613,9.884615384615383,10.0
1627642471.0,367680180.0,37.807537,-122.507343,3.985544,0.833488,-0.552537,37.0,9.0,0.0,0.576996,311.1666666666667,9.883333333333333,10.0
1627642472.0,367680180.0,37.807527,-122.507324,3.982565,0.834692,-0.550717,37.0,9.0,0.0,0.573078,311.1794871794872,9.882051282051282,10.0
1627642473.0,367680180.0,37.807517,-122.507304,3.979191,0.835965,-0.548783,37.0,9.0,0.0,0.569162,311.1923076923077,9.88076923076923,10.0
1627642474.0,367680180.0,37.807507,-122.507285,3.975426,0.837307,-0.546733,37.0,9.0,0.0,0.565247,311.20512820512823,9.87948717948718,10.0
1627642475.0,367680180.0,37.807497,-122.507265,3.971274,0.838718,-0.544565,37.0,9.0,0.0,0.561333,311.2179487179488,9.878205128205128,10.0
1627642476.0,367680180.0,37.807487,-122.507246,3.966738,0.840199,-0.542279,37.0,9.0,0.0,0.55742,311.2307692307692,9.876923076923076,10.0
1627642477.0,367680180.0,37.807477,-122.507226,3.961823,0.841747,-0.539872,37.0,9.0,0.0,0.55351,311.2435897435897,9.875641025641023,10.0
1627642478.0,367680180.0,37.807467,-122.507207,3.956534,0.843364,-0.537342,37.0,9.0,0.0,0.549601,311.2564102564103,9.874358974358977,10.0
1627642479.0,367680180.0,37.807457,-122.507187,3.950876,0.845049,-0.534688,37.0,9.0,0.0,0.545695,311.2692307692308,9.873076923076924,10.0
1627642480.0,367680180.0,37.807447,-122.507168,3.944854,0.846802,-0.531908,37.0,9.0,0.0,0.541792,311.28205128205127,9.871794871794872,10.0
1627642481.0,367680180.0,37.807437,-122.507148,3.938472,0.848622,-0.529,37.0,9.0,0.0,0.537891,311.29487179487177,9.87051282051282,10.0
1627642482.0,367680180.0,37.807428,-122.507128,3.931738,0.850509,-0.525961,37.0,9.0,0.0,0.533994,311.3076923076923,9.86923076923077,10.0
1627642483.0,367680180.0,37.807418,-122.507109,3.924656,0.852462,-0.522789,37.0,9.0,0.0,0.5301,311.3205128205128,9.867948717948718,10.0
1627642484.0,367680180.0,37.807409,-122.507089,3.917233,0.854481,-0.519483,37.0,9.0,0.0,0.52621,311.3333333333333,9.866666666666667,10.0
1627642485.0,367680180.0,37.807399,-122.50707,3.909476,0.856565,-0.516038,37.0,9.0,0.0,0.522323,311.34615384615387,9.865384615384617,10.0
1627642486.0,367680180.0,37.80739,-122.50705,3.90152,0.858693,-0.51249,37.0,9.0,0.0,0.518441,311.3589743589744,9.864102564102565,10.0
1627642487.0,367680180.0,37.807381,-122.50703,3.893887,0.860778,-0.508981,37.0,9.0,0.0,0.514563,311.37179487179486,9.862820512820512,10.0
1627642488.0,367680180.0,37.807372,-122.507011,3.8867,0.862797,-0.505551,37.0,9.0,0.0,0.51069,311.38461538461536,9.861538461538462,10.0
1627642489.0,367680180.0,37.807362,-122.506991,3.879955,0.864751,-0.502201,37.0,9.0,0.0,0.50682,311.3974358974359,9.86025641025641,10.0
1627642490.0,367680180.0,37.807353,-122.506971,3.873647,0.866641,-0.498933,37.0,9.0,0.0,0.502953,311.4102564102564,9.85897435897436,10.0
1627642491.0,367680180.0,37.807345,-122.506952,3.867772,0.868465,-0.49575,37.0,9.0,0.0,0.49909,311.4230769230769,9.857692307692307,10.0
1627642492.0,367680180.0,37.807336,-122.506932,3.862323,0.870225,-0.492654,37.0,9.0,0.0,0.49523,311.43589743589746,9.856410256410255,10.0
1627642493.0,367680180.0,37.807327,-122.506912,3.857297,0.871921,-0.489647,37.0,9.0,0.0,0.491373,311.448717948718,9.855128205128205,10.0
1627642494.0,367680180.0,37.807318,-122.506893,3.852689,0.873552,-0.48673,37.0,9.0,0.0,0.487518,311.46153846153845,9.853846153846154,10.0
1627642495.0,367680180.0,37.807309,-122.506873,3.848494,0.87512,-0.483906,37.0,9.0,0.0,0.483665,311.4743589743589,9.852564102564102,10.0
1627642496.0,367680180.0,37.807301,-122.506853,3.844709,0.876624,-0.481177,37.0,9.0,0.0,0.479814,311.4871794871795,9.851282051282052,10.0
1627642497.0,367680180.0,37.807292,-122.506834,3.841329,0.878064,-0.478543,37.0,9.0,0.0,0.475964,311.5,9.85,10.0
1627642498.0,367680180.0,37.807284,-122.506814,3.83835,0.879442,-0.476007,37.0,9.0,0.0,0.472116,311.5128205128205,9.84871794871795,10.0
1627642499.0,367680180.0,37.807275,-122.506794,3.835767,0.880757,-0.473569,37.0,9.0,0.0,0.468268,311.52564102564105,9.847435897435895,10.0
1627642500.0,367680180.0,37.807267,-122.506774,3.833578,0.882009,-0.471233,37.0,9.0,0.0,0.464422,311.53846153846155,9.846153846153848,10.0
1627642501.0,367680180.0,37.807259,-122.506755,3.831779,0.883199,-0.468998,37.0,9.0,0.0,0.460575,311.55128205128204,9.844871794871796,10.0
1627642502.0,367680180.0,37.80725,-122.506735,3.830365,0.884328,-0.466866,37.0,9.0,0.0,0.456729,311.56410256410254,9.843589743589744,10.0
1627642503.0,367680180.0,37.807242,-122.506715,3.829334,0.885395,-0.464839,37.0,9.0,0.0,0.452882,311.5769230769231,9.842307692307692,10.0
1627642504.0,367680180.0,37.807234,-122.506695,3.828683,0.886402,-0.462916,37.0,9.0,0.0,0.449035,311.5897435897436,9.841025641025642,10.0
1627642505.0,367680180.0,37.807226,-122.506675,3.828408,0.887348,-0.4611,37.0,9.0,0.0,0.445188,311.6025641025641,9.83974358974359,10.0
1627642506.0,367680180.0,37.807217,-122.506655,3.828506,0.888234,-0.459392,37.0,9.0,0.0,0.441339,311.61538461538464,9.83846153846154,10.0
1627642507.0,367680180.0,37.807209,-122.506635,3.828976,0.88906,-0.457791,37.0,9.0,0.0,0.437489,311.62820512820514,9.837179487179489,10.0
1627642508.0,367680180.0,37.807201,-122.506615,3.829813,0.889826,-0.456299,37.0,9.0,0.0,0.433637,311.64102564102564,9.835897435897436,10.0
1627642509.0,367680180.0,37.807193,-122.506595,3.831017,0.890534,-0.454917,37.0,9.0,0.0,0.429784,311.65384615384613,9.834615384615384,10.0
1627642510.0,367680180.0,37.807185,-122.506575,3.832584,0.891183,-0.453644,37.0,9.0,0.0,0.425928,311.6666666666667,9.833333333333334,10.0
1627642511.0,367680180.0,37.807177,-122.506555,3.834512,0.891773,-0.452482,37.0,9.0,0.0,0.42207,311.6794871794872,9.832051282051282,10.0
1627642512.0,367680180.0,37.807169,-122.506535,3.836801,0.892306,-0.451431,37.0,9.0,0.0,0.418209,311.6923076923077,9.830769230769231,10.0
1627642513.0,367680180.0,37.807161,-122.506515,3.839447,0.892781,-0.450491,37.0,9.0,0.0,0.414345,311.70512820512823,9.82948717948718,10.0
1627642514.0,367680180.0,37.807153,-122.506495,3.84245,0.893199,-0.449662,37.0,9.0,0.0,0.410478,311.7179487179488,9.828205128205129,10.0
1627642515.0,367680180.0,37.807145,-122.506475,3.845808,0.89356,-0.448945,37.0,9.0,0.0,0.406607,311.7307692307692,9.826923076923077,10.0
1627642516.0,367680180.0,37.807137,-122.506455,3.84952,0.893864,-0.448339,37.0,9.0,0.0,0.402733,311.7435897435897,9.825641025641026,10.0
1627642517.0,367680180.0,37.807129,-122.506435,3.853586,0.894112,-0.447844,37.0,9.0,0.0,0.398854,311.7564102564103,9.824358974358974,10.0
1627642518.0,367680180.0,37.807121,-122.506415,3.858003,0.894303,-0.447461,37.0,9.0,0.0,0.394971,311.7692307692308,9.823076923076924,10.0
1627642519.0,367680180.0,37.807113,-122.506395,3.862773,0.894439,-0.447189,37.0,9.0,0.0,0.391083,311.78205128205127,9.821794871794872,10.0
1627642520.0,367680180.0,37.807105,-122.506374,3.867893,0.89452,-0.447028,37.0,9.0,0.0,0.38719,311.79487179487177,9.82051282051282,10.0
1627642521.0,367680180.0,37.807097,-122.506354,3.873365,0.894545,-0.446977,37.0,9.0,0.0,0.383292,311.8076923076923,9.819230769230767,10.0
1627642522.0,367680180.0,37.807089,-122.506334,3.879187,0.894516,-0.447037,37.0,9.0,0.0,0.379389,311.8205128205128,9.81794871794872,10.0
1627642523.0,367680180.0,37.807081,-122.506313,3.885361,0.894431,-0.447205,37.0,9.0,0.0,0.375479,311.8333333333333,9.816666666666666,10.0
1627642524.0,367680180.0,37.807073,-122.506293,3.891886,0.894292,-0.447483,37.0,9.0,0.0,0.371564,311.84615384615387,9.815384615384616,10.0
1627642525.0,367680180.0,37.807065,-122.506273,3.898762,0.894099,-0.447869,37.0,9.0,0.0,0.367642,311.8589743589744,9.814102564102564,10.0
1627642526.0,367680180.0,37.807057,-122.506252,3.905991,0.893852,-0.448363,37.0,9.0,0.0,0.363713,311.87179487179486,9.812820512820512,10.0
