Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618417671.0,366975760.0,37.819951,-122.465796,9.697544,0.982047,0.188637,60.0,25.0,9.0,0.861794,175.80833333333334,7.580833333333333,10.0
1618417672.0,366975760.0,37.819959,-122.465741,9.690247,0.981117,0.193413,60.0,25.0,9.0,0.860069,175.8111111111111,7.581111111111111,10.0
1618417673.0,366975760.0,37.819968,-122.465685,9.682807,0.980118,0.198414,60.0,25.0,9.0,0.858344,175.8138888888889,7.581388888888889,10.0
1618417674.0,366975760.0,37.819977,-122.465629,9.675259,0.979046,0.203639,60.0,25.0,9.0,0.856621,175.81666666666666,7.581666666666667,10.0
1618417675.0,366975760.0,37.819986,-122.465574,9.667639,0.977897,0.209089,60.0,25.0,9.0,0.854898,175.81944444444446,7.581944444444445,10.0
1618417676.0,366975760.0,37.819996,-122.465518,9.659983,0.976666,0.214762,60.0,25.0,9.0,0.853177,175.82222222222222,7.582222222222223,10.0
1618417677.0,366975760.0,37.820005,-122.465463,9.652331,0.975351,0.22066,60.0,25.0,9.0,0.851458,175.825,7.5825,10.0
1618417678.0,366975760.0,37.820015,-122.465408,9.644724,0.973946,0.226781,60.0,25.0,9.0,0.849739,175.82777777777778,7.582777777777777,10.0
1618417679.0,366975760.0,37.820025,-122.465353,9.637204,0.972447,0.233124,60.0,25.0,9.0,0.848022,175.83055555555555,7.583055555555555,10.0
1618417680.0,366975760.0,37.820035,-122.465298,9.629815,0.970849,0.23969,60.0,25.0,9.0,0.846307,175.83333333333334,7.583333333333333,10.0
1618417681.0,366975760.0,37.820046,-122.465243,9.622603,0.969149,0.246477,60.0,25.0,9.0,0.844593,175.8361111111111,7.583611111111111,10.0
1618417682.0,366975760.0,37.820057,-122.465189,9.615614,0.96734,0.253484,60.0,25.0,9.0,0.84288,175.8388888888889,7.583888888888889,10.0
1618417683.0,366975760.0,37.820068,-122.465134,9.608899,0.965417,0.26071,60.0,25.0,9.0,0.84117,175.84166666666667,7.584166666666666,10.0
1618417684.0,366975760.0,37.82008,-122.46508,9.602603,0.963396,0.268084,60.0,25.0,9.0,0.839461,175.84444444444443,7.584444444444444,10.0
1618417685.0,366975760.0,37.820092,-122.465026,9.597125,0.961351,0.275327,60.0,25.0,9.0,0.837753,175.84722222222223,7.584722222222222,10.0
1618417686.0,366975760.0,37.820104,-122.464972,9.592521,0.959306,0.28237,60.0,25.0,9.0,0.836048,175.85,7.585,10.0
1618417687.0,366975760.0,37.820117,-122.464918,9.588751,0.957265,0.289211,60.0,25.0,9.0,0.834343,175.8527777777778,7.585277777777778,10.0
1618417688.0,366975760.0,37.820129,-122.464864,9.585774,0.955235,0.295849,60.0,25.0,9.0,0.832641,175.85555555555555,7.585555555555556,10.0
1618417689.0,366975760.0,37.820143,-122.46481,9.58355,0.953218,0.302285,60.0,25.0,9.0,0.830939,175.85833333333332,7.585833333333333,10.0
1618417690.0,366975760.0,37.820156,-122.464757,9.58204,0.951219,0.308517,60.0,25.0,9.0,0.829239,175.86111111111111,7.586111111111111,10.0
1618417691.0,366975760.0,37.82017,-122.464704,9.581207,0.949243,0.314545,60.0,25.0,9.0,0.82754,175.86388888888888,7.586388888888889,10.0
1618417692.0,366975760.0,37.820184,-122.46465,9.581013,0.947293,0.32037,60.0,25.0,9.0,0.825843,175.86666666666667,7.586666666666667,10.0
1618417693.0,366975760.0,37.820198,-122.464597,9.581422,0.945373,0.325991,60.0,25.0,9.0,0.824146,175.86944444444444,7.586944444444445,10.0
1618417694.0,366975760.0,37.820212,-122.464544,9.582401,0.943488,0.331408,60.0,25.0,9.0,0.822451,175.87222222222223,7.5872222222222225,10.0
1618417695.0,366975760.0,37.820227,-122.464491,9.583916,0.94164,0.336622,60.0,25.0,9.0,0.820756,175.875,7.5875,10.0
1618417696.0,366975760.0,37.820242,-122.464438,9.585934,0.939833,0.341633,60.0,25.0,9.0,0.819062,175.87777777777777,7.587777777777777,10.0
1618417697.0,366975760.0,37.820257,-122.464386,9.588424,0.938072,0.346442,60.0,25.0,9.0,0.817369,175.88055555555556,7.588055555555556,10.0
1618417698.0,366975760.0,37.820272,-122.464333,9.591355,0.936357,0.351048,60.0,25.0,9.0,0.815676,175.88333333333333,7.588333333333333,10.0
1618417699.0,366975760.0,37.820288,-122.46428,9.5947,0.934694,0.355454,60.0,25.0,9.0,0.813985,175.88611111111112,7.588611111111111,10.0
1618417700.0,366975760.0,37.820304,-122.464228,9.59843,0.933084,0.359658,60.0,25.0,9.0,0.812293,175.88888888888889,7.588888888888889,10.0
1618417701.0,366975760.0,37.82032,-122.464175,9.602518,0.93153,0.363663,60.0,25.0,9.0,0.810602,175.89166666666668,7.589166666666666,10.0
1618417702.0,366975760.0,37.820336,-122.464123,9.60694,0.930036,0.367469,60.0,25.0,9.0,0.808912,175.89444444444445,7.589444444444444,10.0
1618417703.0,366975760.0,37.820352,-122.464071,9.61167,0.928602,0.371077,60.0,25.0,9.0,0.807221,175.8972222222222,7.589722222222222,10.0
1618417704.0,366975760.0,37.820369,-122.464018,9.616687,0.927232,0.374487,60.0,25.0,9.0,0.805531,175.9,7.59,10.0
1618417705.0,366975760.0,37.820385,-122.463966,9.621969,0.925928,0.3777,60.0,25.0,9.0,0.803841,175.90277777777777,7.590277777777778,10.0
1618417706.0,366975760.0,37.820402,-122.463914,9.627494,0.924691,0.380718,60.0,25.0,9.0,0.802151,175.90555555555557,7.5905555555555555,10.0
1618417707.0,366975760.0,37.820419,-122.463862,9.633244,0.923524,0.383541,60.0,25.0,9.0,0.800461,175.90833333333333,7.590833333333333,10.0
1618417708.0,366975760.0,37.820436,-122.46381,9.6392,0.922428,0.38617,60.0,25.0,9.0,0.798771,175.9111111111111,7.591111111111111,10.0
1618417709.0,366975760.0,37.820453,-122.463758,9.645346,0.921404,0.388606,60.0,25.0,9.0,0.79708,175.9138888888889,7.591388888888889,10.0
1618417710.0,366975760.0,37.820471,-122.463706,9.651666,0.920455,0.390849,60.0,25.0,9.0,0.795389,175.91666666666666,7.591666666666667,10.0
1618417711.0,366975760.0,37.820488,-122.463654,9.658146,0.919581,0.392901,60.0,25.0,9.0,0.793698,175.91944444444445,7.591944444444445,10.0
1618417712.0,366975760.0,37.820506,-122.463601,9.664773,0.918783,0.394763,60.0,25.0,9.0,0.792007,175.92222222222222,7.592222222222222,10.0
1618417713.0,366975760.0,37.820523,-122.463549,9.671534,0.918063,0.396435,60.0,25.0,9.0,0.790315,175.925,7.5925,10.0
1618417714.0,366975760.0,37.820541,-122.463497,9.678419,0.917421,0.397918,60.0,25.0,9.0,0.788622,175.92777777777778,7.592777777777778,10.0
1618417715.0,366975760.0,37.820559,-122.463445,9.685418,0.916859,0.399212,60.0,25.0,9.0,0.786929,175.93055555555554,7.593055555555556,10.0
1618417716.0,366975760.0,37.820577,-122.463393,9.692523,0.916376,0.400319,60.0,25.0,9.0,0.785234,175.93333333333334,7.593333333333334,10.0
1618417717.0,366975760.0,37.820595,-122.463341,9.699727,0.915973,0.401239,60.0,25.0,9.0,0.783539,175.9361111111111,7.593611111111111,10.0
1618417718.0,366975760.0,37.820613,-122.463289,9.707024,0.915652,0.401973,60.0,25.0,9.0,0.781844,175.9388888888889,7.593888888888889,10.0
1618417719.0,366975760.0,37.820631,-122.463237,9.714409,0.915411,0.402521,60.0,25.0,9.0,0.780147,175.94166666666666,7.594166666666666,10.0
1618417720.0,366975760.0,37.820649,-122.463185,9.721879,0.915251,0.402884,60.0,25.0,9.0,0.778449,175.94444444444446,7.594444444444444,10.0
1618417721.0,366975760.0,37.820667,-122.463133,9.729432,0.915172,0.403062,60.0,25.0,9.0,0.776749,175.94722222222222,7.594722222222222,10.0
1618417722.0,366975760.0,37.820685,-122.463081,9.737065,0.915175,0.403057,60.0,25.0,9.0,0.775049,175.95,7.595,10.0
1618417723.0,366975760.0,37.820703,-122.463029,9.74478,0.915258,0.402867,60.0,25.0,9.0,0.773347,175.95277777777778,7.595277777777778,10.0
1618417724.0,366975760.0,37.820722,-122.462977,9.752577,0.915422,0.402495,60.0,25.0,9.0,0.771644,175.95555555555555,7.595555555555555,10.0
1618417725.0,366975760.0,37.82074,-122.462924,9.760459,0.915667,0.401939,60.0,25.0,9.0,0.76994,175.95833333333334,7.595833333333333,10.0
1618417726.0,366975760.0,37.820758,-122.462872,9.768429,0.91599,0.401201,60.0,25.0,9.0,0.768233,175.9611111111111,7.596111111111111,10.0
1618417727.0,366975760.0,37.820776,-122.46282,9.776493,0.916393,0.40028,60.0,25.0,9.0,0.766525,175.9638888888889,7.596388888888889,10.0
1618417728.0,366975760.0,37.820794,-122.462767,9.784656,0.916874,0.399177,60.0,25.0,9.0,0.764816,175.96666666666667,7.596666666666667,10.0
1618417729.0,366975760.0,37.820812,-122.462715,9.792924,0.917432,0.397892,60.0,25.0,9.0,0.763105,175.96944444444443,7.5969444444444445,10.0
1618417730.0,366975760.0,37.82083,-122.462662,9.801307,0.918067,0.396426,60.0,25.0,9.0,0.761391,175.97222222222223,7.597222222222222,10.0
1618417731.0,366975760.0,37.820848,-122.462609,9.809813,0.918777,0.394777,60.0,25.0,9.0,0.759676,175.975,7.5975,10.0
1618417732.0,366975760.0,37.820866,-122.462556,9.818454,0.919561,0.392948,60.0,25.0,9.0,0.757959,175.9777777777778,7.597777777777778,10.0
1618417733.0,366975760.0,37.820884,-122.462504,9.82724,0.920418,0.390937,60.0,25.0,9.0,0.756239,175.98055555555555,7.598055555555556,10.0
1618417734.0,366975760.0,37.820902,-122.462451,9.836184,0.921346,0.388744,60.0,25.0,9.0,0.754518,175.98333333333332,7.598333333333334,10.0
1618417735.0,366975760.0,37.820919,-122.462397,9.8453,0.922344,0.386371,60.0,25.0,9.0,0.752794,175.98611111111111,7.598611111111111,10.0
1618417736.0,366975760.0,37.820937,-122.462344,9.854603,0.92341,0.383816,60.0,25.0,9.0,0.751067,175.98888888888888,7.598888888888889,10.0
1618417737.0,366975760.0,37.820955,-122.462291,9.864109,0.924542,0.38108,60.0,25.0,9.0,0.749339,175.99166666666667,7.599166666666667,10.0
1618417738.0,366975760.0,37.820972,-122.462238,9.873835,0.925739,0.378162,60.0,25.0,9.0,0.747607,175.99444444444444,7.599444444444444,10.0
1618417739.0,366975760.0,37.820989,-122.462184,9.883799,0.926999,0.375064,60.0,25.0,9.0,0.745873,175.99722222222223,7.599722222222223,10.0
1618417740.0,366975760.0,37.821006,-122.46213,9.894021,0.928319,0.371785,60.0,25.0,9.0,0.744137,176.0,7.6,10.0
1618417741.0,366975760.0,37.821023,-122.462077,9.90452,0.929697,0.368324,60.0,25.0,9.0,0.742397,176.00277777777777,7.6002777777777775,10.0
1618417742.0,366975760.0,37.82104,-122.462023,9.915319,0.931132,0.364683,60.0,25.0,9.0,0.740655,176.00555555555556,7.600555555555555,10.0
1618417743.0,366975760.0,37.821057,-122.461969,9.926439,0.93262,0.36086,60.0,25.0,9.0,0.738909,176.00833333333333,7.600833333333333,10.0
1618417744.0,366975760.0,37.821074,-122.461914,9.937905,0.934159,0.356858,60.0,25.0,9.0,0.737161,176.01111111111112,7.601111111111111,10.0
1618417745.0,366975760.0,37.82109,-122.46186,9.949679,0.935729,0.35272,60.0,25.0,9.0,0.73541,176.01388888888889,7.601388888888889,10.0
1618417746.0,366975760.0,37.821106,-122.461805,9.961532,0.937259,0.348633,60.0,25.0,9.0,0.733655,176.01666666666668,7.601666666666667,10.0
1618417747.0,366975760.0,37.821122,-122.461751,9.973391,0.938734,0.344643,60.0,25.0,9.0,0.731897,176.01944444444445,7.601944444444444,10.0
1618417748.0,366975760.0,37.821138,-122.461696,9.985242,0.940154,0.340749,60.0,25.0,9.0,0.730136,176.0222222222222,7.602222222222222,10.0
1618417749.0,366975760.0,37.821154,-122.461641,9.997074,0.941522,0.336951,60.0,25.0,9.0,0.728373,176.025,7.6025,10.0
1618417750.0,366975760.0,37.82117,-122.461586,10.008873,0.942838,0.333251,60.0,25.0,9.0,0.726606,176.02777777777777,7.602777777777778,10.0
1618417751.0,366975760.0,37.821185,-122.461531,10.020627,0.944104,0.329647,60.0,25.0,9.0,0.724836,176.03055555555557,7.603055555555556,10.0
1618417752.0,366975760.0,37.8212,-122.461475,10.032324,0.945321,0.32614,60.0,25.0,9.0,0.723063,176.03333333333333,7.603333333333333,10.0
1618417753.0,366975760.0,37.821215,-122.46142,10.043954,0.946491,0.32273,60.0,25.0,9.0,0.721288,176.0361111111111,7.603611111111111,10.0
1618417754.0,366975760.0,37.82123,-122.461364,10.055504,0.947614,0.319416,60.0,25.0,9.0,0.719509,176.0388888888889,7.603888888888889,10.0
1618417755.0,366975760.0,37.821245,-122.461308,10.066964,0.948693,0.316199,60.0,25.0,9.0,0.717729,176.04166666666666,7.604166666666667,10.0
1618417756.0,366975760.0,37.82126,-122.461252,10.078323,0.949727,0.313079,60.0,25.0,9.0,0.715945,176.04444444444445,7.604444444444445,10.0
1618417757.0,366975760.0,37.821275,-122.461196,10.089572,0.950719,0.310055,60.0,25.0,9.0,0.714159,176.04722222222222,7.604722222222223,10.0
1618417758.0,366975760.0,37.821289,-122.46114,10.1007,0.951668,0.307127,60.0,25.0,9.0,0.71237,176.05,7.605,10.0
1618417759.0,366975760.0,37.821303,-122.461084,10.111699,0.952578,0.304296,60.0,25.0,9.0,0.710579,176.05277777777778,7.605277777777777,10.0
1618417760.0,366975760.0,37.821318,-122.461027,10.122558,0.953447,0.30156,60.0,25.0,9.0,0.708785,176.05555555555554,7.605555555555555,10.0
1618417761.0,366975760.0,37.821332,-122.460971,10.133271,0.954278,0.29892,60.0,25.0,9.0,0.706989,176.05833333333334,7.605833333333333,10.0
1618417762.0,366975760.0,37.821346,-122.460914,10.143827,0.955071,0.296376,60.0,25.0,9.0,0.705191,176.0611111111111,7.606111111111111,10.0
1618417763.0,366975760.0,37.82136,-122.460857,10.154219,0.955828,0.293927,60.0,25.0,9.0,0.70339,176.0638888888889,7.606388888888889,10.0
1618417764.0,366975760.0,37.821373,-122.4608,10.16444,0.956548,0.291574,60.0,25.0,9.0,0.701588,176.06666666666666,7.606666666666666,10.0
1618417765.0,366975760.0,37.821387,-122.460744,10.174482,0.957234,0.289316,60.0,25.0,9.0,0.699783,176.06944444444446,7.606944444444444,10.0
1618417766.0,366975760.0,37.821401,-122.460687,10.184337,0.957885,0.287153,60.0,25.0,9.0,0.697976,176.07222222222222,7.607222222222222,10.0
1618417767.0,366975760.0,37.821414,-122.460629,10.193999,0.958503,0.285084,60.0,25.0,9.0,0.696167,176.075,7.6075,10.0
1618417768.0,366975760.0,37.821428,-122.460572,10.203461,0.959088,0.28311,60.0,25.0,9.0,0.694356,176.07777777777778,7.607777777777778,10.0
1618417769.0,366975760.0,37.821441,-122.460515,10.212718,0.95964,0.28123,60.0,25.0,9.0,0.692543,176.08055555555555,7.608055555555556,10.0
1618417770.0,366975760.0,37.821454,-122.460457,10.221764,0.960162,0.279444,60.0,25.0,9.0,0.690728,176.08333333333334,7.608333333333333,10.0
1618417771.0,366975760.0,37.821468,-122.4604,10.230592,0.960653,0.277752,60.0,25.0,9.0,0.688912,176.0861111111111,7.608611111111111,10.0
1618417772.0,366975760.0,37.821481,-122.460342,10.239198,0.961114,0.276154,60.0,25.0,9.0,0.687093,176.0888888888889,7.608888888888889,10.0
1618417773.0,366975760.0,37.821494,-122.460285,10.247577,0.961545,0.274649,60.0,25.0,9.0,0.685274,176.09166666666667,7.609166666666667,10.0
