Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615216072.0,367004670.0,37.834958,-122.454079,3.510511,-0.777495,0.628889,31.0,19.0,7.0,0.381253,255.04444444444445,8.504444444444445,10.0
1615216073.0,367004670.0,37.834969,-122.454095,3.514938,-0.774116,0.633043,31.0,19.0,7.0,0.377669,255.0388888888889,8.50388888888889,10.0
1615216074.0,367004670.0,37.834979,-122.454111,3.518664,-0.770779,0.637103,31.0,19.0,7.0,0.374083,255.03333333333333,8.503333333333334,10.0
1615216075.0,367004670.0,37.834989,-122.454127,3.521684,-0.767481,0.641072,31.0,19.0,7.0,0.370495,255.02777777777777,8.502777777777778,10.0
1615216076.0,367004670.0,37.835,-122.454143,3.523993,-0.764221,0.644954,31.0,19.0,7.0,0.366906,255.0222222222222,8.502222222222223,10.0
1615216077.0,367004670.0,37.83501,-122.454159,3.525586,-0.760999,0.648753,31.0,19.0,7.0,0.363316,255.01666666666668,8.501666666666667,10.0
1615216078.0,367004670.0,37.835021,-122.454175,3.526459,-0.757814,0.652471,31.0,19.0,7.0,0.359727,255.01111111111112,8.501111111111111,10.0
1615216079.0,367004670.0,37.835031,-122.45419,3.526608,-0.754663,0.656112,31.0,19.0,7.0,0.356138,255.0055555555556,8.500555555555556,10.0
1615216080.0,367004670.0,37.835042,-122.454206,3.526029,-0.751548,0.659679,31.0,19.0,7.0,0.352552,255.0,8.5,10.0
1615216081.0,367004670.0,37.835053,-122.454221,3.524716,-0.748465,0.663174,31.0,19.0,7.0,0.348968,254.99444444444444,8.499444444444444,10.0
1615216082.0,367004670.0,37.835064,-122.454237,3.522668,-0.745415,0.666601,31.0,19.0,7.0,0.345388,254.98888888888888,8.498888888888889,10.0
1615216083.0,367004670.0,37.835075,-122.454252,3.519881,-0.742395,0.669962,31.0,19.0,7.0,0.341811,254.9833333333333,8.498333333333333,10.0
1615216084.0,367004670.0,37.835086,-122.454267,3.51635,-0.739406,0.67326,31.0,19.0,7.0,0.33824,254.9777777777778,8.497777777777777,10.0
1615216085.0,367004670.0,37.835096,-122.454283,3.512073,-0.736445,0.676498,31.0,19.0,7.0,0.334674,254.97222222222223,8.497222222222222,10.0
1615216086.0,367004670.0,37.835107,-122.454298,3.507046,-0.733512,0.679677,31.0,19.0,7.0,0.331115,254.96666666666667,8.496666666666666,10.0
1615216087.0,367004670.0,37.835119,-122.454313,3.501267,-0.730605,0.6828,31.0,19.0,7.0,0.327563,254.9611111111111,8.49611111111111,10.0
1615216088.0,367004670.0,37.83513,-122.454328,3.494732,-0.727724,0.68587,31.0,19.0,7.0,0.324019,254.95555555555555,8.495555555555555,10.0
1615216089.0,367004670.0,37.835141,-122.454343,3.487439,-0.724867,0.688888,31.0,19.0,7.0,0.320483,254.95,8.495,10.0
1615216090.0,367004670.0,37.835152,-122.454358,3.479385,-0.722034,0.691858,31.0,19.0,7.0,0.316957,254.94444444444449,8.494444444444444,10.0
1615216091.0,367004670.0,37.835163,-122.454372,3.470568,-0.719222,0.69478,31.0,19.0,7.0,0.313441,254.9388888888889,8.49388888888889,10.0
1615216092.0,367004670.0,37.835174,-122.454387,3.460984,-0.716431,0.697658,31.0,19.0,7.0,0.309936,254.9333333333333,8.493333333333334,10.0
1615216093.0,367004670.0,37.835185,-122.454401,3.450633,-0.713659,0.700493,31.0,19.0,7.0,0.306443,254.92777777777772,8.492777777777778,10.0
1615216094.0,367004670.0,37.835196,-122.454416,3.439511,-0.710906,0.703287,31.0,19.0,7.0,0.302962,254.92222222222225,8.492222222222223,10.0
1615216095.0,367004670.0,37.835208,-122.45443,3.427616,-0.70817,0.706042,31.0,19.0,7.0,0.299495,254.91666666666663,8.491666666666667,10.0
1615216096.0,367004670.0,37.835219,-122.454444,3.414946,-0.70545,0.70876,31.0,19.0,7.0,0.296042,254.9111111111111,8.491111111111111,10.0
1615216097.0,367004670.0,37.83523,-122.454459,3.4015,-0.702744,0.711443,31.0,19.0,7.0,0.292603,254.9055555555556,8.490555555555556,10.0
1615216098.0,367004670.0,37.835241,-122.454473,3.387275,-0.700052,0.714092,31.0,19.0,7.0,0.28918,254.9,8.49,10.0
1615216099.0,367004670.0,37.835252,-122.454486,3.372269,-0.697371,0.71671,31.0,19.0,7.0,0.285774,254.89444444444445,8.489444444444445,10.0
1615216100.0,367004670.0,37.835264,-122.4545,3.356481,-0.694701,0.719298,31.0,19.0,7.0,0.282384,254.88888888888889,8.488888888888889,10.0
1615216101.0,367004670.0,37.835275,-122.454514,3.339909,-0.692041,0.721858,31.0,19.0,7.0,0.279012,254.88333333333333,8.488333333333333,10.0
1615216102.0,367004670.0,37.835286,-122.454527,3.322551,-0.689388,0.724392,31.0,19.0,7.0,0.275659,254.87777777777777,8.487777777777778,10.0
1615216103.0,367004670.0,37.835297,-122.454541,3.304407,-0.686742,0.726901,31.0,19.0,7.0,0.272326,254.87222222222223,8.487222222222222,10.0
1615216104.0,367004670.0,37.835308,-122.454554,3.285473,-0.6841,0.729388,31.0,19.0,7.0,0.269012,254.86666666666667,8.486666666666666,10.0
1615216105.0,367004670.0,37.835319,-122.454567,3.26575,-0.681462,0.731853,31.0,19.0,7.0,0.26572,254.86111111111111,8.48611111111111,10.0
1615216106.0,367004670.0,37.83533,-122.45458,3.245235,-0.678826,0.734299,31.0,19.0,7.0,0.262449,254.85555555555555,8.485555555555555,10.0
1615216107.0,367004670.0,37.835341,-122.454593,3.223928,-0.67619,0.736728,31.0,19.0,7.0,0.259201,254.85,8.485,10.0
1615216108.0,367004670.0,37.835352,-122.454606,3.201828,-0.673552,0.73914,31.0,19.0,7.0,0.255976,254.84444444444443,8.484444444444444,10.0
1615216109.0,367004670.0,37.835363,-122.454619,3.178932,-0.670911,0.741538,31.0,19.0,7.0,0.252775,254.8388888888889,8.483888888888888,10.0
1615216110.0,367004670.0,37.835374,-122.454631,3.15524,-0.668264,0.743924,31.0,19.0,7.0,0.249599,254.8333333333333,8.483333333333333,10.0
1615216111.0,367004670.0,37.835385,-122.454643,3.130751,-0.665611,0.746299,31.0,19.0,7.0,0.246448,254.82777777777773,8.482777777777777,10.0
1615216112.0,367004670.0,37.835396,-122.454656,3.105465,-0.662948,0.748665,31.0,19.0,7.0,0.243323,254.82222222222225,8.482222222222223,10.0
1615216113.0,367004670.0,37.835407,-122.454668,3.079379,-0.660274,0.751024,31.0,19.0,7.0,0.240226,254.81666666666663,8.481666666666667,10.0
1615216114.0,367004670.0,37.835417,-122.45468,3.052494,-0.657587,0.753378,31.0,19.0,7.0,0.237157,254.8111111111111,8.481111111111112,10.0
1615216115.0,367004670.0,37.835428,-122.454691,3.024809,-0.654884,0.755729,31.0,19.0,7.0,0.234116,254.8055555555556,8.480555555555556,10.0
1615216116.0,367004670.0,37.835438,-122.454703,2.996322,-0.652163,0.758079,31.0,19.0,7.0,0.231104,254.8,8.48,10.0
1615216117.0,367004670.0,37.835449,-122.454714,2.967034,-0.649421,0.760429,31.0,19.0,7.0,0.228123,254.79444444444445,8.479444444444445,10.0
1615216118.0,367004670.0,37.835459,-122.454726,2.936944,-0.646655,0.762782,31.0,19.0,7.0,0.225173,254.7888888888889,8.47888888888889,10.0
1615216119.0,367004670.0,37.83547,-122.454737,2.90605,-0.643863,0.765141,31.0,19.0,7.0,0.222254,254.78333333333333,8.478333333333333,10.0
1615216120.0,367004670.0,37.83548,-122.454748,2.874354,-0.641042,0.767506,31.0,19.0,7.0,0.219368,254.77777777777777,8.477777777777778,10.0
1615216121.0,367004670.0,37.83549,-122.454759,2.841854,-0.638187,0.769881,31.0,19.0,7.0,0.216515,254.7722222222222,8.477222222222222,10.0
1615216122.0,367004670.0,37.8355,-122.454769,2.80855,-0.635296,0.772268,31.0,19.0,7.0,0.213696,254.76666666666668,8.476666666666667,10.0
1615216123.0,367004670.0,37.83551,-122.45478,2.774442,-0.632365,0.77467,31.0,19.0,7.0,0.210911,254.76111111111112,8.476111111111111,10.0
1615216124.0,367004670.0,37.83552,-122.45479,2.73953,-0.62939,0.77709,31.0,19.0,7.0,0.208162,254.7555555555556,8.475555555555555,10.0
1615216125.0,367004670.0,37.83553,-122.4548,2.703814,-0.626366,0.779529,31.0,19.0,7.0,0.20545,254.75,8.475,10.0
1615216126.0,367004670.0,37.83554,-122.45481,2.667512,-0.623292,0.781989,31.0,19.0,7.0,0.202775,254.74444444444444,8.474444444444444,10.0
1615216127.0,367004670.0,37.83555,-122.45482,2.6315,-0.620174,0.784465,31.0,19.0,7.0,0.200137,254.73888888888888,8.473888888888888,10.0
1615216128.0,367004670.0,37.835559,-122.454829,2.595995,-0.617015,0.786952,31.0,19.0,7.0,0.197536,254.7333333333333,8.473333333333333,10.0
1615216129.0,367004670.0,37.835569,-122.454839,2.560998,-0.613815,0.78945,31.0,19.0,7.0,0.194973,254.7277777777778,8.472777777777777,10.0
1615216130.0,367004670.0,37.835578,-122.454848,2.526508,-0.610575,0.791959,31.0,19.0,7.0,0.192445,254.72222222222223,8.472222222222221,10.0
1615216131.0,367004670.0,37.835587,-122.454857,2.492523,-0.607295,0.794477,31.0,19.0,7.0,0.189953,254.71666666666667,8.471666666666668,10.0
1615216132.0,367004670.0,37.835596,-122.454866,2.459045,-0.603975,0.797003,31.0,19.0,7.0,0.187496,254.7111111111111,8.471111111111112,10.0
1615216133.0,367004670.0,37.835605,-122.454874,2.426071,-0.600617,0.799537,31.0,19.0,7.0,0.185074,254.70555555555555,8.470555555555556,10.0
1615216134.0,367004670.0,37.835614,-122.454883,2.393601,-0.597221,0.802077,31.0,19.0,7.0,0.182687,254.7,8.47,10.0
1615216135.0,367004670.0,37.835623,-122.454891,2.361636,-0.593787,0.804622,31.0,19.0,7.0,0.180332,254.69444444444449,8.469444444444445,10.0
1615216136.0,367004670.0,37.835632,-122.4549,2.330172,-0.590317,0.807172,31.0,19.0,7.0,0.178011,254.6888888888889,8.46888888888889,10.0
1615216137.0,367004670.0,37.835641,-122.454908,2.299211,-0.586811,0.809724,31.0,19.0,7.0,0.175722,254.6833333333333,8.468333333333334,10.0
1615216138.0,367004670.0,37.835649,-122.454916,2.268751,-0.583271,0.812278,31.0,19.0,7.0,0.173466,254.67777777777772,8.467777777777778,10.0
1615216139.0,367004670.0,37.835658,-122.454923,2.238791,-0.579698,0.814831,31.0,19.0,7.0,0.171241,254.67222222222225,8.467222222222222,10.0
1615216140.0,367004670.0,37.835666,-122.454931,2.209331,-0.576093,0.817384,31.0,19.0,7.0,0.169047,254.66666666666663,8.466666666666667,10.0
1615216141.0,367004670.0,37.835675,-122.454938,2.180368,-0.572458,0.819934,31.0,19.0,7.0,0.166883,254.6611111111111,8.466111111111111,10.0
1615216142.0,367004670.0,37.835683,-122.454946,2.151903,-0.568794,0.82248,31.0,19.0,7.0,0.16475,254.6555555555556,8.465555555555556,10.0
1615216143.0,367004670.0,37.835691,-122.454953,2.123934,-0.565102,0.825021,31.0,19.0,7.0,0.162646,254.65,8.465,10.0
1615216144.0,367004670.0,37.835699,-122.45496,2.09646,-0.561386,0.827554,31.0,19.0,7.0,0.160571,254.64444444444445,8.464444444444444,10.0
1615216145.0,367004670.0,37.835707,-122.454967,2.069479,-0.557646,0.830079,31.0,19.0,7.0,0.158524,254.63888888888889,8.463888888888889,10.0
1615216146.0,367004670.0,37.835715,-122.454974,2.042991,-0.553885,0.832593,31.0,19.0,7.0,0.156506,254.63333333333333,8.463333333333333,10.0
1615216147.0,367004670.0,37.835723,-122.45498,2.016994,-0.550106,0.835095,31.0,19.0,7.0,0.154514,254.62777777777777,8.462777777777777,10.0
1615216148.0,367004670.0,37.835731,-122.454987,1.991487,-0.54631,0.837583,31.0,19.0,7.0,0.15255,254.62222222222223,8.462222222222222,10.0
1615216149.0,367004670.0,37.835739,-122.454993,1.966467,-0.5425,0.840056,31.0,19.0,7.0,0.150613,254.61666666666667,8.461666666666666,10.0
1615216150.0,367004670.0,37.835746,-122.454999,1.941935,-0.538679,0.842511,31.0,19.0,7.0,0.148701,254.61111111111111,8.46111111111111,10.0
1615216151.0,367004670.0,37.835754,-122.455005,1.917888,-0.53485,0.844947,31.0,19.0,7.0,0.146815,254.60555555555555,8.460555555555555,10.0
1615216152.0,367004670.0,37.835761,-122.455011,1.894324,-0.531016,0.847362,31.0,19.0,7.0,0.144954,254.6,8.46,10.0
1615216153.0,367004670.0,37.835769,-122.455017,1.871242,-0.527181,0.849753,31.0,19.0,7.0,0.143118,254.59444444444443,8.459444444444445,10.0
1615216154.0,367004670.0,37.835776,-122.455023,1.84864,-0.523347,0.85212,31.0,19.0,7.0,0.141305,254.5888888888889,8.45888888888889,10.0
1615216155.0,367004670.0,37.835783,-122.455029,1.826516,-0.519518,0.85446,31.0,19.0,7.0,0.139517,254.5833333333333,8.458333333333334,10.0
1615216156.0,367004670.0,37.835791,-122.455034,1.804869,-0.515698,0.85677,31.0,19.0,7.0,0.137751,254.57777777777773,8.457777777777778,10.0
1615216157.0,367004670.0,37.835798,-122.45504,1.783696,-0.511892,0.85905,31.0,19.0,7.0,0.136008,254.57222222222225,8.457222222222223,10.0
1615216158.0,367004670.0,37.835805,-122.455045,1.762996,-0.508102,0.861297,31.0,19.0,7.0,0.134287,254.56666666666663,8.456666666666667,10.0
1615216159.0,367004670.0,37.835812,-122.45505,1.742767,-0.504334,0.863509,31.0,19.0,7.0,0.132588,254.5611111111111,8.456111111111111,10.0
1615216160.0,367004670.0,37.835819,-122.455056,1.723006,-0.500591,0.865684,31.0,19.0,7.0,0.13091,254.5555555555556,8.455555555555556,10.0
1615216161.0,367004670.0,37.835826,-122.455061,1.703712,-0.496879,0.86782,31.0,19.0,7.0,0.129252,254.55,8.455,10.0
1615216162.0,367004670.0,37.835833,-122.455066,1.684882,-0.493202,0.869915,31.0,19.0,7.0,0.127615,254.54444444444445,8.454444444444444,10.0
1615216163.0,367004670.0,37.835839,-122.45507,1.666514,-0.489565,0.871967,31.0,19.0,7.0,0.125998,254.5388888888889,8.453888888888889,10.0
1615216164.0,367004670.0,37.835846,-122.455075,1.648606,-0.485973,0.873974,31.0,19.0,7.0,0.1244,254.53333333333333,8.453333333333333,10.0
1615216165.0,367004670.0,37.835853,-122.45508,1.631156,-0.482431,0.875934,31.0,19.0,7.0,0.122821,254.52777777777777,8.452777777777778,10.0
1615216166.0,367004670.0,37.835859,-122.455085,1.614162,-0.478944,0.877845,31.0,19.0,7.0,0.12126,254.5222222222222,8.452222222222222,10.0
1615216167.0,367004670.0,37.835866,-122.455089,1.59762,-0.475519,0.879705,31.0,19.0,7.0,0.119717,254.51666666666668,8.451666666666666,10.0
1615216168.0,367004670.0,37.835873,-122.455093,1.58153,-0.47216,0.881513,31.0,19.0,7.0,0.118192,254.51111111111112,8.45111111111111,10.0
1615216169.0,367004670.0,37.835879,-122.455098,1.565889,-0.468874,0.883265,31.0,19.0,7.0,0.116683,254.5055555555556,8.450555555555555,10.0
1615216170.0,367004670.0,37.835885,-122.455102,1.550694,-0.465665,0.884961,31.0,19.0,7.0,0.115191,254.5,8.45,10.0
1615216171.0,367004670.0,37.835892,-122.455106,1.535943,-0.46254,0.886599,31.0,19.0,7.0,0.113715,254.49444444444444,8.449444444444444,10.0
1615216172.0,367004670.0,37.835898,-122.455111,1.521634,-0.459504,0.888176,31.0,19.0,7.0,0.112255,254.48888888888888,8.448888888888888,10.0
1615216173.0,367004670.0,37.835904,-122.455115,1.507765,-0.456564,0.889691,31.0,19.0,7.0,0.11081,254.4833333333333,8.448333333333334,10.0
1615216174.0,367004670.0,37.83591,-122.455119,1.494333,-0.453725,0.891142,31.0,19.0,7.0,0.109379,254.4777777777778,8.447777777777778,10.0
1615216175.0,367004670.0,37.835917,-122.455123,1.481337,-0.450993,0.892527,31.0,19.0,7.0,0.107963,254.47222222222223,8.447222222222223,10.0
1615216176.0,367004670.0,37.835923,-122.455127,1.468774,-0.448374,0.893846,31.0,19.0,7.0,0.106561,254.46666666666667,8.446666666666667,10.0
1615216177.0,367004670.0,37.835929,-122.45513,1.456642,-0.445875,0.895095,31.0,19.0,7.0,0.105171,254.4611111111111,8.446111111111112,10.0
1615216178.0,367004670.0,37.835935,-122.455134,1.44494,-0.4435,0.896274,31.0,19.0,7.0,0.103795,254.45555555555555,8.445555555555556,10.0
1615216179.0,367004670.0,37.835941,-122.455138,1.433664,-0.441256,0.897381,31.0,19.0,7.0,0.102431,254.45,8.445,10.0
1615216180.0,367004670.0,37.835947,-122.455142,1.422814,-0.439149,0.898414,31.0,19.0,7.0,0.101079,254.44444444444449,8.444444444444445,10.0
1615216181.0,367004670.0,37.835953,-122.455145,1.412387,-0.437183,0.899372,31.0,19.0,7.0,0.099738,254.4388888888889,8.443888888888889,10.0
1615216182.0,367004670.0,37.835959,-122.455149,1.402383,-0.435365,0.900254,31.0,19.0,7.0,0.098408,254.4333333333333,8.443333333333333,10.0
1615216183.0,367004670.0,37.835964,-122.455153,1.392799,-0.4337,0.901057,31.0,19.0,7.0,0.097089,254.42777777777772,8.442777777777778,10.0
1615216184.0,367004670.0,37.83597,-122.455156,1.383633,-0.432192,0.901781,31.0,19.0,7.0,0.09578,254.42222222222225,8.442222222222222,10.0
1615216185.0,367004670.0,37.835976,-122.45516,1.374886,-0.430848,0.902425,31.0,19.0,7.0,0.094481,254.41666666666663,8.441666666666666,10.0
1615216186.0,367004670.0,37.835982,-122.455163,1.366555,-0.429671,0.902986,31.0,19.0,7.0,0.09319,254.4111111111111,8.44111111111111,10.0
1615216187.0,367004670.0,37.835987,-122.455166,1.358639,-0.428666,0.903463,31.0,19.0,7.0,0.091909,254.4055555555556,8.440555555555555,10.0
1615216188.0,367004670.0,37.835993,-122.45517,1.351137,-0.427838,0.903856,31.0,19.0,7.0,0.090635,254.4,8.44,10.0
1615216189.0,367004670.0,37.835999,-122.455173,1.344049,-0.427189,0.904162,31.0,19.0,7.0,0.089369,254.39444444444445,8.439444444444444,10.0
1615216190.0,367004670.0,37.836004,-122.455177,1.337375,-0.426725,0.904381,31.0,19.0,7.0,0.088111,254.38888888888889,8.438888888888888,10.0
1615216191.0,367004670.0,37.83601,-122.45518,1.331113,-0.426448,0.904512,31.0,19.0,7.0,0.086859,254.38333333333333,8.438333333333333,10.0
1615216192.0,367004670.0,37.836016,-122.455183,1.325263,-0.426362,0.904553,31.0,19.0,7.0,0.085614,254.37777777777777,8.437777777777779,10.0
1615216193.0,367004670.0,37.836021,-122.455187,1.319826,-0.426468,0.904503,31.0,19.0,7.0,0.084375,254.37222222222223,8.437222222222221,10.0
1615216194.0,367004670.0,37.836027,-122.45519,1.314801,-0.426769,0.904361,31.0,19.0,7.0,0.08314,254.36666666666667,8.436666666666667,10.0
1615216195.0,367004670.0,37.836032,-122.455193,1.310189,-0.427268,0.904125,31.0,19.0,7.0,0.081911,254.36111111111111,8.436111111111112,10.0
1615216196.0,367004670.0,37.836038,-122.455196,1.30599,-0.427965,0.903795,31.0,19.0,7.0,0.080687,254.35555555555555,8.435555555555556,10.0
1615216197.0,367004670.0,37.836043,-122.4552,1.302205,-0.428861,0.90337,31.0,19.0,7.0,0.079466,254.35,8.435,10.0
1615216198.0,367004670.0,37.836049,-122.455203,1.298835,-0.429958,0.902849,31.0,19.0,7.0,0.078249,254.34444444444443,8.434444444444445,10.0
1615216199.0,367004670.0,37.836054,-122.455206,1.29588,-0.431255,0.90223,31.0,19.0,7.0,0.077035,254.3388888888889,8.43388888888889,10.0
1615216200.0,367004670.0,37.836059,-122.45521,1.293342,-0.432752,0.901513,31.0,19.0,7.0,0.075823,254.3333333333333,8.433333333333334,10.0
1615216201.0,367004670.0,37.836065,-122.455213,1.291223,-0.434448,0.900697,31.0,19.0,7.0,0.074613,254.32777777777773,8.432777777777778,10.0
1615216202.0,367004670.0,37.83607,-122.455216,1.289524,-0.436343,0.89978,31.0,19.0,7.0,0.073405,254.32222222222225,8.432222222222222,10.0
1615216203.0,367004670.0,37.836076,-122.455219,1.288246,-0.438434,0.898764,31.0,19.0,7.0,0.072198,254.31666666666663,8.431666666666667,10.0
1615216204.0,367004670.0,37.836081,-122.455223,1.287392,-0.440719,0.897645,31.0,19.0,7.0,0.070992,254.3111111111111,8.431111111111111,10.0
1615216205.0,367004670.0,37.836086,-122.455226,1.286964,-0.443196,0.896425,31.0,19.0,7.0,0.069785,254.3055555555556,8.430555555555555,10.0
1615216206.0,367004670.0,37.836092,-122.455229,1.286964,-0.445861,0.895102,31.0,19.0,7.0,0.068578,254.3,8.43,10.0
1615216207.0,367004670.0,37.836097,-122.455233,1.287395,-0.448711,0.893677,31.0,19.0,7.0,0.067371,254.29444444444445,8.429444444444444,10.0
1615216208.0,367004670.0,37.836102,-122.455236,1.288259,-0.451743,0.892148,31.0,19.0,7.0,0.066162,254.2888888888889,8.428888888888888,10.0
1615216209.0,367004670.0,37.836108,-122.45524,1.289558,-0.454951,0.890516,31.0,19.0,7.0,0.064951,254.28333333333333,8.428333333333333,10.0
1615216210.0,367004670.0,37.836113,-122.455243,1.291297,-0.458332,0.888781,31.0,19.0,7.0,0.063737,254.27777777777777,8.427777777777777,10.0
1615216211.0,367004670.0,37.836118,-122.455246,1.293477,-0.461879,0.886943,31.0,19.0,7.0,0.062521,254.2722222222222,8.427222222222222,10.0
1615216212.0,367004670.0,37.836123,-122.45525,1.296102,-0.465587,0.885002,31.0,19.0,7.0,0.061301,254.26666666666668,8.426666666666666,10.0
1615216213.0,367004670.0,37.836129,-122.455254,1.299176,-0.46945,0.882959,31.0,19.0,7.0,0.060078,254.26111111111112,8.426111111111112,10.0
1615216214.0,367004670.0,37.836134,-122.455257,1.3027,-0.473463,0.880814,31.0,19.0,7.0,0.05885,254.2555555555556,8.425555555555556,10.0
1615216215.0,367004670.0,37.836139,-122.455261,1.306679,-0.477617,0.878568,31.0,19.0,7.0,0.057617,254.25,8.425,10.0
1615216216.0,367004670.0,37.836145,-122.455264,1.311116,-0.481908,0.876222,31.0,19.0,7.0,0.056378,254.24444444444444,8.424444444444445,10.0
1615216217.0,367004670.0,37.83615,-122.455268,1.316015,-0.486326,0.873777,31.0,19.0,7.0,0.055134,254.23888888888888,8.42388888888889,10.0
1615216218.0,367004670.0,37.836155,-122.455272,1.321379,-0.490866,0.871235,31.0,19.0,7.0,0.053883,254.2333333333333,8.423333333333334,10.0
1615216219.0,367004670.0,37.836161,-122.455276,1.327211,-0.495519,0.868597,31.0,19.0,7.0,0.052625,254.2277777777778,8.422777777777778,10.0
1615216220.0,367004670.0,37.836166,-122.455279,1.333515,-0.500278,0.865865,31.0,19.0,7.0,0.051359,254.22222222222223,8.422222222222222,10.0
1615216221.0,367004670.0,37.836171,-122.455283,1.340295,-0.505135,0.86304,31.0,19.0,7.0,0.050086,254.21666666666667,8.421666666666667,10.0
1615216222.0,367004670.0,37.836177,-122.455287,1.347554,-0.510082,0.860126,31.0,19.0,7.0,0.048804,254.2111111111111,8.421111111111111,10.0
1615216223.0,367004670.0,37.836182,-122.455291,1.355296,-0.51511,0.857124,31.0,19.0,7.0,0.047513,254.20555555555555,8.420555555555556,10.0
1615216224.0,367004670.0,37.836187,-122.455295,1.363523,-0.520213,0.854037,31.0,19.0,7.0,0.046212,254.2,8.42,10.0
1615216225.0,367004670.0,37.836193,-122.4553,1.37224,-0.525381,0.850867,31.0,19.0,7.0,0.044901,254.19444444444449,8.419444444444444,10.0
1615216226.0,367004670.0,37.836198,-122.455304,1.381449,-0.530608,0.847618,31.0,19.0,7.0,0.043579,254.1888888888889,8.418888888888889,10.0
1615216227.0,367004670.0,37.836204,-122.455308,1.391155,-0.535884,0.844292,31.0,19.0,7.0,0.042246,254.1833333333333,8.418333333333333,10.0
1615216228.0,367004670.0,37.836209,-122.455312,1.40136,-0.541202,0.840893,31.0,19.0,7.0,0.040901,254.17777777777772,8.417777777777777,10.0
1615216229.0,367004670.0,37.836214,-122.455317,1.412066,-0.546554,0.837424,31.0,19.0,7.0,0.039544,254.17222222222225,8.417222222222222,10.0
1615216230.0,367004670.0,37.83622,-122.455321,1.423278,-0.551934,0.833888,31.0,19.0,7.0,0.038174,254.16666666666663,8.416666666666666,10.0
1615216231.0,367004670.0,37.836225,-122.455326,1.434999,-0.557332,0.83029,31.0,19.0,7.0,0.03679,254.1611111111111,8.41611111111111,10.0
1615216232.0,367004670.0,37.836231,-122.455331,1.44723,-0.562742,0.826632,31.0,19.0,7.0,0.035393,254.1555555555556,8.415555555555555,10.0
1615216233.0,367004670.0,37.836237,-122.455336,1.459974,-0.568158,0.82292,31.0,19.0,7.0,0.033981,254.15,8.415,10.0
1615216234.0,367004670.0,37.836242,-122.45534,1.473235,-0.573571,0.819156,31.0,19.0,7.0,0.032554,254.14444444444445,8.414444444444445,10.0
1615216235.0,367004670.0,37.836248,-122.455345,1.487014,-0.578976,0.815344,31.0,19.0,7.0,0.031111,254.13888888888889,8.41388888888889,10.0
1615216236.0,367004670.0,37.836253,-122.45535,1.501314,-0.584367,0.811489,31.0,19.0,7.0,0.029653,254.13333333333333,8.413333333333334,10.0
1615216237.0,367004670.0,37.836259,-122.455356,1.516137,-0.589737,0.807595,31.0,19.0,7.0,0.028177,254.12777777777777,8.412777777777778,10.0
1615216238.0,367004670.0,37.836265,-122.455361,1.531485,-0.595081,0.803666,31.0,19.0,7.0,0.026684,254.12222222222223,8.412222222222223,10.0
1615216239.0,367004670.0,37.83627,-122.455366,1.54736,-0.600393,0.799705,31.0,19.0,7.0,0.025174,254.11666666666667,8.411666666666667,10.0
1615216240.0,367004670.0,37.836276,-122.455372,1.563764,-0.605668,0.795717,31.0,19.0,7.0,0.023645,254.11111111111111,8.411111111111111,10.0
1615216241.0,367004670.0,37.836282,-122.455377,1.580698,-0.610902,0.791706,31.0,19.0,7.0,0.022097,254.10555555555555,8.410555555555556,10.0
1615216242.0,367004670.0,37.836288,-122.455383,1.598164,-0.61609,0.787676,31.0,19.0,7.0,0.02053,254.1,8.41,10.0
1615216243.0,367004670.0,37.836293,-122.455388,1.616163,-0.621227,0.78363,31.0,19.0,7.0,0.018943,254.09444444444443,8.409444444444444,10.0
1615216244.0,367004670.0,37.836299,-122.455394,1.634697,-0.626311,0.779574,31.0,19.0,7.0,0.017335,254.0888888888889,8.408888888888889,10.0
1615216245.0,367004670.0,37.836305,-122.4554,1.653767,-0.631336,0.775509,31.0,19.0,7.0,0.015706,254.0833333333333,8.408333333333333,10.0
1615216246.0,367004670.0,37.836311,-122.455406,1.673373,-0.636301,0.771441,31.0,19.0,7.0,0.014055,254.07777777777773,8.407777777777778,10.0
1615216247.0,367004670.0,37.836317,-122.455413,1.693517,-0.641202,0.767372,31.0,19.0,7.0,0.012382,254.07222222222225,8.407222222222222,10.0
1615216248.0,367004670.0,37.836323,-122.455419,1.7142,-0.646037,0.763306,31.0,19.0,7.0,0.010686,254.06666666666663,8.406666666666666,10.0
1615216249.0,367004670.0,37.836329,-122.455426,1.735422,-0.650803,0.759247,31.0,19.0,7.0,0.008967,254.0611111111111,8.40611111111111,10.0
1615216250.0,367004670.0,37.836335,-122.455432,1.757183,-0.655498,0.755197,31.0,19.0,7.0,0.007224,254.0555555555556,8.405555555555555,10.0
1615216251.0,367004670.0,37.836341,-122.455439,1.779485,-0.660119,0.751161,31.0,19.0,7.0,0.005456,254.05,8.405,10.0
1615216252.0,367004670.0,37.836347,-122.455446,1.802328,-0.664667,0.74714,31.0,19.0,7.0,0.003663,254.04444444444445,8.404444444444444,10.0
1615216253.0,367004670.0,37.836354,-122.455453,1.825712,-0.669138,0.743138,31.0,19.0,7.0,0.001845,254.0388888888889,8.403888888888888,10.0
