Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609847310.0,219056000.0,37.816678,-122.489015,16.898971,-0.888577,-0.458728,71.0,366.0,48.0,0.864671,53.125,3.5625,9.0
1609847311.0,219056000.0,37.816643,-122.489103,16.921362,-0.888673,-0.458541,71.0,366.0,48.0,0.861998,53.1875,3.560416666666667,9.0
1609847312.0,219056000.0,37.816607,-122.489191,16.943085,-0.888766,-0.458362,71.0,366.0,48.0,0.85932,53.25,3.5583333333333336,9.0
1609847313.0,219056000.0,37.816571,-122.48928,16.96414,-0.888854,-0.45819,71.0,366.0,48.0,0.85664,53.3125,3.55625,9.0
1609847314.0,219056000.0,37.816535,-122.489368,16.984526,-0.88894,-0.458025,71.0,366.0,48.0,0.853956,53.375,3.5541666666666667,9.0
1609847315.0,219056000.0,37.816499,-122.489456,17.004244,-0.889021,-0.457866,71.0,366.0,48.0,0.851268,53.4375,3.552083333333333,9.0
1609847316.0,219056000.0,37.816463,-122.489545,17.023293,-0.889099,-0.457715,71.0,366.0,48.0,0.848578,53.5,3.55,9.0
1609847317.0,219056000.0,37.816427,-122.489634,17.041674,-0.889173,-0.457571,71.0,366.0,48.0,0.845884,53.5625,3.5479166666666666,9.0
1609847318.0,219056000.0,37.816391,-122.489722,17.059387,-0.889243,-0.457434,71.0,366.0,48.0,0.843187,53.625,3.5458333333333334,9.0
1609847319.0,219056000.0,37.816354,-122.489811,17.07643,-0.88931,-0.457304,71.0,366.0,48.0,0.840488,53.6875,3.54375,9.0
1609847320.0,219056000.0,37.816318,-122.4899,17.092805,-0.889374,-0.457181,71.0,366.0,48.0,0.837785,53.75,3.5416666666666665,9.0
1609847321.0,219056000.0,37.816282,-122.489989,17.108511,-0.889434,-0.457064,71.0,366.0,48.0,0.83508,53.8125,3.5395833333333333,9.0
1609847322.0,219056000.0,37.816246,-122.490078,17.123549,-0.88949,-0.456954,71.0,366.0,48.0,0.832373,53.875,3.5375,9.0
1609847323.0,219056000.0,37.81621,-122.490167,17.137917,-0.889543,-0.456851,71.0,366.0,48.0,0.829663,53.9375,3.5354166666666664,9.0
1609847324.0,219056000.0,37.816174,-122.490257,17.151617,-0.889592,-0.456755,71.0,366.0,48.0,0.826951,54.0,3.533333333333333,9.0
1609847325.0,219056000.0,37.816137,-122.490346,17.164648,-0.889638,-0.456666,71.0,366.0,48.0,0.824236,54.0625,3.53125,9.0
1609847326.0,219056000.0,37.816101,-122.490436,17.177009,-0.889681,-0.456583,71.0,366.0,48.0,0.82152,54.125,3.529166666666667,9.0
1609847327.0,219056000.0,37.816065,-122.490525,17.188702,-0.88972,-0.456507,71.0,366.0,48.0,0.818801,54.1875,3.5270833333333336,9.0
1609847328.0,219056000.0,37.816028,-122.490615,17.199726,-0.889755,-0.456438,71.0,366.0,48.0,0.816081,54.25,3.525,9.0
1609847329.0,219056000.0,37.815992,-122.490704,17.21008,-0.889788,-0.456375,71.0,366.0,48.0,0.813358,54.3125,3.5229166666666667,9.0
1609847330.0,219056000.0,37.815956,-122.490794,17.219766,-0.889816,-0.456319,71.0,366.0,48.0,0.810635,54.375,3.520833333333333,9.0
1609847331.0,219056000.0,37.815919,-122.490884,17.228782,-0.889842,-0.456269,71.0,366.0,48.0,0.807909,54.4375,3.51875,9.0
1609847332.0,219056000.0,37.815883,-122.490973,17.237129,-0.889864,-0.456226,71.0,366.0,48.0,0.805182,54.5,3.5166666666666666,9.0
1609847333.0,219056000.0,37.815847,-122.491063,17.244807,-0.889882,-0.45619,71.0,366.0,48.0,0.802454,54.5625,3.5145833333333334,9.0
1609847334.0,219056000.0,37.81581,-122.491153,17.251816,-0.889898,-0.45616,71.0,366.0,48.0,0.799725,54.625,3.5125,9.0
1609847335.0,219056000.0,37.815774,-122.491243,17.258155,-0.88991,-0.456137,71.0,366.0,48.0,0.796994,54.6875,3.5104166666666665,9.0
1609847336.0,219056000.0,37.815738,-122.491333,17.263826,-0.889918,-0.45612,71.0,366.0,48.0,0.794262,54.75,3.5083333333333333,9.0
1609847337.0,219056000.0,37.815701,-122.491423,17.268827,-0.889923,-0.45611,71.0,366.0,48.0,0.79153,54.8125,3.50625,9.0
1609847338.0,219056000.0,37.815665,-122.491513,17.273159,-0.889925,-0.456106,71.0,366.0,48.0,0.788797,54.875,3.5041666666666664,9.0
1609847339.0,219056000.0,37.815628,-122.491603,17.276821,-0.889924,-0.456109,71.0,366.0,48.0,0.786063,54.9375,3.502083333333333,9.0
1609847340.0,219056000.0,37.815592,-122.491693,17.279815,-0.889919,-0.456119,71.0,366.0,48.0,0.783328,55.0,3.5,9.0
1609847341.0,219056000.0,37.815555,-122.491783,17.282139,-0.889911,-0.456134,71.0,366.0,48.0,0.780593,55.0625,3.497916666666667,9.0
1609847342.0,219056000.0,37.815519,-122.491873,17.283794,-0.889899,-0.456157,71.0,366.0,48.0,0.777858,55.125,3.4958333333333336,9.0
1609847343.0,219056000.0,37.815482,-122.491963,17.284779,-0.889885,-0.456186,71.0,366.0,48.0,0.775122,55.1875,3.49375,9.0
1609847344.0,219056000.0,37.815446,-122.492053,17.285096,-0.889866,-0.456221,71.0,366.0,48.0,0.772387,55.25,3.4916666666666667,9.0
1609847345.0,219056000.0,37.815409,-122.492143,17.284743,-0.889845,-0.456263,71.0,366.0,48.0,0.769651,55.3125,3.489583333333333,9.0
1609847346.0,219056000.0,37.815373,-122.492233,17.283721,-0.88982,-0.456312,71.0,366.0,48.0,0.766915,55.375,3.4875,9.0
1609847347.0,219056000.0,37.815336,-122.492324,17.28203,-0.889792,-0.456367,71.0,366.0,48.0,0.76418,55.4375,3.4854166666666666,9.0
1609847348.0,219056000.0,37.8153,-122.492414,17.27967,-0.88976,-0.456428,71.0,366.0,48.0,0.761444,55.5,3.4833333333333334,9.0
1609847349.0,219056000.0,37.815263,-122.492504,17.276641,-0.889725,-0.456496,71.0,366.0,48.0,0.75871,55.5625,3.48125,9.0
1609847350.0,219056000.0,37.815227,-122.492594,17.272942,-0.889687,-0.456571,71.0,366.0,48.0,0.755975,55.625,3.4791666666666665,9.0
1609847351.0,219056000.0,37.81519,-122.492684,17.268575,-0.889645,-0.456652,71.0,366.0,48.0,0.753242,55.6875,3.4770833333333333,9.0
1609847352.0,219056000.0,37.815154,-122.492774,17.263538,-0.8896,-0.45674,71.0,366.0,48.0,0.750509,55.75,3.475,9.0
1609847353.0,219056000.0,37.815117,-122.492864,17.257833,-0.889552,-0.456834,71.0,366.0,48.0,0.747777,55.8125,3.4729166666666664,9.0
1609847354.0,219056000.0,37.815081,-122.492953,17.251458,-0.8895,-0.456935,71.0,366.0,48.0,0.745045,55.875,3.470833333333333,9.0
1609847355.0,219056000.0,37.815045,-122.493043,17.244415,-0.889445,-0.457043,71.0,366.0,48.0,0.742315,55.9375,3.46875,9.0
1609847356.0,219056000.0,37.815008,-122.493133,17.236703,-0.889386,-0.457157,71.0,366.0,48.0,0.739586,56.0,3.466666666666667,9.0
1609847357.0,219056000.0,37.814972,-122.493223,17.228322,-0.889324,-0.457278,71.0,366.0,48.0,0.736859,56.0625,3.4645833333333336,9.0
1609847358.0,219056000.0,37.814935,-122.493313,17.219272,-0.889258,-0.457406,71.0,366.0,48.0,0.734133,56.125,3.4625,9.0
1609847359.0,219056000.0,37.814899,-122.493402,17.209554,-0.889189,-0.45754,71.0,366.0,48.0,0.731408,56.1875,3.4604166666666667,9.0
1609847360.0,219056000.0,37.814862,-122.493492,17.199167,-0.889116,-0.457681,71.0,366.0,48.0,0.728685,56.25,3.458333333333333,9.0
1609847361.0,219056000.0,37.814826,-122.493582,17.188111,-0.88904,-0.457829,71.0,366.0,48.0,0.725963,56.3125,3.45625,9.0
1609847362.0,219056000.0,37.814789,-122.493671,17.176387,-0.88896,-0.457984,71.0,366.0,48.0,0.723244,56.375,3.4541666666666666,9.0
1609847363.0,219056000.0,37.814753,-122.49376,17.163994,-0.888877,-0.458146,71.0,366.0,48.0,0.720526,56.4375,3.4520833333333334,9.0
1609847364.0,219056000.0,37.814717,-122.49385,17.150933,-0.88879,-0.458314,71.0,366.0,48.0,0.71781,56.5,3.45,9.0
1609847365.0,219056000.0,37.81468,-122.493939,17.137204,-0.8887,-0.458489,71.0,366.0,48.0,0.715097,56.5625,3.4479166666666665,9.0
1609847366.0,219056000.0,37.814644,-122.494028,17.122806,-0.888606,-0.458671,71.0,366.0,48.0,0.712385,56.625,3.4458333333333333,9.0
1609847367.0,219056000.0,37.814608,-122.494117,17.10774,-0.888508,-0.458861,71.0,366.0,48.0,0.709677,56.6875,3.44375,9.0
1609847368.0,219056000.0,37.814571,-122.494206,17.092007,-0.888407,-0.459057,71.0,366.0,48.0,0.70697,56.75,3.4416666666666664,9.0
1609847369.0,219056000.0,37.814535,-122.494295,17.075605,-0.888302,-0.45926,71.0,366.0,48.0,0.704266,56.8125,3.439583333333333,9.0
1609847370.0,219056000.0,37.814499,-122.494384,17.058535,-0.888193,-0.45947,71.0,366.0,48.0,0.701565,56.875,3.4375,9.0
1609847371.0,219056000.0,37.814462,-122.494473,17.040798,-0.888081,-0.459688,71.0,366.0,48.0,0.698867,56.9375,3.435416666666667,9.0
1609847372.0,219056000.0,37.814426,-122.494561,17.022393,-0.887964,-0.459913,71.0,366.0,48.0,0.696172,57.0,3.4333333333333336,9.0
1609847373.0,219056000.0,37.81439,-122.49465,17.00351,-0.887845,-0.460144,71.0,366.0,48.0,0.693479,57.0625,3.43125,9.0
1609847374.0,219056000.0,37.814354,-122.494738,16.984914,-0.887723,-0.460377,71.0,366.0,48.0,0.69079,57.125,3.4291666666666667,9.0
1609847375.0,219056000.0,37.814318,-122.494827,16.966794,-0.887601,-0.460613,71.0,366.0,48.0,0.688104,57.1875,3.427083333333333,9.0
1609847376.0,219056000.0,37.814281,-122.494915,16.94915,-0.887477,-0.460851,71.0,366.0,48.0,0.68542,57.25,3.425,9.0
1609847377.0,219056000.0,37.814245,-122.495003,16.931983,-0.887353,-0.461091,71.0,366.0,48.0,0.68274,57.3125,3.4229166666666666,9.0
1609847378.0,219056000.0,37.814209,-122.495091,16.915292,-0.887227,-0.461333,71.0,366.0,48.0,0.680063,57.375,3.4208333333333334,9.0
1609847379.0,219056000.0,37.814173,-122.495179,16.899078,-0.8871,-0.461576,71.0,366.0,48.0,0.677388,57.4375,3.41875,9.0
1609847380.0,219056000.0,37.814137,-122.495267,16.883341,-0.886973,-0.461822,71.0,366.0,48.0,0.674716,57.5,3.4166666666666665,9.0
1609847381.0,219056000.0,37.814101,-122.495354,16.868079,-0.886844,-0.46207,71.0,366.0,48.0,0.672046,57.5625,3.4145833333333333,9.0
1609847382.0,219056000.0,37.814065,-122.495442,16.853295,-0.886714,-0.462319,71.0,366.0,48.0,0.669379,57.625,3.4125,9.0
1609847383.0,219056000.0,37.814029,-122.495529,16.838987,-0.886583,-0.46257,71.0,366.0,48.0,0.666715,57.6875,3.4104166666666664,9.0
1609847384.0,219056000.0,37.813993,-122.495617,16.825156,-0.88645,-0.462824,71.0,366.0,48.0,0.664053,57.75,3.408333333333333,9.0
1609847385.0,219056000.0,37.813957,-122.495704,16.811801,-0.886317,-0.463078,71.0,366.0,48.0,0.661393,57.8125,3.40625,9.0
1609847386.0,219056000.0,37.813921,-122.495792,16.798923,-0.886183,-0.463335,71.0,366.0,48.0,0.658735,57.875,3.404166666666667,9.0
1609847387.0,219056000.0,37.813885,-122.495879,16.786522,-0.886048,-0.463594,71.0,366.0,48.0,0.65608,57.9375,3.4020833333333336,9.0
1609847388.0,219056000.0,37.813849,-122.495966,16.774597,-0.885911,-0.463854,71.0,366.0,48.0,0.653427,58.0,3.4,9.0
1609847389.0,219056000.0,37.813813,-122.496053,16.76315,-0.885774,-0.464117,71.0,366.0,48.0,0.650776,58.0625,3.3979166666666667,9.0
1609847390.0,219056000.0,37.813777,-122.49614,16.752179,-0.885636,-0.46438,71.0,366.0,48.0,0.648126,58.125,3.395833333333333,9.0
1609847391.0,219056000.0,37.813741,-122.496227,16.741685,-0.885496,-0.464646,71.0,366.0,48.0,0.645479,58.1875,3.39375,9.0
1609847392.0,219056000.0,37.813705,-122.496314,16.731667,-0.885356,-0.464913,71.0,366.0,48.0,0.642833,58.25,3.3916666666666666,9.0
1609847393.0,219056000.0,37.813669,-122.4964,16.722127,-0.885215,-0.465182,71.0,366.0,48.0,0.640189,58.3125,3.3895833333333334,9.0
1609847394.0,219056000.0,37.813633,-122.496487,16.713064,-0.885073,-0.465453,71.0,366.0,48.0,0.637547,58.375,3.3875,9.0
1609847395.0,219056000.0,37.813597,-122.496574,16.704477,-0.884929,-0.465725,71.0,366.0,48.0,0.634906,58.4375,3.3854166666666665,9.0
1609847396.0,219056000.0,37.813561,-122.49666,16.696368,-0.884785,-0.465999,71.0,366.0,48.0,0.632267,58.5,3.3833333333333333,9.0
1609847397.0,219056000.0,37.813525,-122.496747,16.688735,-0.88464,-0.466275,71.0,366.0,48.0,0.629629,58.5625,3.38125,9.0
1609847398.0,219056000.0,37.813489,-122.496833,16.68158,-0.884494,-0.466552,71.0,366.0,48.0,0.626992,58.625,3.3791666666666664,9.0
1609847399.0,219056000.0,37.813453,-122.49692,16.674901,-0.884347,-0.466831,71.0,366.0,48.0,0.624357,58.6875,3.377083333333333,9.0
1609847400.0,219056000.0,37.813417,-122.497006,16.6687,-0.884199,-0.467111,71.0,366.0,48.0,0.621723,58.75,3.375,9.0
1609847401.0,219056000.0,37.813381,-122.497092,16.662976,-0.88405,-0.467393,71.0,366.0,48.0,0.61909,58.8125,3.372916666666667,9.0
1609847402.0,219056000.0,37.813345,-122.497178,16.657729,-0.8839,-0.467676,71.0,366.0,48.0,0.616458,58.875,3.3708333333333336,9.0
1609847403.0,219056000.0,37.813309,-122.497265,16.652959,-0.883749,-0.46796,71.0,366.0,48.0,0.613827,58.9375,3.36875,9.0
1609847404.0,219056000.0,37.813273,-122.497351,16.648666,-0.883598,-0.468247,71.0,366.0,48.0,0.611197,59.0,3.3666666666666667,9.0
1609847405.0,219056000.0,37.813237,-122.497437,16.64485,-0.883445,-0.468534,71.0,366.0,48.0,0.608568,59.0625,3.364583333333333,9.0
1609847406.0,219056000.0,37.8132,-122.497523,16.641512,-0.883292,-0.468823,71.0,366.0,48.0,0.605939,59.125,3.3625,9.0
1609847407.0,219056000.0,37.813164,-122.497609,16.638651,-0.883138,-0.469113,71.0,366.0,48.0,0.603312,59.1875,3.3604166666666666,9.0
1609847408.0,219056000.0,37.813128,-122.497695,16.636267,-0.882983,-0.469405,71.0,366.0,48.0,0.600684,59.25,3.3583333333333334,9.0
1609847409.0,219056000.0,37.813092,-122.497781,16.634361,-0.882827,-0.469698,71.0,366.0,48.0,0.598058,59.3125,3.35625,9.0
1609847410.0,219056000.0,37.813056,-122.497867,16.632932,-0.882671,-0.469992,71.0,366.0,48.0,0.595431,59.375,3.3541666666666665,9.0
1609847411.0,219056000.0,37.81302,-122.497953,16.63198,-0.882513,-0.470287,71.0,366.0,48.0,0.592806,59.4375,3.3520833333333333,9.0
1609847412.0,219056000.0,37.812984,-122.498039,16.631506,-0.882355,-0.470584,71.0,366.0,48.0,0.59018,59.5,3.35,9.0
1609847413.0,219056000.0,37.812947,-122.498125,16.631509,-0.882196,-0.470882,71.0,366.0,48.0,0.587555,59.5625,3.3479166666666664,9.0
1609847414.0,219056000.0,37.812911,-122.498211,16.631989,-0.882037,-0.471181,71.0,366.0,48.0,0.58493,59.625,3.345833333333333,9.0
1609847415.0,219056000.0,37.812875,-122.498297,16.632947,-0.881876,-0.471481,71.0,366.0,48.0,0.582304,59.6875,3.34375,9.0
1609847416.0,219056000.0,37.812839,-122.498383,16.634383,-0.881715,-0.471783,71.0,366.0,48.0,0.579679,59.75,3.341666666666667,9.0
1609847417.0,219056000.0,37.812802,-122.498469,16.636296,-0.881553,-0.472085,71.0,366.0,48.0,0.577054,59.8125,3.3395833333333336,9.0
1609847418.0,219056000.0,37.812766,-122.498555,16.638686,-0.88139,-0.472388,71.0,366.0,48.0,0.574429,59.875,3.3375,9.0
1609847419.0,219056000.0,37.81273,-122.498641,16.641554,-0.881227,-0.472693,71.0,366.0,48.0,0.571803,59.9375,3.3354166666666667,9.0
1609847420.0,219056000.0,37.812693,-122.498726,16.6449,-0.881063,-0.472999,71.0,366.0,48.0,0.569177,60.0,3.333333333333333,9.0
1609847421.0,219056000.0,37.812657,-122.498812,16.648723,-0.880898,-0.473305,71.0,366.0,48.0,0.566551,60.0625,3.33125,9.0
1609847422.0,219056000.0,37.81262,-122.498898,16.653024,-0.880733,-0.473613,71.0,366.0,48.0,0.563924,60.125,3.3291666666666666,9.0
1609847423.0,219056000.0,37.812584,-122.498984,16.657803,-0.880567,-0.473921,71.0,366.0,48.0,0.561297,60.1875,3.3270833333333334,9.0
1609847424.0,219056000.0,37.812547,-122.49907,16.663059,-0.880401,-0.474231,71.0,366.0,48.0,0.558669,60.25,3.325,9.0
1609847425.0,219056000.0,37.812511,-122.499156,16.668793,-0.880233,-0.474541,71.0,366.0,48.0,0.556041,60.3125,3.3229166666666665,9.0
1609847426.0,219056000.0,37.812474,-122.499242,16.675004,-0.880066,-0.474852,71.0,366.0,48.0,0.553412,60.375,3.3208333333333333,9.0
1609847427.0,219056000.0,37.812438,-122.499328,16.681694,-0.879897,-0.475164,71.0,366.0,48.0,0.550782,60.4375,3.31875,9.0
1609847428.0,219056000.0,37.812401,-122.499414,16.688861,-0.879728,-0.475477,71.0,366.0,48.0,0.548151,60.5,3.3166666666666664,9.0
1609847429.0,219056000.0,37.812364,-122.4995,16.696506,-0.879559,-0.47579,71.0,366.0,48.0,0.545519,60.5625,3.314583333333333,9.0
1609847430.0,219056000.0,37.812327,-122.499586,16.704628,-0.879389,-0.476105,71.0,366.0,48.0,0.542886,60.625,3.3125,9.0
1609847431.0,219056000.0,37.812291,-122.499672,16.713229,-0.879218,-0.47642,71.0,366.0,48.0,0.540252,60.6875,3.310416666666667,9.0
1609847432.0,219056000.0,37.812254,-122.499758,16.722307,-0.879047,-0.476735,71.0,366.0,48.0,0.537617,60.75,3.3083333333333336,9.0
1609847433.0,219056000.0,37.812217,-122.499844,16.731864,-0.878875,-0.477052,71.0,366.0,48.0,0.53498,60.8125,3.30625,9.0
1609847434.0,219056000.0,37.81218,-122.49993,16.741808,-0.878704,-0.477367,71.0,366.0,48.0,0.532343,60.875,3.3041666666666667,9.0
1609847435.0,219056000.0,37.812143,-122.500016,16.751779,-0.878537,-0.477674,71.0,366.0,48.0,0.529703,60.9375,3.302083333333333,9.0
1609847436.0,219056000.0,37.812106,-122.500102,16.761686,-0.878376,-0.477971,71.0,366.0,48.0,0.527063,61.0,3.3,9.0
1609847437.0,219056000.0,37.812069,-122.500189,16.771531,-0.87822,-0.478258,71.0,366.0,48.0,0.524421,61.0625,3.2979166666666666,9.0
1609847438.0,219056000.0,37.812032,-122.500275,16.781312,-0.878069,-0.478535,71.0,366.0,48.0,0.521777,61.125,3.2958333333333334,9.0
1609847439.0,219056000.0,37.811995,-122.500361,16.791029,-0.877923,-0.478802,71.0,366.0,48.0,0.519132,61.1875,3.29375,9.0
1609847440.0,219056000.0,37.811957,-122.500447,16.800682,-0.877783,-0.479059,71.0,366.0,48.0,0.516486,61.25,3.2916666666666665,9.0
1609847441.0,219056000.0,37.81192,-122.500534,16.810271,-0.877647,-0.479307,71.0,366.0,48.0,0.513839,61.3125,3.2895833333333333,9.0
1609847442.0,219056000.0,37.811883,-122.50062,16.819796,-0.877518,-0.479544,71.0,366.0,48.0,0.51119,61.375,3.2875,9.0
1609847443.0,219056000.0,37.811846,-122.500707,16.829257,-0.877393,-0.479772,71.0,366.0,48.0,0.508539,61.4375,3.2854166666666664,9.0
1609847444.0,219056000.0,37.811808,-122.500793,16.838653,-0.877274,-0.47999,71.0,366.0,48.0,0.505888,61.5,3.283333333333333,9.0
