Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623420367.0,367448040.0,37.818125,-122.50067,3.419295,0.851056,-0.525076,60.0,15.0,3.0,0.990533,45.90833333333333,0.6558333333333334,10.0
1623420368.0,367448040.0,37.818117,-122.500653,3.548509,0.86761,-0.497245,60.0,15.0,3.0,0.989335,45.96666666666667,0.6566666666666667,10.0
1623420369.0,367448040.0,37.818108,-122.500635,3.678455,0.881921,-0.471396,60.0,15.0,3.0,0.988073,46.025,0.6575000000000001,10.0
1623420370.0,367448040.0,37.8181,-122.500616,3.808614,0.894332,-0.447403,60.0,15.0,3.0,0.986748,46.083333333333336,0.6583333333333333,10.0
1623420371.0,367448040.0,37.818093,-122.500596,3.938543,0.905131,-0.425134,60.0,15.0,3.0,0.985362,46.141666666666666,0.6591666666666667,10.0
1623420372.0,367448040.0,37.818085,-122.500575,4.067866,0.914558,-0.404455,60.0,15.0,3.0,0.983915,46.2,0.66,10.0
1623420373.0,367448040.0,37.818077,-122.500554,4.19626,0.922815,-0.385242,60.0,15.0,3.0,0.98241,46.25833333333333,0.6608333333333334,10.0
1623420374.0,367448040.0,37.81807,-122.500531,4.323448,0.930073,-0.367375,60.0,15.0,3.0,0.980847,46.31666666666667,0.6616666666666667,10.0
1623420375.0,367448040.0,37.818062,-122.500507,4.44919,0.936472,-0.350743,60.0,15.0,3.0,0.979227,46.375,0.6625000000000001,10.0
1623420376.0,367448040.0,37.818055,-122.500483,4.573281,0.942132,-0.335243,60.0,15.0,3.0,0.977553,46.43333333333334,0.6633333333333333,10.0
1623420377.0,367448040.0,37.818048,-122.500458,4.695541,0.947153,-0.320781,60.0,15.0,3.0,0.975824,46.49166666666667,0.6641666666666667,10.0
1623420378.0,367448040.0,37.818041,-122.500432,4.815816,0.951622,-0.307272,60.0,15.0,3.0,0.974043,46.55,0.665,10.0
1623420379.0,367448040.0,37.818034,-122.500405,4.933968,0.955609,-0.294638,60.0,15.0,3.0,0.972211,46.60833333333333,0.6658333333333334,10.0
1623420380.0,367448040.0,37.818028,-122.500377,5.04988,0.959176,-0.282808,60.0,15.0,3.0,0.970328,46.66666666666666,0.6666666666666667,10.0
1623420381.0,367448040.0,37.818021,-122.500349,5.163445,0.962377,-0.271718,60.0,15.0,3.0,0.968397,46.725,0.6675000000000001,10.0
1623420382.0,367448040.0,37.818014,-122.50032,5.274573,0.965255,-0.261311,60.0,15.0,3.0,0.966418,46.78333333333333,0.6683333333333333,10.0
1623420383.0,367448040.0,37.818008,-122.50029,5.383181,0.967849,-0.251532,60.0,15.0,3.0,0.964393,46.84166666666667,0.6691666666666667,10.0
1623420384.0,367448040.0,37.818002,-122.500259,5.489197,0.970192,-0.242336,60.0,15.0,3.0,0.962322,46.9,0.67,10.0
1623420385.0,367448040.0,37.817996,-122.500228,5.592557,0.972314,-0.233679,60.0,15.0,3.0,0.960208,46.958333333333336,0.6708333333333334,10.0
1623420386.0,367448040.0,37.81799,-122.500196,5.693202,0.974238,-0.225521,60.0,15.0,3.0,0.958052,47.016666666666666,0.6716666666666667,10.0
1623420387.0,367448040.0,37.817984,-122.500164,5.791083,0.975987,-0.217827,60.0,15.0,3.0,0.955854,47.075,0.6725000000000001,10.0
1623420388.0,367448040.0,37.817978,-122.500131,5.886153,0.97758,-0.210564,60.0,15.0,3.0,0.953616,47.13333333333333,0.6733333333333333,10.0
1623420389.0,367448040.0,37.817972,-122.500097,5.97837,0.979033,-0.203704,60.0,15.0,3.0,0.951339,47.19166666666667,0.6741666666666667,10.0
1623420390.0,367448040.0,37.817966,-122.500063,6.067697,0.980359,-0.197219,60.0,15.0,3.0,0.949025,47.25,0.675,10.0
1623420391.0,367448040.0,37.817961,-122.500028,6.154101,0.981573,-0.191085,60.0,15.0,3.0,0.946675,47.30833333333334,0.6758333333333334,10.0
1623420392.0,367448040.0,37.817955,-122.499993,6.237551,0.982686,-0.18528,60.0,15.0,3.0,0.94429,47.36666666666667,0.6766666666666667,10.0
1623420393.0,367448040.0,37.81795,-122.499957,6.318019,0.983706,-0.179783,60.0,15.0,3.0,0.941871,47.425,0.6775,10.0
1623420394.0,367448040.0,37.817945,-122.49992,6.39548,0.984644,-0.174575,60.0,15.0,3.0,0.93942,47.48333333333333,0.6783333333333333,10.0
1623420395.0,367448040.0,37.81794,-122.499883,6.469913,0.985506,-0.16964,60.0,15.0,3.0,0.936938,47.54166666666666,0.6791666666666667,10.0
1623420396.0,367448040.0,37.817935,-122.499846,6.541294,0.9863,-0.164962,60.0,15.0,3.0,0.934426,47.6,0.68,10.0
1623420397.0,367448040.0,37.81793,-122.499808,6.609607,0.987031,-0.160527,60.0,15.0,3.0,0.931886,47.65833333333333,0.6808333333333334,10.0
1623420398.0,367448040.0,37.817925,-122.49977,6.674833,0.987706,-0.156321,60.0,15.0,3.0,0.929318,47.71666666666667,0.6816666666666668,10.0
1623420399.0,367448040.0,37.81792,-122.499732,6.736956,0.988329,-0.152332,60.0,15.0,3.0,0.926724,47.775,0.6825,10.0
1623420400.0,367448040.0,37.817915,-122.499693,6.795963,0.988905,-0.14855,60.0,15.0,3.0,0.924106,47.833333333333336,0.6833333333333333,10.0
1623420401.0,367448040.0,37.81791,-122.499653,6.851839,0.989437,-0.144964,60.0,15.0,3.0,0.921463,47.891666666666666,0.6841666666666667,10.0
1623420402.0,367448040.0,37.817906,-122.499613,6.904572,0.989929,-0.141564,60.0,15.0,3.0,0.918799,47.95,0.685,10.0
1623420403.0,367448040.0,37.817901,-122.499573,6.954151,0.990384,-0.138342,60.0,15.0,3.0,0.916114,48.00833333333333,0.6858333333333334,10.0
1623420404.0,367448040.0,37.817897,-122.499533,7.000565,0.990806,-0.135291,60.0,15.0,3.0,0.913409,48.06666666666667,0.6866666666666668,10.0
1623420405.0,367448040.0,37.817893,-122.499492,7.043806,0.991196,-0.132402,60.0,15.0,3.0,0.910686,48.125,0.6875,10.0
1623420406.0,367448040.0,37.817888,-122.499452,7.083863,0.991557,-0.129669,60.0,15.0,3.0,0.907946,48.18333333333334,0.6883333333333334,10.0
1623420407.0,367448040.0,37.817884,-122.49941,7.120729,0.991892,-0.127086,60.0,15.0,3.0,0.90519,48.24166666666667,0.6891666666666667,10.0
1623420408.0,367448040.0,37.81788,-122.499369,7.154397,0.992201,-0.124648,60.0,15.0,3.0,0.902419,48.3,0.6900000000000001,10.0
1623420409.0,367448040.0,37.817876,-122.499328,7.184859,0.992487,-0.122348,60.0,15.0,3.0,0.899635,48.35833333333333,0.6908333333333334,10.0
1623420410.0,367448040.0,37.817872,-122.499286,7.212109,0.992752,-0.120183,60.0,15.0,3.0,0.896839,48.41666666666666,0.6916666666666668,10.0
1623420411.0,367448040.0,37.817868,-122.499244,7.236142,0.992996,-0.118148,60.0,15.0,3.0,0.894033,48.475,0.6925,10.0
1623420412.0,367448040.0,37.817864,-122.499202,7.25695,0.993221,-0.116239,60.0,15.0,3.0,0.891217,48.53333333333333,0.6933333333333334,10.0
1623420413.0,367448040.0,37.81786,-122.49916,7.274531,0.993429,-0.114453,60.0,15.0,3.0,0.888392,48.59166666666667,0.6941666666666667,10.0
1623420414.0,367448040.0,37.817856,-122.499117,7.288878,0.993619,-0.112786,60.0,15.0,3.0,0.885561,48.65,0.6950000000000001,10.0
1623420415.0,367448040.0,37.817852,-122.499075,7.299988,0.993794,-0.111236,60.0,15.0,3.0,0.882724,48.708333333333336,0.6958333333333334,10.0
1623420416.0,367448040.0,37.817848,-122.499032,7.307857,0.993954,-0.1098,60.0,15.0,3.0,0.879883,48.766666666666666,0.6966666666666667,10.0
1623420417.0,367448040.0,37.817845,-122.49899,7.312482,0.994099,-0.108476,60.0,15.0,3.0,0.877039,48.825,0.6975,10.0
1623420418.0,367448040.0,37.817841,-122.498947,7.313858,0.994231,-0.107262,60.0,15.0,3.0,0.874192,48.88333333333333,0.6983333333333334,10.0
1623420419.0,367448040.0,37.817837,-122.498905,7.311984,0.99435,-0.106156,60.0,15.0,3.0,0.871346,48.94166666666667,0.6991666666666667,10.0
1623420420.0,367448040.0,37.817834,-122.498862,7.306856,0.994456,-0.105157,60.0,15.0,3.0,0.8685,49.0,0.7000000000000001,10.0
1623420421.0,367448040.0,37.81783,-122.498819,7.298472,0.99455,-0.104263,60.0,15.0,3.0,0.865656,49.05833333333334,0.7008333333333334,10.0
1623420422.0,367448040.0,37.817827,-122.498777,7.28683,0.994632,-0.103475,60.0,15.0,3.0,0.862815,49.11666666666667,0.7016666666666667,10.0
1623420423.0,367448040.0,37.817823,-122.498735,7.271928,0.994703,-0.102791,60.0,15.0,3.0,0.859979,49.175,0.7025,10.0
1623420424.0,367448040.0,37.81782,-122.498692,7.253765,0.994763,-0.102212,60.0,15.0,3.0,0.857148,49.23333333333333,0.7033333333333334,10.0
1623420425.0,367448040.0,37.817816,-122.49865,7.232338,0.994811,-0.101737,60.0,15.0,3.0,0.854325,49.29166666666666,0.7041666666666667,10.0
1623420426.0,367448040.0,37.817813,-122.498608,7.207648,0.994849,-0.101366,60.0,15.0,3.0,0.85151,49.35,0.7050000000000001,10.0
1623420427.0,367448040.0,37.817809,-122.498566,7.179694,0.994876,-0.101101,60.0,15.0,3.0,0.848705,49.40833333333333,0.7058333333333334,10.0
1623420428.0,367448040.0,37.817806,-122.498524,7.148473,0.994892,-0.100941,60.0,15.0,3.0,0.845911,49.46666666666667,0.7066666666666667,10.0
1623420429.0,367448040.0,37.817803,-122.498482,7.113987,0.994898,-0.100889,60.0,15.0,3.0,0.843128,49.525,0.7075,10.0
1623420430.0,367448040.0,37.817799,-122.498441,7.076235,0.994892,-0.100945,60.0,15.0,3.0,0.84036,49.583333333333336,0.7083333333333334,10.0
1623420431.0,367448040.0,37.817796,-122.4984,7.035218,0.994875,-0.101112,60.0,15.0,3.0,0.837605,49.641666666666666,0.7091666666666667,10.0
1623420432.0,367448040.0,37.817793,-122.498359,6.990935,0.994847,-0.101392,60.0,15.0,3.0,0.834867,49.7,0.7100000000000001,10.0
1623420433.0,367448040.0,37.81779,-122.498318,6.943387,0.994806,-0.101787,60.0,15.0,3.0,0.832147,49.75833333333333,0.7108333333333334,10.0
1623420434.0,367448040.0,37.817786,-122.498277,6.892576,0.994754,-0.1023,60.0,15.0,3.0,0.829444,49.81666666666667,0.7116666666666667,10.0
1623420435.0,367448040.0,37.817783,-122.498237,6.838502,0.994688,-0.102935,60.0,15.0,3.0,0.826762,49.875,0.7125,10.0
1623420436.0,367448040.0,37.81778,-122.498197,6.781167,0.994609,-0.103695,60.0,15.0,3.0,0.8241,49.93333333333334,0.7133333333333334,10.0
1623420437.0,367448040.0,37.817777,-122.498158,6.720573,0.994516,-0.104585,60.0,15.0,3.0,0.821461,49.99166666666667,0.7141666666666667,10.0
1623420438.0,367448040.0,37.817773,-122.498119,6.656723,0.994408,-0.105609,60.0,15.0,3.0,0.818846,50.05,0.7150000000000001,10.0
1623420439.0,367448040.0,37.81777,-122.49808,6.590289,0.994286,-0.10675,60.0,15.0,3.0,0.816255,50.10833333333333,0.7158333333333334,10.0
1623420440.0,367448040.0,37.817767,-122.498042,6.523955,0.99416,-0.107917,60.0,15.0,3.0,0.81369,50.16666666666666,0.7166666666666667,10.0
1623420441.0,367448040.0,37.817763,-122.498004,6.458393,0.994032,-0.109089,60.0,15.0,3.0,0.811152,50.225,0.7175,10.0
1623420442.0,367448040.0,37.81776,-122.497966,6.393603,0.993902,-0.110263,60.0,15.0,3.0,0.808638,50.28333333333333,0.7183333333333334,10.0
1623420443.0,367448040.0,37.817757,-122.497929,6.329583,0.993771,-0.111441,60.0,15.0,3.0,0.80615,50.34166666666667,0.7191666666666667,10.0
1623420444.0,367448040.0,37.817754,-122.497892,6.266335,0.993638,-0.112621,60.0,15.0,3.0,0.803687,50.4,0.7200000000000001,10.0
1623420445.0,367448040.0,37.81775,-122.497856,6.203857,0.993503,-0.113804,60.0,15.0,3.0,0.801248,50.458333333333336,0.7208333333333333,10.0
1623420446.0,367448040.0,37.817747,-122.497819,6.142149,0.993367,-0.114989,60.0,15.0,3.0,0.798834,50.516666666666666,0.7216666666666667,10.0
1623420447.0,367448040.0,37.817744,-122.497784,6.081212,0.993229,-0.116176,60.0,15.0,3.0,0.796444,50.575,0.7225,10.0
1623420448.0,367448040.0,37.817741,-122.497748,6.021045,0.993089,-0.117363,60.0,15.0,3.0,0.794078,50.63333333333333,0.7233333333333334,10.0
1623420449.0,367448040.0,37.817737,-122.497713,5.961647,0.992948,-0.118552,60.0,15.0,3.0,0.791735,50.69166666666667,0.7241666666666667,10.0
1623420450.0,367448040.0,37.817734,-122.497679,5.903019,0.992805,-0.119741,60.0,15.0,3.0,0.789415,50.75,0.7250000000000001,10.0
1623420451.0,367448040.0,37.817731,-122.497644,5.845161,0.992661,-0.120929,60.0,15.0,3.0,0.787119,50.80833333333334,0.7258333333333333,10.0
1623420452.0,367448040.0,37.817728,-122.49761,5.788071,0.992516,-0.122118,60.0,15.0,3.0,0.784844,50.86666666666667,0.7266666666666667,10.0
1623420453.0,367448040.0,37.817724,-122.497577,5.73175,0.992369,-0.123305,60.0,15.0,3.0,0.782592,50.925,0.7275,10.0
1623420454.0,367448040.0,37.817721,-122.497543,5.676198,0.992221,-0.124491,60.0,15.0,3.0,0.780362,50.98333333333333,0.7283333333333334,10.0
1623420455.0,367448040.0,37.817718,-122.49751,5.621413,0.992072,-0.125674,60.0,15.0,3.0,0.778154,51.04166666666666,0.7291666666666667,10.0
1623420456.0,367448040.0,37.817714,-122.497478,5.567397,0.991921,-0.126855,60.0,15.0,3.0,0.775967,51.1,0.7300000000000001,10.0
1623420457.0,367448040.0,37.817711,-122.497445,5.514149,0.99177,-0.128033,60.0,15.0,3.0,0.773801,51.15833333333333,0.7308333333333333,10.0
1623420458.0,367448040.0,37.817708,-122.497413,5.461668,0.991618,-0.129207,60.0,15.0,3.0,0.771656,51.21666666666667,0.7316666666666667,10.0
1623420459.0,367448040.0,37.817705,-122.497382,5.409954,0.991465,-0.130376,60.0,15.0,3.0,0.769531,51.275,0.7325,10.0
1623420460.0,367448040.0,37.817701,-122.49735,5.359006,0.991311,-0.131541,60.0,15.0,3.0,0.767427,51.333333333333336,0.7333333333333334,10.0
1623420461.0,367448040.0,37.817698,-122.497319,5.308826,0.991156,-0.1327,60.0,15.0,3.0,0.765342,51.391666666666666,0.7341666666666667,10.0
1623420462.0,367448040.0,37.817695,-122.497288,5.259411,0.991001,-0.133853,60.0,15.0,3.0,0.763277,51.45,0.7350000000000001,10.0
1623420463.0,367448040.0,37.817692,-122.497258,5.210762,0.990846,-0.134998,60.0,15.0,3.0,0.761232,51.50833333333333,0.7358333333333333,10.0
1623420464.0,367448040.0,37.817688,-122.497228,5.162879,0.99069,-0.136136,60.0,15.0,3.0,0.759205,51.56666666666667,0.7366666666666667,10.0
1623420465.0,367448040.0,37.817685,-122.497198,5.115761,0.990534,-0.137266,60.0,15.0,3.0,0.757197,51.625,0.7375,10.0
1623420466.0,367448040.0,37.817682,-122.497168,5.069408,0.990378,-0.138386,60.0,15.0,3.0,0.755208,51.68333333333334,0.7383333333333334,10.0
1623420467.0,367448040.0,37.817679,-122.497138,5.023819,0.990223,-0.139497,60.0,15.0,3.0,0.753236,51.74166666666667,0.7391666666666667,10.0
1623420468.0,367448040.0,37.817675,-122.497109,4.978995,0.990067,-0.140597,60.0,15.0,3.0,0.751282,51.8,0.7400000000000001,10.0
1623420469.0,367448040.0,37.817672,-122.49708,4.934934,0.989912,-0.141685,60.0,15.0,3.0,0.749346,51.85833333333333,0.7408333333333333,10.0
1623420470.0,367448040.0,37.817669,-122.497052,4.891637,0.989757,-0.142762,60.0,15.0,3.0,0.747427,51.91666666666666,0.7416666666666667,10.0
1623420471.0,367448040.0,37.817666,-122.497024,4.849102,0.989603,-0.143825,60.0,15.0,3.0,0.745525,51.975,0.7425,10.0
1623420472.0,367448040.0,37.817662,-122.496995,4.807331,0.98945,-0.144874,60.0,15.0,3.0,0.74364,52.03333333333333,0.7433333333333334,10.0
1623420473.0,367448040.0,37.817659,-122.496968,4.766322,0.989298,-0.145908,60.0,15.0,3.0,0.741771,52.09166666666667,0.7441666666666668,10.0
1623420474.0,367448040.0,37.817656,-122.49694,4.726075,0.989147,-0.146927,60.0,15.0,3.0,0.739918,52.15,0.745,10.0
1623420475.0,367448040.0,37.817653,-122.496913,4.68659,0.988998,-0.147929,60.0,15.0,3.0,0.738081,52.208333333333336,0.7458333333333333,10.0
1623420476.0,367448040.0,37.81765,-122.496885,4.647866,0.98885,-0.148914,60.0,15.0,3.0,0.736259,52.266666666666666,0.7466666666666667,10.0
1623420477.0,367448040.0,37.817646,-122.496858,4.609903,0.988704,-0.149881,60.0,15.0,3.0,0.734452,52.325,0.7475,10.0
1623420478.0,367448040.0,37.817643,-122.496832,4.5727,0.98856,-0.150828,60.0,15.0,3.0,0.73266,52.38333333333333,0.7483333333333334,10.0
1623420479.0,367448040.0,37.81764,-122.496805,4.536258,0.988418,-0.151755,60.0,15.0,3.0,0.730883,52.44166666666667,0.7491666666666668,10.0
1623420480.0,367448040.0,37.817637,-122.496779,4.500575,0.988279,-0.15266,60.0,15.0,3.0,0.72912,52.5,0.75,10.0
1623420481.0,367448040.0,37.817634,-122.496753,4.465652,0.988142,-0.153544,60.0,15.0,3.0,0.72737,52.55833333333334,0.7508333333333334,10.0
1623420482.0,367448040.0,37.81763,-122.496727,4.431488,0.988008,-0.154404,60.0,15.0,3.0,0.725635,52.61666666666667,0.7516666666666667,10.0
1623420483.0,367448040.0,37.817627,-122.496702,4.398083,0.987877,-0.155241,60.0,15.0,3.0,0.723913,52.675,0.7525000000000001,10.0
1623420484.0,367448040.0,37.817624,-122.496676,4.365436,0.987749,-0.156052,60.0,15.0,3.0,0.722204,52.73333333333333,0.7533333333333334,10.0
1623420485.0,367448040.0,37.817621,-122.496651,4.333548,0.987624,-0.156837,60.0,15.0,3.0,0.720507,52.79166666666666,0.7541666666666668,10.0
1623420486.0,367448040.0,37.817618,-122.496626,4.302417,0.987504,-0.157596,60.0,15.0,3.0,0.718823,52.85,0.755,10.0
1623420487.0,367448040.0,37.817615,-122.496601,4.272043,0.987387,-0.158326,60.0,15.0,3.0,0.717152,52.90833333333333,0.7558333333333334,10.0
1623420488.0,367448040.0,37.817612,-122.496576,4.242427,0.987274,-0.159027,60.0,15.0,3.0,0.715492,52.96666666666667,0.7566666666666667,10.0
1623420489.0,367448040.0,37.817608,-122.496552,4.213567,0.987166,-0.159699,60.0,15.0,3.0,0.713843,53.025,0.7575000000000001,10.0
1623420490.0,367448040.0,37.817605,-122.496527,4.185464,0.987062,-0.160339,60.0,15.0,3.0,0.712206,53.083333333333336,0.7583333333333334,10.0
1623420491.0,367448040.0,37.817602,-122.496503,4.158117,0.986963,-0.160948,60.0,15.0,3.0,0.71058,53.141666666666666,0.7591666666666668,10.0
1623420492.0,367448040.0,37.817599,-122.496479,4.131526,0.986869,-0.161523,60.0,15.0,3.0,0.708965,53.2,0.76,10.0
1623420493.0,367448040.0,37.817596,-122.496455,4.10569,0.98678,-0.162065,60.0,15.0,3.0,0.70736,53.25833333333333,0.7608333333333334,10.0
1623420494.0,367448040.0,37.817593,-122.496431,4.08061,0.986697,-0.162572,60.0,15.0,3.0,0.705765,53.31666666666667,0.7616666666666667,10.0
1623420495.0,367448040.0,37.81759,-122.496408,4.056285,0.986619,-0.163044,60.0,15.0,3.0,0.70418,53.375,0.7625000000000001,10.0
1623420496.0,367448040.0,37.817587,-122.496384,4.032715,0.986547,-0.163479,60.0,15.0,3.0,0.702604,53.43333333333334,0.7633333333333334,10.0
1623420497.0,367448040.0,37.817584,-122.496361,4.009899,0.986481,-0.163876,60.0,15.0,3.0,0.701038,53.49166666666667,0.7641666666666667,10.0
1623420498.0,367448040.0,37.817581,-122.496338,3.987838,0.986421,-0.164236,60.0,15.0,3.0,0.699481,53.55,0.765,10.0
1623420499.0,367448040.0,37.817578,-122.496315,3.966531,0.986368,-0.164556,60.0,15.0,3.0,0.697932,53.60833333333333,0.7658333333333334,10.0
1623420500.0,367448040.0,37.817575,-122.496292,3.945978,0.986321,-0.164836,60.0,15.0,3.0,0.696391,53.66666666666666,0.7666666666666667,10.0
1623420501.0,367448040.0,37.817572,-122.496269,3.92618,0.986281,-0.165075,60.0,15.0,3.0,0.694858,53.725,0.7675000000000001,10.0
1623420502.0,367448040.0,37.817569,-122.496247,3.907135,0.986248,-0.165274,60.0,15.0,3.0,0.693334,53.78333333333333,0.7683333333333334,10.0
1623420503.0,367448040.0,37.817566,-122.496224,3.888844,0.986222,-0.165429,60.0,15.0,3.0,0.691816,53.84166666666667,0.7691666666666667,10.0
1623420504.0,367448040.0,37.817563,-122.496202,3.871306,0.986203,-0.165542,60.0,15.0,3.0,0.690306,53.9,0.77,10.0
1623420505.0,367448040.0,37.81756,-122.496179,3.854523,0.986191,-0.165612,60.0,15.0,3.0,0.688802,53.958333333333336,0.7708333333333334,10.0
1623420506.0,367448040.0,37.817557,-122.496157,3.838493,0.986187,-0.165637,60.0,15.0,3.0,0.687305,54.016666666666666,0.7716666666666667,10.0
1623420507.0,367448040.0,37.817554,-122.496135,3.823216,0.98619,-0.165618,60.0,15.0,3.0,0.685814,54.075,0.7725000000000001,10.0
1623420508.0,367448040.0,37.817551,-122.496113,3.808693,0.986201,-0.165553,60.0,15.0,3.0,0.68433,54.13333333333333,0.7733333333333334,10.0
1623420509.0,367448040.0,37.817548,-122.496091,3.794923,0.986219,-0.165443,60.0,15.0,3.0,0.68285,54.19166666666667,0.7741666666666667,10.0
1623420510.0,367448040.0,37.817545,-122.496069,3.781908,0.986246,-0.165286,60.0,15.0,3.0,0.681377,54.25,0.775,10.0
1623420511.0,367448040.0,37.817542,-122.496047,3.769646,0.98628,-0.165083,60.0,15.0,3.0,0.679908,54.30833333333334,0.7758333333333334,10.0
1623420512.0,367448040.0,37.817539,-122.496025,3.758137,0.986321,-0.164834,60.0,15.0,3.0,0.678444,54.36666666666667,0.7766666666666667,10.0
1623420513.0,367448040.0,37.817537,-122.496003,3.747383,0.986371,-0.164536,60.0,15.0,3.0,0.676984,54.425,0.7775000000000001,10.0
1623420514.0,367448040.0,37.817534,-122.495982,3.737383,0.986428,-0.164192,60.0,15.0,3.0,0.675528,54.48333333333333,0.7783333333333334,10.0
1623420515.0,367448040.0,37.817531,-122.49596,3.728138,0.986494,-0.1638,60.0,15.0,3.0,0.674077,54.54166666666666,0.7791666666666667,10.0
1623420516.0,367448040.0,37.817528,-122.495939,3.719647,0.986566,-0.16336,60.0,15.0,3.0,0.672629,54.6,0.78,10.0
1623420517.0,367448040.0,37.817525,-122.495917,3.71191,0.986647,-0.162873,60.0,15.0,3.0,0.671184,54.65833333333333,0.7808333333333334,10.0
1623420518.0,367448040.0,37.817522,-122.495896,3.704929,0.986735,-0.162338,60.0,15.0,3.0,0.669742,54.71666666666667,0.7816666666666667,10.0
1623420519.0,367448040.0,37.81752,-122.495874,3.698703,0.986831,-0.161755,60.0,15.0,3.0,0.668303,54.775,0.7825000000000001,10.0
1623420520.0,367448040.0,37.817517,-122.495853,3.693233,0.986934,-0.161124,60.0,15.0,3.0,0.666866,54.833333333333336,0.7833333333333334,10.0
1623420521.0,367448040.0,37.817514,-122.495832,3.688519,0.987045,-0.160446,60.0,15.0,3.0,0.665431,54.891666666666666,0.7841666666666667,10.0
1623420522.0,367448040.0,37.817511,-122.49581,3.684561,0.987162,-0.159721,60.0,15.0,3.0,0.663998,54.95,0.785,10.0
1623420523.0,367448040.0,37.817509,-122.495789,3.681359,0.987287,-0.158948,60.0,15.0,3.0,0.662567,55.00833333333333,0.7858333333333334,10.0
1623420524.0,367448040.0,37.817506,-122.495768,3.678915,0.987418,-0.158129,60.0,15.0,3.0,0.661137,55.06666666666667,0.7866666666666667,10.0
1623420525.0,367448040.0,37.817503,-122.495746,3.677229,0.987557,-0.157264,60.0,15.0,3.0,0.659707,55.125,0.7875000000000001,10.0
1623420526.0,367448040.0,37.817501,-122.495725,3.6763,0.987701,-0.156353,60.0,15.0,3.0,0.658278,55.18333333333334,0.7883333333333333,10.0
1623420527.0,367448040.0,37.817498,-122.495704,3.67613,0.987852,-0.155397,60.0,15.0,3.0,0.65685,55.24166666666667,0.7891666666666667,10.0
1623420528.0,367448040.0,37.817495,-122.495683,3.676719,0.988009,-0.154396,60.0,15.0,3.0,0.655421,55.3,0.79,10.0
1623420529.0,367448040.0,37.817493,-122.495661,3.678067,0.988172,-0.153351,60.0,15.0,3.0,0.653992,55.35833333333333,0.7908333333333334,10.0
1623420530.0,367448040.0,37.81749,-122.49564,3.680096,0.988338,-0.152273,60.0,15.0,3.0,0.652563,55.41666666666666,0.7916666666666667,10.0
1623420531.0,367448040.0,37.817487,-122.495619,3.68249,0.988502,-0.151205,60.0,15.0,3.0,0.651133,55.475,0.7925000000000001,10.0
