Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618814493.0,311000111.0,37.82127,-122.476555,12.64392,-0.872783,-0.488109,80.0,275.0,48.0,0.978253,288.09166666666664,9.045833333333334,10.0
1618814494.0,311000111.0,37.821241,-122.476619,12.645191,-0.87364,-0.486573,80.0,275.0,48.0,0.976694,288.09444444444443,9.047222222222222,10.0
1618814495.0,311000111.0,37.821213,-122.476684,12.646619,-0.874476,-0.485069,80.0,275.0,48.0,0.975134,288.09722222222223,9.04861111111111,10.0
1618814496.0,311000111.0,37.821184,-122.476749,12.648201,-0.87529,-0.483598,80.0,275.0,48.0,0.973573,288.1,9.05,10.0
1618814497.0,311000111.0,37.821156,-122.476814,12.649934,-0.876083,-0.48216,80.0,275.0,48.0,0.972012,288.10277777777776,9.051388888888887,10.0
1618814498.0,311000111.0,37.821128,-122.476878,12.651815,-0.876855,-0.480755,80.0,275.0,48.0,0.970449,288.10555555555555,9.052777777777775,10.0
1618814499.0,311000111.0,37.821099,-122.476943,12.653843,-0.877606,-0.479383,80.0,275.0,48.0,0.968886,288.1083333333333,9.054166666666667,10.0
1618814500.0,311000111.0,37.821071,-122.477009,12.656016,-0.878336,-0.478044,80.0,275.0,48.0,0.967323,288.1111111111111,9.055555555555555,10.0
1618814501.0,311000111.0,37.821043,-122.477074,12.658329,-0.879045,-0.476738,80.0,275.0,48.0,0.965758,288.1138888888889,9.056944444444444,10.0
1618814502.0,311000111.0,37.821015,-122.477139,12.660783,-0.879734,-0.475466,80.0,275.0,48.0,0.964192,288.1166666666667,9.058333333333334,10.0
1618814503.0,311000111.0,37.820988,-122.477204,12.663374,-0.880403,-0.474227,80.0,275.0,48.0,0.962626,288.11944444444447,9.059722222222224,10.0
1618814504.0,311000111.0,37.82096,-122.477269,12.666101,-0.881051,-0.473022,80.0,275.0,48.0,0.961059,288.1222222222222,9.06111111111111,10.0
1618814505.0,311000111.0,37.820932,-122.477335,12.668961,-0.881679,-0.47185,80.0,275.0,48.0,0.959492,288.125,9.0625,10.0
1618814506.0,311000111.0,37.820904,-122.4774,12.671952,-0.882287,-0.470712,80.0,275.0,48.0,0.957923,288.1277777777778,9.06388888888889,10.0
1618814507.0,311000111.0,37.820877,-122.477466,12.675073,-0.882875,-0.469608,80.0,275.0,48.0,0.956354,288.1305555555556,9.065277777777778,10.0
1618814508.0,311000111.0,37.820849,-122.477531,12.678322,-0.883444,-0.468538,80.0,275.0,48.0,0.954783,288.1333333333333,9.066666666666666,10.0
1618814509.0,311000111.0,37.820822,-122.477597,12.681697,-0.883992,-0.467501,80.0,275.0,48.0,0.953213,288.1361111111111,9.068055555555556,10.0
1618814510.0,311000111.0,37.820794,-122.477662,12.685195,-0.884522,-0.466499,80.0,275.0,48.0,0.951641,288.1388888888889,9.069444444444445,10.0
1618814511.0,311000111.0,37.820767,-122.477728,12.688817,-0.885032,-0.465531,80.0,275.0,48.0,0.950068,288.14166666666665,9.070833333333333,10.0
1618814512.0,311000111.0,37.82074,-122.477794,12.692559,-0.885522,-0.464597,80.0,275.0,48.0,0.948495,288.14444444444445,9.072222222222225,10.0
1618814513.0,311000111.0,37.820712,-122.47786,12.69642,-0.885994,-0.463697,80.0,275.0,48.0,0.946921,288.14722222222224,9.073611111111113,10.0
1618814514.0,311000111.0,37.820685,-122.477926,12.7004,-0.886446,-0.462832,80.0,275.0,48.0,0.945346,288.15,9.075,10.0
1618814515.0,311000111.0,37.820658,-122.477992,12.704495,-0.886879,-0.462001,80.0,275.0,48.0,0.94377,288.15277777777777,9.07638888888889,10.0
1618814516.0,311000111.0,37.820631,-122.478058,12.708706,-0.887294,-0.461204,80.0,275.0,48.0,0.942193,288.1555555555556,9.077777777777778,10.0
1618814517.0,311000111.0,37.820604,-122.478124,12.71303,-0.88769,-0.460442,80.0,275.0,48.0,0.940616,288.15833333333336,9.079166666666666,10.0
1618814518.0,311000111.0,37.820577,-122.47819,12.717467,-0.888067,-0.459714,80.0,275.0,48.0,0.939038,288.1611111111111,9.080555555555556,10.0
1618814519.0,311000111.0,37.82055,-122.478256,12.722015,-0.888426,-0.45902,80.0,275.0,48.0,0.937459,288.1638888888889,9.081944444444446,10.0
1618814520.0,311000111.0,37.820523,-122.478322,12.726673,-0.888766,-0.458361,80.0,275.0,48.0,0.935879,288.1666666666667,9.083333333333334,10.0
1618814521.0,311000111.0,37.820496,-122.478388,12.73144,-0.889088,-0.457737,80.0,275.0,48.0,0.934299,288.1694444444444,9.084722222222222,10.0
1618814522.0,311000111.0,37.820469,-122.478455,12.736314,-0.889391,-0.457147,80.0,275.0,48.0,0.932717,288.1722222222222,9.086111111111112,10.0
1618814523.0,311000111.0,37.820442,-122.478521,12.741296,-0.889677,-0.456591,80.0,275.0,48.0,0.931135,288.175,9.0875,10.0
1618814524.0,311000111.0,37.820415,-122.478587,12.746383,-0.889944,-0.45607,80.0,275.0,48.0,0.929552,288.1777777777778,9.088888888888889,10.0
1618814525.0,311000111.0,37.820388,-122.478654,12.751576,-0.890193,-0.455584,80.0,275.0,48.0,0.927968,288.18055555555554,9.09027777777778,10.0
1618814526.0,311000111.0,37.820361,-122.47872,12.756873,-0.890424,-0.455132,80.0,275.0,48.0,0.926384,288.18333333333334,9.091666666666669,10.0
1618814527.0,311000111.0,37.820334,-122.478787,12.762273,-0.890637,-0.454714,80.0,275.0,48.0,0.924798,288.1861111111112,9.093055555555557,10.0
1618814528.0,311000111.0,37.820307,-122.478853,12.767776,-0.890833,-0.454331,80.0,275.0,48.0,0.923212,288.18888888888887,9.094444444444443,10.0
1618814529.0,311000111.0,37.82028,-122.47892,12.773382,-0.89101,-0.453983,80.0,275.0,48.0,0.921625,288.19166666666666,9.095833333333331,10.0
1618814530.0,311000111.0,37.820254,-122.478987,12.779089,-0.89117,-0.453669,80.0,275.0,48.0,0.920037,288.19444444444446,9.09722222222222,10.0
1618814531.0,311000111.0,37.820227,-122.479053,12.784897,-0.891313,-0.453389,80.0,275.0,48.0,0.918448,288.1972222222222,9.098611111111111,10.0
1618814532.0,311000111.0,37.8202,-122.47912,12.790782,-0.89144,-0.453139,80.0,275.0,48.0,0.916859,288.2,9.1,10.0
1618814533.0,311000111.0,37.820173,-122.479187,12.796647,-0.891562,-0.452898,80.0,275.0,48.0,0.915269,288.2027777777778,9.101388888888888,10.0
1618814534.0,311000111.0,37.820146,-122.479254,12.80247,-0.891683,-0.452661,80.0,275.0,48.0,0.913678,288.2055555555556,9.102777777777778,10.0
1618814535.0,311000111.0,37.82012,-122.47932,12.808251,-0.891801,-0.452429,80.0,275.0,48.0,0.912086,288.2083333333333,9.104166666666668,10.0
1618814536.0,311000111.0,37.820093,-122.479387,12.813988,-0.891917,-0.4522,80.0,275.0,48.0,0.910493,288.2111111111111,9.105555555555556,10.0
1618814537.0,311000111.0,37.820066,-122.479454,12.819682,-0.89203,-0.451975,80.0,275.0,48.0,0.908899,288.2138888888889,9.106944444444444,10.0
1618814538.0,311000111.0,37.820039,-122.479521,12.825333,-0.892142,-0.451755,80.0,275.0,48.0,0.907305,288.21666666666664,9.108333333333334,10.0
1618814539.0,311000111.0,37.820012,-122.479588,12.830941,-0.892252,-0.451538,80.0,275.0,48.0,0.90571,288.21944444444443,9.109722222222222,10.0
1618814540.0,311000111.0,37.819986,-122.479655,12.836506,-0.892359,-0.451326,80.0,275.0,48.0,0.904114,288.22222222222223,9.11111111111111,10.0
1618814541.0,311000111.0,37.819959,-122.479722,12.842027,-0.892464,-0.451118,80.0,275.0,48.0,0.902518,288.225,9.1125,10.0
1618814542.0,311000111.0,37.819932,-122.47979,12.847506,-0.892568,-0.450914,80.0,275.0,48.0,0.90092,288.22777777777776,9.113888888888887,10.0
1618814543.0,311000111.0,37.819905,-122.479857,12.852941,-0.892669,-0.450713,80.0,275.0,48.0,0.899322,288.23055555555555,9.115277777777775,10.0
1618814544.0,311000111.0,37.819878,-122.479924,12.858333,-0.892768,-0.450517,80.0,275.0,48.0,0.897723,288.2333333333333,9.116666666666667,10.0
1618814545.0,311000111.0,37.819852,-122.479991,12.863681,-0.892865,-0.450325,80.0,275.0,48.0,0.896124,288.2361111111111,9.118055555555555,10.0
1618814546.0,311000111.0,37.819825,-122.480058,12.868986,-0.892959,-0.450137,80.0,275.0,48.0,0.894524,288.2388888888889,9.119444444444444,10.0
1618814547.0,311000111.0,37.819798,-122.480126,12.874248,-0.893052,-0.449953,80.0,275.0,48.0,0.892923,288.2416666666667,9.120833333333334,10.0
1618814548.0,311000111.0,37.819771,-122.480193,12.879466,-0.893143,-0.449773,80.0,275.0,48.0,0.891321,288.24444444444447,9.122222222222224,10.0
1618814549.0,311000111.0,37.819744,-122.48026,12.884641,-0.893231,-0.449597,80.0,275.0,48.0,0.889718,288.2472222222222,9.12361111111111,10.0
1618814550.0,311000111.0,37.819718,-122.480328,12.889772,-0.893318,-0.449425,80.0,275.0,48.0,0.888115,288.25,9.125,10.0
1618814551.0,311000111.0,37.819691,-122.480395,12.89486,-0.893403,-0.449257,80.0,275.0,48.0,0.886511,288.2527777777778,9.12638888888889,10.0
1618814552.0,311000111.0,37.819664,-122.480463,12.899904,-0.893485,-0.449093,80.0,275.0,48.0,0.884907,288.2555555555556,9.127777777777778,10.0
1618814553.0,311000111.0,37.819637,-122.48053,12.904904,-0.893565,-0.448933,80.0,275.0,48.0,0.883302,288.2583333333333,9.129166666666666,10.0
1618814554.0,311000111.0,37.81961,-122.480598,12.909861,-0.893644,-0.448777,80.0,275.0,48.0,0.881696,288.2611111111111,9.130555555555556,10.0
1618814555.0,311000111.0,37.819583,-122.480665,12.914774,-0.89372,-0.448625,80.0,275.0,48.0,0.880089,288.2638888888889,9.131944444444445,10.0
1618814556.0,311000111.0,37.819557,-122.480733,12.919644,-0.893794,-0.448477,80.0,275.0,48.0,0.878482,288.26666666666665,9.133333333333333,10.0
1618814557.0,311000111.0,37.81953,-122.480801,12.92447,-0.893867,-0.448333,80.0,275.0,48.0,0.876874,288.26944444444445,9.134722222222225,10.0
1618814558.0,311000111.0,37.819503,-122.480868,12.929252,-0.893937,-0.448193,80.0,275.0,48.0,0.875266,288.27222222222224,9.136111111111113,10.0
1618814559.0,311000111.0,37.819476,-122.480936,12.93399,-0.894005,-0.448057,80.0,275.0,48.0,0.873657,288.275,9.1375,10.0
1618814560.0,311000111.0,37.819449,-122.481004,12.938684,-0.894071,-0.447925,80.0,275.0,48.0,0.872047,288.27777777777777,9.13888888888889,10.0
1618814561.0,311000111.0,37.819423,-122.481071,12.943335,-0.894135,-0.447797,80.0,275.0,48.0,0.870436,288.2805555555556,9.140277777777778,10.0
1618814562.0,311000111.0,37.819396,-122.481139,12.947941,-0.894198,-0.447672,80.0,275.0,48.0,0.868825,288.28333333333336,9.141666666666666,10.0
1618814563.0,311000111.0,37.819369,-122.481207,12.952504,-0.894258,-0.447552,80.0,275.0,48.0,0.867214,288.2861111111111,9.143055555555556,10.0
1618814564.0,311000111.0,37.819342,-122.481275,12.957023,-0.894316,-0.447436,80.0,275.0,48.0,0.865602,288.2888888888889,9.144444444444446,10.0
1618814565.0,311000111.0,37.819315,-122.481343,12.961498,-0.894372,-0.447323,80.0,275.0,48.0,0.863989,288.2916666666667,9.145833333333334,10.0
1618814566.0,311000111.0,37.819289,-122.481411,12.965929,-0.894426,-0.447215,80.0,275.0,48.0,0.862375,288.2944444444444,9.147222222222222,10.0
1618814567.0,311000111.0,37.819262,-122.481479,12.970316,-0.894479,-0.44711,80.0,275.0,48.0,0.860761,288.2972222222222,9.148611111111112,10.0
1618814568.0,311000111.0,37.819235,-122.481546,12.974659,-0.894529,-0.44701,80.0,275.0,48.0,0.859147,288.3,9.15,10.0
1618814569.0,311000111.0,37.819208,-122.481614,12.978957,-0.894577,-0.446913,80.0,275.0,48.0,0.857532,288.3027777777778,9.151388888888889,10.0
1618814570.0,311000111.0,37.819181,-122.481682,12.983212,-0.894624,-0.44682,80.0,275.0,48.0,0.855916,288.30555555555554,9.15277777777778,10.0
1618814571.0,311000111.0,37.819154,-122.48175,12.987423,-0.894668,-0.446732,80.0,275.0,48.0,0.8543,288.30833333333334,9.154166666666669,10.0
1618814572.0,311000111.0,37.819128,-122.481819,12.99159,-0.89471,-0.446647,80.0,275.0,48.0,0.852683,288.3111111111112,9.155555555555557,10.0
1618814573.0,311000111.0,37.819101,-122.481887,12.995713,-0.894751,-0.446566,80.0,275.0,48.0,0.851065,288.31388888888887,9.156944444444443,10.0
1618814574.0,311000111.0,37.819074,-122.481955,12.999791,-0.894789,-0.446488,80.0,275.0,48.0,0.849447,288.31666666666666,9.158333333333331,10.0
1618814575.0,311000111.0,37.819047,-122.482023,13.003826,-0.894826,-0.446415,80.0,275.0,48.0,0.847829,288.31944444444446,9.15972222222222,10.0
1618814576.0,311000111.0,37.81902,-122.482091,13.007816,-0.894861,-0.446346,80.0,275.0,48.0,0.84621,288.3222222222222,9.161111111111111,10.0
1618814577.0,311000111.0,37.818993,-122.482159,13.011763,-0.894893,-0.44628,80.0,275.0,48.0,0.844591,288.325,9.1625,10.0
1618814578.0,311000111.0,37.818966,-122.482227,13.015665,-0.894924,-0.446219,80.0,275.0,48.0,0.842971,288.3277777777778,9.163888888888888,10.0
1618814579.0,311000111.0,37.81894,-122.482296,13.019523,-0.894953,-0.446161,80.0,275.0,48.0,0.84135,288.3305555555556,9.165277777777778,10.0
1618814580.0,311000111.0,37.818913,-122.482364,13.023336,-0.89498,-0.446107,80.0,275.0,48.0,0.839729,288.3333333333333,9.166666666666668,10.0
1618814581.0,311000111.0,37.818886,-122.482432,13.027106,-0.895004,-0.446057,80.0,275.0,48.0,0.838108,288.3361111111111,9.168055555555556,10.0
1618814582.0,311000111.0,37.818859,-122.4825,13.030831,-0.895027,-0.446011,80.0,275.0,48.0,0.836486,288.3388888888889,9.169444444444444,10.0
1618814583.0,311000111.0,37.818832,-122.482569,13.034513,-0.895048,-0.445969,80.0,275.0,48.0,0.834863,288.34166666666664,9.170833333333334,10.0
1618814584.0,311000111.0,37.818805,-122.482637,13.038149,-0.895068,-0.445931,80.0,275.0,48.0,0.83324,288.34444444444443,9.172222222222222,10.0
1618814585.0,311000111.0,37.818778,-122.482705,13.041742,-0.895085,-0.445896,80.0,275.0,48.0,0.831617,288.34722222222223,9.17361111111111,10.0
1618814586.0,311000111.0,37.818751,-122.482774,13.045291,-0.8951,-0.445865,80.0,275.0,48.0,0.829993,288.35,9.175,10.0
1618814587.0,311000111.0,37.818724,-122.482842,13.048795,-0.895113,-0.445839,80.0,275.0,48.0,0.828369,288.35277777777776,9.176388888888887,10.0
1618814588.0,311000111.0,37.818697,-122.48291,13.052255,-0.895125,-0.445816,80.0,275.0,48.0,0.826744,288.35555555555555,9.177777777777775,10.0
1618814589.0,311000111.0,37.818671,-122.482979,13.055671,-0.895134,-0.445797,80.0,275.0,48.0,0.825119,288.3583333333333,9.179166666666667,10.0
1618814590.0,311000111.0,37.818644,-122.483047,13.059042,-0.895142,-0.445781,80.0,275.0,48.0,0.823493,288.3611111111111,9.180555555555555,10.0
1618814591.0,311000111.0,37.818617,-122.483116,13.06237,-0.895148,-0.44577,80.0,275.0,48.0,0.821867,288.3638888888889,9.181944444444444,10.0
1618814592.0,311000111.0,37.81859,-122.483184,13.065653,-0.895151,-0.445762,80.0,275.0,48.0,0.820241,288.3666666666667,9.183333333333334,10.0
1618814593.0,311000111.0,37.818563,-122.483253,13.068892,-0.895153,-0.445759,80.0,275.0,48.0,0.818614,288.36944444444447,9.184722222222224,10.0
1618814594.0,311000111.0,37.818536,-122.483321,13.072086,-0.895153,-0.445759,80.0,275.0,48.0,0.816987,288.3722222222222,9.18611111111111,10.0
1618814595.0,311000111.0,37.818509,-122.48339,13.075237,-0.895151,-0.445763,80.0,275.0,48.0,0.815359,288.375,9.1875,10.0
1618814596.0,311000111.0,37.818482,-122.483458,13.078343,-0.895147,-0.44577,80.0,275.0,48.0,0.813731,288.3777777777778,9.18888888888889,10.0
1618814597.0,311000111.0,37.818455,-122.483527,13.081404,-0.895142,-0.445782,80.0,275.0,48.0,0.812103,288.3805555555556,9.190277777777778,10.0
1618814598.0,311000111.0,37.818428,-122.483596,13.084422,-0.895134,-0.445797,80.0,275.0,48.0,0.810474,288.3833333333333,9.191666666666666,10.0
1618814599.0,311000111.0,37.818401,-122.483664,13.087395,-0.895124,-0.445817,80.0,275.0,48.0,0.808845,288.3861111111111,9.193055555555556,10.0
1618814600.0,311000111.0,37.818374,-122.483733,13.090324,-0.895113,-0.44584,80.0,275.0,48.0,0.807215,288.3888888888889,9.194444444444445,10.0
1618814601.0,311000111.0,37.818347,-122.483801,13.093209,-0.895099,-0.445867,80.0,275.0,48.0,0.805586,288.39166666666665,9.195833333333333,10.0
1618814602.0,311000111.0,37.81832,-122.48387,13.09607,-0.895085,-0.445895,80.0,275.0,48.0,0.803955,288.39444444444445,9.197222222222225,10.0
1618814603.0,311000111.0,37.818293,-122.483939,13.09899,-0.895074,-0.445918,80.0,275.0,48.0,0.802325,288.39722222222224,9.198611111111113,10.0
1618814604.0,311000111.0,37.818266,-122.484007,13.101988,-0.895067,-0.445933,80.0,275.0,48.0,0.800694,288.4,9.2,10.0
1618814605.0,311000111.0,37.818239,-122.484076,13.105065,-0.895063,-0.445939,80.0,275.0,48.0,0.799063,288.40277777777777,9.20138888888889,10.0
1618814606.0,311000111.0,37.818212,-122.484145,13.108221,-0.895064,-0.445938,80.0,275.0,48.0,0.797431,288.4055555555556,9.202777777777778,10.0
1618814607.0,311000111.0,37.818185,-122.484213,13.111456,-0.895068,-0.445929,80.0,275.0,48.0,0.795799,288.40833333333336,9.204166666666666,10.0
1618814608.0,311000111.0,37.818158,-122.484282,13.11477,-0.895077,-0.445912,80.0,275.0,48.0,0.794167,288.4111111111111,9.205555555555556,10.0
1618814609.0,311000111.0,37.818131,-122.484351,13.118163,-0.89509,-0.445886,80.0,275.0,48.0,0.792534,288.4138888888889,9.206944444444446,10.0
1618814610.0,311000111.0,37.818104,-122.48442,13.121634,-0.895106,-0.445853,80.0,275.0,48.0,0.7909,288.4166666666667,9.208333333333334,10.0
1618814611.0,311000111.0,37.818077,-122.484488,13.125184,-0.895126,-0.445812,80.0,275.0,48.0,0.789267,288.4194444444444,9.209722222222222,10.0
1618814612.0,311000111.0,37.81805,-122.484557,13.128814,-0.895151,-0.445763,80.0,275.0,48.0,0.787633,288.4222222222222,9.211111111111112,10.0
1618814613.0,311000111.0,37.818022,-122.484626,13.132522,-0.895179,-0.445706,80.0,275.0,48.0,0.785998,288.425,9.2125,10.0
1618814614.0,311000111.0,37.817995,-122.484695,13.136309,-0.895211,-0.445642,80.0,275.0,48.0,0.784363,288.4277777777778,9.213888888888889,10.0
1618814615.0,311000111.0,37.817968,-122.484764,13.140175,-0.895248,-0.445569,80.0,275.0,48.0,0.782727,288.43055555555554,9.21527777777778,10.0
1618814616.0,311000111.0,37.817941,-122.484833,13.14412,-0.895288,-0.445488,80.0,275.0,48.0,0.781091,288.43333333333334,9.216666666666669,10.0
1618814617.0,311000111.0,37.817914,-122.484902,13.148144,-0.895332,-0.4454,80.0,275.0,48.0,0.779455,288.4361111111112,9.218055555555557,10.0
1618814618.0,311000111.0,37.817887,-122.484971,13.152247,-0.89538,-0.445303,80.0,275.0,48.0,0.777817,288.43888888888887,9.219444444444443,10.0
1618814619.0,311000111.0,37.81786,-122.48504,13.156429,-0.895432,-0.445199,80.0,275.0,48.0,0.77618,288.44166666666666,9.220833333333331,10.0
1618814620.0,311000111.0,37.817833,-122.485109,13.160691,-0.895487,-0.445087,80.0,275.0,48.0,0.774541,288.44444444444446,9.22222222222222,10.0
1618814621.0,311000111.0,37.817806,-122.485178,13.165031,-0.895547,-0.444967,80.0,275.0,48.0,0.772903,288.4472222222222,9.223611111111111,10.0
1618814622.0,311000111.0,37.817779,-122.485247,13.169451,-0.895611,-0.444839,80.0,275.0,48.0,0.771263,288.45,9.225,10.0
1618814623.0,311000111.0,37.817752,-122.485316,13.17395,-0.895678,-0.444703,80.0,275.0,48.0,0.769623,288.4527777777778,9.226388888888888,10.0
1618814624.0,311000111.0,37.817724,-122.485385,13.178528,-0.895749,-0.44456,80.0,275.0,48.0,0.767983,288.4555555555556,9.227777777777778,10.0
1618814625.0,311000111.0,37.817697,-122.485454,13.183186,-0.895824,-0.444408,80.0,275.0,48.0,0.766342,288.4583333333333,9.229166666666668,10.0
1618814626.0,311000111.0,37.81767,-122.485523,13.187923,-0.895903,-0.444249,80.0,275.0,48.0,0.7647,288.4611111111111,9.230555555555556,10.0
1618814627.0,311000111.0,37.817643,-122.485592,13.19274,-0.895986,-0.444082,80.0,275.0,48.0,0.763057,288.4638888888889,9.231944444444444,10.0
1618814628.0,311000111.0,37.817616,-122.485662,13.197636,-0.896073,-0.443907,80.0,275.0,48.0,0.761414,288.46666666666664,9.233333333333334,10.0
1618814629.0,311000111.0,37.817589,-122.485731,13.202612,-0.896163,-0.443724,80.0,275.0,48.0,0.75977,288.46944444444443,9.234722222222222,10.0
1618814630.0,311000111.0,37.817562,-122.4858,13.207668,-0.896258,-0.443534,80.0,275.0,48.0,0.758126,288.47222222222223,9.23611111111111,10.0
1618814631.0,311000111.0,37.817535,-122.485869,13.212803,-0.896356,-0.443336,80.0,275.0,48.0,0.756481,288.475,9.2375,10.0
1618814632.0,311000111.0,37.817508,-122.485939,13.218018,-0.896457,-0.44313,80.0,275.0,48.0,0.754835,288.47777777777776,9.238888888888887,10.0
1618814633.0,311000111.0,37.81748,-122.486008,13.223313,-0.896563,-0.442916,80.0,275.0,48.0,0.753188,288.48055555555555,9.240277777777775,10.0
1618814634.0,311000111.0,37.817453,-122.486078,13.228689,-0.896672,-0.442695,80.0,275.0,48.0,0.751541,288.4833333333333,9.241666666666667,10.0
1618814635.0,311000111.0,37.817426,-122.486147,13.234144,-0.896786,-0.442465,80.0,275.0,48.0,0.749893,288.4861111111111,9.243055555555555,10.0
1618814636.0,311000111.0,37.817399,-122.486217,13.239679,-0.896902,-0.442228,80.0,275.0,48.0,0.748244,288.4888888888889,9.244444444444444,10.0
1618814637.0,311000111.0,37.817372,-122.486286,13.245295,-0.897023,-0.441984,80.0,275.0,48.0,0.746595,288.4916666666667,9.245833333333334,10.0
1618814638.0,311000111.0,37.817345,-122.486356,13.250991,-0.897147,-0.441731,80.0,275.0,48.0,0.744944,288.49444444444447,9.247222222222224,10.0
1618814639.0,311000111.0,37.817318,-122.486425,13.256768,-0.897275,-0.441471,80.0,275.0,48.0,0.743293,288.4972222222222,9.24861111111111,10.0
1618814640.0,311000111.0,37.817291,-122.486495,13.262625,-0.897407,-0.441204,80.0,275.0,48.0,0.741641,288.5,9.25,10.0
1618814641.0,311000111.0,37.817264,-122.486565,13.268563,-0.897542,-0.440928,80.0,275.0,48.0,0.739989,288.5027777777778,9.25138888888889,10.0
1618814642.0,311000111.0,37.817237,-122.486634,13.274582,-0.897681,-0.440645,80.0,275.0,48.0,0.738335,288.5055555555556,9.252777777777778,10.0
1618814643.0,311000111.0,37.81721,-122.486704,13.280681,-0.897824,-0.440355,80.0,275.0,48.0,0.736681,288.5083333333333,9.254166666666666,10.0
1618814644.0,311000111.0,37.817183,-122.486774,13.286862,-0.89797,-0.440056,80.0,275.0,48.0,0.735025,288.5111111111111,9.255555555555556,10.0
1618814645.0,311000111.0,37.817156,-122.486844,13.293124,-0.89812,-0.43975,80.0,275.0,48.0,0.733369,288.5138888888889,9.256944444444445,10.0
1618814646.0,311000111.0,37.817129,-122.486914,13.299466,-0.898274,-0.439437,80.0,275.0,48.0,0.731712,288.51666666666665,9.258333333333333,10.0
1618814647.0,311000111.0,37.817101,-122.486984,13.305891,-0.898431,-0.439116,80.0,275.0,48.0,0.730054,288.51944444444445,9.259722222222225,10.0
1618814648.0,311000111.0,37.817074,-122.487054,13.312396,-0.898591,-0.438787,80.0,275.0,48.0,0.728395,288.52222222222224,9.261111111111113,10.0
1618814649.0,311000111.0,37.817047,-122.487124,13.318984,-0.898755,-0.438451,80.0,275.0,48.0,0.726736,288.525,9.2625,10.0
1618814650.0,311000111.0,37.81702,-122.487194,13.325653,-0.898923,-0.438107,80.0,275.0,48.0,0.725075,288.52777777777777,9.26388888888889,10.0
1618814651.0,311000111.0,37.816993,-122.487264,13.332404,-0.899094,-0.437755,80.0,275.0,48.0,0.723413,288.5305555555556,9.265277777777778,10.0
1618814652.0,311000111.0,37.816966,-122.487334,13.339237,-0.899269,-0.437397,80.0,275.0,48.0,0.721751,288.53333333333336,9.266666666666666,10.0
1618814653.0,311000111.0,37.816939,-122.487405,13.346152,-0.899447,-0.43703,80.0,275.0,48.0,0.720087,288.5361111111111,9.268055555555556,10.0
1618814654.0,311000111.0,37.816912,-122.487475,13.353149,-0.899628,-0.436656,80.0,275.0,48.0,0.718423,288.5388888888889,9.269444444444446,10.0
1618814655.0,311000111.0,37.816885,-122.487545,13.360229,-0.899813,-0.436275,80.0,275.0,48.0,0.716757,288.5416666666667,9.270833333333334,10.0
1618814656.0,311000111.0,37.816858,-122.487616,13.367391,-0.900002,-0.435886,80.0,275.0,48.0,0.715091,288.5444444444444,9.272222222222222,10.0
1618814657.0,311000111.0,37.816832,-122.487686,13.374636,-0.900194,-0.43549,80.0,275.0,48.0,0.713423,288.5472222222222,9.273611111111112,10.0
