Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635943045.0,366751060.0,37.814791,-122.477151,6.62193,0.768002,-0.640448,60.0,25.0,9.0,0.90168,0.0,0.0,1.880401234567901
1635943046.0,366751060.0,37.814771,-122.477121,6.66997,0.76362,-0.645666,60.0,25.0,9.0,0.897812,0.0,0.0,1.8811728395061729
1635943047.0,366751060.0,37.814751,-122.477091,6.717604,0.75943,-0.650589,60.0,25.0,9.0,0.893927,0.0,0.0,1.8819444444444444
1635943048.0,366751060.0,37.814731,-122.477062,6.764792,0.755431,-0.655228,60.0,25.0,9.0,0.890028,0.0,0.0,1.882716049382716
1635943049.0,366751060.0,37.81471,-122.477032,6.8115,0.751624,-0.659592,60.0,25.0,9.0,0.886112,0.0,0.0,1.8834876543209875
1635943050.0,366751060.0,37.81469,-122.477002,6.857692,0.748006,-0.663692,60.0,25.0,9.0,0.882182,0.0,0.0,1.8842592592592595
1635943051.0,366751060.0,37.814669,-122.476972,6.903337,0.744577,-0.667537,60.0,25.0,9.0,0.878236,0.0,0.0,1.8850308641975309
1635943052.0,366751060.0,37.814647,-122.476941,6.948405,0.741334,-0.671136,60.0,25.0,9.0,0.874274,0.0,0.0,1.8858024691358024
1635943053.0,366751060.0,37.814626,-122.476911,6.992869,0.738278,-0.674497,60.0,25.0,9.0,0.870298,0.0,0.0,1.886574074074074
1635943054.0,366751060.0,37.814604,-122.476881,7.036703,0.735405,-0.677627,60.0,25.0,9.0,0.866306,0.0,0.0,1.8873456790123453
1635943055.0,366751060.0,37.814582,-122.476851,7.079884,0.732715,-0.680535,60.0,25.0,9.0,0.862299,0.0,0.0,1.8881172839506173
1635943056.0,366751060.0,37.814559,-122.47682,7.122389,0.730206,-0.683228,60.0,25.0,9.0,0.858278,0.0,0.0,1.8888888888888888
1635943057.0,366751060.0,37.814537,-122.47679,7.1642,0.727874,-0.685711,60.0,25.0,9.0,0.854241,0.0,0.0,1.8896604938271604
1635943058.0,366751060.0,37.814514,-122.476759,7.205297,0.72572,-0.68799,60.0,25.0,9.0,0.85019,0.0,0.0,1.890432098765432
1635943059.0,366751060.0,37.814491,-122.476729,7.245663,0.72374,-0.690073,60.0,25.0,9.0,0.846123,0.0,0.0,1.891203703703704
1635943060.0,366751060.0,37.814468,-122.476698,7.285284,0.721933,-0.691963,60.0,25.0,9.0,0.842042,0.0,0.0,1.8919753086419755
1635943061.0,366751060.0,37.814445,-122.476667,7.324146,0.720297,-0.693666,60.0,25.0,9.0,0.837947,0.0,0.0,1.8927469135802468
1635943062.0,366751060.0,37.814421,-122.476636,7.362235,0.718829,-0.695187,60.0,25.0,9.0,0.833837,0.0,0.0,1.8935185185185184
1635943063.0,366751060.0,37.814398,-122.476605,7.399542,0.717528,-0.69653,60.0,25.0,9.0,0.829712,0.0,0.0,1.8942901234567904
1635943064.0,366751060.0,37.814374,-122.476574,7.436057,0.716392,-0.697698,60.0,25.0,9.0,0.825573,0.0,0.0,1.8950617283950617
1635943065.0,366751060.0,37.81435,-122.476543,7.471771,0.715418,-0.698697,60.0,25.0,9.0,0.821419,0.0,0.0,1.8958333333333333
1635943066.0,366751060.0,37.814326,-122.476512,7.506678,0.714605,-0.699528,60.0,25.0,9.0,0.817251,0.0,0.0,1.8966049382716048
1635943067.0,366751060.0,37.814301,-122.47648,7.540771,0.713951,-0.700196,60.0,25.0,9.0,0.813069,0.0,0.0,1.8973765432098768
1635943068.0,366751060.0,37.814277,-122.476449,7.574045,0.713454,-0.700702,60.0,25.0,9.0,0.808873,0.0,0.0,1.898148148148148
1635943069.0,366751060.0,37.814252,-122.476417,7.606498,0.713112,-0.70105,60.0,25.0,9.0,0.804662,0.0,0.0,1.89891975308642
1635943070.0,366751060.0,37.814228,-122.476385,7.638126,0.712923,-0.701242,60.0,25.0,9.0,0.800437,0.0,0.0,1.8996913580246912
1635943071.0,366751060.0,37.814203,-122.476354,7.668929,0.712885,-0.701281,60.0,25.0,9.0,0.796197,0.0,0.0,1.9004629629629628
1635943072.0,366751060.0,37.814178,-122.476321,7.698906,0.712997,-0.701167,60.0,25.0,9.0,0.791944,0.0,0.0,1.9012345679012344
1635943073.0,366751060.0,37.814153,-122.476289,7.728058,0.713257,-0.700903,60.0,25.0,9.0,0.787676,0.0,0.0,1.902006172839506
1635943074.0,366751060.0,37.814128,-122.476257,7.756387,0.713663,-0.700489,60.0,25.0,9.0,0.783395,0.0,0.0,1.9027777777777777
1635943075.0,366751060.0,37.814103,-122.476225,7.783895,0.714213,-0.699929,60.0,25.0,9.0,0.779099,0.0,0.0,1.9035493827160488
1635943076.0,366751060.0,37.814078,-122.476192,7.810587,0.714905,-0.699221,60.0,25.0,9.0,0.774789,0.0,0.0,1.904320987654321
1635943077.0,366751060.0,37.814052,-122.476159,7.836467,0.715739,-0.698368,60.0,25.0,9.0,0.770465,0.0,0.0,1.9050925925925928
1635943078.0,366751060.0,37.814027,-122.476127,7.861541,0.716711,-0.69737,60.0,25.0,9.0,0.766127,0.0,0.0,1.905864197530864
1635943079.0,366751060.0,37.814002,-122.476094,7.885815,0.717822,-0.696227,60.0,25.0,9.0,0.761774,0.0,0.0,1.906635802469136
1635943080.0,366751060.0,37.813976,-122.47606,7.909298,0.719068,-0.69494,60.0,25.0,9.0,0.757407,0.0,0.0,1.907407407407408
1635943081.0,366751060.0,37.813951,-122.476027,7.931998,0.720448,-0.693509,60.0,25.0,9.0,0.753027,0.0,0.0,1.908179012345679
1635943082.0,366751060.0,37.813925,-122.475994,7.953924,0.721962,-0.691933,60.0,25.0,9.0,0.748631,0.0,0.0,1.9089506172839503
1635943083.0,366751060.0,37.8139,-122.47596,7.974962,0.723578,-0.690243,60.0,25.0,9.0,0.744222,0.0,0.0,1.909722222222222
1635943084.0,366751060.0,37.813875,-122.475926,7.99462,0.725183,-0.688556,60.0,25.0,9.0,0.739798,0.0,0.0,1.9104938271604937
1635943085.0,366751060.0,37.813849,-122.475892,8.012771,0.726751,-0.686901,60.0,25.0,9.0,0.735361,0.0,0.0,1.9112654320987648
1635943086.0,366751060.0,37.813824,-122.475858,8.029412,0.728282,-0.685278,60.0,25.0,9.0,0.730912,0.0,0.0,1.912037037037037
1635943087.0,366751060.0,37.813798,-122.475824,8.044541,0.729777,-0.683685,60.0,25.0,9.0,0.726451,0.0,0.0,1.9128086419753083
1635943088.0,366751060.0,37.813773,-122.47579,8.058157,0.731239,-0.682121,60.0,25.0,9.0,0.72198,0.0,0.0,1.91358024691358
1635943089.0,366751060.0,37.813747,-122.475755,8.070256,0.732668,-0.680586,60.0,25.0,9.0,0.717499,0.0,0.0,1.914351851851852
1635943090.0,366751060.0,37.813722,-122.47572,8.080837,0.734065,-0.679079,60.0,25.0,9.0,0.71301,0.0,0.0,1.915123456790124
1635943091.0,366751060.0,37.813696,-122.475686,8.089899,0.735432,-0.677599,60.0,25.0,9.0,0.708514,0.0,0.0,1.915895061728395
1635943092.0,366751060.0,37.813671,-122.475651,8.097438,0.736769,-0.676145,60.0,25.0,9.0,0.704011,0.0,0.0,1.9166666666666663
1635943093.0,366751060.0,37.813646,-122.475616,8.103454,0.738077,-0.674716,60.0,25.0,9.0,0.699502,0.0,0.0,1.9174382716049383
1635943094.0,366751060.0,37.81362,-122.475581,8.107945,0.739358,-0.673312,60.0,25.0,9.0,0.694989,0.0,0.0,1.9182098765432096
1635943095.0,366751060.0,37.813595,-122.475546,8.110909,0.740612,-0.671932,60.0,25.0,9.0,0.690473,0.0,0.0,1.9189814814814807
1635943096.0,366751060.0,37.81357,-122.475511,8.112345,0.741841,-0.670576,60.0,25.0,9.0,0.685954,0.0,0.0,1.919753086419753
1635943097.0,366751060.0,37.813545,-122.475475,8.11225,0.743044,-0.669242,60.0,25.0,9.0,0.681433,0.0,0.0,1.9205246913580247
1635943098.0,366751060.0,37.81352,-122.47544,8.110624,0.744224,-0.66793,60.0,25.0,9.0,0.676912,0.0,0.0,1.9212962962962965
1635943099.0,366751060.0,37.813495,-122.475405,8.107465,0.74538,-0.66664,60.0,25.0,9.0,0.672392,0.0,0.0,1.922067901234568
1635943100.0,366751060.0,37.81347,-122.475369,8.102773,0.746513,-0.665371,60.0,25.0,9.0,0.667872,0.0,0.0,1.92283950617284
1635943101.0,366751060.0,37.813445,-122.475334,8.096544,0.747625,-0.664122,60.0,25.0,9.0,0.663356,0.0,0.0,1.923611111111111
1635943102.0,366751060.0,37.81342,-122.475298,8.088779,0.748715,-0.662892,60.0,25.0,9.0,0.658842,0.0,0.0,1.9243827160493827
1635943103.0,366751060.0,37.813395,-122.475263,8.079476,0.749785,-0.661682,60.0,25.0,9.0,0.654333,0.0,0.0,1.9251543209876545
1635943104.0,366751060.0,37.81337,-122.475227,8.068634,0.750835,-0.66049,60.0,25.0,9.0,0.649829,0.0,0.0,1.9259259259259256
1635943105.0,366751060.0,37.813346,-122.475192,8.056252,0.751865,-0.659317,60.0,25.0,9.0,0.645332,0.0,0.0,1.9266975308641967
1635943106.0,366751060.0,37.813321,-122.475157,8.042329,0.752877,-0.658161,60.0,25.0,9.0,0.640842,0.0,0.0,1.9274691358024687
1635943107.0,366751060.0,37.813297,-122.475121,8.026864,0.753871,-0.657022,60.0,25.0,9.0,0.63636,0.0,0.0,1.9282407407407407
1635943108.0,366751060.0,37.813272,-122.475086,8.009855,0.754848,-0.6559,60.0,25.0,9.0,0.631887,0.0,0.0,1.9290123456790125
1635943109.0,366751060.0,37.813248,-122.47505,7.991302,0.755807,-0.654794,60.0,25.0,9.0,0.627424,0.0,0.0,1.929783950617284
1635943110.0,366751060.0,37.813224,-122.475015,7.971204,0.756751,-0.653704,60.0,25.0,9.0,0.622973,0.0,0.0,1.930555555555556
1635943111.0,366751060.0,37.8132,-122.47498,7.94956,0.757678,-0.652629,60.0,25.0,9.0,0.618534,0.0,0.0,1.9313271604938271
1635943112.0,366751060.0,37.813176,-122.474944,7.926369,0.75859,-0.651569,60.0,25.0,9.0,0.614107,0.0,0.0,1.932098765432099
1635943113.0,366751060.0,37.813152,-122.474909,7.90163,0.759486,-0.650523,60.0,25.0,9.0,0.609695,0.0,0.0,1.9328703703703705
1635943114.0,366751060.0,37.813128,-122.474874,7.875343,0.760369,-0.649492,60.0,25.0,9.0,0.605298,0.0,0.0,1.933641975308642
1635943115.0,366751060.0,37.813104,-122.474839,7.847507,0.761237,-0.648474,60.0,25.0,9.0,0.600917,0.0,0.0,1.9344135802469136
1635943116.0,366751060.0,37.813081,-122.474804,7.81812,0.762092,-0.647469,60.0,25.0,9.0,0.596553,0.0,0.0,1.935185185185185
1635943117.0,366751060.0,37.813057,-122.474769,7.787182,0.762934,-0.646477,60.0,25.0,9.0,0.592207,0.0,0.0,1.935956790123457
1635943118.0,366751060.0,37.813034,-122.474734,7.754694,0.763763,-0.645497,60.0,25.0,9.0,0.587879,0.0,0.0,1.936728395061728
1635943119.0,366751060.0,37.813011,-122.474699,7.720652,0.764579,-0.64453,60.0,25.0,9.0,0.583571,0.0,0.0,1.9375
1635943120.0,366751060.0,37.812988,-122.474665,7.685058,0.765384,-0.643574,60.0,25.0,9.0,0.579284,0.0,0.0,1.938271604938272
1635943121.0,366751060.0,37.812965,-122.47463,7.647911,0.766177,-0.64263,60.0,25.0,9.0,0.575019,0.0,0.0,1.939043209876543
1635943122.0,366751060.0,37.812942,-122.474596,7.609209,0.766959,-0.641696,60.0,25.0,9.0,0.570777,0.0,0.0,1.9398148148148149
1635943123.0,366751060.0,37.81292,-122.474562,7.568953,0.76773,-0.640773,60.0,25.0,9.0,0.566557,0.0,0.0,1.9405864197530864
1635943124.0,366751060.0,37.812897,-122.474528,7.527142,0.768491,-0.639861,60.0,25.0,9.0,0.562363,0.0,0.0,1.941358024691358
1635943125.0,366751060.0,37.812875,-122.474494,7.483774,0.769242,-0.638958,60.0,25.0,9.0,0.558194,0.0,0.0,1.942129629629629
1635943126.0,366751060.0,37.812853,-122.47446,7.43885,0.769983,-0.638065,60.0,25.0,9.0,0.554051,0.0,0.0,1.942901234567901
1635943127.0,366751060.0,37.812831,-122.474427,7.392369,0.770714,-0.637181,60.0,25.0,9.0,0.549935,0.0,0.0,1.9436728395061729
1635943128.0,366751060.0,37.812809,-122.474393,7.344331,0.771437,-0.636306,60.0,25.0,9.0,0.545848,0.0,0.0,1.9444444444444444
1635943129.0,366751060.0,37.812787,-122.47436,7.294735,0.772151,-0.63544,60.0,25.0,9.0,0.54179,0.0,0.0,1.945216049382716
1635943130.0,366751060.0,37.812766,-122.474327,7.24358,0.772856,-0.634581,60.0,25.0,9.0,0.537761,0.0,0.0,1.9459876543209875
1635943131.0,366751060.0,37.812745,-122.474294,7.190867,0.773554,-0.633731,60.0,25.0,9.0,0.533764,0.0,0.0,1.9467592592592595
1635943132.0,366751060.0,37.812724,-122.474262,7.136594,0.774243,-0.632888,60.0,25.0,9.0,0.529798,0.0,0.0,1.9475308641975309
1635943133.0,366751060.0,37.812703,-122.47423,7.080761,0.774926,-0.632052,60.0,25.0,9.0,0.525866,0.0,0.0,1.9483024691358024
1635943134.0,366751060.0,37.812682,-122.474197,7.023369,0.775601,-0.631223,60.0,25.0,9.0,0.521966,0.0,0.0,1.949074074074074
1635943135.0,366751060.0,37.812661,-122.474166,6.964415,0.77627,-0.630401,60.0,25.0,9.0,0.518102,0.0,0.0,1.9498456790123453
1635943136.0,366751060.0,37.812641,-122.474134,6.903901,0.776932,-0.629585,60.0,25.0,9.0,0.514272,0.0,0.0,1.9506172839506173
1635943137.0,366751060.0,37.812621,-122.474102,6.841825,0.777588,-0.628774,60.0,25.0,9.0,0.510479,0.0,0.0,1.9513888888888888
1635943138.0,366751060.0,37.812601,-122.474071,6.778187,0.778238,-0.627969,60.0,25.0,9.0,0.506723,0.0,0.0,1.9521604938271604
1635943139.0,366751060.0,37.812581,-122.47404,6.712987,0.778883,-0.627169,60.0,25.0,9.0,0.503005,0.0,0.0,1.952932098765432
1635943140.0,366751060.0,37.812562,-122.47401,6.646225,0.779523,-0.626373,60.0,25.0,9.0,0.499326,0.0,0.0,1.953703703703704
1635943141.0,366751060.0,37.812543,-122.473979,6.5779,0.780158,-0.625582,60.0,25.0,9.0,0.495687,0.0,0.0,1.9544753086419755
1635943142.0,366751060.0,37.812524,-122.473949,6.508012,0.780789,-0.624794,60.0,25.0,9.0,0.492088,0.0,0.0,1.9552469135802468
1635943143.0,366751060.0,37.812505,-122.47392,6.43656,0.781416,-0.62401,60.0,25.0,9.0,0.48853,0.0,0.0,1.9560185185185184
1635943144.0,366751060.0,37.812486,-122.47389,6.363544,0.782039,-0.623229,60.0,25.0,9.0,0.485015,0.0,0.0,1.9567901234567904
1635943145.0,366751060.0,37.812468,-122.473861,6.288964,0.782659,-0.622451,60.0,25.0,9.0,0.481542,0.0,0.0,1.9575617283950617
1635943146.0,366751060.0,37.81245,-122.473832,6.21282,0.783276,-0.621674,60.0,25.0,9.0,0.478114,0.0,0.0,1.9583333333333333
1635943147.0,366751060.0,37.812432,-122.473804,6.135111,0.78389,-0.620899,60.0,25.0,9.0,0.47473,0.0,0.0,1.9591049382716048
1635943148.0,366751060.0,37.812414,-122.473776,6.055837,0.784503,-0.620125,60.0,25.0,9.0,0.471391,0.0,0.0,1.9598765432098768
1635943149.0,366751060.0,37.812397,-122.473748,5.974998,0.785113,-0.619352,60.0,25.0,9.0,0.468099,0.0,0.0,1.960648148148148
1635943150.0,366751060.0,37.81238,-122.47372,5.892594,0.785723,-0.618579,60.0,25.0,9.0,0.464854,0.0,0.0,1.96141975308642
1635943151.0,366751060.0,37.812363,-122.473693,5.808624,0.786332,-0.617805,60.0,25.0,9.0,0.461657,0.0,0.0,1.9621913580246912
1635943152.0,366751060.0,37.812346,-122.473666,5.723087,0.78694,-0.617029,60.0,25.0,9.0,0.458508,0.0,0.0,1.9629629629629628
1635943153.0,366751060.0,37.81233,-122.47364,5.636526,0.787548,-0.616254,60.0,25.0,9.0,0.455409,0.0,0.0,1.9637345679012344
1635943154.0,366751060.0,37.812314,-122.473614,5.551107,0.78815,-0.615483,60.0,25.0,9.0,0.452359,0.0,0.0,1.964506172839506
1635943155.0,366751060.0,37.812298,-122.473588,5.467371,0.788744,-0.614722,60.0,25.0,9.0,0.449359,0.0,0.0,1.9652777777777777
1635943156.0,366751060.0,37.812283,-122.473563,5.385318,0.78933,-0.613969,60.0,25.0,9.0,0.446407,0.0,0.0,1.9660493827160488
1635943157.0,366751060.0,37.812267,-122.473538,5.304946,0.789907,-0.613227,60.0,25.0,9.0,0.443502,0.0,0.0,1.966820987654321
1635943158.0,366751060.0,37.812252,-122.473514,5.226256,0.790474,-0.612496,60.0,25.0,9.0,0.440643,0.0,0.0,1.9675925925925928
1635943159.0,366751060.0,37.812237,-122.47349,5.149248,0.791029,-0.611779,60.0,25.0,9.0,0.43783,0.0,0.0,1.968364197530864
1635943160.0,366751060.0,37.812223,-122.473466,5.07392,0.791572,-0.611076,60.0,25.0,9.0,0.43506,0.0,0.0,1.969135802469136
1635943161.0,366751060.0,37.812208,-122.473442,5.000272,0.792102,-0.610389,60.0,25.0,9.0,0.432335,0.0,0.0,1.969907407407408
1635943162.0,366751060.0,37.812194,-122.473419,4.928304,0.792618,-0.609719,60.0,25.0,9.0,0.429651,0.0,0.0,1.970679012345679
1635943163.0,366751060.0,37.81218,-122.473396,4.858016,0.793118,-0.609068,60.0,25.0,9.0,0.427009,0.0,0.0,1.9714506172839503
1635943164.0,366751060.0,37.812167,-122.473373,4.789407,0.793602,-0.608437,60.0,25.0,9.0,0.424408,0.0,0.0,1.972222222222222
1635943165.0,366751060.0,37.812153,-122.473351,4.722476,0.794069,-0.607828,60.0,25.0,9.0,0.421846,0.0,0.0,1.9729938271604937
1635943166.0,366751060.0,37.81214,-122.473329,4.657224,0.794516,-0.607243,60.0,25.0,9.0,0.419323,0.0,0.0,1.9737654320987648
1635943167.0,366751060.0,37.812127,-122.473308,4.593649,0.794944,-0.606683,60.0,25.0,9.0,0.416838,0.0,0.0,1.974537037037037
1635943168.0,366751060.0,37.812114,-122.473286,4.531751,0.79535,-0.606151,60.0,25.0,9.0,0.414389,0.0,0.0,1.9753086419753083
1635943169.0,366751060.0,37.812101,-122.473265,4.47153,0.795734,-0.605647,60.0,25.0,9.0,0.411977,0.0,0.0,1.97608024691358
1635943170.0,366751060.0,37.812089,-122.473244,4.412986,0.796093,-0.605174,60.0,25.0,9.0,0.409599,0.0,0.0,1.976851851851852
1635943171.0,366751060.0,37.812076,-122.473224,4.356118,0.796428,-0.604733,60.0,25.0,9.0,0.407256,0.0,0.0,1.977623456790124
1635943172.0,366751060.0,37.812064,-122.473203,4.300926,0.796736,-0.604327,60.0,25.0,9.0,0.404946,0.0,0.0,1.978395061728395
1635943173.0,366751060.0,37.812052,-122.473183,4.247408,0.797017,-0.603957,60.0,25.0,9.0,0.402668,0.0,0.0,1.9791666666666663
1635943174.0,366751060.0,37.81204,-122.473163,4.195566,0.797268,-0.603626,60.0,25.0,9.0,0.400421,0.0,0.0,1.9799382716049383
1635943175.0,366751060.0,37.812029,-122.473144,4.145399,0.797489,-0.603334,60.0,25.0,9.0,0.398206,0.0,0.0,1.9807098765432096
1635943176.0,366751060.0,37.812017,-122.473125,4.096907,0.797678,-0.603084,60.0,25.0,9.0,0.39602,0.0,0.0,1.9814814814814807
1635943177.0,366751060.0,37.812006,-122.473105,4.050088,0.797833,-0.602878,60.0,25.0,9.0,0.393862,0.0,0.0,1.982253086419753
1635943178.0,366751060.0,37.811994,-122.473086,4.004944,0.797955,-0.602717,60.0,25.0,9.0,0.391733,0.0,0.0,1.9830246913580247
1635943179.0,366751060.0,37.811983,-122.473068,3.961474,0.79804,-0.602604,60.0,25.0,9.0,0.389631,0.0,0.0,1.9837962962962965
1635943180.0,366751060.0,37.811972,-122.473049,3.919678,0.798089,-0.60254,60.0,25.0,9.0,0.387555,0.0,0.0,1.984567901234568
1635943181.0,366751060.0,37.811961,-122.473031,3.879555,0.798099,-0.602526,60.0,25.0,9.0,0.385505,0.0,0.0,1.98533950617284
1635943182.0,366751060.0,37.81195,-122.473013,3.841106,0.79807,-0.602565,60.0,25.0,9.0,0.383479,0.0,0.0,1.986111111111111
1635943183.0,366751060.0,37.81194,-122.472995,3.804332,0.798,-0.602658,60.0,25.0,9.0,0.381477,0.0,0.0,1.9868827160493827
1635943184.0,366751060.0,37.811929,-122.472977,3.769231,0.797888,-0.602806,60.0,25.0,9.0,0.379499,0.0,0.0,1.9876543209876545
1635943185.0,366751060.0,37.811919,-122.472959,3.735804,0.797733,-0.603011,60.0,25.0,9.0,0.377542,0.0,0.0,1.9884259259259256
1635943186.0,366751060.0,37.811908,-122.472942,3.704051,0.797534,-0.603273,60.0,25.0,9.0,0.375606,0.0,0.0,1.9891975308641967
1635943187.0,366751060.0,37.811898,-122.472925,3.673973,0.797291,-0.603595,60.0,25.0,9.0,0.373691,0.0,0.0,1.9899691358024687
1635943188.0,366751060.0,37.811888,-122.472908,3.64557,0.797002,-0.603976,60.0,25.0,9.0,0.371796,0.0,0.0,1.9907407407407407
1635943189.0,366751060.0,37.811877,-122.472891,3.618842,0.796667,-0.604419,60.0,25.0,9.0,0.36992,0.0,0.0,1.9915123456790125
1635943190.0,366751060.0,37.811867,-122.472874,3.59379,0.796285,-0.604922,60.0,25.0,9.0,0.368062,0.0,0.0,1.992283950617284
1635943191.0,366751060.0,37.811857,-122.472857,3.570414,0.795855,-0.605488,60.0,25.0,9.0,0.366221,0.0,0.0,1.993055555555556
1635943192.0,366751060.0,37.811847,-122.47284,3.548715,0.795376,-0.606116,60.0,25.0,9.0,0.364397,0.0,0.0,1.9938271604938271
1635943193.0,366751060.0,37.811837,-122.472824,3.528693,0.79485,-0.606806,60.0,25.0,9.0,0.362589,0.0,0.0,1.994598765432099
1635943194.0,366751060.0,37.811827,-122.472807,3.51035,0.794275,-0.607558,60.0,25.0,9.0,0.360796,0.0,0.0,1.9953703703703705
1635943195.0,366751060.0,37.811817,-122.472791,3.493685,0.793651,-0.608373,60.0,25.0,9.0,0.359017,0.0,0.0,1.996141975308642
1635943196.0,366751060.0,37.811808,-122.472775,3.478699,0.792979,-0.609249,60.0,25.0,9.0,0.357252,0.0,0.0,1.9969135802469136
1635943197.0,366751060.0,37.811798,-122.472759,3.465394,0.792258,-0.610187,60.0,25.0,9.0,0.3555,0.0,0.0,1.997685185185185
1635943198.0,366751060.0,37.811788,-122.472743,3.453771,0.791488,-0.611185,60.0,25.0,9.0,0.35376,0.0,0.0,1.998456790123457
1635943199.0,366751060.0,37.811778,-122.472726,3.44383,0.790671,-0.612241,60.0,25.0,9.0,0.352032,0.0,0.0,1.999228395061728
1635943200.0,366751060.0,37.811769,-122.472711,3.435572,0.789806,-0.613356,60.0,25.0,9.0,0.350314,0.0,0.0,2.0
1635943201.0,366751060.0,37.811759,-122.472695,3.428998,0.788895,-0.614528,60.0,25.0,9.0,0.348606,0.0,0.0,2.00625
1635943202.0,366751060.0,37.811749,-122.472679,3.42411,0.787938,-0.615754,60.0,25.0,9.0,0.346908,0.0,0.0,2.0125
1635943203.0,366751060.0,37.811739,-122.472663,3.420908,0.786937,-0.617034,60.0,25.0,9.0,0.345218,0.0,0.0,2.01875
1635943204.0,366751060.0,37.81173,-122.472647,3.419394,0.785891,-0.618365,60.0,25.0,9.0,0.343537,0.0,0.0,2.025
1635943205.0,366751060.0,37.81172,-122.472632,3.419569,0.784803,-0.619745,60.0,25.0,9.0,0.341863,0.0,0.0,2.03125
