Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610294399.0,338193601.0,37.848179,-122.449874,1.380526,-0.934496,0.355974,36.0,0.0,0.0,0.993337,121.85277777777776,4.767222222222222,10.0
1610294400.0,338193601.0,37.848181,-122.449882,1.424762,-0.945417,0.325863,36.0,0.0,0.0,0.992643,121.83333333333331,4.766666666666667,10.0
1610294401.0,338193601.0,37.848183,-122.44989,1.470828,-0.954842,0.297115,36.0,0.0,0.0,0.991915,121.81388888888888,4.766111111111111,10.0
1610294402.0,338193601.0,37.848185,-122.449898,1.518624,-0.962936,0.269729,36.0,0.0,0.0,0.991152,121.79444444444444,4.765555555555555,10.0
1610294403.0,338193601.0,37.848187,-122.449906,1.568055,-0.969854,0.243685,36.0,0.0,0.0,0.990354,121.775,4.765,10.0
1610294404.0,338193601.0,37.848189,-122.449915,1.619031,-0.975736,0.218951,36.0,0.0,0.0,0.989521,121.75555555555556,4.764444444444444,10.0
1610294405.0,338193601.0,37.848191,-122.449925,1.671474,-0.980706,0.195486,36.0,0.0,0.0,0.988652,121.73611111111111,4.763888888888889,10.0
1610294406.0,338193601.0,37.848192,-122.449934,1.725307,-0.984879,0.173241,36.0,0.0,0.0,0.987746,121.71666666666668,4.763333333333334,10.0
1610294407.0,338193601.0,37.848193,-122.449944,1.780462,-0.988355,0.152163,36.0,0.0,0.0,0.986805,121.69722222222222,4.762777777777778,10.0
1610294408.0,338193601.0,37.848195,-122.449954,1.836877,-0.991223,0.132198,36.0,0.0,0.0,0.985827,121.67777777777778,4.762222222222222,10.0
1610294409.0,338193601.0,37.848196,-122.449965,1.894494,-0.993562,0.113288,36.0,0.0,0.0,0.984812,121.65833333333332,4.761666666666667,10.0
1610294410.0,338193601.0,37.848197,-122.449976,1.95326,-0.995441,0.095379,36.0,0.0,0.0,0.983759,121.63888888888889,4.761111111111111,10.0
1610294411.0,338193601.0,37.848198,-122.449987,2.013128,-0.996921,0.078415,36.0,0.0,0.0,0.982669,121.61944444444444,4.760555555555555,10.0
1610294412.0,338193601.0,37.848198,-122.449999,2.074054,-0.998055,0.062343,36.0,0.0,0.0,0.981542,121.6,4.76,10.0
1610294413.0,338193601.0,37.848199,-122.450011,2.135997,-0.99889,0.04711,36.0,0.0,0.0,0.980376,121.58055555555556,4.759444444444444,10.0
1610294414.0,338193601.0,37.848199,-122.450024,2.198922,-0.999466,0.032669,36.0,0.0,0.0,0.979171,121.56111111111112,4.7588888888888885,10.0
1610294415.0,338193601.0,37.8482,-122.450037,2.262793,-0.99982,0.018971,36.0,0.0,0.0,0.977928,121.54166666666669,4.758333333333334,10.0
1610294416.0,338193601.0,37.8482,-122.45005,2.327373,-0.999982,0.006001,36.0,0.0,0.0,0.976645,121.52222222222224,4.757777777777778,10.0
1610294417.0,338193601.0,37.8482,-122.450064,2.391791,-0.999981,-0.006183,36.0,0.0,0.0,0.975324,121.50277777777778,4.757222222222223,10.0
1610294418.0,338193601.0,37.8482,-122.450078,2.455803,-0.999845,-0.01762,36.0,0.0,0.0,0.973963,121.48333333333332,4.756666666666667,10.0
1610294419.0,338193601.0,37.8482,-122.450092,2.519373,-0.999597,-0.028374,36.0,0.0,0.0,0.972564,121.46388888888887,4.756111111111111,10.0
1610294420.0,338193601.0,37.848199,-122.450107,2.58247,-0.999259,-0.038501,36.0,0.0,0.0,0.971127,121.44444444444444,4.755555555555556,10.0
1610294421.0,338193601.0,37.848199,-122.450122,2.64507,-0.998845,-0.048052,36.0,0.0,0.0,0.969652,121.425,4.755,10.0
1610294422.0,338193601.0,37.848198,-122.450137,2.707146,-0.99837,-0.057073,36.0,0.0,0.0,0.968139,121.40555555555557,4.754444444444444,10.0
1610294423.0,338193601.0,37.848198,-122.450153,2.768678,-0.997846,-0.065604,36.0,0.0,0.0,0.96659,121.3861111111111,4.753888888888889,10.0
1610294424.0,338193601.0,37.848197,-122.450169,2.829647,-0.997282,-0.073683,36.0,0.0,0.0,0.965005,121.36666666666667,4.753333333333333,10.0
1610294425.0,338193601.0,37.848196,-122.450186,2.890034,-0.996686,-0.081345,36.0,0.0,0.0,0.963384,121.34722222222224,4.752777777777778,10.0
1610294426.0,338193601.0,37.848195,-122.450203,2.949826,-0.996066,-0.088619,36.0,0.0,0.0,0.961727,121.32777777777778,4.752222222222223,10.0
1610294427.0,338193601.0,37.848194,-122.45022,3.009006,-0.995426,-0.095533,36.0,0.0,0.0,0.960035,121.30833333333334,4.751666666666667,10.0
1610294428.0,338193601.0,37.848192,-122.450238,3.067563,-0.994773,-0.102114,36.0,0.0,0.0,0.958309,121.28888888888888,4.751111111111111,10.0
1610294429.0,338193601.0,37.848191,-122.450255,3.125485,-0.994109,-0.108383,36.0,0.0,0.0,0.956549,121.26944444444445,4.750555555555556,10.0
1610294430.0,338193601.0,37.848189,-122.450274,3.182762,-0.993439,-0.114363,36.0,0.0,0.0,0.954755,121.25,4.75,10.0
1610294431.0,338193601.0,37.848188,-122.450292,3.239384,-0.992765,-0.120072,36.0,0.0,0.0,0.952927,121.23055555555555,4.749444444444444,10.0
1610294432.0,338193601.0,37.848186,-122.450311,3.295341,-0.99209,-0.125527,36.0,0.0,0.0,0.951067,121.21111111111112,4.748888888888889,10.0
1610294433.0,338193601.0,37.848184,-122.45033,3.350627,-0.991416,-0.130747,36.0,0.0,0.0,0.949174,121.19166666666666,4.748333333333333,10.0
1610294434.0,338193601.0,37.848182,-122.45035,3.405234,-0.990744,-0.135744,36.0,0.0,0.0,0.94725,121.17222222222222,4.747777777777777,10.0
1610294435.0,338193601.0,37.84818,-122.450369,3.459155,-0.990076,-0.140534,36.0,0.0,0.0,0.945294,121.15277777777776,4.747222222222222,10.0
1610294436.0,338193601.0,37.848177,-122.450389,3.512384,-0.989413,-0.145128,36.0,0.0,0.0,0.943307,121.13333333333333,4.746666666666667,10.0
1610294437.0,338193601.0,37.848175,-122.45041,3.564914,-0.988756,-0.149538,36.0,0.0,0.0,0.941289,121.1138888888889,4.746111111111111,10.0
1610294438.0,338193601.0,37.848173,-122.450431,3.616742,-0.988106,-0.153775,36.0,0.0,0.0,0.939241,121.09444444444443,4.745555555555556,10.0
1610294439.0,338193601.0,37.84817,-122.450451,3.667862,-0.987463,-0.15785,36.0,0.0,0.0,0.937163,121.075,4.745,10.0
1610294440.0,338193601.0,37.848167,-122.450473,3.718269,-0.986828,-0.16177,36.0,0.0,0.0,0.935056,121.05555555555556,4.7444444444444445,10.0
1610294441.0,338193601.0,37.848165,-122.450494,3.76796,-0.986202,-0.165546,36.0,0.0,0.0,0.93292,121.03611111111113,4.743888888888889,10.0
1610294442.0,338193601.0,37.848162,-122.450516,3.81693,-0.985584,-0.169184,36.0,0.0,0.0,0.930756,121.01666666666668,4.743333333333333,10.0
1610294443.0,338193601.0,37.848159,-122.450538,3.865176,-0.984976,-0.172693,36.0,0.0,0.0,0.928564,120.99722222222222,4.7427777777777775,10.0
1610294444.0,338193601.0,37.848156,-122.45056,3.912695,-0.984376,-0.176078,36.0,0.0,0.0,0.926344,120.97777777777776,4.742222222222222,10.0
1610294445.0,338193601.0,37.848152,-122.450583,3.959484,-0.983786,-0.179348,36.0,0.0,0.0,0.924097,120.95833333333331,4.741666666666666,10.0
1610294446.0,338193601.0,37.848149,-122.450606,4.005539,-0.983205,-0.182506,36.0,0.0,0.0,0.921824,120.93888888888888,4.741111111111112,10.0
1610294447.0,338193601.0,37.848146,-122.450629,4.050858,-0.982633,-0.18556,36.0,0.0,0.0,0.919524,120.91944444444444,4.740555555555556,10.0
1610294448.0,338193601.0,37.848142,-122.450652,4.095438,-0.98207,-0.188514,36.0,0.0,0.0,0.917199,120.9,4.74,10.0
1610294449.0,338193601.0,37.848139,-122.450676,4.139277,-0.981517,-0.191374,36.0,0.0,0.0,0.914848,120.88055555555556,4.739444444444445,10.0
1610294450.0,338193601.0,37.848135,-122.450699,4.182373,-0.980973,-0.194143,36.0,0.0,0.0,0.912472,120.86111111111111,4.738888888888889,10.0
1610294451.0,338193601.0,37.848131,-122.450723,4.224724,-0.980438,-0.196827,36.0,0.0,0.0,0.910072,120.84166666666668,4.738333333333333,10.0
1610294452.0,338193601.0,37.848127,-122.450748,4.266328,-0.979912,-0.199429,36.0,0.0,0.0,0.907648,120.82222222222222,4.737777777777778,10.0
1610294453.0,338193601.0,37.848124,-122.450772,4.307183,-0.979395,-0.201953,36.0,0.0,0.0,0.9052,120.80277777777778,4.737222222222222,10.0
1610294454.0,338193601.0,37.848119,-122.450797,4.347287,-0.978887,-0.204403,36.0,0.0,0.0,0.90273,120.78333333333332,4.736666666666666,10.0
1610294455.0,338193601.0,37.848115,-122.450822,4.386639,-0.978387,-0.206782,36.0,0.0,0.0,0.900236,120.76388888888889,4.736111111111111,10.0
1610294456.0,338193601.0,37.848111,-122.450847,4.425236,-0.977896,-0.209093,36.0,0.0,0.0,0.89772,120.74444444444444,4.735555555555556,10.0
1610294457.0,338193601.0,37.848107,-122.450872,4.463079,-0.977413,-0.211339,36.0,0.0,0.0,0.895183,120.725,4.735,10.0
1610294458.0,338193601.0,37.848103,-122.450898,4.500165,-0.976938,-0.213523,36.0,0.0,0.0,0.892624,120.70555555555556,4.734444444444445,10.0
1610294459.0,338193601.0,37.848098,-122.450924,4.536493,-0.976471,-0.215648,36.0,0.0,0.0,0.890044,120.68611111111112,4.733888888888889,10.0
1610294460.0,338193601.0,37.848094,-122.45095,4.572061,-0.976012,-0.217716,36.0,0.0,0.0,0.887444,120.66666666666669,4.733333333333333,10.0
1610294461.0,338193601.0,37.848089,-122.450976,4.60687,-0.975561,-0.21973,36.0,0.0,0.0,0.884824,120.64722222222224,4.732777777777778,10.0
1610294462.0,338193601.0,37.848084,-122.451002,4.640917,-0.975117,-0.221692,36.0,0.0,0.0,0.882184,120.62777777777778,4.732222222222222,10.0
1610294463.0,338193601.0,37.84808,-122.451029,4.674202,-0.97468,-0.223603,36.0,0.0,0.0,0.879525,120.60833333333332,4.7316666666666665,10.0
1610294464.0,338193601.0,37.848075,-122.451055,4.706723,-0.974251,-0.225467,36.0,0.0,0.0,0.876847,120.58888888888887,4.731111111111111,10.0
1610294465.0,338193601.0,37.84807,-122.451082,4.738481,-0.973828,-0.227285,36.0,0.0,0.0,0.874152,120.56944444444444,4.730555555555555,10.0
1610294466.0,338193601.0,37.848065,-122.451109,4.769473,-0.973413,-0.229059,36.0,0.0,0.0,0.871438,120.55,4.73,10.0
1610294467.0,338193601.0,37.84806,-122.451136,4.799699,-0.973004,-0.23079,36.0,0.0,0.0,0.868707,120.53055555555557,4.729444444444445,10.0
1610294468.0,338193601.0,37.848055,-122.451164,4.829158,-0.972601,-0.232481,36.0,0.0,0.0,0.865959,120.5111111111111,4.728888888888889,10.0
1610294469.0,338193601.0,37.848049,-122.451191,4.85785,-0.972205,-0.234132,36.0,0.0,0.0,0.863194,120.49166666666667,4.7283333333333335,10.0
1610294470.0,338193601.0,37.848044,-122.451219,4.885774,-0.971815,-0.235746,36.0,0.0,0.0,0.860414,120.47222222222224,4.727777777777778,10.0
1610294471.0,338193601.0,37.848039,-122.451247,4.912929,-0.971431,-0.237323,36.0,0.0,0.0,0.857618,120.45277777777778,4.727222222222222,10.0
1610294472.0,338193601.0,37.848033,-122.451275,4.939315,-0.971053,-0.238866,36.0,0.0,0.0,0.854807,120.43333333333334,4.726666666666667,10.0
1610294473.0,338193601.0,37.848028,-122.451303,4.96493,-0.97068,-0.240375,36.0,0.0,0.0,0.851981,120.41388888888888,4.726111111111111,10.0
1610294474.0,338193601.0,37.848022,-122.451331,4.989774,-0.970313,-0.241851,36.0,0.0,0.0,0.849141,120.39444444444445,4.725555555555555,10.0
1610294475.0,338193601.0,37.848017,-122.451359,5.013848,-0.969952,-0.243297,36.0,0.0,0.0,0.846287,120.375,4.725,10.0
1610294476.0,338193601.0,37.848011,-122.451388,5.037149,-0.969596,-0.244712,36.0,0.0,0.0,0.843419,120.35555555555555,4.724444444444444,10.0
1610294477.0,338193601.0,37.848006,-122.451417,5.059678,-0.969245,-0.246099,36.0,0.0,0.0,0.840539,120.33611111111112,4.723888888888889,10.0
1610294478.0,338193601.0,37.848,-122.451445,5.081435,-0.968899,-0.247458,36.0,0.0,0.0,0.837646,120.31666666666666,4.723333333333334,10.0
1610294479.0,338193601.0,37.847994,-122.451474,5.102418,-0.968558,-0.248789,36.0,0.0,0.0,0.834741,120.29722222222222,4.722777777777778,10.0
1610294480.0,338193601.0,37.847988,-122.451503,5.122628,-0.968221,-0.250095,36.0,0.0,0.0,0.831825,120.27777777777776,4.722222222222222,10.0
1610294481.0,338193601.0,37.847982,-122.451532,5.142063,-0.967889,-0.251376,36.0,0.0,0.0,0.828897,120.25833333333333,4.721666666666667,10.0
1610294482.0,338193601.0,37.847976,-122.451561,5.160724,-0.967562,-0.252633,36.0,0.0,0.0,0.825959,120.2388888888889,4.721111111111111,10.0
1610294483.0,338193601.0,37.84797,-122.451591,5.17861,-0.967239,-0.253866,36.0,0.0,0.0,0.82301,120.21944444444443,4.720555555555555,10.0
1610294484.0,338193601.0,37.847964,-122.45162,5.19572,-0.966921,-0.255077,36.0,0.0,0.0,0.820052,120.2,4.72,10.0
1610294485.0,338193601.0,37.847958,-122.451649,5.212055,-0.966606,-0.256267,36.0,0.0,0.0,0.817084,120.18055555555556,4.719444444444444,10.0
1610294486.0,338193601.0,37.847952,-122.451679,5.227614,-0.966296,-0.257435,36.0,0.0,0.0,0.814107,120.16111111111113,4.718888888888889,10.0
1610294487.0,338193601.0,37.847946,-122.451708,5.242397,-0.965989,-0.258583,36.0,0.0,0.0,0.811122,120.14166666666668,4.718333333333334,10.0
1610294488.0,338193601.0,37.847939,-122.451738,5.256403,-0.965686,-0.259712,36.0,0.0,0.0,0.808129,120.12222222222222,4.717777777777778,10.0
1610294489.0,338193601.0,37.847933,-122.451768,5.269632,-0.965387,-0.260822,36.0,0.0,0.0,0.805128,120.10277777777776,4.717222222222222,10.0
1610294490.0,338193601.0,37.847927,-122.451798,5.282084,-0.965091,-0.261913,36.0,0.0,0.0,0.80212,120.08333333333331,4.716666666666667,10.0
1610294491.0,338193601.0,37.84792,-122.451828,5.293759,-0.964799,-0.262987,36.0,0.0,0.0,0.799105,120.06388888888888,4.716111111111111,10.0
1610294492.0,338193601.0,37.847914,-122.451858,5.304655,-0.964511,-0.264044,36.0,0.0,0.0,0.796084,120.04444444444444,4.715555555555556,10.0
1610294493.0,338193601.0,37.847907,-122.451887,5.314774,-0.964225,-0.265085,36.0,0.0,0.0,0.793057,120.025,4.715,10.0
1610294494.0,338193601.0,37.847901,-122.451918,5.324114,-0.963943,-0.266109,36.0,0.0,0.0,0.790025,120.00555555555556,4.714444444444444,10.0
1610294495.0,338193601.0,37.847894,-122.451948,5.332676,-0.963664,-0.267119,36.0,0.0,0.0,0.786987,119.98611111111111,4.713888888888889,10.0
1610294496.0,338193601.0,37.847888,-122.451978,5.340459,-0.963387,-0.268113,36.0,0.0,0.0,0.783946,119.96666666666668,4.713333333333333,10.0
1610294497.0,338193601.0,37.847881,-122.452008,5.347464,-0.963114,-0.269094,36.0,0.0,0.0,0.7809,119.94722222222222,4.712777777777778,10.0
1610294498.0,338193601.0,37.847874,-122.452038,5.353689,-0.962843,-0.27006,36.0,0.0,0.0,0.777851,119.92777777777778,4.712222222222223,10.0
1610294499.0,338193601.0,37.847868,-122.452068,5.359134,-0.962576,-0.271013,36.0,0.0,0.0,0.774798,119.90833333333332,4.711666666666667,10.0
1610294500.0,338193601.0,37.847861,-122.452098,5.3638,-0.96231,-0.271954,36.0,0.0,0.0,0.771743,119.88888888888889,4.711111111111111,10.0
1610294501.0,338193601.0,37.847854,-122.452129,5.367687,-0.962048,-0.272882,36.0,0.0,0.0,0.768685,119.86944444444444,4.710555555555556,10.0
1610294502.0,338193601.0,37.847847,-122.452159,5.370793,-0.961787,-0.273798,36.0,0.0,0.0,0.765626,119.85,4.71,10.0
1610294503.0,338193601.0,37.847841,-122.452189,5.373119,-0.961529,-0.274703,36.0,0.0,0.0,0.762565,119.83055555555556,4.709444444444444,10.0
1610294504.0,338193601.0,37.847834,-122.452219,5.374665,-0.961273,-0.275596,36.0,0.0,0.0,0.759503,119.81111111111112,4.708888888888889,10.0
1610294505.0,338193601.0,37.847827,-122.45225,5.375431,-0.96102,-0.276479,36.0,0.0,0.0,0.756441,119.79166666666669,4.708333333333333,10.0
1610294506.0,338193601.0,37.84782,-122.45228,5.375584,-0.960768,-0.277353,36.0,0.0,0.0,0.753378,119.77222222222224,4.707777777777777,10.0
1610294507.0,338193601.0,37.847813,-122.45231,5.375799,-0.960517,-0.278221,36.0,0.0,0.0,0.750316,119.75277777777778,4.707222222222223,10.0
1610294508.0,338193601.0,37.847806,-122.452341,5.376243,-0.960267,-0.279084,36.0,0.0,0.0,0.747255,119.73333333333332,4.706666666666667,10.0
1610294509.0,338193601.0,37.847799,-122.452371,5.376917,-0.960017,-0.279943,36.0,0.0,0.0,0.744193,119.71388888888887,4.706111111111111,10.0
1610294510.0,338193601.0,37.847792,-122.452401,5.37782,-0.959767,-0.280797,36.0,0.0,0.0,0.741131,119.69444444444444,4.705555555555556,10.0
1610294511.0,338193601.0,37.847785,-122.452431,5.378953,-0.959518,-0.281646,36.0,0.0,0.0,0.738069,119.675,4.705,10.0
1610294512.0,338193601.0,37.847778,-122.452461,5.380315,-0.95927,-0.28249,36.0,0.0,0.0,0.735007,119.65555555555557,4.704444444444444,10.0
1610294513.0,338193601.0,37.847771,-122.452492,5.381906,-0.959023,-0.283329,36.0,0.0,0.0,0.731945,119.6361111111111,4.703888888888889,10.0
1610294514.0,338193601.0,37.847764,-122.452522,5.383726,-0.958776,-0.284163,36.0,0.0,0.0,0.728882,119.61666666666667,4.703333333333333,10.0
1610294515.0,338193601.0,37.847757,-122.452552,5.385775,-0.95853,-0.284992,36.0,0.0,0.0,0.725818,119.59722222222224,4.7027777777777775,10.0
1610294516.0,338193601.0,37.84775,-122.452582,5.388054,-0.958285,-0.285815,36.0,0.0,0.0,0.722754,119.57777777777778,4.702222222222222,10.0
1610294517.0,338193601.0,37.847743,-122.452613,5.390561,-0.958041,-0.286632,36.0,0.0,0.0,0.719689,119.55833333333334,4.701666666666666,10.0
1610294518.0,338193601.0,37.847736,-122.452643,5.393297,-0.957797,-0.287444,36.0,0.0,0.0,0.716622,119.53888888888888,4.701111111111112,10.0
1610294519.0,338193601.0,37.847729,-122.452673,5.396262,-0.957555,-0.288251,36.0,0.0,0.0,0.713555,119.51944444444445,4.700555555555556,10.0
1610294520.0,338193601.0,37.847721,-122.452704,5.399456,-0.957314,-0.289051,36.0,0.0,0.0,0.710486,119.5,4.7,10.0
1610294521.0,338193601.0,37.847714,-122.452734,5.402878,-0.957073,-0.289846,36.0,0.0,0.0,0.707416,119.48055555555555,4.6994444444444445,10.0
1610294522.0,338193601.0,37.847707,-122.452764,5.406529,-0.956834,-0.290635,36.0,0.0,0.0,0.704344,119.46111111111112,4.698888888888889,10.0
1610294523.0,338193601.0,37.8477,-122.452794,5.410409,-0.956596,-0.291418,36.0,0.0,0.0,0.701271,119.44166666666666,4.698333333333333,10.0
1610294524.0,338193601.0,37.847692,-122.452825,5.414517,-0.956359,-0.292194,36.0,0.0,0.0,0.698196,119.42222222222222,4.697777777777778,10.0
1610294525.0,338193601.0,37.847685,-122.452855,5.418853,-0.956123,-0.292965,36.0,0.0,0.0,0.695118,119.40277777777776,4.697222222222222,10.0
1610294526.0,338193601.0,37.847678,-122.452885,5.423418,-0.955889,-0.293729,36.0,0.0,0.0,0.692039,119.38333333333333,4.696666666666666,10.0
1610294527.0,338193601.0,37.84767,-122.452916,5.428211,-0.955656,-0.294487,36.0,0.0,0.0,0.688958,119.3638888888889,4.696111111111112,10.0
1610294528.0,338193601.0,37.847663,-122.452946,5.433232,-0.955424,-0.295238,36.0,0.0,0.0,0.685874,119.34444444444443,4.695555555555556,10.0
1610294529.0,338193601.0,37.847655,-122.452977,5.438481,-0.955193,-0.295983,36.0,0.0,0.0,0.682788,119.325,4.695,10.0
1610294530.0,338193601.0,37.847648,-122.453007,5.443959,-0.954964,-0.296722,36.0,0.0,0.0,0.679699,119.30555555555556,4.694444444444445,10.0
1610294531.0,338193601.0,37.847641,-122.453037,5.449664,-0.954736,-0.297454,36.0,0.0,0.0,0.676608,119.28611111111113,4.693888888888889,10.0
1610294532.0,338193601.0,37.847633,-122.453068,5.455597,-0.95451,-0.298179,36.0,0.0,0.0,0.673513,119.26666666666668,4.693333333333333,10.0
1610294533.0,338193601.0,37.847626,-122.453098,5.461757,-0.954285,-0.298897,36.0,0.0,0.0,0.670416,119.24722222222222,4.692777777777778,10.0
1610294534.0,338193601.0,37.847618,-122.453129,5.468146,-0.954062,-0.299609,36.0,0.0,0.0,0.667316,119.22777777777776,4.692222222222222,10.0
1610294535.0,338193601.0,37.84761,-122.45316,5.474762,-0.953841,-0.300313,36.0,0.0,0.0,0.664212,119.20833333333331,4.691666666666666,10.0
1610294536.0,338193601.0,37.847603,-122.45319,5.481606,-0.953621,-0.301011,36.0,0.0,0.0,0.661105,119.18888888888888,4.691111111111111,10.0
1610294537.0,338193601.0,37.847595,-122.453221,5.488677,-0.953402,-0.301702,36.0,0.0,0.0,0.657995,119.16944444444444,4.690555555555555,10.0
1610294538.0,338193601.0,37.847588,-122.453251,5.495975,-0.953186,-0.302386,36.0,0.0,0.0,0.654881,119.15,4.69,10.0
1610294539.0,338193601.0,37.84758,-122.453282,5.503501,-0.952971,-0.303062,36.0,0.0,0.0,0.651764,119.13055555555556,4.689444444444445,10.0
1610294540.0,338193601.0,37.847572,-122.453313,5.511254,-0.952758,-0.303732,36.0,0.0,0.0,0.648642,119.11111111111111,4.688888888888889,10.0
1610294541.0,338193601.0,37.847564,-122.453344,5.519235,-0.952546,-0.304394,36.0,0.0,0.0,0.645517,119.09166666666668,4.6883333333333335,10.0
1610294542.0,338193601.0,37.847557,-122.453374,5.527442,-0.952337,-0.305049,36.0,0.0,0.0,0.642387,119.07222222222222,4.687777777777778,10.0
1610294543.0,338193601.0,37.847549,-122.453405,5.535876,-0.952129,-0.305697,36.0,0.0,0.0,0.639253,119.05277777777778,4.687222222222222,10.0
1610294544.0,338193601.0,37.847541,-122.453436,5.544538,-0.951923,-0.306337,36.0,0.0,0.0,0.636115,119.03333333333332,4.6866666666666665,10.0
1610294545.0,338193601.0,37.847533,-122.453467,5.553426,-0.951719,-0.30697,36.0,0.0,0.0,0.632972,119.01388888888889,4.686111111111111,10.0
1610294546.0,338193601.0,37.847525,-122.453498,5.562541,-0.951517,-0.307595,36.0,0.0,0.0,0.629825,118.99444444444444,4.685555555555555,10.0
1610294547.0,338193601.0,37.847517,-122.453529,5.571883,-0.951317,-0.308214,36.0,0.0,0.0,0.626673,118.975,4.685,10.0
1610294548.0,338193601.0,37.847509,-122.45356,5.581452,-0.951119,-0.308824,36.0,0.0,0.0,0.623516,118.95555555555556,4.684444444444445,10.0
1610294549.0,338193601.0,37.847501,-122.453591,5.591247,-0.950923,-0.309427,36.0,0.0,0.0,0.620354,118.93611111111112,4.683888888888889,10.0
1610294550.0,338193601.0,37.847493,-122.453622,5.601268,-0.950729,-0.310023,36.0,0.0,0.0,0.617187,118.91666666666669,4.683333333333334,10.0
1610294551.0,338193601.0,37.847485,-122.453654,5.611517,-0.950537,-0.310611,36.0,0.0,0.0,0.614015,118.89722222222224,4.682777777777778,10.0
1610294552.0,338193601.0,37.847477,-122.453685,5.621991,-0.950347,-0.311191,36.0,0.0,0.0,0.610837,118.87777777777778,4.682222222222222,10.0
1610294553.0,338193601.0,37.847469,-122.453716,5.632692,-0.95016,-0.311764,36.0,0.0,0.0,0.607654,118.85833333333332,4.681666666666667,10.0
1610294554.0,338193601.0,37.847461,-122.453748,5.643619,-0.949974,-0.312329,36.0,0.0,0.0,0.604466,118.83888888888887,4.681111111111111,10.0
1610294555.0,338193601.0,37.847453,-122.453779,5.654772,-0.94979,-0.312887,36.0,0.0,0.0,0.601271,118.81944444444444,4.680555555555555,10.0
1610294556.0,338193601.0,37.847445,-122.45381,5.666152,-0.949609,-0.313436,36.0,0.0,0.0,0.598071,118.8,4.68,10.0
1610294557.0,338193601.0,37.847436,-122.453842,5.677757,-0.94943,-0.313979,36.0,0.0,0.0,0.594864,118.78055555555557,4.679444444444444,10.0
1610294558.0,338193601.0,37.847428,-122.453873,5.689589,-0.949253,-0.314513,36.0,0.0,0.0,0.591652,118.7611111111111,4.678888888888888,10.0
1610294559.0,338193601.0,37.84742,-122.453905,5.701646,-0.949079,-0.31504,36.0,0.0,0.0,0.588433,118.74166666666667,4.678333333333334,10.0
1610294560.0,338193601.0,37.847412,-122.453937,5.713929,-0.948906,-0.315558,36.0,0.0,0.0,0.585208,118.72222222222224,4.677777777777778,10.0
1610294561.0,338193601.0,37.847403,-122.453969,5.726438,-0.948736,-0.31607,36.0,0.0,0.0,0.581976,118.70277777777778,4.677222222222222,10.0
1610294562.0,338193601.0,37.847395,-122.454,5.739173,-0.948568,-0.316573,36.0,0.0,0.0,0.578738,118.68333333333334,4.676666666666667,10.0
