Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622145699.0,367004670.0,37.843096,-122.440385,7.020036,-0.841601,0.5401,31.0,19.0,7.0,0.84122,258.55833333333334,8.576666666666666,10.0
1622145700.0,367004670.0,37.843113,-122.440419,7.01137,-0.841219,0.540695,31.0,19.0,7.0,0.837356,258.55555555555554,8.577777777777778,10.0
1622145701.0,367004670.0,37.843131,-122.440454,7.002474,-0.840862,0.54125,31.0,19.0,7.0,0.833503,258.5527777777778,8.578888888888889,10.0
1622145702.0,367004670.0,37.843148,-122.440488,6.993347,-0.840529,0.541766,31.0,19.0,7.0,0.829661,258.55,8.58,10.0
1622145703.0,367004670.0,37.843166,-122.440523,6.983989,-0.840221,0.542243,31.0,19.0,7.0,0.825832,258.5472222222222,8.581111111111111,10.0
1622145704.0,367004670.0,37.843183,-122.440557,6.974399,-0.839939,0.542681,31.0,19.0,7.0,0.822014,258.5444444444444,8.582222222222223,10.0
1622145705.0,367004670.0,37.843201,-122.440591,6.964576,-0.839681,0.54308,31.0,19.0,7.0,0.818207,258.5416666666667,8.583333333333334,10.0
1622145706.0,367004670.0,37.843218,-122.440626,6.95452,-0.839449,0.543439,31.0,19.0,7.0,0.814413,258.5388888888889,8.584444444444445,10.0
1622145707.0,367004670.0,37.843236,-122.44066,6.944231,-0.839242,0.543759,31.0,19.0,7.0,0.81063,258.5361111111111,8.585555555555555,10.0
1622145708.0,367004670.0,37.843253,-122.440694,6.933709,-0.83906,0.544038,31.0,19.0,7.0,0.806859,258.53333333333336,8.586666666666666,10.0
1622145709.0,367004670.0,37.843271,-122.440728,6.922952,-0.838905,0.544279,31.0,19.0,7.0,0.803101,258.5305555555556,8.587777777777777,10.0
1622145710.0,367004670.0,37.843288,-122.440762,6.911961,-0.838775,0.544479,31.0,19.0,7.0,0.799354,258.52777777777777,8.588888888888889,10.0
1622145711.0,367004670.0,37.843306,-122.440796,6.900735,-0.838671,0.544639,31.0,19.0,7.0,0.795619,258.525,8.59,10.0
1622145712.0,367004670.0,37.843323,-122.44083,6.889275,-0.838593,0.544759,31.0,19.0,7.0,0.791897,258.52222222222224,8.591111111111111,10.0
1622145713.0,367004670.0,37.84334,-122.440864,6.87758,-0.838541,0.544838,31.0,19.0,7.0,0.788187,258.51944444444445,8.592222222222222,10.0
1622145714.0,367004670.0,37.843358,-122.440898,6.865649,-0.838516,0.544877,31.0,19.0,7.0,0.784489,258.51666666666665,8.593333333333334,10.0
1622145715.0,367004670.0,37.843375,-122.440931,6.853484,-0.838517,0.544876,31.0,19.0,7.0,0.780803,258.5138888888889,8.594444444444445,10.0
1622145716.0,367004670.0,37.843392,-122.440965,6.841083,-0.838545,0.544833,31.0,19.0,7.0,0.77713,258.5111111111111,8.595555555555556,10.0
1622145717.0,367004670.0,37.84341,-122.440999,6.828448,-0.838599,0.544749,31.0,19.0,7.0,0.773469,258.5083333333333,8.596666666666668,10.0
1622145718.0,367004670.0,37.843427,-122.441032,6.815578,-0.838681,0.544623,31.0,19.0,7.0,0.769821,258.5055555555556,8.597777777777777,10.0
1622145719.0,367004670.0,37.843444,-122.441066,6.802472,-0.83879,0.544455,31.0,19.0,7.0,0.766185,258.5027777777778,8.598888888888888,10.0
1622145720.0,367004670.0,37.843461,-122.441099,6.789133,-0.838926,0.544246,31.0,19.0,7.0,0.762562,258.5,8.6,10.0
1622145721.0,367004670.0,37.843478,-122.441132,6.775559,-0.839089,0.543994,31.0,19.0,7.0,0.758951,258.4972222222222,8.601111111111111,10.0
1622145722.0,367004670.0,37.843495,-122.441166,6.761751,-0.83928,0.5437,31.0,19.0,7.0,0.755353,258.49444444444447,8.602222222222222,10.0
1622145723.0,367004670.0,37.843512,-122.441199,6.747709,-0.839498,0.543363,31.0,19.0,7.0,0.751768,258.4916666666667,8.603333333333333,10.0
1622145724.0,367004670.0,37.843529,-122.441232,6.733435,-0.839744,0.542982,31.0,19.0,7.0,0.748195,258.4888888888889,8.604444444444445,10.0
1622145725.0,367004670.0,37.843546,-122.441265,6.718927,-0.840018,0.542558,31.0,19.0,7.0,0.744636,258.4861111111111,8.605555555555556,10.0
1622145726.0,367004670.0,37.843563,-122.441298,6.704187,-0.840321,0.54209,31.0,19.0,7.0,0.741089,258.4833333333333,8.606666666666667,10.0
1622145727.0,367004670.0,37.84358,-122.441331,6.689216,-0.840651,0.541577,31.0,19.0,7.0,0.737555,258.48055555555555,8.607777777777777,10.0
1622145728.0,367004670.0,37.843597,-122.441364,6.674013,-0.84101,0.541019,31.0,19.0,7.0,0.734033,258.47777777777776,8.608888888888888,10.0
1622145729.0,367004670.0,37.843613,-122.441397,6.65858,-0.841397,0.540417,31.0,19.0,7.0,0.730525,258.475,8.61,10.0
1622145730.0,367004670.0,37.84363,-122.44143,6.642918,-0.841813,0.539769,31.0,19.0,7.0,0.727029,258.47222222222223,8.61111111111111,10.0
1622145731.0,367004670.0,37.843647,-122.441463,6.627027,-0.842258,0.539074,31.0,19.0,7.0,0.723547,258.46944444444443,8.612222222222222,10.0
1622145732.0,367004670.0,37.843663,-122.441495,6.610908,-0.842732,0.538333,31.0,19.0,7.0,0.720077,258.46666666666664,8.613333333333333,10.0
1622145733.0,367004670.0,37.84368,-122.441528,6.594562,-0.843235,0.537545,31.0,19.0,7.0,0.71662,258.4638888888889,8.614444444444445,10.0
1622145734.0,367004670.0,37.843696,-122.441561,6.577989,-0.843767,0.536709,31.0,19.0,7.0,0.713176,258.4611111111111,8.615555555555556,10.0
1622145735.0,367004670.0,37.843712,-122.441593,6.561192,-0.844329,0.535825,31.0,19.0,7.0,0.709746,258.4583333333333,8.616666666666667,10.0
1622145736.0,367004670.0,37.843729,-122.441626,6.544171,-0.84492,0.534893,31.0,19.0,7.0,0.706328,258.4555555555556,8.617777777777778,10.0
1622145737.0,367004670.0,37.843745,-122.441658,6.526928,-0.845541,0.533911,31.0,19.0,7.0,0.702923,258.4527777777778,8.61888888888889,10.0
1622145738.0,367004670.0,37.843761,-122.44169,6.509463,-0.846191,0.53288,31.0,19.0,7.0,0.699531,258.45,8.62,10.0
1622145739.0,367004670.0,37.843777,-122.441723,6.491777,-0.846872,0.531797,31.0,19.0,7.0,0.696152,258.4472222222222,8.62111111111111,10.0
1622145740.0,367004670.0,37.843793,-122.441755,6.473873,-0.847582,0.530664,31.0,19.0,7.0,0.692787,258.44444444444446,8.622222222222222,10.0
1622145741.0,367004670.0,37.843809,-122.441787,6.455752,-0.848323,0.529479,31.0,19.0,7.0,0.689434,258.44166666666666,8.623333333333333,10.0
1622145742.0,367004670.0,37.843825,-122.441819,6.437415,-0.849094,0.528242,31.0,19.0,7.0,0.686094,258.43888888888887,8.624444444444444,10.0
1622145743.0,367004670.0,37.84384,-122.441851,6.418864,-0.849895,0.526951,31.0,19.0,7.0,0.682767,258.4361111111112,8.625555555555556,10.0
1622145744.0,367004670.0,37.843856,-122.441883,6.400101,-0.850728,0.525607,31.0,19.0,7.0,0.679453,258.43333333333334,8.626666666666667,10.0
1622145745.0,367004670.0,37.843872,-122.441915,6.381126,-0.85159,0.524208,31.0,19.0,7.0,0.676152,258.43055555555554,8.627777777777778,10.0
1622145746.0,367004670.0,37.843887,-122.441947,6.361943,-0.852484,0.522753,31.0,19.0,7.0,0.672864,258.4277777777778,8.62888888888889,10.0
1622145747.0,367004670.0,37.843902,-122.441979,6.342553,-0.853408,0.521243,31.0,19.0,7.0,0.669589,258.425,8.63,10.0
1622145748.0,367004670.0,37.843918,-122.44201,6.322958,-0.854364,0.519675,31.0,19.0,7.0,0.666327,258.4222222222222,8.63111111111111,10.0
1622145749.0,367004670.0,37.843933,-122.442042,6.30316,-0.855351,0.518049,31.0,19.0,7.0,0.663078,258.4194444444444,8.632222222222222,10.0
1622145750.0,367004670.0,37.843948,-122.442074,6.283161,-0.856369,0.516365,31.0,19.0,7.0,0.659841,258.4166666666667,8.633333333333333,10.0
1622145751.0,367004670.0,37.843963,-122.442105,6.262964,-0.857418,0.514621,31.0,19.0,7.0,0.656617,258.4138888888889,8.634444444444444,10.0
1622145752.0,367004670.0,37.843978,-122.442137,6.24257,-0.858498,0.512816,31.0,19.0,7.0,0.653406,258.4111111111111,8.635555555555555,10.0
1622145753.0,367004670.0,37.843993,-122.442168,6.221983,-0.85961,0.51095,31.0,19.0,7.0,0.650208,258.40833333333336,8.636666666666667,10.0
1622145754.0,367004670.0,37.844007,-122.442199,6.201205,-0.860754,0.509021,31.0,19.0,7.0,0.647023,258.4055555555556,8.637777777777778,10.0
1622145755.0,367004670.0,37.844022,-122.442231,6.180238,-0.861929,0.507029,31.0,19.0,7.0,0.64385,258.40277777777777,8.63888888888889,10.0
1622145756.0,367004670.0,37.844037,-122.442262,6.159085,-0.863136,0.504971,31.0,19.0,7.0,0.64069,258.4,8.64,10.0
1622145757.0,367004670.0,37.844051,-122.442293,6.137749,-0.864375,0.502848,31.0,19.0,7.0,0.637542,258.39722222222224,8.641111111111112,10.0
1622145758.0,367004670.0,37.844065,-122.442324,6.116233,-0.865645,0.500659,31.0,19.0,7.0,0.634407,258.39444444444445,8.642222222222223,10.0
1622145759.0,367004670.0,37.844079,-122.442355,6.09454,-0.866947,0.498401,31.0,19.0,7.0,0.631284,258.39166666666665,8.643333333333333,10.0
1622145760.0,367004670.0,37.844093,-122.442386,6.072674,-0.86828,0.496074,31.0,19.0,7.0,0.628174,258.3888888888889,8.644444444444444,10.0
1622145761.0,367004670.0,37.844107,-122.442417,6.050636,-0.869646,0.493676,31.0,19.0,7.0,0.625075,258.3861111111111,8.645555555555555,10.0
1622145762.0,367004670.0,37.844121,-122.442448,6.028432,-0.871043,0.491207,31.0,19.0,7.0,0.62199,258.3833333333333,8.646666666666667,10.0
1622145763.0,367004670.0,37.844135,-122.442478,6.006064,-0.872472,0.488665,31.0,19.0,7.0,0.618916,258.3805555555556,8.647777777777778,10.0
1622145764.0,367004670.0,37.844149,-122.442509,5.983535,-0.873932,0.486048,31.0,19.0,7.0,0.615854,258.3777777777778,8.648888888888889,10.0
1622145765.0,367004670.0,37.844162,-122.44254,5.960851,-0.875424,0.483356,31.0,19.0,7.0,0.612805,258.375,8.65,10.0
1622145766.0,367004670.0,37.844175,-122.44257,5.938014,-0.876947,0.480587,31.0,19.0,7.0,0.609767,258.3722222222222,8.651111111111112,10.0
1622145767.0,367004670.0,37.844188,-122.442601,5.915028,-0.878502,0.477739,31.0,19.0,7.0,0.606741,258.36944444444447,8.652222222222223,10.0
1622145768.0,367004670.0,37.844202,-122.442631,5.891898,-0.880087,0.474812,31.0,19.0,7.0,0.603727,258.3666666666667,8.653333333333332,10.0
1622145769.0,367004670.0,37.844215,-122.442662,5.868628,-0.881704,0.471803,31.0,19.0,7.0,0.600725,258.3638888888889,8.654444444444444,10.0
1622145770.0,367004670.0,37.844227,-122.442692,5.845223,-0.883352,0.468711,31.0,19.0,7.0,0.597734,258.3611111111111,8.655555555555555,10.0
1622145771.0,367004670.0,37.84424,-122.442722,5.821686,-0.88503,0.465534,31.0,19.0,7.0,0.594755,258.3583333333333,8.656666666666666,10.0
1622145772.0,367004670.0,37.844253,-122.442752,5.798023,-0.886739,0.462271,31.0,19.0,7.0,0.591787,258.35555555555555,8.657777777777778,10.0
1622145773.0,367004670.0,37.844265,-122.442783,5.774239,-0.888477,0.45892,31.0,19.0,7.0,0.588831,258.35277777777776,8.658888888888889,10.0
1622145774.0,367004670.0,37.844277,-122.442813,5.750338,-0.890246,0.45548,31.0,19.0,7.0,0.585885,258.35,8.66,10.0
1622145775.0,367004670.0,37.844289,-122.442843,5.726327,-0.892044,0.451949,31.0,19.0,7.0,0.582951,258.34722222222223,8.661111111111111,10.0
1622145776.0,367004670.0,37.844301,-122.442873,5.702209,-0.893871,0.448324,31.0,19.0,7.0,0.580028,258.34444444444443,8.662222222222223,10.0
1622145777.0,367004670.0,37.844313,-122.442902,5.677992,-0.895727,0.444604,31.0,19.0,7.0,0.577115,258.34166666666664,8.663333333333334,10.0
1622145778.0,367004670.0,37.844325,-122.442932,5.65368,-0.897611,0.440788,31.0,19.0,7.0,0.574213,258.3388888888889,8.664444444444445,10.0
1622145779.0,367004670.0,37.844336,-122.442962,5.629279,-0.899523,0.436873,31.0,19.0,7.0,0.571322,258.3361111111111,8.665555555555555,10.0
1622145780.0,367004670.0,37.844348,-122.442992,5.604796,-0.901462,0.432857,31.0,19.0,7.0,0.568441,258.3333333333333,8.666666666666666,10.0
1622145781.0,367004670.0,37.844359,-122.443021,5.580237,-0.903428,0.428739,31.0,19.0,7.0,0.56557,258.3305555555556,8.667777777777777,10.0
1622145782.0,367004670.0,37.84437,-122.443051,5.555608,-0.90542,0.424516,31.0,19.0,7.0,0.56271,258.3277777777778,8.668888888888889,10.0
1622145783.0,367004670.0,37.844381,-122.44308,5.530917,-0.907438,0.420187,31.0,19.0,7.0,0.55986,258.325,8.67,10.0
1622145784.0,367004670.0,37.844392,-122.44311,5.506169,-0.90948,0.415748,31.0,19.0,7.0,0.557019,258.3222222222222,8.671111111111111,10.0
1622145785.0,367004670.0,37.844402,-122.443139,5.481372,-0.911546,0.411199,31.0,19.0,7.0,0.554189,258.31944444444446,8.672222222222222,10.0
1622145786.0,367004670.0,37.844413,-122.443168,5.456534,-0.913635,0.406536,31.0,19.0,7.0,0.551367,258.31666666666666,8.673333333333334,10.0
1622145787.0,367004670.0,37.844423,-122.443197,5.431662,-0.915746,0.401759,31.0,19.0,7.0,0.548556,258.31388888888887,8.674444444444445,10.0
1622145788.0,367004670.0,37.844433,-122.443227,5.406763,-0.917878,0.396863,31.0,19.0,7.0,0.545753,258.3111111111112,8.675555555555556,10.0
1622145789.0,367004670.0,37.844443,-122.443256,5.381847,-0.92003,0.391848,31.0,19.0,7.0,0.54296,258.30833333333334,8.676666666666666,10.0
1622145790.0,367004670.0,37.844453,-122.443285,5.35692,-0.922201,0.38671,31.0,19.0,7.0,0.540176,258.30555555555554,8.677777777777777,10.0
1622145791.0,367004670.0,37.844462,-122.443314,5.331992,-0.92439,0.381448,31.0,19.0,7.0,0.5374,258.3027777777778,8.678888888888888,10.0
1622145792.0,367004670.0,37.844472,-122.443342,5.307072,-0.926596,0.376059,31.0,19.0,7.0,0.534634,258.3,8.68,10.0
1622145793.0,367004670.0,37.844481,-122.443371,5.282168,-0.928816,0.37054,31.0,19.0,7.0,0.531875,258.2972222222222,8.681111111111111,10.0
1622145794.0,367004670.0,37.84449,-122.4434,5.257276,-0.931053,0.364884,31.0,19.0,7.0,0.529125,258.2944444444444,8.682222222222222,10.0
1622145795.0,367004670.0,37.844499,-122.443429,5.232349,-0.933312,0.359067,31.0,19.0,7.0,0.526383,258.2916666666667,8.683333333333334,10.0
1622145796.0,367004670.0,37.844508,-122.443457,5.207388,-0.935593,0.35308,31.0,19.0,7.0,0.523649,258.2888888888889,8.684444444444445,10.0
1622145797.0,367004670.0,37.844516,-122.443486,5.182405,-0.937895,0.346918,31.0,19.0,7.0,0.520922,258.2861111111111,8.685555555555556,10.0
1622145798.0,367004670.0,37.844524,-122.443514,5.157416,-0.940216,0.34058,31.0,19.0,7.0,0.518203,258.28333333333336,8.686666666666667,10.0
1622145799.0,367004670.0,37.844533,-122.443543,5.132435,-0.942552,0.33406,31.0,19.0,7.0,0.515491,258.2805555555556,8.687777777777779,10.0
1622145800.0,367004670.0,37.84454,-122.443571,5.107476,-0.944901,0.327356,31.0,19.0,7.0,0.512786,258.27777777777777,8.688888888888888,10.0
1622145801.0,367004670.0,37.844548,-122.443599,5.082557,-0.947261,0.320464,31.0,19.0,7.0,0.510088,258.275,8.69,10.0
1622145802.0,367004670.0,37.844556,-122.443628,5.057694,-0.949628,0.313379,31.0,19.0,7.0,0.507396,258.27222222222224,8.69111111111111,10.0
1622145803.0,367004670.0,37.844563,-122.443656,5.032903,-0.951999,0.3061,31.0,19.0,7.0,0.50471,258.26944444444445,8.692222222222222,10.0
1622145804.0,367004670.0,37.84457,-122.443684,5.008201,-0.954372,0.298621,31.0,19.0,7.0,0.502031,258.26666666666665,8.693333333333333,10.0
1622145805.0,367004670.0,37.844577,-122.443712,4.983608,-0.956741,0.29094,31.0,19.0,7.0,0.499357,258.2638888888889,8.694444444444445,10.0
1622145806.0,367004670.0,37.844584,-122.44374,4.959141,-0.959104,0.283052,31.0,19.0,7.0,0.496689,258.2611111111111,8.695555555555556,10.0
1622145807.0,367004670.0,37.84459,-122.443768,4.93482,-0.961457,0.274955,31.0,19.0,7.0,0.494026,258.2583333333333,8.696666666666667,10.0
1622145808.0,367004670.0,37.844597,-122.443795,4.910664,-0.963795,0.266644,31.0,19.0,7.0,0.491368,258.2555555555556,8.697777777777778,10.0
1622145809.0,367004670.0,37.844603,-122.443823,4.886694,-0.966114,0.258117,31.0,19.0,7.0,0.488714,258.2527777777778,8.698888888888888,10.0
1622145810.0,367004670.0,37.844608,-122.443851,4.862931,-0.968408,0.24937,31.0,19.0,7.0,0.486065,258.25,8.7,10.0
1622145811.0,367004670.0,37.844614,-122.443878,4.839397,-0.970674,0.240399,31.0,19.0,7.0,0.48342,258.2472222222222,8.70111111111111,10.0
1622145812.0,367004670.0,37.844619,-122.443906,4.816113,-0.972906,0.231203,31.0,19.0,7.0,0.480779,258.24444444444447,8.702222222222222,10.0
1622145813.0,367004670.0,37.844625,-122.443933,4.793103,-0.975097,0.221777,31.0,19.0,7.0,0.478142,258.2416666666667,8.703333333333333,10.0
1622145814.0,367004670.0,37.84463,-122.443961,4.770391,-0.977244,0.212119,31.0,19.0,7.0,0.475508,258.2388888888889,8.704444444444444,10.0
1622145815.0,367004670.0,37.844634,-122.443988,4.747999,-0.979339,0.202227,31.0,19.0,7.0,0.472876,258.2361111111111,8.705555555555556,10.0
1622145816.0,367004670.0,37.844639,-122.444015,4.725954,-0.981376,0.192099,31.0,19.0,7.0,0.470248,258.2333333333333,8.706666666666667,10.0
1622145817.0,367004670.0,37.844643,-122.444042,4.70428,-0.983348,0.181731,31.0,19.0,7.0,0.467622,258.23055555555555,8.707777777777778,10.0
1622145818.0,367004670.0,37.844647,-122.44407,4.683004,-0.98525,0.171123,31.0,19.0,7.0,0.464997,258.22777777777776,8.70888888888889,10.0
1622145819.0,367004670.0,37.844651,-122.444097,4.662152,-0.987073,0.160273,31.0,19.0,7.0,0.462375,258.225,8.71,10.0
1622145820.0,367004670.0,37.844654,-122.444124,4.641751,-0.98881,0.149179,31.0,19.0,7.0,0.459754,258.22222222222223,8.71111111111111,10.0
1622145821.0,367004670.0,37.844657,-122.44415,4.62183,-0.990454,0.137842,31.0,19.0,7.0,0.457134,258.21944444444443,8.712222222222222,10.0
1622145822.0,367004670.0,37.84466,-122.444177,4.602416,-0.991997,0.12626,31.0,19.0,7.0,0.454515,258.21666666666664,8.713333333333333,10.0
1622145823.0,367004670.0,37.844663,-122.444204,4.583539,-0.993431,0.114433,31.0,19.0,7.0,0.451897,258.2138888888889,8.714444444444444,10.0
1622145824.0,367004670.0,37.844665,-122.444231,4.565228,-0.994747,0.102363,31.0,19.0,7.0,0.449278,258.2111111111111,8.715555555555556,10.0
1622145825.0,367004670.0,37.844667,-122.444257,4.547514,-0.995937,0.090049,31.0,19.0,7.0,0.44666,258.2083333333333,8.716666666666667,10.0
1622145826.0,367004670.0,37.844669,-122.444284,4.530426,-0.996993,0.077494,31.0,19.0,7.0,0.444041,258.2055555555556,8.717777777777778,10.0
1622145827.0,367004670.0,37.844671,-122.44431,4.513996,-0.997905,0.0647,31.0,19.0,7.0,0.441421,258.2027777777778,8.71888888888889,10.0
1622145828.0,367004670.0,37.844672,-122.444337,4.498256,-0.998664,0.051669,31.0,19.0,7.0,0.4388,258.2,8.72,10.0
1622145829.0,367004670.0,37.844673,-122.444363,4.483236,-0.999262,0.038404,31.0,19.0,7.0,0.436177,258.1972222222222,8.721111111111112,10.0
1622145830.0,367004670.0,37.844674,-122.444389,4.468969,-0.99969,0.024909,31.0,19.0,7.0,0.433553,258.19444444444446,8.722222222222221,10.0
1622145831.0,367004670.0,37.844675,-122.444415,4.455488,-0.999937,0.011189,31.0,19.0,7.0,0.430926,258.19166666666666,8.723333333333333,10.0
1622145832.0,367004670.0,37.844675,-122.444441,4.442826,-0.999996,-0.00275,31.0,19.0,7.0,0.428297,258.18888888888887,8.724444444444444,10.0
1622145833.0,367004670.0,37.844675,-122.444468,4.431014,-0.999857,-0.016904,31.0,19.0,7.0,0.425665,258.1861111111112,8.725555555555555,10.0
1622145834.0,367004670.0,37.844674,-122.444493,4.420087,-0.999511,-0.031265,31.0,19.0,7.0,0.42303,258.18333333333334,8.726666666666667,10.0
1622145835.0,367004670.0,37.844674,-122.444519,4.410076,-0.998949,-0.045825,31.0,19.0,7.0,0.420391,258.18055555555554,8.727777777777778,10.0
1622145836.0,367004670.0,37.844673,-122.444545,4.401016,-0.998163,-0.060578,31.0,19.0,7.0,0.417748,258.1777777777778,8.72888888888889,10.0
1622145837.0,367004670.0,37.844672,-122.444571,4.392938,-0.997145,-0.075513,31.0,19.0,7.0,0.415101,258.175,8.73,10.0
1622145838.0,367004670.0,37.84467,-122.444597,4.385877,-0.995885,-0.090621,31.0,19.0,7.0,0.412449,258.1722222222222,8.731111111111112,10.0
1622145839.0,367004670.0,37.844668,-122.444622,4.379864,-0.994378,-0.105891,31.0,19.0,7.0,0.409793,258.1694444444444,8.732222222222223,10.0
1622145840.0,367004670.0,37.844666,-122.444648,4.374931,-0.992614,-0.121313,31.0,19.0,7.0,0.407131,258.1666666666667,8.733333333333333,10.0
