Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627581688.0,367389640.0,37.815652,-122.458491,12.373297,-0.999292,0.03761,60.0,21.0,7.0,0.482618,300.0,9.141111111111112,10.0
1627581689.0,367389640.0,37.815654,-122.458563,12.376855,-0.999304,0.037307,60.0,21.0,7.0,0.479844,300.0,9.141388888888889,10.0
1627581690.0,367389640.0,37.815656,-122.458636,12.380248,-0.999315,0.037007,60.0,21.0,7.0,0.477069,300.0,9.141666666666667,10.0
1627581691.0,367389640.0,37.815658,-122.458708,12.383476,-0.999326,0.036711,60.0,21.0,7.0,0.474293,300.0,9.141944444444444,10.0
1627581692.0,367389640.0,37.815661,-122.458781,12.386538,-0.999337,0.036418,60.0,21.0,7.0,0.471517,300.0,9.14222222222222,10.0
1627581693.0,367389640.0,37.815663,-122.458853,12.389435,-0.999347,0.036129,60.0,21.0,7.0,0.46874,300.0,9.1425,10.0
1627581694.0,367389640.0,37.815665,-122.458926,12.392168,-0.999357,0.035844,60.0,21.0,7.0,0.465962,300.0,9.142777777777775,10.0
1627581695.0,367389640.0,37.815667,-122.458998,12.394735,-0.999367,0.035562,60.0,21.0,7.0,0.463184,300.0,9.143055555555556,10.0
1627581696.0,367389640.0,37.815669,-122.459071,12.397136,-0.999377,0.035284,60.0,21.0,7.0,0.460405,300.0,9.143333333333333,10.0
1627581697.0,367389640.0,37.815671,-122.459143,12.399373,-0.999387,0.035009,60.0,21.0,7.0,0.457626,300.0,9.143611111111111,10.0
1627581698.0,367389640.0,37.815673,-122.459216,12.401444,-0.999396,0.034738,60.0,21.0,7.0,0.454846,300.0,9.143888888888888,10.0
1627581699.0,367389640.0,37.815675,-122.459289,12.403349,-0.999406,0.034471,60.0,21.0,7.0,0.452065,300.0,9.144166666666669,10.0
1627581700.0,367389640.0,37.815677,-122.459361,12.405089,-0.999415,0.034207,60.0,21.0,7.0,0.449285,300.0,9.144444444444444,10.0
1627581701.0,367389640.0,37.815679,-122.459434,12.406664,-0.999424,0.033946,60.0,21.0,7.0,0.446503,300.0,9.144722222222224,10.0
1627581702.0,367389640.0,37.815681,-122.459506,12.408073,-0.999432,0.033689,60.0,21.0,7.0,0.443722,300.0,9.145,10.0
1627581703.0,367389640.0,37.815683,-122.459579,12.409317,-0.999441,0.033435,60.0,21.0,7.0,0.44094,300.0,9.145277777777778,10.0
1627581704.0,367389640.0,37.815685,-122.459652,12.410395,-0.999449,0.033185,60.0,21.0,7.0,0.438158,300.0,9.145555555555555,10.0
1627581705.0,367389640.0,37.815686,-122.459724,12.411308,-0.999457,0.032938,60.0,21.0,7.0,0.435375,300.0,9.145833333333334,10.0
1627581706.0,367389640.0,37.815688,-122.459797,12.412055,-0.999465,0.032695,60.0,21.0,7.0,0.432593,300.0,9.14611111111111,10.0
1627581707.0,367389640.0,37.81569,-122.45987,12.412636,-0.999473,0.032455,60.0,21.0,7.0,0.42981,300.0,9.14638888888889,10.0
1627581708.0,367389640.0,37.815692,-122.459942,12.413052,-0.999481,0.032219,60.0,21.0,7.0,0.427027,300.0,9.146666666666668,10.0
1627581709.0,367389640.0,37.815694,-122.460015,12.413302,-0.999488,0.031986,60.0,21.0,7.0,0.424244,300.0,9.146944444444443,10.0
1627581710.0,367389640.0,37.815696,-122.460088,12.413386,-0.999496,0.031756,60.0,21.0,7.0,0.421461,300.0,9.147222222222222,10.0
1627581711.0,367389640.0,37.815698,-122.46016,12.413304,-0.999503,0.03153,60.0,21.0,7.0,0.418678,300.0,9.1475,10.0
1627581712.0,367389640.0,37.815699,-122.460233,12.413057,-0.99951,0.031307,60.0,21.0,7.0,0.415894,300.0,9.147777777777778,10.0
1627581713.0,367389640.0,37.815701,-122.460305,12.412644,-0.999517,0.031087,60.0,21.0,7.0,0.413111,300.0,9.148055555555556,10.0
1627581714.0,367389640.0,37.815703,-122.460378,12.412065,-0.999523,0.030871,60.0,21.0,7.0,0.410328,300.0,9.148333333333332,10.0
1627581715.0,367389640.0,37.815705,-122.460451,12.41132,-0.99953,0.030658,60.0,21.0,7.0,0.407546,300.0,9.14861111111111,10.0
1627581716.0,367389640.0,37.815707,-122.460523,12.410409,-0.999536,0.030449,60.0,21.0,7.0,0.404763,300.0,9.148888888888887,10.0
1627581717.0,367389640.0,37.815708,-122.460596,12.409332,-0.999543,0.030243,60.0,21.0,7.0,0.40198,300.0,9.149166666666666,10.0
1627581718.0,367389640.0,37.81571,-122.460669,12.408089,-0.999549,0.03004,60.0,21.0,7.0,0.399198,300.0,9.149444444444445,10.0
1627581719.0,367389640.0,37.815712,-122.460741,12.406681,-0.999555,0.029841,60.0,21.0,7.0,0.396416,300.0,9.149722222222222,10.0
1627581720.0,367389640.0,37.815713,-122.460814,12.405106,-0.999561,0.029645,60.0,21.0,7.0,0.393635,300.0,9.15,10.0
1627581721.0,367389640.0,37.815715,-122.460887,12.403365,-0.999566,0.029452,60.0,21.0,7.0,0.390853,300.0,9.150277777777776,10.0
1627581722.0,367389640.0,37.815717,-122.460959,12.401458,-0.999572,0.029262,60.0,21.0,7.0,0.388072,300.0,9.150555555555556,10.0
1627581723.0,367389640.0,37.815718,-122.461032,12.399386,-0.999577,0.029076,60.0,21.0,7.0,0.385292,300.0,9.150833333333331,10.0
1627581724.0,367389640.0,37.81572,-122.461104,12.397147,-0.999582,0.028893,60.0,21.0,7.0,0.382512,300.0,9.151111111111112,10.0
1627581725.0,367389640.0,37.815722,-122.461177,12.394741,-0.999588,0.028714,60.0,21.0,7.0,0.379732,300.0,9.151388888888889,10.0
1627581726.0,367389640.0,37.815723,-122.46125,12.39217,-0.999593,0.028537,60.0,21.0,7.0,0.376953,300.0,9.151666666666667,10.0
1627581727.0,367389640.0,37.815725,-122.461322,12.389433,-0.999598,0.028364,60.0,21.0,7.0,0.374175,300.0,9.151944444444444,10.0
1627581728.0,367389640.0,37.815727,-122.461395,12.386529,-0.999602,0.028195,60.0,21.0,7.0,0.371397,300.0,9.152222222222225,10.0
1627581729.0,367389640.0,37.815728,-122.461467,12.383459,-0.999607,0.028028,60.0,21.0,7.0,0.36862,300.0,9.1525,10.0
1627581730.0,367389640.0,37.81573,-122.46154,12.380223,-0.999612,0.027865,60.0,21.0,7.0,0.365843,300.0,9.15277777777778,10.0
1627581731.0,367389640.0,37.815732,-122.461612,12.376821,-0.999616,0.027705,60.0,21.0,7.0,0.363068,300.0,9.153055555555556,10.0
1627581732.0,367389640.0,37.815733,-122.461685,12.373252,-0.99962,0.027548,60.0,21.0,7.0,0.360293,300.0,9.153333333333332,10.0
1627581733.0,367389640.0,37.815735,-122.461757,12.369518,-0.999625,0.027395,60.0,21.0,7.0,0.357518,300.0,9.153611111111111,10.0
1627581734.0,367389640.0,37.815736,-122.461829,12.365616,-0.999629,0.027245,60.0,21.0,7.0,0.354745,300.0,9.153888888888888,10.0
1627581735.0,367389640.0,37.815738,-122.461902,12.361549,-0.999633,0.027098,60.0,21.0,7.0,0.351973,300.0,9.154166666666669,10.0
1627581736.0,367389640.0,37.815739,-122.461974,12.357315,-0.999637,0.026954,60.0,21.0,7.0,0.349201,300.0,9.154444444444444,10.0
1627581737.0,367389640.0,37.815741,-122.462047,12.352915,-0.99964,0.026814,60.0,21.0,7.0,0.346431,300.0,9.154722222222222,10.0
1627581738.0,367389640.0,37.815742,-122.462119,12.348348,-0.999644,0.026676,60.0,21.0,7.0,0.343661,300.0,9.155,10.0
1627581739.0,367389640.0,37.815744,-122.462191,12.343615,-0.999648,0.026542,60.0,21.0,7.0,0.340892,300.0,9.155277777777778,10.0
1627581740.0,367389640.0,37.815746,-122.462263,12.338716,-0.999651,0.026412,60.0,21.0,7.0,0.338125,300.0,9.155555555555557,10.0
1627581741.0,367389640.0,37.815747,-122.462336,12.33365,-0.999655,0.026284,60.0,21.0,7.0,0.335358,300.0,9.155833333333334,10.0
1627581742.0,367389640.0,37.815749,-122.462408,12.328418,-0.999658,0.02616,60.0,21.0,7.0,0.332593,300.0,9.15611111111111,10.0
1627581743.0,367389640.0,37.81575,-122.46248,12.323069,-0.999661,0.02604,60.0,21.0,7.0,0.329829,300.0,9.15638888888889,10.0
1627581744.0,367389640.0,37.815751,-122.462552,12.317804,-0.999664,0.025928,60.0,21.0,7.0,0.327066,300.0,9.156666666666666,10.0
1627581745.0,367389640.0,37.815753,-122.462624,12.312674,-0.999666,0.025826,60.0,21.0,7.0,0.324304,300.0,9.156944444444443,10.0
1627581746.0,367389640.0,37.815754,-122.462696,12.307677,-0.999669,0.025734,60.0,21.0,7.0,0.321544,300.0,9.157222222222222,10.0
1627581747.0,367389640.0,37.815756,-122.462768,12.302814,-0.999671,0.02565,60.0,21.0,7.0,0.318784,300.0,9.1575,10.0
1627581748.0,367389640.0,37.815757,-122.46284,12.298086,-0.999673,0.025577,60.0,21.0,7.0,0.316026,300.0,9.157777777777778,10.0
1627581749.0,367389640.0,37.815759,-122.462912,12.293491,-0.999675,0.025512,60.0,21.0,7.0,0.313269,300.0,9.158055555555556,10.0
1627581750.0,367389640.0,37.81576,-122.462984,12.28903,-0.999676,0.025458,60.0,21.0,7.0,0.310513,300.0,9.158333333333331,10.0
1627581751.0,367389640.0,37.815762,-122.463056,12.284703,-0.999677,0.025413,60.0,21.0,7.0,0.307757,300.0,9.158611111111112,10.0
1627581752.0,367389640.0,37.815763,-122.463128,12.28051,-0.999678,0.025377,60.0,21.0,7.0,0.305003,300.0,9.158888888888889,10.0
1627581753.0,367389640.0,37.815765,-122.4632,12.27645,-0.999679,0.025351,60.0,21.0,7.0,0.30225,300.0,9.159166666666668,10.0
1627581754.0,367389640.0,37.815766,-122.463272,12.272525,-0.999679,0.025334,60.0,21.0,7.0,0.299497,300.0,9.159444444444444,10.0
1627581755.0,367389640.0,37.815767,-122.463344,12.268733,-0.999679,0.025327,60.0,21.0,7.0,0.296746,300.0,9.15972222222222,10.0
1627581756.0,367389640.0,37.815769,-122.463416,12.265075,-0.999679,0.02533,60.0,21.0,7.0,0.293995,300.0,9.16,10.0
1627581757.0,367389640.0,37.81577,-122.463488,12.261551,-0.999679,0.025342,60.0,21.0,7.0,0.291245,300.0,9.160277777777775,10.0
1627581758.0,367389640.0,37.815772,-122.463559,12.258161,-0.999678,0.025364,60.0,21.0,7.0,0.288496,300.0,9.160555555555556,10.0
1627581759.0,367389640.0,37.815773,-122.463631,12.254905,-0.999677,0.025395,60.0,21.0,7.0,0.285748,300.0,9.160833333333333,10.0
1627581760.0,367389640.0,37.815775,-122.463703,12.251782,-0.999676,0.025436,60.0,21.0,7.0,0.283,300.0,9.161111111111111,10.0
1627581761.0,367389640.0,37.815776,-122.463775,12.248793,-0.999675,0.025487,60.0,21.0,7.0,0.280254,300.0,9.161388888888888,10.0
1627581762.0,367389640.0,37.815778,-122.463846,12.245939,-0.999674,0.025547,60.0,21.0,7.0,0.277507,300.0,9.161666666666669,10.0
1627581763.0,367389640.0,37.815779,-122.463918,12.243218,-0.999672,0.025617,60.0,21.0,7.0,0.274762,300.0,9.161944444444444,10.0
1627581764.0,367389640.0,37.81578,-122.46399,12.240631,-0.99967,0.025696,60.0,21.0,7.0,0.272017,300.0,9.162222222222224,10.0
1627581765.0,367389640.0,37.815782,-122.464061,12.238178,-0.999667,0.025786,60.0,21.0,7.0,0.269273,300.0,9.1625,10.0
1627581766.0,367389640.0,37.815783,-122.464133,12.235859,-0.999665,0.025884,60.0,21.0,7.0,0.266529,300.0,9.162777777777778,10.0
1627581767.0,367389640.0,37.815785,-122.464205,12.233674,-0.999662,0.025993,60.0,21.0,7.0,0.263786,300.0,9.163055555555555,10.0
1627581768.0,367389640.0,37.815786,-122.464276,12.231623,-0.999659,0.026111,60.0,21.0,7.0,0.261043,300.0,9.163333333333334,10.0
1627581769.0,367389640.0,37.815788,-122.464348,12.229706,-0.999656,0.026238,60.0,21.0,7.0,0.258301,300.0,9.163611111111113,10.0
1627581770.0,367389640.0,37.815789,-122.464419,12.227923,-0.999652,0.026376,60.0,21.0,7.0,0.255559,300.0,9.16388888888889,10.0
1627581771.0,367389640.0,37.815791,-122.464491,12.226275,-0.999648,0.026523,60.0,21.0,7.0,0.252817,300.0,9.164166666666668,10.0
1627581772.0,367389640.0,37.815792,-122.464563,12.22476,-0.999644,0.026679,60.0,21.0,7.0,0.250076,300.0,9.164444444444444,10.0
1627581773.0,367389640.0,37.815794,-122.464634,12.22338,-0.99964,0.026845,60.0,21.0,7.0,0.247336,300.0,9.164722222222222,10.0
1627581774.0,367389640.0,37.815795,-122.464706,12.222135,-0.999635,0.027021,60.0,21.0,7.0,0.244595,300.0,9.165,10.0
1627581775.0,367389640.0,37.815797,-122.464777,12.221024,-0.99963,0.027207,60.0,21.0,7.0,0.241855,300.0,9.165277777777778,10.0
1627581776.0,367389640.0,37.815798,-122.464849,12.220047,-0.999624,0.027402,60.0,21.0,7.0,0.239115,300.0,9.165555555555557,10.0
1627581777.0,367389640.0,37.8158,-122.46492,12.219205,-0.999619,0.027607,60.0,21.0,7.0,0.236376,300.0,9.165833333333332,10.0
1627581778.0,367389640.0,37.815801,-122.464992,12.218497,-0.999613,0.027821,60.0,21.0,7.0,0.233636,300.0,9.16611111111111,10.0
1627581779.0,367389640.0,37.815803,-122.465063,12.217924,-0.999607,0.028045,60.0,21.0,7.0,0.230897,300.0,9.16638888888889,10.0
1627581780.0,367389640.0,37.815805,-122.465135,12.217486,-0.9996,0.028278,60.0,21.0,7.0,0.228158,300.0,9.166666666666666,10.0
1627581781.0,367389640.0,37.815806,-122.465206,12.217183,-0.999593,0.028522,60.0,21.0,7.0,0.225419,300.0,9.166944444444445,10.0
1627581782.0,367389640.0,37.815808,-122.465278,12.217015,-0.999586,0.028774,60.0,21.0,7.0,0.22268,300.0,9.167222222222222,10.0
1627581783.0,367389640.0,37.815809,-122.465349,12.216982,-0.999578,0.029037,60.0,21.0,7.0,0.219941,300.0,9.1675,10.0
1627581784.0,367389640.0,37.815811,-122.465421,12.217084,-0.99957,0.029309,60.0,21.0,7.0,0.217202,300.0,9.167777777777776,10.0
1627581785.0,367389640.0,37.815813,-122.465493,12.217321,-0.999562,0.02959,60.0,21.0,7.0,0.214463,300.0,9.168055555555556,10.0
1627581786.0,367389640.0,37.815814,-122.465564,12.217693,-0.999553,0.029881,60.0,21.0,7.0,0.211724,300.0,9.168333333333331,10.0
1627581787.0,367389640.0,37.815816,-122.465636,12.218201,-0.999544,0.030182,60.0,21.0,7.0,0.208985,300.0,9.168611111111112,10.0
1627581788.0,367389640.0,37.815818,-122.465707,12.218845,-0.999535,0.030492,60.0,21.0,7.0,0.206246,300.0,9.168888888888889,10.0
1627581789.0,367389640.0,37.81582,-122.465779,12.219624,-0.999525,0.030811,60.0,21.0,7.0,0.203507,300.0,9.169166666666667,10.0
1627581790.0,367389640.0,37.815821,-122.46585,12.220539,-0.999515,0.031141,60.0,21.0,7.0,0.200767,300.0,9.169444444444444,10.0
1627581791.0,367389640.0,37.815823,-122.465922,12.221589,-0.999504,0.031479,60.0,21.0,7.0,0.198027,300.0,9.169722222222225,10.0
1627581792.0,367389640.0,37.815825,-122.465993,12.222776,-0.999493,0.031827,60.0,21.0,7.0,0.195288,300.0,9.17,10.0
1627581793.0,367389640.0,37.815827,-122.466065,12.224099,-0.999482,0.032185,60.0,21.0,7.0,0.192547,300.0,9.17027777777778,10.0
1627581794.0,367389640.0,37.815828,-122.466136,12.225558,-0.99947,0.032552,60.0,21.0,7.0,0.189807,300.0,9.170555555555556,10.0
1627581795.0,367389640.0,37.81583,-122.466208,12.227153,-0.999458,0.032928,60.0,21.0,7.0,0.187066,300.0,9.170833333333333,10.0
1627581796.0,367389640.0,37.815832,-122.466279,12.228885,-0.999445,0.033314,60.0,21.0,7.0,0.184325,300.0,9.171111111111111,10.0
1627581797.0,367389640.0,37.815834,-122.466351,12.230753,-0.999432,0.033709,60.0,21.0,7.0,0.181584,300.0,9.171388888888888,10.0
1627581798.0,367389640.0,37.815836,-122.466423,12.232759,-0.999418,0.034114,60.0,21.0,7.0,0.178842,300.0,9.171666666666669,10.0
1627581799.0,367389640.0,37.815838,-122.466494,12.234901,-0.999404,0.034528,60.0,21.0,7.0,0.1761,300.0,9.171944444444444,10.0
1627581800.0,367389640.0,37.81584,-122.466566,12.23718,-0.999389,0.034952,60.0,21.0,7.0,0.173357,300.0,9.172222222222222,10.0
1627581801.0,367389640.0,37.815842,-122.466637,12.239596,-0.999374,0.035384,60.0,21.0,7.0,0.170614,300.0,9.1725,10.0
1627581802.0,367389640.0,37.815844,-122.466709,12.24215,-0.999358,0.035826,60.0,21.0,7.0,0.16787,300.0,9.172777777777778,10.0
1627581803.0,367389640.0,37.815846,-122.466781,12.244841,-0.999342,0.036278,60.0,21.0,7.0,0.165125,300.0,9.173055555555557,10.0
1627581804.0,367389640.0,37.815848,-122.466852,12.24767,-0.999325,0.036738,60.0,21.0,7.0,0.16238,300.0,9.173333333333334,10.0
1627581805.0,367389640.0,37.81585,-122.466924,12.250637,-0.999308,0.037208,60.0,21.0,7.0,0.159635,300.0,9.17361111111111,10.0
1627581806.0,367389640.0,37.815852,-122.466996,12.253741,-0.99929,0.037687,60.0,21.0,7.0,0.156889,300.0,9.17388888888889,10.0
1627581807.0,367389640.0,37.815854,-122.467067,12.256984,-0.999271,0.038175,60.0,21.0,7.0,0.154142,300.0,9.174166666666666,10.0
1627581808.0,367389640.0,37.815856,-122.467139,12.260365,-0.999252,0.038672,60.0,21.0,7.0,0.151394,300.0,9.174444444444443,10.0
1627581809.0,367389640.0,37.815859,-122.467211,12.263885,-0.999232,0.039179,60.0,21.0,7.0,0.148646,300.0,9.174722222222222,10.0
1627581810.0,367389640.0,37.815861,-122.467283,12.267543,-0.999212,0.039694,60.0,21.0,7.0,0.145897,300.0,9.175,10.0
1627581811.0,367389640.0,37.815863,-122.467355,12.27134,-0.999191,0.040219,60.0,21.0,7.0,0.143147,300.0,9.175277777777778,10.0
1627581812.0,367389640.0,37.815865,-122.467426,12.275276,-0.999169,0.040753,60.0,21.0,7.0,0.140396,300.0,9.175555555555556,10.0
1627581813.0,367389640.0,37.815868,-122.467498,12.279351,-0.999147,0.041296,60.0,21.0,7.0,0.137644,300.0,9.175833333333332,10.0
1627581814.0,367389640.0,37.81587,-122.46757,12.2835,-0.999124,0.041847,60.0,21.0,7.0,0.134892,300.0,9.176111111111112,10.0
1627581815.0,367389640.0,37.815872,-122.467642,12.287462,-0.999101,0.042404,60.0,21.0,7.0,0.132138,300.0,9.176388888888887,10.0
1627581816.0,367389640.0,37.815875,-122.467714,12.291171,-0.999077,0.042967,60.0,21.0,7.0,0.129384,300.0,9.176666666666666,10.0
1627581817.0,367389640.0,37.815877,-122.467786,12.294627,-0.999052,0.043535,60.0,21.0,7.0,0.126629,300.0,9.176944444444445,10.0
1627581818.0,367389640.0,37.81588,-122.467858,12.297831,-0.999027,0.044108,60.0,21.0,7.0,0.123873,300.0,9.177222222222222,10.0
1627581819.0,367389640.0,37.815882,-122.46793,12.300783,-0.999001,0.044687,60.0,21.0,7.0,0.121116,300.0,9.1775,10.0
1627581820.0,367389640.0,37.815885,-122.468002,12.303482,-0.998975,0.045272,60.0,21.0,7.0,0.118359,300.0,9.177777777777775,10.0
1627581821.0,367389640.0,37.815887,-122.468074,12.30593,-0.998948,0.045862,60.0,21.0,7.0,0.115601,300.0,9.178055555555556,10.0
1627581822.0,367389640.0,37.81589,-122.468146,12.308125,-0.99892,0.046457,60.0,21.0,7.0,0.112843,300.0,9.178333333333333,10.0
1627581823.0,367389640.0,37.815893,-122.468218,12.310068,-0.998892,0.047059,60.0,21.0,7.0,0.110084,300.0,9.178611111111111,10.0
1627581824.0,367389640.0,37.815895,-122.46829,12.31176,-0.998863,0.047666,60.0,21.0,7.0,0.107325,300.0,9.178888888888888,10.0
1627581825.0,367389640.0,37.815898,-122.468362,12.3132,-0.998834,0.048278,60.0,21.0,7.0,0.104565,300.0,9.179166666666667,10.0
1627581826.0,367389640.0,37.815901,-122.468434,12.314389,-0.998804,0.048897,60.0,21.0,7.0,0.101805,300.0,9.179444444444444,10.0
1627581827.0,367389640.0,37.815904,-122.468506,12.315326,-0.998773,0.049521,60.0,21.0,7.0,0.099045,300.0,9.179722222222225,10.0
1627581828.0,367389640.0,37.815906,-122.468578,12.316013,-0.998742,0.050151,60.0,21.0,7.0,0.096285,300.0,9.18,10.0
1627581829.0,367389640.0,37.815909,-122.46865,12.316448,-0.99871,0.050786,60.0,21.0,7.0,0.093524,300.0,9.180277777777778,10.0
1627581830.0,367389640.0,37.815912,-122.468722,12.316632,-0.998677,0.051428,60.0,21.0,7.0,0.090764,300.0,9.180555555555555,10.0
1627581831.0,367389640.0,37.815915,-122.468794,12.316565,-0.998643,0.052075,60.0,21.0,7.0,0.088003,300.0,9.180833333333334,10.0
1627581832.0,367389640.0,37.815918,-122.468866,12.316248,-0.998609,0.052729,60.0,21.0,7.0,0.085243,300.0,9.181111111111113,10.0
1627581833.0,367389640.0,37.815921,-122.468938,12.31568,-0.998574,0.053388,60.0,21.0,7.0,0.082482,300.0,9.18138888888889,10.0
1627581834.0,367389640.0,37.815924,-122.46901,12.314862,-0.998538,0.054054,60.0,21.0,7.0,0.079722,300.0,9.181666666666668,10.0
1627581835.0,367389640.0,37.815927,-122.469082,12.313794,-0.998501,0.054725,60.0,21.0,7.0,0.076962,300.0,9.181944444444444,10.0
1627581836.0,367389640.0,37.81593,-122.469154,12.312476,-0.998464,0.055403,60.0,21.0,7.0,0.074202,300.0,9.182222222222222,10.0
1627581837.0,367389640.0,37.815933,-122.469226,12.310908,-0.998426,0.056087,60.0,21.0,7.0,0.071443,300.0,9.1825,10.0
1627581838.0,367389640.0,37.815937,-122.469298,12.30909,-0.998387,0.056777,60.0,21.0,7.0,0.068684,300.0,9.182777777777778,10.0
1627581839.0,367389640.0,37.81594,-122.46937,12.307023,-0.998347,0.057473,60.0,21.0,7.0,0.065925,300.0,9.183055555555557,10.0
1627581840.0,367389640.0,37.815943,-122.469442,12.304706,-0.998306,0.058175,60.0,21.0,7.0,0.063167,300.0,9.183333333333334,10.0
1627581841.0,367389640.0,37.815946,-122.469514,12.30214,-0.998265,0.058884,60.0,21.0,7.0,0.06041,300.0,9.18361111111111,10.0
1627581842.0,367389640.0,37.81595,-122.469586,12.299324,-0.998222,0.059599,60.0,21.0,7.0,0.057653,300.0,9.18388888888889,10.0
1627581843.0,367389640.0,37.815953,-122.469658,12.29626,-0.998179,0.060321,60.0,21.0,7.0,0.054897,300.0,9.184166666666666,10.0
1627581844.0,367389640.0,37.815957,-122.469729,12.292947,-0.998135,0.061049,60.0,21.0,7.0,0.052141,300.0,9.184444444444445,10.0
1627581845.0,367389640.0,37.81596,-122.469801,12.289386,-0.99809,0.061784,60.0,21.0,7.0,0.049386,300.0,9.184722222222222,10.0
1627581846.0,367389640.0,37.815964,-122.469873,12.285576,-0.998043,0.062525,60.0,21.0,7.0,0.046633,300.0,9.185,10.0
1627581847.0,367389640.0,37.815967,-122.469945,12.281518,-0.997996,0.063273,60.0,21.0,7.0,0.04388,300.0,9.185277777777776,10.0
1627581848.0,367389640.0,37.815971,-122.470017,12.277211,-0.997948,0.064027,60.0,21.0,7.0,0.041128,300.0,9.185555555555556,10.0
1627581849.0,367389640.0,37.815974,-122.470088,12.272657,-0.997899,0.064788,60.0,21.0,7.0,0.038376,300.0,9.185833333333331,10.0
1627581850.0,367389640.0,37.815978,-122.47016,12.267856,-0.997849,0.065556,60.0,21.0,7.0,0.035627,300.0,9.186111111111112,10.0
1627581851.0,367389640.0,37.815982,-122.470232,12.262806,-0.997798,0.066331,60.0,21.0,7.0,0.032878,300.0,9.186388888888889,10.0
1627581852.0,367389640.0,37.815986,-122.470304,12.25751,-0.997745,0.067113,60.0,21.0,7.0,0.03013,300.0,9.186666666666667,10.0
1627581853.0,367389640.0,37.815989,-122.470375,12.251966,-0.997692,0.067902,60.0,21.0,7.0,0.027384,300.0,9.186944444444444,10.0
1627581854.0,367389640.0,37.815993,-122.470447,12.246175,-0.997638,0.068697,60.0,21.0,7.0,0.024638,300.0,9.187222222222225,10.0
1627581855.0,367389640.0,37.815997,-122.470518,12.240138,-0.997582,0.0695,60.0,21.0,7.0,0.021895,300.0,9.1875,10.0
1627581856.0,367389640.0,37.816001,-122.47059,12.233854,-0.997525,0.07031,60.0,21.0,7.0,0.019152,300.0,9.187777777777775,10.0
1627581857.0,367389640.0,37.816005,-122.470661,12.227323,-0.997467,0.071127,60.0,21.0,7.0,0.016411,300.0,9.188055555555556,10.0
1627581858.0,367389640.0,37.816009,-122.470733,12.220547,-0.997408,0.071951,60.0,21.0,7.0,0.013672,300.0,9.188333333333333,10.0
1627581859.0,367389640.0,37.816013,-122.470804,12.213525,-0.997348,0.072782,60.0,21.0,7.0,0.010934,300.0,9.188611111111111,10.0
1627581860.0,367389640.0,37.816017,-122.470875,12.206256,-0.997286,0.073621,60.0,21.0,7.0,0.008198,300.0,9.188888888888888,10.0
1627581861.0,367389640.0,37.816021,-122.470947,12.198743,-0.997223,0.074467,60.0,21.0,7.0,0.005464,300.0,9.189166666666669,10.0
1627581862.0,367389640.0,37.816026,-122.471018,12.190984,-0.997159,0.075321,60.0,21.0,7.0,0.002731,300.0,9.189444444444444,10.0
1627581863.0,367389640.0,37.81603,-122.471089,12.190984,-0.997159,0.075321,60.0,21.0,7.0,0.0,300.0,9.189722222222224,10.0
