Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626512637.0,338361152.0,37.830611,-122.45735,6.864553,0.442464,0.896786,36.0,9.0,2.0,0.896749,10.0,4.0,10.0
1626512638.0,338361152.0,37.830639,-122.457332,6.880876,0.440289,0.897856,36.0,9.0,2.0,0.894442,10.0,4.0,10.0
1626512639.0,338361152.0,37.830668,-122.457314,6.896603,0.438258,0.898849,36.0,9.0,2.0,0.892135,10.0,4.0,10.0
1626512640.0,338361152.0,37.830696,-122.457296,6.911724,0.43637,0.899767,36.0,9.0,2.0,0.889828,10.0,4.0,10.0
1626512641.0,338361152.0,37.830725,-122.457279,6.926235,0.434624,0.900612,36.0,9.0,2.0,0.88752,10.0,4.0,10.0
1626512642.0,338361152.0,37.830754,-122.457261,6.940127,0.433018,0.901385,36.0,9.0,2.0,0.885212,10.0,4.0,10.0
1626512643.0,338361152.0,37.830783,-122.457243,6.953397,0.431552,0.902088,36.0,9.0,2.0,0.882903,10.0,4.0,10.0
1626512644.0,338361152.0,37.830812,-122.457226,6.966039,0.430225,0.902722,36.0,9.0,2.0,0.880595,10.0,4.0,10.0
1626512645.0,338361152.0,37.830841,-122.457208,6.978047,0.429037,0.903287,36.0,9.0,2.0,0.878285,10.0,4.0,10.0
1626512646.0,338361152.0,37.83087,-122.457191,6.989418,0.427985,0.903786,36.0,9.0,2.0,0.875976,10.0,4.0,10.0
1626512647.0,338361152.0,37.830899,-122.457173,7.000149,0.427071,0.904218,36.0,9.0,2.0,0.873666,10.0,4.0,10.0
1626512648.0,338361152.0,37.830929,-122.457156,7.010235,0.426292,0.904586,36.0,9.0,2.0,0.871355,10.0,4.0,10.0
1626512649.0,338361152.0,37.830958,-122.457138,7.019674,0.425649,0.904888,36.0,9.0,2.0,0.869044,10.0,4.0,10.0
1626512650.0,338361152.0,37.830987,-122.457121,7.028465,0.42514,0.905127,36.0,9.0,2.0,0.866733,10.0,4.0,10.0
1626512651.0,338361152.0,37.831017,-122.457103,7.036605,0.424766,0.905303,36.0,9.0,2.0,0.864421,10.0,4.0,10.0
1626512652.0,338361152.0,37.831046,-122.457086,7.044093,0.424525,0.905416,36.0,9.0,2.0,0.862108,10.0,4.0,10.0
1626512653.0,338361152.0,37.831076,-122.457068,7.050928,0.424418,0.905466,36.0,9.0,2.0,0.859795,10.0,4.0,10.0
1626512654.0,338361152.0,37.831105,-122.457051,7.05711,0.424443,0.905455,36.0,9.0,2.0,0.857482,10.0,4.0,10.0
1626512655.0,338361152.0,37.831135,-122.457033,7.062639,0.424601,0.90538,36.0,9.0,2.0,0.855167,10.0,4.0,10.0
1626512656.0,338361152.0,37.831164,-122.457016,7.067515,0.424891,0.905244,36.0,9.0,2.0,0.852853,10.0,4.0,10.0
1626512657.0,338361152.0,37.831194,-122.456998,7.07174,0.425314,0.905046,36.0,9.0,2.0,0.850537,10.0,4.0,10.0
1626512658.0,338361152.0,37.831224,-122.45698,7.075315,0.425867,0.904786,36.0,9.0,2.0,0.848221,10.0,4.0,10.0
1626512659.0,338361152.0,37.831253,-122.456963,7.078241,0.426553,0.904463,36.0,9.0,2.0,0.845904,10.0,4.0,10.0
1626512660.0,338361152.0,37.831283,-122.456945,7.080522,0.42737,0.904077,36.0,9.0,2.0,0.843587,10.0,4.0,10.0
1626512661.0,338361152.0,37.831313,-122.456927,7.082159,0.428318,0.903628,36.0,9.0,2.0,0.841268,10.0,4.0,10.0
1626512662.0,338361152.0,37.831342,-122.45691,7.083157,0.429398,0.903115,36.0,9.0,2.0,0.838949,10.0,4.0,10.0
1626512663.0,338361152.0,37.831372,-122.456892,7.083518,0.430609,0.902538,36.0,9.0,2.0,0.836629,10.0,4.0,10.0
1626512664.0,338361152.0,37.831401,-122.456874,7.083248,0.431952,0.901897,36.0,9.0,2.0,0.834307,10.0,4.0,10.0
1626512665.0,338361152.0,37.831431,-122.456856,7.08235,0.433426,0.901189,36.0,9.0,2.0,0.831985,10.0,4.0,10.0
1626512666.0,338361152.0,37.83146,-122.456838,7.080831,0.435032,0.900415,36.0,9.0,2.0,0.829662,10.0,4.0,10.0
1626512667.0,338361152.0,37.83149,-122.45682,7.078694,0.436769,0.899573,36.0,9.0,2.0,0.827338,10.0,4.0,10.0
1626512668.0,338361152.0,37.831519,-122.456802,7.075947,0.438639,0.898663,36.0,9.0,2.0,0.825012,10.0,4.0,10.0
1626512669.0,338361152.0,37.831549,-122.456784,7.072596,0.440641,0.897683,36.0,9.0,2.0,0.822685,10.0,4.0,10.0
1626512670.0,338361152.0,37.831578,-122.456765,7.068648,0.442775,0.896633,36.0,9.0,2.0,0.820357,10.0,4.0,10.0
1626512671.0,338361152.0,37.831607,-122.456747,7.064111,0.445043,0.895509,36.0,9.0,2.0,0.818028,10.0,4.0,10.0
1626512672.0,338361152.0,37.831637,-122.456729,7.058992,0.447443,0.894313,36.0,9.0,2.0,0.815697,10.0,4.0,10.0
1626512673.0,338361152.0,37.831666,-122.45671,7.053301,0.449977,0.89304,36.0,9.0,2.0,0.813364,10.0,4.0,10.0
1626512674.0,338361152.0,37.831695,-122.456692,7.047046,0.452644,0.891691,36.0,9.0,2.0,0.81103,10.0,4.0,10.0
1626512675.0,338361152.0,37.831724,-122.456673,7.040236,0.455446,0.890263,36.0,9.0,2.0,0.808695,10.0,4.0,10.0
1626512676.0,338361152.0,37.831753,-122.456654,7.032883,0.458382,0.888755,36.0,9.0,2.0,0.806357,10.0,4.0,10.0
1626512677.0,338361152.0,37.831782,-122.456635,7.024996,0.461454,0.887164,36.0,9.0,2.0,0.804018,10.0,4.0,10.0
1626512678.0,338361152.0,37.831811,-122.456616,7.016588,0.46466,0.885489,36.0,9.0,2.0,0.801677,10.0,4.0,10.0
1626512679.0,338361152.0,37.83184,-122.456597,7.007669,0.468003,0.883727,36.0,9.0,2.0,0.799334,10.0,4.0,10.0
1626512680.0,338361152.0,37.831868,-122.456578,6.998253,0.471482,0.881876,36.0,9.0,2.0,0.796988,10.0,4.0,10.0
1626512681.0,338361152.0,37.831897,-122.456559,6.988352,0.475097,0.879934,36.0,9.0,2.0,0.794641,10.0,4.0,10.0
1626512682.0,338361152.0,37.831925,-122.456539,6.97798,0.478849,0.877897,36.0,9.0,2.0,0.792291,10.0,4.0,10.0
1626512683.0,338361152.0,37.831954,-122.45652,6.967151,0.482739,0.875764,36.0,9.0,2.0,0.789939,10.0,4.0,10.0
1626512684.0,338361152.0,37.831982,-122.4565,6.95588,0.486766,0.873532,36.0,9.0,2.0,0.787585,10.0,4.0,10.0
1626512685.0,338361152.0,37.83201,-122.45648,6.944372,0.490878,0.871228,36.0,9.0,2.0,0.785227,10.0,4.0,10.0
1626512686.0,338361152.0,37.832038,-122.45646,6.933378,0.494857,0.868974,36.0,9.0,2.0,0.782868,10.0,4.0,10.0
1626512687.0,338361152.0,37.832066,-122.45644,6.923069,0.49865,0.866804,36.0,9.0,2.0,0.780505,10.0,4.0,10.0
1626512688.0,338361152.0,37.832094,-122.45642,6.913426,0.502254,0.86472,36.0,9.0,2.0,0.778141,10.0,4.0,10.0
1626512689.0,338361152.0,37.832121,-122.456399,6.904431,0.505671,0.862726,36.0,9.0,2.0,0.775774,10.0,4.0,10.0
1626512690.0,338361152.0,37.832149,-122.456379,6.896066,0.5089,0.860826,36.0,9.0,2.0,0.773405,10.0,4.0,10.0
1626512691.0,338361152.0,37.832176,-122.456358,6.888314,0.511939,0.859022,36.0,9.0,2.0,0.771034,10.0,4.0,10.0
1626512692.0,338361152.0,37.832204,-122.456338,6.88116,0.51479,0.857316,36.0,9.0,2.0,0.768661,10.0,4.0,10.0
1626512693.0,338361152.0,37.832231,-122.456317,6.874588,0.517452,0.855712,36.0,9.0,2.0,0.766286,10.0,4.0,10.0
1626512694.0,338361152.0,37.832258,-122.456296,6.868585,0.519924,0.854213,36.0,9.0,2.0,0.76391,10.0,4.0,10.0
1626512695.0,338361152.0,37.832285,-122.456275,6.863137,0.522206,0.852819,36.0,9.0,2.0,0.761533,10.0,4.0,10.0
1626512696.0,338361152.0,37.832312,-122.456254,6.858233,0.5243,0.851534,36.0,9.0,2.0,0.759155,10.0,4.0,10.0
1626512697.0,338361152.0,37.832339,-122.456233,6.853861,0.526203,0.850359,36.0,9.0,2.0,0.756775,10.0,4.0,10.0
1626512698.0,338361152.0,37.832366,-122.456212,6.850012,0.527917,0.849296,36.0,9.0,2.0,0.754395,10.0,4.0,10.0
1626512699.0,338361152.0,37.832393,-122.456191,6.846675,0.529441,0.848347,36.0,9.0,2.0,0.752014,10.0,4.0,10.0
1626512700.0,338361152.0,37.83242,-122.45617,6.843843,0.530776,0.847512,36.0,9.0,2.0,0.749633,10.0,4.0,10.0
1626512701.0,338361152.0,37.832447,-122.456148,6.841509,0.531921,0.846794,36.0,9.0,2.0,0.747251,10.0,4.0,10.0
1626512702.0,338361152.0,37.832474,-122.456127,6.839666,0.532876,0.846193,36.0,9.0,2.0,0.744869,10.0,4.0,10.0
1626512703.0,338361152.0,37.832501,-122.456106,6.838309,0.533642,0.84571,36.0,9.0,2.0,0.742487,10.0,4.0,10.0
1626512704.0,338361152.0,37.832527,-122.456084,6.837434,0.534219,0.845346,36.0,9.0,2.0,0.740106,10.0,4.0,10.0
1626512705.0,338361152.0,37.832554,-122.456063,6.837039,0.534606,0.845102,36.0,9.0,2.0,0.737725,10.0,4.0,10.0
1626512706.0,338361152.0,37.832581,-122.456041,6.83712,0.534804,0.844976,36.0,9.0,2.0,0.735344,10.0,4.0,10.0
1626512707.0,338361152.0,37.832608,-122.45602,6.837677,0.534812,0.844971,36.0,9.0,2.0,0.732965,10.0,4.0,10.0
1626512708.0,338361152.0,37.832634,-122.455999,6.838709,0.534631,0.845086,36.0,9.0,2.0,0.730586,10.0,4.0,10.0
1626512709.0,338361152.0,37.832661,-122.455977,6.840218,0.534261,0.84532,36.0,9.0,2.0,0.728209,10.0,4.0,10.0
1626512710.0,338361152.0,37.832688,-122.455956,6.842206,0.533702,0.845673,36.0,9.0,2.0,0.725833,10.0,4.0,10.0
1626512711.0,338361152.0,37.832715,-122.455934,6.844676,0.532953,0.846145,36.0,9.0,2.0,0.723459,10.0,4.0,10.0
1626512712.0,338361152.0,37.832741,-122.455913,6.847631,0.532016,0.846734,36.0,9.0,2.0,0.721087,10.0,4.0,10.0
1626512713.0,338361152.0,37.832768,-122.455892,6.851077,0.53089,0.847441,36.0,9.0,2.0,0.718717,10.0,4.0,10.0
1626512714.0,338361152.0,37.832795,-122.45587,6.85502,0.529574,0.848264,36.0,9.0,2.0,0.716349,10.0,4.0,10.0
1626512715.0,338361152.0,37.832822,-122.455849,6.859467,0.52807,0.849201,36.0,9.0,2.0,0.713984,10.0,4.0,10.0
1626512716.0,338361152.0,37.832849,-122.455828,6.864427,0.526377,0.850251,36.0,9.0,2.0,0.711622,10.0,4.0,10.0
1626512717.0,338361152.0,37.832876,-122.455807,6.869907,0.524495,0.851414,36.0,9.0,2.0,0.709262,10.0,4.0,10.0
1626512718.0,338361152.0,37.832903,-122.455786,6.875919,0.522424,0.852686,36.0,9.0,2.0,0.706906,10.0,4.0,10.0
1626512719.0,338361152.0,37.83293,-122.455765,6.882473,0.520165,0.854066,36.0,9.0,2.0,0.704554,10.0,4.0,10.0
1626512720.0,338361152.0,37.832957,-122.455744,6.889581,0.517718,0.855551,36.0,9.0,2.0,0.702205,10.0,4.0,10.0
1626512721.0,338361152.0,37.832985,-122.455723,6.897256,0.515083,0.85714,36.0,9.0,2.0,0.69986,10.0,4.0,10.0
1626512722.0,338361152.0,37.833012,-122.455702,6.905512,0.51226,0.858831,36.0,9.0,2.0,0.697519,10.0,4.0,10.0
1626512723.0,338361152.0,37.833039,-122.455681,6.914364,0.509249,0.860619,36.0,9.0,2.0,0.695183,10.0,4.0,10.0
1626512724.0,338361152.0,37.833067,-122.455661,6.923827,0.506051,0.862503,36.0,9.0,2.0,0.692852,10.0,4.0,10.0
1626512725.0,338361152.0,37.833094,-122.45564,6.933918,0.502666,0.86448,36.0,9.0,2.0,0.690526,10.0,4.0,10.0
1626512726.0,338361152.0,37.833122,-122.45562,6.944654,0.499096,0.866547,36.0,9.0,2.0,0.688205,10.0,4.0,10.0
1626512727.0,338361152.0,37.83315,-122.455599,6.956053,0.495339,0.8687,36.0,9.0,2.0,0.68589,10.0,4.0,10.0
1626512728.0,338361152.0,37.833178,-122.455579,6.968135,0.491397,0.870936,36.0,9.0,2.0,0.68358,10.0,4.0,10.0
1626512729.0,338361152.0,37.833206,-122.455559,6.980918,0.487271,0.873251,36.0,9.0,2.0,0.681277,10.0,4.0,10.0
1626512730.0,338361152.0,37.833234,-122.455539,6.994424,0.482962,0.875642,36.0,9.0,2.0,0.67898,10.0,4.0,10.0
1626512731.0,338361152.0,37.833263,-122.455519,7.008673,0.478469,0.878104,36.0,9.0,2.0,0.67669,10.0,4.0,10.0
1626512732.0,338361152.0,37.833291,-122.4555,7.023688,0.473796,0.880635,36.0,9.0,2.0,0.674407,10.0,4.0,10.0
1626512733.0,338361152.0,37.83332,-122.45548,7.039491,0.468942,0.883229,36.0,9.0,2.0,0.672132,10.0,4.0,10.0
1626512734.0,338361152.0,37.833348,-122.455461,7.056106,0.463909,0.885883,36.0,9.0,2.0,0.669864,10.0,4.0,10.0
1626512735.0,338361152.0,37.833377,-122.455442,7.073555,0.458699,0.888592,36.0,9.0,2.0,0.667604,10.0,4.0,10.0
1626512736.0,338361152.0,37.833406,-122.455423,7.091865,0.453312,0.891352,36.0,9.0,2.0,0.665353,10.0,4.0,10.0
1626512737.0,338361152.0,37.833436,-122.455404,7.111058,0.447752,0.894158,36.0,9.0,2.0,0.66311,10.0,4.0,10.0
1626512738.0,338361152.0,37.833465,-122.455385,7.131161,0.442019,0.897006,36.0,9.0,2.0,0.660876,10.0,4.0,10.0
1626512739.0,338361152.0,37.833495,-122.455367,7.152201,0.436116,0.899891,36.0,9.0,2.0,0.658652,10.0,4.0,10.0
1626512740.0,338361152.0,37.833525,-122.455349,7.174201,0.430045,0.902808,36.0,9.0,2.0,0.656438,10.0,4.0,10.0
1626512741.0,338361152.0,37.833554,-122.45533,7.197191,0.423808,0.905752,36.0,9.0,2.0,0.654234,10.0,4.0,10.0
1626512742.0,338361152.0,37.833585,-122.455313,7.221196,0.417408,0.908719,36.0,9.0,2.0,0.65204,10.0,4.0,10.0
1626512743.0,338361152.0,37.833615,-122.455295,7.246243,0.410848,0.911704,36.0,9.0,2.0,0.649857,10.0,4.0,10.0
1626512744.0,338361152.0,37.833646,-122.455277,7.272361,0.404131,0.914701,36.0,9.0,2.0,0.647686,10.0,4.0,10.0
1626512745.0,338361152.0,37.833676,-122.45526,7.299577,0.39726,0.917706,36.0,9.0,2.0,0.645526,10.0,4.0,10.0
1626512746.0,338361152.0,37.833707,-122.455243,7.327919,0.390238,0.920714,36.0,9.0,2.0,0.643379,10.0,4.0,10.0
1626512747.0,338361152.0,37.833739,-122.455227,7.357414,0.383068,0.92372,36.0,9.0,2.0,0.641244,10.0,4.0,10.0
1626512748.0,338361152.0,37.83377,-122.45521,7.387744,0.375825,0.926691,36.0,9.0,2.0,0.639122,10.0,4.0,10.0
1626512749.0,338361152.0,37.833802,-122.455194,7.417518,0.368788,0.929514,36.0,9.0,2.0,0.637013,10.0,4.0,10.0
1626512750.0,338361152.0,37.833834,-122.455178,7.446346,0.362024,0.932169,36.0,9.0,2.0,0.634918,10.0,4.0,10.0
1626512751.0,338361152.0,37.833866,-122.455162,7.474182,0.35553,0.934665,36.0,9.0,2.0,0.632836,10.0,4.0,10.0
1626512752.0,338361152.0,37.833898,-122.455146,7.500981,0.349302,0.93701,36.0,9.0,2.0,0.630768,10.0,4.0,10.0
1626512753.0,338361152.0,37.833931,-122.455131,7.526703,0.343337,0.939212,36.0,9.0,2.0,0.628714,10.0,4.0,10.0
1626512754.0,338361152.0,37.833963,-122.455116,7.551308,0.337631,0.941279,36.0,9.0,2.0,0.626672,10.0,4.0,10.0
1626512755.0,338361152.0,37.833996,-122.455101,7.574761,0.33218,0.943216,36.0,9.0,2.0,0.624645,10.0,4.0,10.0
1626512756.0,338361152.0,37.834029,-122.455086,7.597026,0.326982,0.945031,36.0,9.0,2.0,0.62263,10.0,4.0,10.0
1626512757.0,338361152.0,37.834062,-122.455072,7.618071,0.322032,0.946729,36.0,9.0,2.0,0.620629,10.0,4.0,10.0
1626512758.0,338361152.0,37.834096,-122.455057,7.637865,0.317329,0.948316,36.0,9.0,2.0,0.618641,10.0,4.0,10.0
1626512759.0,338361152.0,37.834129,-122.455043,7.65638,0.312868,0.949797,36.0,9.0,2.0,0.616667,10.0,4.0,10.0
1626512760.0,338361152.0,37.834163,-122.455029,7.673588,0.308647,0.951177,36.0,9.0,2.0,0.614706,10.0,4.0,10.0
1626512761.0,338361152.0,37.834197,-122.455015,7.689464,0.304664,0.95246,36.0,9.0,2.0,0.612758,10.0,4.0,10.0
1626512762.0,338361152.0,37.834231,-122.455001,7.703985,0.300915,0.953651,36.0,9.0,2.0,0.610823,10.0,4.0,10.0
1626512763.0,338361152.0,37.834265,-122.454988,7.717129,0.297398,0.954754,36.0,9.0,2.0,0.608901,10.0,4.0,10.0
1626512764.0,338361152.0,37.834299,-122.454974,7.728875,0.294111,0.955771,36.0,9.0,2.0,0.606992,10.0,4.0,10.0
1626512765.0,338361152.0,37.834333,-122.454961,7.739204,0.291051,0.956707,36.0,9.0,2.0,0.605095,10.0,4.0,10.0
1626512766.0,338361152.0,37.834367,-122.454948,7.748098,0.288218,0.957565,36.0,9.0,2.0,0.603212,10.0,4.0,10.0
1626512767.0,338361152.0,37.834401,-122.454935,7.755542,0.285608,0.958347,36.0,9.0,2.0,0.601341,10.0,4.0,10.0
1626512768.0,338361152.0,37.834436,-122.454922,7.761521,0.283221,0.959055,36.0,9.0,2.0,0.599483,10.0,4.0,10.0
1626512769.0,338361152.0,37.83447,-122.454909,7.766021,0.281054,0.959692,36.0,9.0,2.0,0.597637,10.0,4.0,10.0
1626512770.0,338361152.0,37.834505,-122.454896,7.769031,0.279108,0.96026,36.0,9.0,2.0,0.595803,10.0,4.0,10.0
1626512771.0,338361152.0,37.834539,-122.454883,7.770539,0.27738,0.96076,36.0,9.0,2.0,0.593981,10.0,4.0,10.0
1626512772.0,338361152.0,37.834574,-122.454871,7.770536,0.275871,0.961195,36.0,9.0,2.0,0.592171,10.0,4.0,10.0
1626512773.0,338361152.0,37.834608,-122.454858,7.769014,0.274579,0.961565,36.0,9.0,2.0,0.590373,10.0,4.0,10.0
1626512774.0,338361152.0,37.834643,-122.454846,7.765965,0.273504,0.961871,36.0,9.0,2.0,0.588586,10.0,4.0,10.0
1626512775.0,338361152.0,37.834677,-122.454833,7.761383,0.272646,0.962114,36.0,9.0,2.0,0.586811,10.0,4.0,10.0
1626512776.0,338361152.0,37.834712,-122.454821,7.755265,0.272006,0.962296,36.0,9.0,2.0,0.585046,10.0,4.0,10.0
1626512777.0,338361152.0,37.834747,-122.454809,7.747606,0.271582,0.962415,36.0,9.0,2.0,0.583293,10.0,4.0,10.0
1626512778.0,338361152.0,37.834781,-122.454796,7.738404,0.271376,0.962473,36.0,9.0,2.0,0.58155,10.0,4.0,10.0
1626512779.0,338361152.0,37.834815,-122.454784,7.727658,0.271389,0.96247,36.0,9.0,2.0,0.579818,10.0,4.0,10.0
1626512780.0,338361152.0,37.83485,-122.454772,7.715368,0.27162,0.962404,36.0,9.0,2.0,0.578096,10.0,4.0,10.0
1626512781.0,338361152.0,37.834884,-122.454759,7.701535,0.272073,0.962277,36.0,9.0,2.0,0.576384,10.0,4.0,10.0
1626512782.0,338361152.0,37.834919,-122.454747,7.686162,0.272747,0.962086,36.0,9.0,2.0,0.574681,10.0,4.0,10.0
1626512783.0,338361152.0,37.834953,-122.454735,7.669252,0.273644,0.961831,36.0,9.0,2.0,0.572988,10.0,4.0,10.0
1626512784.0,338361152.0,37.834987,-122.454723,7.650811,0.274767,0.961511,36.0,9.0,2.0,0.571304,10.0,4.0,10.0
1626512785.0,338361152.0,37.835021,-122.45471,7.630845,0.276118,0.961124,36.0,9.0,2.0,0.569628,10.0,4.0,10.0
1626512786.0,338361152.0,37.835055,-122.454698,7.609361,0.277697,0.960669,36.0,9.0,2.0,0.567961,10.0,4.0,10.0
1626512787.0,338361152.0,37.835089,-122.454686,7.586368,0.27951,0.960143,36.0,9.0,2.0,0.566301,10.0,4.0,10.0
1626512788.0,338361152.0,37.835122,-122.454673,7.561876,0.281557,0.959544,36.0,9.0,2.0,0.56465,10.0,4.0,10.0
1626512789.0,338361152.0,37.835156,-122.454661,7.535898,0.283843,0.958871,36.0,9.0,2.0,0.563006,10.0,4.0,10.0
1626512790.0,338361152.0,37.835189,-122.454648,7.508446,0.28637,0.958119,36.0,9.0,2.0,0.561368,10.0,4.0,10.0
1626512791.0,338361152.0,37.835223,-122.454636,7.479535,0.289142,0.957286,36.0,9.0,2.0,0.559737,10.0,4.0,10.0
1626512792.0,338361152.0,37.835256,-122.454623,7.449181,0.292163,0.956369,36.0,9.0,2.0,0.558112,10.0,4.0,10.0
1626512793.0,338361152.0,37.835289,-122.45461,7.417402,0.295437,0.955362,36.0,9.0,2.0,0.556493,10.0,4.0,10.0
1626512794.0,338361152.0,37.835321,-122.454597,7.384217,0.298968,0.954263,36.0,9.0,2.0,0.55488,10.0,4.0,10.0
