Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614020352.0,357441000.0,37.817297,-122.485418,15.693733,0.844584,0.535423,80.0,174.0,27.0,0.849623,331.7333333333333,3.62,10.0
1614020353.0,357441000.0,37.817336,-122.48534,15.712512,0.845212,0.534431,80.0,174.0,27.0,0.847373,331.7111111111111,3.6216666666666666,10.0
1614020354.0,357441000.0,37.817374,-122.485263,15.73014,0.84583,0.533453,80.0,174.0,27.0,0.845119,331.68888888888887,3.6233333333333335,10.0
1614020355.0,357441000.0,37.817413,-122.485185,15.746616,0.846437,0.532489,80.0,174.0,27.0,0.842863,331.6666666666667,3.625,10.0
1614020356.0,357441000.0,37.817452,-122.485107,15.761939,0.847034,0.531538,80.0,174.0,27.0,0.840604,331.64444444444445,3.626666666666667,10.0
1614020357.0,357441000.0,37.817491,-122.485029,15.776108,0.847622,0.530601,80.0,174.0,27.0,0.838343,331.6222222222222,3.628333333333333,10.0
1614020358.0,357441000.0,37.81753,-122.48495,15.789122,0.8482,0.529677,80.0,174.0,27.0,0.83608,331.6,3.63,10.0
1614020359.0,357441000.0,37.817568,-122.484872,15.800981,0.848768,0.528765,80.0,174.0,27.0,0.833814,331.5777777777778,3.631666666666667,10.0
1614020360.0,357441000.0,37.817607,-122.484793,15.811684,0.849328,0.527866,80.0,174.0,27.0,0.831547,331.55555555555554,3.633333333333333,10.0
1614020361.0,357441000.0,37.817646,-122.484715,15.821229,0.849878,0.52698,80.0,174.0,27.0,0.829279,331.53333333333336,3.635,10.0
1614020362.0,357441000.0,37.817684,-122.484636,15.829617,0.850419,0.526105,80.0,174.0,27.0,0.827009,331.5111111111111,3.6366666666666654,10.0
1614020363.0,357441000.0,37.817723,-122.484557,15.836847,0.850952,0.525243,80.0,174.0,27.0,0.824738,331.4888888888889,3.6383333333333336,10.0
1614020364.0,357441000.0,37.817761,-122.484478,15.842917,0.851477,0.524393,80.0,174.0,27.0,0.822465,331.46666666666664,3.64,10.0
1614020365.0,357441000.0,37.8178,-122.484399,15.847828,0.851993,0.523554,80.0,174.0,27.0,0.820192,331.44444444444446,3.6416666666666666,10.0
1614020366.0,357441000.0,37.817838,-122.48432,15.851579,0.8525,0.522727,80.0,174.0,27.0,0.817918,331.4222222222222,3.6433333333333335,10.0
1614020367.0,357441000.0,37.817876,-122.484241,15.854168,0.853,0.521911,80.0,174.0,27.0,0.815644,331.4,3.645,10.0
1614020368.0,357441000.0,37.817915,-122.484162,15.855596,0.853492,0.521106,80.0,174.0,27.0,0.813369,331.3777777777778,3.6466666666666665,10.0
1614020369.0,357441000.0,37.817953,-122.484082,15.855862,0.853976,0.520313,80.0,174.0,27.0,0.811094,331.35555555555555,3.648333333333333,10.0
1614020370.0,357441000.0,37.817991,-122.484003,15.854964,0.854452,0.51953,80.0,174.0,27.0,0.808819,331.3333333333333,3.65,10.0
1614020371.0,357441000.0,37.818029,-122.483924,15.852904,0.854921,0.518758,80.0,174.0,27.0,0.806544,331.3111111111112,3.651666666666667,10.0
1614020372.0,357441000.0,37.818067,-122.483844,15.849679,0.855383,0.517996,80.0,174.0,27.0,0.804269,331.2888888888889,3.653333333333333,10.0
1614020373.0,357441000.0,37.818105,-122.483765,15.84529,0.855837,0.517245,80.0,174.0,27.0,0.801995,331.26666666666665,3.655,10.0
1614020374.0,357441000.0,37.818143,-122.483686,15.839736,0.856285,0.516504,80.0,174.0,27.0,0.799721,331.24444444444447,3.6566666666666654,10.0
1614020375.0,357441000.0,37.818181,-122.483606,15.833017,0.856725,0.515773,80.0,174.0,27.0,0.797449,331.22222222222223,3.658333333333333,10.0
1614020376.0,357441000.0,37.818219,-122.483527,15.825131,0.857159,0.515053,80.0,174.0,27.0,0.795177,331.2,3.66,10.0
1614020377.0,357441000.0,37.818256,-122.483447,15.816079,0.857585,0.514342,80.0,174.0,27.0,0.792907,331.1777777777778,3.661666666666666,10.0
1614020378.0,357441000.0,37.818294,-122.483368,15.80586,0.858005,0.513641,80.0,174.0,27.0,0.790638,331.1555555555556,3.663333333333333,10.0
1614020379.0,357441000.0,37.818332,-122.483288,15.794473,0.858419,0.512949,80.0,174.0,27.0,0.78837,331.1333333333333,3.665,10.0
1614020380.0,357441000.0,37.818369,-122.483209,15.781919,0.858826,0.512267,80.0,174.0,27.0,0.786104,331.1111111111111,3.666666666666667,10.0
1614020381.0,357441000.0,37.818406,-122.48313,15.768196,0.859227,0.511595,80.0,174.0,27.0,0.78384,331.0888888888889,3.668333333333333,10.0
1614020382.0,357441000.0,37.818444,-122.48305,15.753304,0.859621,0.510932,80.0,174.0,27.0,0.781578,331.06666666666666,3.67,10.0
1614020383.0,357441000.0,37.818481,-122.482971,15.737243,0.86001,0.510278,80.0,174.0,27.0,0.779319,331.0444444444444,3.671666666666667,10.0
1614020384.0,357441000.0,37.818518,-122.482892,15.720012,0.860392,0.509633,80.0,174.0,27.0,0.777061,331.02222222222224,3.673333333333333,10.0
1614020385.0,357441000.0,37.818555,-122.482812,15.701611,0.860768,0.508997,80.0,174.0,27.0,0.774806,331.0,3.675,10.0
1614020386.0,357441000.0,37.818592,-122.482733,15.682039,0.861139,0.50837,80.0,174.0,27.0,0.772554,330.97777777777776,3.6766666666666654,10.0
1614020387.0,357441000.0,37.818629,-122.482654,15.661297,0.861504,0.507751,80.0,174.0,27.0,0.770305,330.9555555555556,3.678333333333333,10.0
1614020388.0,357441000.0,37.818666,-122.482575,15.639383,0.861863,0.507142,80.0,174.0,27.0,0.768059,330.93333333333334,3.68,10.0
1614020389.0,357441000.0,37.818703,-122.482496,15.616298,0.862216,0.506541,80.0,174.0,27.0,0.765817,330.9111111111111,3.681666666666666,10.0
1614020390.0,357441000.0,37.818739,-122.482417,15.592041,0.862564,0.505948,80.0,174.0,27.0,0.763577,330.8888888888889,3.6833333333333336,10.0
1614020391.0,357441000.0,37.818776,-122.482339,15.566611,0.862906,0.505364,80.0,174.0,27.0,0.761342,330.8666666666667,3.685,10.0
1614020392.0,357441000.0,37.818812,-122.48226,15.540008,0.863243,0.504788,80.0,174.0,27.0,0.75911,330.84444444444443,3.6866666666666665,10.0
1614020393.0,357441000.0,37.818848,-122.482181,15.512233,0.863575,0.504221,80.0,174.0,27.0,0.756882,330.8222222222222,3.6883333333333335,10.0
1614020394.0,357441000.0,37.818885,-122.482103,15.483284,0.863901,0.503662,80.0,174.0,27.0,0.754658,330.8,3.69,10.0
1614020395.0,357441000.0,37.818921,-122.482025,15.453161,0.864222,0.503111,80.0,174.0,27.0,0.752439,330.77777777777777,3.691666666666667,10.0
1614020396.0,357441000.0,37.818957,-122.481946,15.421865,0.864538,0.502568,80.0,174.0,27.0,0.750224,330.7555555555556,3.693333333333333,10.0
1614020397.0,357441000.0,37.818992,-122.481868,15.389393,0.864849,0.502033,80.0,174.0,27.0,0.748013,330.7333333333333,3.695,10.0
1614020398.0,357441000.0,37.819028,-122.48179,15.355748,0.865154,0.501506,80.0,174.0,27.0,0.745808,330.7111111111111,3.6966666666666654,10.0
1614020399.0,357441000.0,37.819064,-122.481712,15.320927,0.865455,0.500987,80.0,174.0,27.0,0.743607,330.68888888888887,3.698333333333333,10.0
1614020400.0,357441000.0,37.819099,-122.481635,15.284931,0.865751,0.500475,80.0,174.0,27.0,0.741412,330.6666666666667,3.7,10.0
1614020401.0,357441000.0,37.819135,-122.481557,15.247759,0.866042,0.499972,80.0,174.0,27.0,0.739222,330.64444444444445,3.701666666666666,10.0
1614020402.0,357441000.0,37.81917,-122.48148,15.209842,0.866323,0.499484,80.0,174.0,27.0,0.737037,330.6222222222222,3.703333333333333,10.0
1614020403.0,357441000.0,37.819205,-122.481403,15.172898,0.866575,0.499046,80.0,174.0,27.0,0.734858,330.6,3.705,10.0
1614020404.0,357441000.0,37.81924,-122.481326,15.137356,0.866794,0.498666,80.0,174.0,27.0,0.732685,330.5777777777778,3.7066666666666666,10.0
1614020405.0,357441000.0,37.819275,-122.481249,15.103214,0.866979,0.498345,80.0,174.0,27.0,0.730517,330.55555555555554,3.7083333333333335,10.0
1614020406.0,357441000.0,37.81931,-122.481172,15.070472,0.867129,0.498083,80.0,174.0,27.0,0.728354,330.53333333333336,3.71,10.0
1614020407.0,357441000.0,37.819345,-122.481096,15.039128,0.867245,0.497881,80.0,174.0,27.0,0.726195,330.5111111111111,3.711666666666667,10.0
1614020408.0,357441000.0,37.819379,-122.481019,15.009182,0.867327,0.497739,80.0,174.0,27.0,0.724042,330.4888888888889,3.713333333333333,10.0
1614020409.0,357441000.0,37.819414,-122.480943,14.980633,0.867373,0.497658,80.0,174.0,27.0,0.721893,330.46666666666664,3.715,10.0
1614020410.0,357441000.0,37.819448,-122.480867,14.953481,0.867385,0.497638,80.0,174.0,27.0,0.719748,330.44444444444446,3.716666666666667,10.0
1614020411.0,357441000.0,37.819483,-122.480791,14.927726,0.867361,0.497679,80.0,174.0,27.0,0.717608,330.4222222222222,3.718333333333333,10.0
1614020412.0,357441000.0,37.819517,-122.480715,14.903368,0.867302,0.497782,80.0,174.0,27.0,0.715471,330.4,3.72,10.0
1614020413.0,357441000.0,37.819551,-122.48064,14.880407,0.867208,0.497947,80.0,174.0,27.0,0.713338,330.3777777777778,3.721666666666666,10.0
1614020414.0,357441000.0,37.819586,-122.480564,14.858844,0.867077,0.498174,80.0,174.0,27.0,0.711209,330.35555555555555,3.7233333333333336,10.0
1614020415.0,357441000.0,37.81962,-122.480488,14.838679,0.866911,0.498463,80.0,174.0,27.0,0.709083,330.3333333333333,3.725,10.0
1614020416.0,357441000.0,37.819654,-122.480413,14.819915,0.866708,0.498815,80.0,174.0,27.0,0.70696,330.3111111111112,3.7266666666666666,10.0
1614020417.0,357441000.0,37.819688,-122.480338,14.802552,0.86647,0.49923,80.0,174.0,27.0,0.70484,330.2888888888889,3.7283333333333335,10.0
1614020418.0,357441000.0,37.819723,-122.480263,14.786591,0.866195,0.499707,80.0,174.0,27.0,0.702723,330.26666666666665,3.73,10.0
1614020419.0,357441000.0,37.819757,-122.480188,14.772035,0.865883,0.500246,80.0,174.0,27.0,0.700608,330.24444444444447,3.7316666666666665,10.0
1614020420.0,357441000.0,37.819791,-122.480113,14.758885,0.865535,0.500849,80.0,174.0,27.0,0.698496,330.22222222222223,3.733333333333333,10.0
1614020421.0,357441000.0,37.819825,-122.480038,14.747143,0.86515,0.501514,80.0,174.0,27.0,0.696385,330.2,3.735,10.0
1614020422.0,357441000.0,37.819859,-122.479963,14.736813,0.864728,0.502241,80.0,174.0,27.0,0.694277,330.1777777777778,3.736666666666667,10.0
1614020423.0,357441000.0,37.819894,-122.479889,14.727896,0.864269,0.50303,80.0,174.0,27.0,0.69217,330.1555555555556,3.738333333333333,10.0
1614020424.0,357441000.0,37.819928,-122.479814,14.720396,0.863773,0.503882,80.0,174.0,27.0,0.690065,330.1333333333333,3.74,10.0
1614020425.0,357441000.0,37.819962,-122.47974,14.714316,0.863239,0.504795,80.0,174.0,27.0,0.687962,330.1111111111111,3.741666666666666,10.0
1614020426.0,357441000.0,37.819997,-122.479665,14.709659,0.862668,0.50577,80.0,174.0,27.0,0.685859,330.0888888888889,3.743333333333333,10.0
1614020427.0,357441000.0,37.820031,-122.479591,14.706428,0.86206,0.506806,80.0,174.0,27.0,0.683757,330.06666666666666,3.745,10.0
1614020428.0,357441000.0,37.820066,-122.479517,14.704628,0.861415,0.507902,80.0,174.0,27.0,0.681656,330.0444444444444,3.7466666666666666,10.0
1614020429.0,357441000.0,37.8201,-122.479443,14.704262,0.860732,0.509059,80.0,174.0,27.0,0.679556,330.02222222222224,3.7483333333333335,10.0
1614020430.0,357441000.0,37.820135,-122.479368,14.705335,0.860011,0.510276,80.0,174.0,27.0,0.677456,330.0,3.75,10.0
1614020431.0,357441000.0,37.820169,-122.479294,14.707851,0.859253,0.511551,80.0,174.0,27.0,0.675356,329.97777777777776,3.751666666666667,10.0
1614020432.0,357441000.0,37.820204,-122.47922,14.711814,0.858457,0.512886,80.0,174.0,27.0,0.673256,329.9555555555556,3.753333333333333,10.0
1614020433.0,357441000.0,37.820239,-122.479146,14.71723,0.857623,0.514279,80.0,174.0,27.0,0.671156,329.93333333333334,3.755,10.0
1614020434.0,357441000.0,37.820274,-122.479072,14.724103,0.856752,0.515729,80.0,174.0,27.0,0.669055,329.9111111111111,3.756666666666667,10.0
1614020435.0,357441000.0,37.820309,-122.478999,14.732438,0.855843,0.517236,80.0,174.0,27.0,0.666953,329.8888888888889,3.758333333333333,10.0
1614020436.0,357441000.0,37.820345,-122.478925,14.742241,0.854896,0.518799,80.0,174.0,27.0,0.664851,329.8666666666667,3.76,10.0
1614020437.0,357441000.0,37.82038,-122.478851,14.753518,0.853912,0.520417,80.0,174.0,27.0,0.662748,329.84444444444443,3.7616666666666654,10.0
1614020438.0,357441000.0,37.820415,-122.478777,14.766273,0.852891,0.522089,80.0,174.0,27.0,0.660643,329.8222222222222,3.7633333333333336,10.0
1614020439.0,357441000.0,37.820451,-122.478703,14.780514,0.851832,0.523816,80.0,174.0,27.0,0.658537,329.8,3.765,10.0
1614020440.0,357441000.0,37.820487,-122.47863,14.796245,0.850735,0.525595,80.0,174.0,27.0,0.656429,329.77777777777777,3.7666666666666666,10.0
1614020441.0,357441000.0,37.820523,-122.478556,14.813474,0.849601,0.527425,80.0,174.0,27.0,0.654319,329.7555555555556,3.7683333333333335,10.0
1614020442.0,357441000.0,37.820559,-122.478482,14.832205,0.848431,0.529307,80.0,174.0,27.0,0.652207,329.7333333333333,3.77,10.0
1614020443.0,357441000.0,37.820595,-122.478408,14.852447,0.847223,0.531238,80.0,174.0,27.0,0.650093,329.7111111111111,3.7716666666666665,10.0
1614020444.0,357441000.0,37.820632,-122.478335,14.874204,0.845978,0.533218,80.0,174.0,27.0,0.647976,329.68888888888887,3.773333333333333,10.0
1614020445.0,357441000.0,37.820669,-122.478261,14.897485,0.844696,0.535246,80.0,174.0,27.0,0.645857,329.6666666666667,3.775,10.0
1614020446.0,357441000.0,37.820705,-122.478187,14.922295,0.843378,0.537321,80.0,174.0,27.0,0.643735,329.64444444444445,3.776666666666667,10.0
1614020447.0,357441000.0,37.820743,-122.478114,14.948642,0.842024,0.539441,80.0,174.0,27.0,0.641609,329.6222222222222,3.778333333333333,10.0
1614020448.0,357441000.0,37.82078,-122.47804,14.976532,0.840633,0.541605,80.0,174.0,27.0,0.639481,329.6,3.78,10.0
1614020449.0,357441000.0,37.820817,-122.477966,15.005973,0.839206,0.543813,80.0,174.0,27.0,0.637348,329.5777777777778,3.7816666666666654,10.0
1614020450.0,357441000.0,37.820855,-122.477892,15.036972,0.837744,0.546063,80.0,174.0,27.0,0.635212,329.55555555555554,3.783333333333333,10.0
1614020451.0,357441000.0,37.820893,-122.477819,15.069535,0.836247,0.548353,80.0,174.0,27.0,0.633072,329.53333333333336,3.785,10.0
1614020452.0,357441000.0,37.820931,-122.477745,15.103671,0.834714,0.550683,80.0,174.0,27.0,0.630928,329.5111111111111,3.786666666666666,10.0
1614020453.0,357441000.0,37.82097,-122.477671,15.139386,0.833147,0.553052,80.0,174.0,27.0,0.62878,329.4888888888889,3.788333333333333,10.0
1614020454.0,357441000.0,37.821009,-122.477597,15.176688,0.831545,0.555457,80.0,174.0,27.0,0.626627,329.46666666666664,3.79,10.0
1614020455.0,357441000.0,37.821048,-122.477523,15.215585,0.829909,0.557898,80.0,174.0,27.0,0.624469,329.44444444444446,3.791666666666667,10.0
1614020456.0,357441000.0,37.821087,-122.477449,15.256083,0.82824,0.560374,80.0,174.0,27.0,0.622306,329.4222222222222,3.793333333333333,10.0
1614020457.0,357441000.0,37.821126,-122.477375,15.29819,0.826537,0.562883,80.0,174.0,27.0,0.620138,329.4,3.795,10.0
1614020458.0,357441000.0,37.821166,-122.477301,15.341914,0.824801,0.565423,80.0,174.0,27.0,0.617965,329.3777777777778,3.796666666666667,10.0
1614020459.0,357441000.0,37.821206,-122.477227,15.387262,0.823033,0.567994,80.0,174.0,27.0,0.615786,329.35555555555555,3.798333333333333,10.0
1614020460.0,357441000.0,37.821247,-122.477153,15.434242,0.821232,0.570594,80.0,174.0,27.0,0.613601,329.3333333333333,3.8,10.0
1614020461.0,357441000.0,37.821288,-122.477079,15.48286,0.8194,0.573222,80.0,174.0,27.0,0.611411,329.3111111111112,3.8016666666666654,10.0
1614020462.0,357441000.0,37.821329,-122.477004,15.533126,0.817537,0.575876,80.0,174.0,27.0,0.609214,329.2888888888889,3.803333333333333,10.0
1614020463.0,357441000.0,37.82137,-122.47693,15.584574,0.815654,0.578539,80.0,174.0,27.0,0.60701,329.26666666666665,3.805,10.0
1614020464.0,357441000.0,37.821412,-122.476856,15.635326,0.813794,0.581153,80.0,174.0,27.0,0.604801,329.24444444444447,3.806666666666666,10.0
1614020465.0,357441000.0,37.821454,-122.476781,15.684903,0.811967,0.583703,80.0,174.0,27.0,0.602584,329.22222222222223,3.8083333333333336,10.0
1614020466.0,357441000.0,37.821496,-122.476706,15.733294,0.810173,0.586191,80.0,174.0,27.0,0.600362,329.2,3.81,10.0
1614020467.0,357441000.0,37.821539,-122.476632,15.780493,0.808412,0.588618,80.0,174.0,27.0,0.598133,329.1777777777778,3.8116666666666665,10.0
