Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611708839.0,367004670.0,37.814739,-122.439256,1.631754,-0.976458,0.215709,31.0,19.0,7.0,0.654511,140.1638888888889,14.180277777777778,6.0
1611708840.0,367004670.0,37.81474,-122.439266,1.634008,-0.977228,0.212192,31.0,19.0,7.0,0.649279,140.16666666666666,14.183333333333334,6.0
1611708841.0,367004670.0,37.814742,-122.439275,1.636184,-0.977983,0.208683,31.0,19.0,7.0,0.644037,140.16944444444445,14.186388888888889,6.0
1611708842.0,367004670.0,37.814743,-122.439284,1.638281,-0.978724,0.205182,31.0,19.0,7.0,0.638786,140.17222222222222,14.189444444444444,6.0
1611708843.0,367004670.0,37.814745,-122.439294,1.6403,-0.97945,0.201688,31.0,19.0,7.0,0.633525,140.175,14.1925,6.0
1611708844.0,367004670.0,37.814746,-122.439303,1.64224,-0.980161,0.198201,31.0,19.0,7.0,0.628254,140.17777777777778,14.195555555555556,6.0
1611708845.0,367004670.0,37.814748,-122.439313,1.644102,-0.980859,0.19472,31.0,19.0,7.0,0.622975,140.18055555555554,14.198611111111113,6.0
1611708846.0,367004670.0,37.814749,-122.439322,1.645885,-0.981542,0.191245,31.0,19.0,7.0,0.617687,140.18333333333334,14.201666666666666,6.0
1611708847.0,367004670.0,37.814751,-122.439332,1.647588,-0.982212,0.187776,31.0,19.0,7.0,0.612391,140.1861111111111,14.20472222222222,6.0
1611708848.0,367004670.0,37.814752,-122.439341,1.649213,-0.982868,0.184311,31.0,19.0,7.0,0.607087,140.1888888888889,14.207777777777778,6.0
1611708849.0,367004670.0,37.814754,-122.43935,1.650759,-0.983511,0.180851,31.0,19.0,7.0,0.601775,140.19166666666666,14.210833333333332,6.0
1611708850.0,367004670.0,37.814755,-122.43936,1.652226,-0.98414,0.177394,31.0,19.0,7.0,0.596456,140.19444444444446,14.213888888888889,6.0
1611708851.0,367004670.0,37.814756,-122.43937,1.653614,-0.984756,0.173941,31.0,19.0,7.0,0.591129,140.19722222222222,14.216944444444444,6.0
1611708852.0,367004670.0,37.814758,-122.439379,1.654922,-0.985359,0.170491,31.0,19.0,7.0,0.585796,140.2,14.22,6.0
1611708853.0,367004670.0,37.814759,-122.439389,1.656152,-0.98595,0.167043,31.0,19.0,7.0,0.580456,140.20277777777778,14.223055555555556,6.0
1611708854.0,367004670.0,37.81476,-122.439398,1.657302,-0.986527,0.163596,31.0,19.0,7.0,0.57511,140.20555555555555,14.226111111111113,6.0
1611708855.0,367004670.0,37.814762,-122.439408,1.658373,-0.987092,0.160152,31.0,19.0,7.0,0.569758,140.20833333333334,14.229166666666666,6.0
1611708856.0,367004670.0,37.814763,-122.439417,1.659365,-0.987645,0.156707,31.0,19.0,7.0,0.5644,140.2111111111111,14.232222222222225,6.0
1611708857.0,367004670.0,37.814764,-122.439427,1.660277,-0.988185,0.153264,31.0,19.0,7.0,0.559037,140.2138888888889,14.235277777777778,6.0
1611708858.0,367004670.0,37.814765,-122.439437,1.661111,-0.988713,0.14982,31.0,19.0,7.0,0.553669,140.21666666666667,14.238333333333332,6.0
1611708859.0,367004670.0,37.814766,-122.439446,1.661865,-0.989229,0.146375,31.0,19.0,7.0,0.548296,140.21944444444443,14.241388888888888,6.0
1611708860.0,367004670.0,37.814767,-122.439456,1.662539,-0.989733,0.142929,31.0,19.0,7.0,0.542919,140.22222222222223,14.244444444444444,6.0
1611708861.0,367004670.0,37.814769,-122.439465,1.663135,-0.990225,0.139482,31.0,19.0,7.0,0.537537,140.225,14.2475,6.0
1611708862.0,367004670.0,37.81477,-122.439475,1.663651,-0.990704,0.136033,31.0,19.0,7.0,0.532151,140.2277777777778,14.250555555555556,6.0
1611708863.0,367004670.0,37.814771,-122.439485,1.664089,-0.991172,0.13258,31.0,19.0,7.0,0.526762,140.23055555555555,14.25361111111111,6.0
1611708864.0,367004670.0,37.814772,-122.439494,1.664447,-0.991628,0.129125,31.0,19.0,7.0,0.521369,140.23333333333332,14.256666666666666,6.0
1611708865.0,367004670.0,37.814773,-122.439504,1.664726,-0.992073,0.125666,31.0,19.0,7.0,0.515974,140.23611111111111,14.259722222222225,6.0
1611708866.0,367004670.0,37.814774,-122.439514,1.664926,-0.992505,0.122203,31.0,19.0,7.0,0.510575,140.23888888888888,14.262777777777778,6.0
1611708867.0,367004670.0,37.814775,-122.439523,1.665047,-0.992926,0.118736,31.0,19.0,7.0,0.505175,140.24166666666667,14.265833333333331,6.0
1611708868.0,367004670.0,37.814776,-122.439533,1.665089,-0.993335,0.115263,31.0,19.0,7.0,0.499772,140.24444444444444,14.268888888888888,6.0
1611708869.0,367004670.0,37.814776,-122.439543,1.665052,-0.993732,0.111785,31.0,19.0,7.0,0.494367,140.24722222222223,14.271944444444443,6.0
1611708870.0,367004670.0,37.814777,-122.439552,1.664937,-0.994118,0.108301,31.0,19.0,7.0,0.48896,140.25,14.275,6.0
1611708871.0,367004670.0,37.814778,-122.439562,1.664743,-0.994492,0.10481,31.0,19.0,7.0,0.483552,140.25277777777777,14.278055555555556,6.0
1611708872.0,367004670.0,37.814779,-122.439572,1.66447,-0.994855,0.101312,31.0,19.0,7.0,0.478144,140.25555555555556,14.28111111111111,6.0
1611708873.0,367004670.0,37.81478,-122.439582,1.664119,-0.995205,0.097806,31.0,19.0,7.0,0.472734,140.25833333333333,14.284166666666668,6.0
1611708874.0,367004670.0,37.81478,-122.439591,1.663689,-0.995545,0.094292,31.0,19.0,7.0,0.467324,140.26111111111112,14.287222222222224,6.0
1611708875.0,367004670.0,37.814781,-122.439601,1.663181,-0.995872,0.09077,31.0,19.0,7.0,0.461914,140.26388888888889,14.290277777777778,6.0
1611708876.0,367004670.0,37.814782,-122.439611,1.662595,-0.996187,0.087239,31.0,19.0,7.0,0.456504,140.26666666666668,14.293333333333331,6.0
1611708877.0,367004670.0,37.814783,-122.43962,1.661931,-0.996491,0.083697,31.0,19.0,7.0,0.451094,140.26944444444445,14.296388888888888,6.0
1611708878.0,367004670.0,37.814783,-122.43963,1.661189,-0.996783,0.080146,31.0,19.0,7.0,0.445685,140.2722222222222,14.299444444444443,6.0
1611708879.0,367004670.0,37.814784,-122.43964,1.660369,-0.997063,0.076584,31.0,19.0,7.0,0.440278,140.275,14.3025,6.0
1611708880.0,367004670.0,37.814784,-122.439649,1.659472,-0.997331,0.073011,31.0,19.0,7.0,0.434871,140.27777777777777,14.305555555555555,6.0
1611708881.0,367004670.0,37.814785,-122.439659,1.658497,-0.997587,0.069426,31.0,19.0,7.0,0.429466,140.28055555555557,14.30861111111111,6.0
1611708882.0,367004670.0,37.814785,-122.439669,1.657445,-0.997831,0.065829,31.0,19.0,7.0,0.424063,140.28333333333333,14.311666666666667,6.0
1611708883.0,367004670.0,37.814786,-122.439678,1.656316,-0.998063,0.062219,31.0,19.0,7.0,0.418662,140.2861111111111,14.314722222222224,6.0
1611708884.0,367004670.0,37.814786,-122.439688,1.65511,-0.998282,0.058596,31.0,19.0,7.0,0.413263,140.2888888888889,14.317777777777778,6.0
1611708885.0,367004670.0,37.814787,-122.439698,1.653827,-0.998489,0.054959,31.0,19.0,7.0,0.407867,140.29166666666666,14.320833333333333,6.0
1611708886.0,367004670.0,37.814787,-122.439708,1.652467,-0.998683,0.051307,31.0,19.0,7.0,0.402474,140.29444444444445,14.323888888888888,6.0
1611708887.0,367004670.0,37.814788,-122.439717,1.651031,-0.998865,0.04764,31.0,19.0,7.0,0.397084,140.29722222222222,14.326944444444443,6.0
1611708888.0,367004670.0,37.814788,-122.439727,1.649519,-0.999033,0.043958,31.0,19.0,7.0,0.391698,140.3,14.33,6.0
1611708889.0,367004670.0,37.814788,-122.439736,1.647931,-0.999189,0.04026,31.0,19.0,7.0,0.386316,140.30277777777778,14.333055555555555,6.0
1611708890.0,367004670.0,37.814789,-122.439746,1.646268,-0.999332,0.036545,31.0,19.0,7.0,0.380938,140.30555555555554,14.33611111111111,6.0
1611708891.0,367004670.0,37.814789,-122.439756,1.644528,-0.999461,0.032813,31.0,19.0,7.0,0.375564,140.30833333333334,14.339166666666667,6.0
1611708892.0,367004670.0,37.814789,-122.439765,1.642714,-0.999578,0.029064,31.0,19.0,7.0,0.370194,140.3111111111111,14.342222222222222,6.0
1611708893.0,367004670.0,37.814789,-122.439775,1.640824,-0.99968,0.025295,31.0,19.0,7.0,0.36483,140.3138888888889,14.345277777777778,6.0
1611708894.0,367004670.0,37.81479,-122.439785,1.63886,-0.999769,0.021508,31.0,19.0,7.0,0.359471,140.31666666666666,14.348333333333333,6.0
1611708895.0,367004670.0,37.81479,-122.439794,1.636821,-0.999843,0.017702,31.0,19.0,7.0,0.354118,140.31944444444446,14.35138888888889,6.0
1611708896.0,367004670.0,37.81479,-122.439804,1.634708,-0.999904,0.013875,31.0,19.0,7.0,0.34877,140.32222222222222,14.354444444444445,6.0
1611708897.0,367004670.0,37.81479,-122.439813,1.632522,-0.99995,0.010027,31.0,19.0,7.0,0.343428,140.325,14.3575,6.0
1611708898.0,367004670.0,37.81479,-122.439823,1.630261,-0.999981,0.006159,31.0,19.0,7.0,0.338093,140.32777777777778,14.360555555555557,6.0
1611708899.0,367004670.0,37.81479,-122.439832,1.627927,-0.999997,0.002268,31.0,19.0,7.0,0.332764,140.33055555555555,14.363611111111112,6.0
1611708900.0,367004670.0,37.81479,-122.439842,1.62552,-0.999999,-0.001646,31.0,19.0,7.0,0.327442,140.33333333333334,14.366666666666667,6.0
1611708901.0,367004670.0,37.81479,-122.439852,1.623041,-0.999984,-0.005582,31.0,19.0,7.0,0.322127,140.3361111111111,14.369722222222222,6.0
1611708902.0,367004670.0,37.81479,-122.439861,1.620489,-0.999954,-0.009543,31.0,19.0,7.0,0.31682,140.3388888888889,14.372777777777776,6.0
1611708903.0,367004670.0,37.81479,-122.439871,1.617865,-0.999908,-0.013527,31.0,19.0,7.0,0.31152,140.34166666666667,14.375833333333333,6.0
1611708904.0,367004670.0,37.81479,-122.43988,1.61517,-0.999846,-0.017538,31.0,19.0,7.0,0.306228,140.34444444444443,14.37888888888889,6.0
1611708905.0,367004670.0,37.81479,-122.439889,1.612403,-0.999767,-0.021573,31.0,19.0,7.0,0.300945,140.34722222222223,14.381944444444445,6.0
1611708906.0,367004670.0,37.81479,-122.439899,1.609566,-0.999671,-0.025636,31.0,19.0,7.0,0.29567,140.35,14.385,6.0
1611708907.0,367004670.0,37.81479,-122.439908,1.606658,-0.999558,-0.029725,31.0,19.0,7.0,0.290403,140.3527777777778,14.388055555555557,6.0
1611708908.0,367004670.0,37.814789,-122.439918,1.603679,-0.999427,-0.033842,31.0,19.0,7.0,0.285146,140.35555555555555,14.391111111111112,6.0
1611708909.0,367004670.0,37.814789,-122.439927,1.600632,-0.999278,-0.037988,31.0,19.0,7.0,0.279898,140.35833333333332,14.394166666666669,6.0
1611708910.0,367004670.0,37.814789,-122.439936,1.597515,-0.999111,-0.042163,31.0,19.0,7.0,0.27466,140.36111111111111,14.397222222222222,6.0
1611708911.0,367004670.0,37.814788,-122.439946,1.594329,-0.998924,-0.046367,31.0,19.0,7.0,0.269432,140.36388888888888,14.400277777777776,6.0
1611708912.0,367004670.0,37.814788,-122.439955,1.591075,-0.998719,-0.050603,31.0,19.0,7.0,0.264213,140.36666666666667,14.403333333333334,6.0
1611708913.0,367004670.0,37.814788,-122.439964,1.587753,-0.998494,-0.054869,31.0,19.0,7.0,0.259005,140.36944444444444,14.40638888888889,6.0
1611708914.0,367004670.0,37.814787,-122.439974,1.584363,-0.998248,-0.059168,31.0,19.0,7.0,0.253808,140.37222222222223,14.409444444444444,6.0
1611708915.0,367004670.0,37.814787,-122.439983,1.580907,-0.997982,-0.063499,31.0,19.0,7.0,0.248621,140.375,14.4125,6.0
1611708916.0,367004670.0,37.814786,-122.439992,1.577384,-0.997695,-0.067864,31.0,19.0,7.0,0.243446,140.37777777777777,14.415555555555557,6.0
1611708917.0,367004670.0,37.814786,-122.440001,1.573796,-0.997386,-0.072263,31.0,19.0,7.0,0.238282,140.38055555555556,14.418611111111112,6.0
1611708918.0,367004670.0,37.814785,-122.440011,1.570142,-0.997054,-0.076698,31.0,19.0,7.0,0.23313,140.38333333333333,14.421666666666669,6.0
1611708919.0,367004670.0,37.814785,-122.44002,1.566423,-0.9967,-0.081168,31.0,19.0,7.0,0.227989,140.38611111111112,14.424722222222222,6.0
1611708920.0,367004670.0,37.814784,-122.440029,1.562641,-0.996323,-0.085674,31.0,19.0,7.0,0.222861,140.38888888888889,14.427777777777775,6.0
1611708921.0,367004670.0,37.814784,-122.440038,1.558794,-0.995922,-0.090218,31.0,19.0,7.0,0.217745,140.39166666666668,14.430833333333334,6.0
1611708922.0,367004670.0,37.814783,-122.440047,1.554885,-0.995496,-0.0948,31.0,19.0,7.0,0.212642,140.39444444444445,14.43388888888889,6.0
1611708923.0,367004670.0,37.814782,-122.440056,1.550914,-0.995045,-0.099421,31.0,19.0,7.0,0.207552,140.3972222222222,14.436944444444444,6.0
1611708924.0,367004670.0,37.814782,-122.440065,1.54688,-0.994569,-0.104082,31.0,19.0,7.0,0.202475,140.4,14.44,6.0
1611708925.0,367004670.0,37.814781,-122.440074,1.542786,-0.994065,-0.108784,31.0,19.0,7.0,0.197412,140.40277777777777,14.443055555555556,6.0
1611708926.0,367004670.0,37.81478,-122.440083,1.538632,-0.993535,-0.113527,31.0,19.0,7.0,0.192362,140.40555555555557,14.446111111111112,6.0
1611708927.0,367004670.0,37.814779,-122.440092,1.534417,-0.992976,-0.118312,31.0,19.0,7.0,0.187326,140.40833333333333,14.449166666666668,6.0
1611708928.0,367004670.0,37.814778,-122.440101,1.530144,-0.992389,-0.12314,31.0,19.0,7.0,0.182305,140.4111111111111,14.452222222222222,6.0
1611708929.0,367004670.0,37.814778,-122.44011,1.525813,-0.991773,-0.128013,31.0,19.0,7.0,0.177298,140.4138888888889,14.455277777777775,6.0
1611708930.0,367004670.0,37.814777,-122.440119,1.521424,-0.991125,-0.13293,31.0,19.0,7.0,0.172305,140.41666666666666,14.458333333333334,6.0
1611708931.0,367004670.0,37.814776,-122.440128,1.516979,-0.990447,-0.137893,31.0,19.0,7.0,0.167328,140.41944444444445,14.461388888888887,6.0
1611708932.0,367004670.0,37.814775,-122.440137,1.512477,-0.989737,-0.142903,31.0,19.0,7.0,0.162365,140.42222222222222,14.464444444444444,6.0
1611708933.0,367004670.0,37.814774,-122.440145,1.507921,-0.988993,-0.14796,31.0,19.0,7.0,0.157418,140.425,14.4675,6.0
1611708934.0,367004670.0,37.814773,-122.440154,1.503311,-0.988216,-0.153065,31.0,19.0,7.0,0.152487,140.42777777777778,14.470555555555556,6.0
1611708935.0,367004670.0,37.814772,-122.440163,1.498647,-0.987404,-0.15822,31.0,19.0,7.0,0.147571,140.43055555555554,14.473611111111111,6.0
1611708936.0,367004670.0,37.814771,-122.440171,1.493931,-0.986556,-0.163425,31.0,19.0,7.0,0.142672,140.43333333333334,14.476666666666668,6.0
1611708937.0,367004670.0,37.814769,-122.44018,1.489164,-0.985671,-0.168681,31.0,19.0,7.0,0.137789,140.4361111111111,14.479722222222222,6.0
1611708938.0,367004670.0,37.814768,-122.440189,1.484346,-0.984747,-0.17399,31.0,19.0,7.0,0.132923,140.4388888888889,14.48277777777778,6.0
1611708939.0,367004670.0,37.814767,-122.440197,1.479478,-0.983785,-0.179351,31.0,19.0,7.0,0.128073,140.44166666666666,14.485833333333334,6.0
1611708940.0,367004670.0,37.814766,-122.440206,1.474563,-0.982782,-0.184767,31.0,19.0,7.0,0.123241,140.44444444444446,14.488888888888887,6.0
1611708941.0,367004670.0,37.814765,-122.440214,1.469599,-0.981738,-0.190237,31.0,19.0,7.0,0.118426,140.44722222222222,14.491944444444444,6.0
1611708942.0,367004670.0,37.814763,-122.440223,1.46459,-0.980651,-0.195763,31.0,19.0,7.0,0.113628,140.45,14.495,6.0
1611708943.0,367004670.0,37.814762,-122.440231,1.459535,-0.97952,-0.201346,31.0,19.0,7.0,0.108848,140.45277777777778,14.498055555555556,6.0
1611708944.0,367004670.0,37.814761,-122.440239,1.454436,-0.978344,-0.206986,31.0,19.0,7.0,0.104086,140.45555555555555,14.501111111111111,6.0
