Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640621793.0,538007617.0,37.816759,-122.485035,15.804289,0.939147,0.343517,73.0,238.0,32.0,0.967992,282.15,7.8225,8.215
1640621794.0,538007617.0,37.816784,-122.484948,15.827693,0.941689,0.336485,73.0,238.0,32.0,0.965634,282.14444444444445,7.821666666666666,8.214444444444444
1640621795.0,538007617.0,37.816808,-122.484861,15.851257,0.944133,0.329564,73.0,238.0,32.0,0.963268,282.1388888888889,7.820833333333333,8.213888888888889
1640621796.0,538007617.0,37.816833,-122.484773,15.874937,0.946483,0.322754,73.0,238.0,32.0,0.960893,282.1333333333333,7.82,8.213333333333333
1640621797.0,538007617.0,37.816856,-122.484685,15.89869,0.94874,0.316056,73.0,238.0,32.0,0.95851,282.1277777777778,7.819166666666667,8.212777777777777
1640621798.0,538007617.0,37.81688,-122.484597,15.922474,0.950909,0.30947,73.0,238.0,32.0,0.956119,282.1222222222222,7.818333333333333,8.212222222222222
1640621799.0,538007617.0,37.816902,-122.484508,15.946249,0.952992,0.302997,73.0,238.0,32.0,0.95372,282.1166666666667,7.8175,8.211666666666666
1640621800.0,538007617.0,37.816925,-122.484419,15.969974,0.954991,0.296636,73.0,238.0,32.0,0.951313,282.1111111111111,7.816666666666666,8.21111111111111
1640621801.0,538007617.0,37.816947,-122.48433,15.99361,0.956909,0.290388,73.0,238.0,32.0,0.948898,282.10555555555555,7.815833333333333,8.210555555555555
1640621802.0,538007617.0,37.816968,-122.48424,16.017119,0.958749,0.284253,73.0,238.0,32.0,0.946476,282.1,7.814999999999999,8.21
1640621803.0,538007617.0,37.816989,-122.484151,16.040464,0.960514,0.278231,73.0,238.0,32.0,0.944047,282.09444444444443,7.814166666666667,8.209444444444445
1640621804.0,538007617.0,37.81701,-122.48406,16.063609,0.962206,0.272321,73.0,238.0,32.0,0.94161,282.0888888888889,7.813333333333333,8.20888888888889
1640621805.0,538007617.0,37.81703,-122.48397,16.086519,0.963828,0.266525,73.0,238.0,32.0,0.939167,282.0833333333333,7.8125,8.208333333333334
1640621806.0,538007617.0,37.81705,-122.483879,16.109159,0.965382,0.260841,73.0,238.0,32.0,0.936717,282.0777777777778,7.811666666666666,8.207777777777778
1640621807.0,538007617.0,37.817069,-122.483788,16.131495,0.96687,0.255269,73.0,238.0,32.0,0.93426,282.0722222222222,7.810833333333333,8.207222222222223
1640621808.0,538007617.0,37.817088,-122.483697,16.153496,0.968295,0.249809,73.0,238.0,32.0,0.931796,282.06666666666666,7.81,8.206666666666667
1640621809.0,538007617.0,37.817107,-122.483605,16.175128,0.969659,0.244461,73.0,238.0,32.0,0.929327,282.0611111111112,7.809166666666666,8.206111111111111
1640621810.0,538007617.0,37.817125,-122.483513,16.196362,0.970964,0.239224,73.0,238.0,32.0,0.926851,282.05555555555554,7.808333333333334,8.205555555555556
1640621811.0,538007617.0,37.817143,-122.483421,16.217167,0.972213,0.234099,73.0,238.0,32.0,0.92437,282.05,7.8075,8.205
1640621812.0,538007617.0,37.817161,-122.483329,16.237514,0.973407,0.229083,73.0,238.0,32.0,0.921883,282.0444444444444,7.806666666666667,8.204444444444444
1640621813.0,538007617.0,37.817178,-122.483236,16.257375,0.974548,0.224178,73.0,238.0,32.0,0.91939,282.0388888888889,7.805833333333333,8.203888888888889
1640621814.0,538007617.0,37.817195,-122.483143,16.276721,0.975639,0.219383,73.0,238.0,32.0,0.916892,282.03333333333336,7.805,8.203333333333333
1640621815.0,538007617.0,37.817211,-122.48305,16.295527,0.976681,0.214696,73.0,238.0,32.0,0.914389,282.02777777777777,7.804166666666667,8.202777777777778
1640621816.0,538007617.0,37.817228,-122.482957,16.313766,0.977676,0.210119,73.0,238.0,32.0,0.911881,282.02222222222224,7.803333333333333,8.202222222222222
1640621817.0,538007617.0,37.817243,-122.482864,16.331412,0.978626,0.205649,73.0,238.0,32.0,0.909368,282.01666666666665,7.8025,8.201666666666666
1640621818.0,538007617.0,37.817259,-122.48277,16.348441,0.979532,0.201287,73.0,238.0,32.0,0.90685,282.0111111111111,7.801666666666667,8.20111111111111
1640621819.0,538007617.0,37.817274,-122.482676,16.36483,0.980397,0.197032,73.0,238.0,32.0,0.904328,282.0055555555556,7.800833333333333,8.200555555555555
1640621820.0,538007617.0,37.817289,-122.482582,16.380555,0.981222,0.192884,73.0,238.0,32.0,0.901802,282.0,7.8,8.2
1640621821.0,538007617.0,37.817304,-122.482488,16.395594,0.982008,0.188841,73.0,238.0,32.0,0.899272,281.99444444444447,7.799166666666666,8.199444444444444
1640621822.0,538007617.0,37.817318,-122.482394,16.409925,0.982757,0.184904,73.0,238.0,32.0,0.896737,281.9888888888889,7.798333333333334,8.198888888888888
1640621823.0,538007617.0,37.817332,-122.482299,16.423527,0.98347,0.181071,73.0,238.0,32.0,0.8942,281.9833333333333,7.797499999999999,8.198333333333334
1640621824.0,538007617.0,37.817346,-122.482205,16.43638,0.984149,0.177343,73.0,238.0,32.0,0.891658,281.97777777777776,7.796666666666667,8.197777777777778
1640621825.0,538007617.0,37.817359,-122.48211,16.448463,0.984795,0.173719,73.0,238.0,32.0,0.889114,281.97222222222223,7.795833333333333,8.197222222222223
1640621826.0,538007617.0,37.817373,-122.482015,16.459759,0.98541,0.170198,73.0,238.0,32.0,0.886566,281.96666666666664,7.795,8.196666666666667
1640621827.0,538007617.0,37.817386,-122.48192,16.470249,0.985994,0.166779,73.0,238.0,32.0,0.884015,281.9611111111111,7.794166666666666,8.196111111111112
1640621828.0,538007617.0,37.817398,-122.481825,16.479914,0.986549,0.163463,73.0,238.0,32.0,0.881462,281.9555555555556,7.793333333333333,8.195555555555556
1640621829.0,538007617.0,37.817411,-122.48173,16.488739,0.987077,0.160248,73.0,238.0,32.0,0.878905,281.95,7.7925,8.195
1640621830.0,538007617.0,37.817423,-122.481635,16.496705,0.987577,0.157134,73.0,238.0,32.0,0.876347,281.94444444444446,7.791666666666666,8.194444444444445
1640621831.0,538007617.0,37.817435,-122.481539,16.503798,0.988052,0.154122,73.0,238.0,32.0,0.873786,281.93888888888887,7.790833333333333,8.193888888888889
1640621832.0,538007617.0,37.817447,-122.481444,16.510001,0.988502,0.151209,73.0,238.0,32.0,0.871224,281.93333333333334,7.79,8.193333333333333
1640621833.0,538007617.0,37.817458,-122.481348,16.515301,0.988928,0.148396,73.0,238.0,32.0,0.868659,281.9277777777778,7.789166666666667,8.192777777777778
1640621834.0,538007617.0,37.81747,-122.481252,16.519682,0.989331,0.145682,73.0,238.0,32.0,0.866093,281.9222222222222,7.788333333333333,8.192222222222222
1640621835.0,538007617.0,37.817481,-122.481157,16.523132,0.989713,0.143067,73.0,238.0,32.0,0.863526,281.9166666666667,7.7875,8.191666666666666
1640621836.0,538007617.0,37.817492,-122.481061,16.525636,0.990074,0.140551,73.0,238.0,32.0,0.860957,281.9111111111111,7.786666666666667,8.19111111111111
1640621837.0,538007617.0,37.817502,-122.480965,16.527183,0.990414,0.138132,73.0,238.0,32.0,0.858387,281.9055555555556,7.785833333333333,8.190555555555555
1640621838.0,538007617.0,37.817513,-122.480869,16.52776,0.990735,0.135812,73.0,238.0,32.0,0.855817,281.9,7.785,8.19
1640621839.0,538007617.0,37.817523,-122.480773,16.527357,0.991037,0.133589,73.0,238.0,32.0,0.853245,281.89444444444445,7.784166666666667,8.189444444444444
1640621840.0,538007617.0,37.817534,-122.480677,16.525961,0.991321,0.131463,73.0,238.0,32.0,0.850673,281.8888888888889,7.783333333333333,8.188888888888888
1640621841.0,538007617.0,37.817544,-122.480582,16.523562,0.991588,0.129434,73.0,238.0,32.0,0.848101,281.8833333333333,7.7825,8.188333333333333
1640621842.0,538007617.0,37.817554,-122.480486,16.520151,0.991838,0.127501,73.0,238.0,32.0,0.845529,281.8777777777778,7.781666666666666,8.187777777777779
1640621843.0,538007617.0,37.817563,-122.48039,16.515718,0.992073,0.125665,73.0,238.0,32.0,0.842957,281.8722222222222,7.780833333333334,8.187222222222221
1640621844.0,538007617.0,37.817573,-122.480294,16.510253,0.992292,0.123925,73.0,238.0,32.0,0.840385,281.8666666666667,7.78,8.186666666666667
1640621845.0,538007617.0,37.817582,-122.480198,16.503749,0.992495,0.122281,73.0,238.0,32.0,0.837813,281.8611111111111,7.779166666666667,8.186111111111112
1640621846.0,538007617.0,37.817592,-122.480102,16.496198,0.992685,0.120733,73.0,238.0,32.0,0.835242,281.85555555555555,7.778333333333333,8.185555555555556
1640621847.0,538007617.0,37.817601,-122.480006,16.487591,0.992861,0.119281,73.0,238.0,32.0,0.832672,281.85,7.7775,8.185
1640621848.0,538007617.0,37.81761,-122.47991,16.478104,0.993024,0.11791,73.0,238.0,32.0,0.830104,281.84444444444443,7.776666666666666,8.184444444444445
1640621849.0,538007617.0,37.817619,-122.479814,16.468459,0.993183,0.116563,73.0,238.0,32.0,0.827536,281.8388888888889,7.775833333333333,8.18388888888889
1640621850.0,538007617.0,37.817628,-122.479718,16.458837,0.993339,0.115225,73.0,238.0,32.0,0.824969,281.8333333333333,7.775,8.183333333333334
1640621851.0,538007617.0,37.817637,-122.479623,16.449238,0.993493,0.113896,73.0,238.0,32.0,0.822404,281.8277777777778,7.774166666666667,8.182777777777778
1640621852.0,538007617.0,37.817645,-122.479527,16.439661,0.993643,0.112577,73.0,238.0,32.0,0.81984,281.8222222222222,7.773333333333333,8.182222222222222
1640621853.0,538007617.0,37.817654,-122.479431,16.430105,0.993791,0.111267,73.0,238.0,32.0,0.817277,281.81666666666666,7.7725,8.181666666666667
1640621854.0,538007617.0,37.817662,-122.479336,16.420569,0.993935,0.109966,73.0,238.0,32.0,0.814715,281.8111111111112,7.771666666666666,8.181111111111111
1640621855.0,538007617.0,37.817671,-122.47924,16.411054,0.994077,0.108674,73.0,238.0,32.0,0.812155,281.80555555555554,7.770833333333333,8.180555555555555
1640621856.0,538007617.0,37.817679,-122.479144,16.401557,0.994217,0.107392,73.0,238.0,32.0,0.809596,281.8,7.77,8.18
1640621857.0,538007617.0,37.817687,-122.479049,16.392079,0.994353,0.106119,73.0,238.0,32.0,0.807038,281.7944444444444,7.769166666666667,8.179444444444444
1640621858.0,538007617.0,37.817695,-122.478954,16.382619,0.994487,0.104856,73.0,238.0,32.0,0.804482,281.7888888888889,7.768333333333333,8.178888888888888
1640621859.0,538007617.0,37.817703,-122.478858,16.373175,0.994619,0.103602,73.0,238.0,32.0,0.801926,281.78333333333336,7.7675,8.178333333333333
1640621860.0,538007617.0,37.817711,-122.478763,16.363749,0.994748,0.102358,73.0,238.0,32.0,0.799372,281.77777777777777,7.766666666666667,8.177777777777777
1640621861.0,538007617.0,37.817719,-122.478667,16.354338,0.994874,0.101123,73.0,238.0,32.0,0.796819,281.77222222222224,7.765833333333333,8.177222222222222
1640621862.0,538007617.0,37.817726,-122.478572,16.344943,0.994998,0.099897,73.0,238.0,32.0,0.794268,281.76666666666665,7.765,8.176666666666666
1640621863.0,538007617.0,37.817734,-122.478477,16.335562,0.995119,0.098681,73.0,238.0,32.0,0.791717,281.7611111111111,7.764166666666666,8.176111111111112
1640621864.0,538007617.0,37.817741,-122.478382,16.326195,0.995238,0.097475,73.0,238.0,32.0,0.789168,281.7555555555556,7.763333333333334,8.175555555555556
1640621865.0,538007617.0,37.817749,-122.478287,16.316842,0.995354,0.096278,73.0,238.0,32.0,0.78662,281.75,7.7625,8.175
1640621866.0,538007617.0,37.817756,-122.478191,16.307501,0.995469,0.095091,73.0,238.0,32.0,0.784074,281.74444444444447,7.761666666666667,8.174444444444445
1640621867.0,538007617.0,37.817763,-122.478096,16.298173,0.99558,0.093914,73.0,238.0,32.0,0.781529,281.7388888888889,7.760833333333333,8.17388888888889
1640621868.0,538007617.0,37.81777,-122.478001,16.288856,0.99569,0.092746,73.0,238.0,32.0,0.778985,281.7333333333333,7.76,8.173333333333334
1640621869.0,538007617.0,37.817777,-122.477906,16.27955,0.995797,0.091588,73.0,238.0,32.0,0.776442,281.72777777777776,7.759166666666666,8.172777777777778
1640621870.0,538007617.0,37.817784,-122.477811,16.270254,0.995902,0.09044,73.0,238.0,32.0,0.7739,281.72222222222223,7.758333333333333,8.172222222222222
1640621871.0,538007617.0,37.817791,-122.477716,16.260968,0.996005,0.089301,73.0,238.0,32.0,0.77136,281.71666666666664,7.7575,8.171666666666667
1640621872.0,538007617.0,37.817798,-122.477622,16.251692,0.996105,0.088172,73.0,238.0,32.0,0.768821,281.7111111111111,7.756666666666667,8.171111111111111
1640621873.0,538007617.0,37.817804,-122.477527,16.242424,0.996204,0.087053,73.0,238.0,32.0,0.766284,281.7055555555556,7.755833333333333,8.170555555555556
1640621874.0,538007617.0,37.817811,-122.477432,16.233163,0.9963,0.085944,73.0,238.0,32.0,0.763747,281.7,7.755,8.17
1640621875.0,538007617.0,37.817817,-122.477337,16.223911,0.996394,0.084844,73.0,238.0,32.0,0.761212,281.69444444444446,7.754166666666666,8.169444444444444
1640621876.0,538007617.0,37.817824,-122.477243,16.214665,0.996486,0.083754,73.0,238.0,32.0,0.758679,281.68888888888887,7.753333333333333,8.168888888888889
1640621877.0,538007617.0,37.81783,-122.477148,16.205425,0.996577,0.082675,73.0,238.0,32.0,0.756146,281.68333333333334,7.752499999999999,8.168333333333333
1640621878.0,538007617.0,37.817836,-122.477053,16.196192,0.996665,0.081605,73.0,238.0,32.0,0.753615,281.6777777777778,7.751666666666667,8.167777777777777
1640621879.0,538007617.0,37.817842,-122.476959,16.186963,0.996751,0.080545,73.0,238.0,32.0,0.751085,281.6722222222222,7.750833333333333,8.167222222222222
1640621880.0,538007617.0,37.817848,-122.476864,16.177739,0.996835,0.079495,73.0,238.0,32.0,0.748557,281.6666666666667,7.75,8.166666666666666
1640621881.0,538007617.0,37.817854,-122.47677,16.168519,0.996918,0.078454,73.0,238.0,32.0,0.74603,281.6611111111111,7.749166666666666,8.16611111111111
1640621882.0,538007617.0,37.81786,-122.476676,16.159303,0.996998,0.077424,73.0,238.0,32.0,0.743504,281.6555555555556,7.748333333333333,8.165555555555555
1640621883.0,538007617.0,37.817866,-122.476581,16.150089,0.997077,0.076404,73.0,238.0,32.0,0.740979,281.65,7.7475,8.165
1640621884.0,538007617.0,37.817872,-122.476487,16.140878,0.997154,0.075394,73.0,238.0,32.0,0.738456,281.64444444444445,7.746666666666666,8.164444444444445
1640621885.0,538007617.0,37.817877,-122.476393,16.131669,0.997229,0.074393,73.0,238.0,32.0,0.735934,281.6388888888889,7.745833333333334,8.16388888888889
1640621886.0,538007617.0,37.817883,-122.476298,16.122462,0.997302,0.073403,73.0,238.0,32.0,0.733414,281.6333333333333,7.745,8.163333333333334
1640621887.0,538007617.0,37.817888,-122.476204,16.113255,0.997374,0.072423,73.0,238.0,32.0,0.730894,281.6277777777778,7.744166666666667,8.162777777777778
1640621888.0,538007617.0,37.817894,-122.47611,16.104049,0.997444,0.071453,73.0,238.0,32.0,0.728376,281.6222222222222,7.743333333333333,8.162222222222223
1640621889.0,538007617.0,37.817899,-122.476016,16.094843,0.997512,0.070493,73.0,238.0,32.0,0.72586,281.6166666666667,7.7425,8.161666666666667
1640621890.0,538007617.0,37.817904,-122.475922,16.085636,0.997579,0.069543,73.0,238.0,32.0,0.723345,281.6111111111111,7.741666666666667,8.161111111111111
1640621891.0,538007617.0,37.817909,-122.475828,16.076428,0.997644,0.068604,73.0,238.0,32.0,0.720831,281.60555555555555,7.740833333333333,8.160555555555556
1640621892.0,538007617.0,37.817914,-122.475734,16.067219,0.997707,0.067674,73.0,238.0,32.0,0.718318,281.6,7.74,8.16
1640621893.0,538007617.0,37.81792,-122.47564,16.058007,0.997769,0.066755,73.0,238.0,32.0,0.715807,281.59444444444443,7.739166666666667,8.159444444444444
1640621894.0,538007617.0,37.817924,-122.475546,16.048793,0.99783,0.065846,73.0,238.0,32.0,0.713297,281.5888888888889,7.738333333333333,8.158888888888889
1640621895.0,538007617.0,37.817929,-122.475453,16.039576,0.997889,0.064947,73.0,238.0,32.0,0.710789,281.5833333333333,7.7375,8.158333333333333
1640621896.0,538007617.0,37.817934,-122.475359,16.030355,0.997946,0.064058,73.0,238.0,32.0,0.708282,281.5777777777778,7.736666666666666,8.157777777777778
1640621897.0,538007617.0,37.817939,-122.475265,16.02113,0.998002,0.06318,73.0,238.0,32.0,0.705776,281.5722222222222,7.735833333333334,8.157222222222222
1640621898.0,538007617.0,37.817944,-122.475172,16.011901,0.998057,0.062311,73.0,238.0,32.0,0.703271,281.56666666666666,7.734999999999999,8.156666666666666
1640621899.0,538007617.0,37.817948,-122.475078,16.002667,0.99811,0.061454,73.0,238.0,32.0,0.700768,281.5611111111112,7.734166666666667,8.15611111111111
1640621900.0,538007617.0,37.817953,-122.474984,15.993428,0.998162,0.060606,73.0,238.0,32.0,0.698267,281.55555555555554,7.733333333333333,8.155555555555555
1640621901.0,538007617.0,37.817957,-122.474891,15.984183,0.998212,0.059769,73.0,238.0,32.0,0.695766,281.55,7.7325,8.155
1640621902.0,538007617.0,37.817962,-122.474797,15.974932,0.998261,0.058942,73.0,238.0,32.0,0.693267,281.5444444444444,7.731666666666666,8.154444444444444
1640621903.0,538007617.0,37.817966,-122.474704,15.965674,0.998309,0.058125,73.0,238.0,32.0,0.69077,281.5388888888889,7.730833333333333,8.153888888888888
1640621904.0,538007617.0,37.81797,-122.474611,15.956409,0.998356,0.057319,73.0,238.0,32.0,0.688274,281.53333333333336,7.73,8.153333333333332
1640621905.0,538007617.0,37.817975,-122.474517,15.947137,0.998401,0.056523,73.0,238.0,32.0,0.685779,281.52777777777777,7.729166666666666,8.152777777777779
1640621906.0,538007617.0,37.817979,-122.474424,15.937857,0.998445,0.055738,73.0,238.0,32.0,0.683286,281.52222222222224,7.728333333333333,8.152222222222223
1640621907.0,538007617.0,37.817983,-122.474331,15.928568,0.998488,0.054963,73.0,238.0,32.0,0.680794,281.51666666666665,7.7275,8.151666666666667
1640621908.0,538007617.0,37.817987,-122.474238,15.919271,0.99853,0.054199,73.0,238.0,32.0,0.678303,281.5111111111111,7.726666666666667,8.151111111111112
1640621909.0,538007617.0,37.817991,-122.474145,15.909965,0.998571,0.053445,73.0,238.0,32.0,0.675814,281.5055555555556,7.725833333333333,8.150555555555556
1640621910.0,538007617.0,37.817995,-122.474052,15.900649,0.99861,0.052701,73.0,238.0,32.0,0.673326,281.5,7.725,8.15
1640621911.0,538007617.0,37.817999,-122.473959,15.891323,0.998649,0.051969,73.0,238.0,32.0,0.67084,281.49444444444447,7.724166666666667,8.149444444444445
1640621912.0,538007617.0,37.818003,-122.473866,15.881987,0.998686,0.051246,73.0,238.0,32.0,0.668355,281.4888888888889,7.723333333333333,8.148888888888889
1640621913.0,538007617.0,37.818006,-122.473773,15.87264,0.998722,0.050534,73.0,238.0,32.0,0.665872,281.4833333333333,7.7225,8.148333333333333
1640621914.0,538007617.0,37.81801,-122.47368,15.863267,0.998758,0.049832,73.0,238.0,32.0,0.663389,281.47777777777776,7.721666666666667,8.147777777777778
1640621915.0,538007617.0,37.818014,-122.473587,15.853802,0.998792,0.049137,73.0,238.0,32.0,0.660909,281.47222222222223,7.720833333333333,8.147222222222222
1640621916.0,538007617.0,37.818017,-122.473494,15.84423,0.998826,0.048449,73.0,238.0,32.0,0.65843,281.46666666666664,7.72,8.146666666666667
1640621917.0,538007617.0,37.818021,-122.473402,15.83455,0.998859,0.047766,73.0,238.0,32.0,0.655952,281.4611111111111,7.719166666666666,8.14611111111111
1640621918.0,538007617.0,37.818024,-122.473309,15.824763,0.998891,0.04709,73.0,238.0,32.0,0.653476,281.4555555555556,7.718333333333334,8.145555555555555
1640621919.0,538007617.0,37.818028,-122.473217,15.814868,0.998922,0.04642,73.0,238.0,32.0,0.651001,281.45,7.7175,8.145
1640621920.0,538007617.0,37.818031,-122.473124,15.804864,0.998953,0.045756,73.0,238.0,32.0,0.648528,281.44444444444446,7.716666666666667,8.144444444444444
1640621921.0,538007617.0,37.818035,-122.473032,15.794753,0.998983,0.045098,73.0,238.0,32.0,0.646056,281.43888888888887,7.715833333333333,8.143888888888888
1640621922.0,538007617.0,37.818038,-122.472939,15.784533,0.999012,0.044447,73.0,238.0,32.0,0.643586,281.43333333333334,7.715,8.143333333333333
1640621923.0,538007617.0,37.818041,-122.472847,15.774204,0.99904,0.043802,73.0,238.0,32.0,0.641117,281.4277777777778,7.714166666666666,8.142777777777777
1640621924.0,538007617.0,37.818044,-122.472755,15.763766,0.999068,0.043163,73.0,238.0,32.0,0.63865,281.4222222222222,7.713333333333333,8.142222222222223
1640621925.0,538007617.0,37.818047,-122.472662,15.753219,0.999095,0.042531,73.0,238.0,32.0,0.636185,281.4166666666667,7.7125,8.141666666666667
1640621926.0,538007617.0,37.81805,-122.47257,15.742562,0.999122,0.041904,73.0,238.0,32.0,0.633721,281.4111111111111,7.711666666666667,8.141111111111112
1640621927.0,538007617.0,37.818054,-122.472478,15.731796,0.999147,0.041284,73.0,238.0,32.0,0.631259,281.4055555555556,7.710833333333333,8.140555555555556
1640621928.0,538007617.0,37.818057,-122.472386,15.720921,0.999173,0.04067,73.0,238.0,32.0,0.628798,281.4,7.71,8.14
1640621929.0,538007617.0,37.81806,-122.472294,15.709935,0.999197,0.040063,73.0,238.0,32.0,0.62634,281.39444444444445,7.709166666666666,8.139444444444445
1640621930.0,538007617.0,37.818062,-122.472202,15.698839,0.999221,0.039461,73.0,238.0,32.0,0.623882,281.3888888888889,7.708333333333333,8.13888888888889
1640621931.0,538007617.0,37.818065,-122.47211,15.687633,0.999244,0.038866,73.0,238.0,32.0,0.621427,281.3833333333333,7.7075,8.138333333333334
1640621932.0,538007617.0,37.818068,-122.472018,15.676316,0.999267,0.038277,73.0,238.0,32.0,0.618973,281.3777777777778,7.706666666666667,8.137777777777778
1640621933.0,538007617.0,37.818071,-122.471927,15.664889,0.999289,0.037695,73.0,238.0,32.0,0.616522,281.3722222222222,7.705833333333333,8.137222222222222
1640621934.0,538007617.0,37.818074,-122.471835,15.653351,0.999311,0.037118,73.0,238.0,32.0,0.614072,281.3666666666667,7.705,8.136666666666667
1640621935.0,538007617.0,37.818076,-122.471743,15.641702,0.999332,0.036548,73.0,238.0,32.0,0.611623,281.3611111111111,7.704166666666667,8.136111111111111
1640621936.0,538007617.0,37.818079,-122.471652,15.629941,0.999352,0.035984,73.0,238.0,32.0,0.609177,281.35555555555555,7.703333333333333,8.135555555555555
1640621937.0,538007617.0,37.818082,-122.47156,15.618069,0.999372,0.035427,73.0,238.0,32.0,0.606732,281.35,7.7025,8.135
1640621938.0,538007617.0,37.818084,-122.471469,15.606085,0.999392,0.034875,73.0,238.0,32.0,0.604289,281.34444444444443,7.701666666666666,8.134444444444444
1640621939.0,538007617.0,37.818087,-122.471378,15.59399,0.999411,0.03433,73.0,238.0,32.0,0.601848,281.3388888888889,7.700833333333334,8.133888888888889
1640621940.0,538007617.0,37.818089,-122.471286,15.581783,0.999429,0.033791,73.0,238.0,32.0,0.599409,281.3333333333333,7.7,8.133333333333333
1640621941.0,538007617.0,37.818092,-122.471195,15.569463,0.999447,0.033259,73.0,238.0,32.0,0.596972,281.3277777777778,7.699166666666667,8.132777777777777
1640621942.0,538007617.0,37.818094,-122.471104,15.557032,0.999464,0.032732,73.0,238.0,32.0,0.594537,281.3222222222222,7.698333333333333,8.132222222222222
1640621943.0,538007617.0,37.818096,-122.471013,15.544487,0.999481,0.032212,73.0,238.0,32.0,0.592103,281.31666666666666,7.6975,8.131666666666666
1640621944.0,538007617.0,37.818099,-122.470922,15.531831,0.999497,0.031698,73.0,238.0,32.0,0.589672,281.3111111111112,7.696666666666666,8.13111111111111
1640621945.0,538007617.0,37.818101,-122.470831,15.519061,0.999513,0.031191,73.0,238.0,32.0,0.587243,281.30555555555554,7.695833333333333,8.130555555555556
1640621946.0,538007617.0,37.818103,-122.47074,15.506179,0.999529,0.03069,73.0,238.0,32.0,0.584815,281.3,7.695,8.13
1640621947.0,538007617.0,37.818105,-122.470649,15.493183,0.999544,0.030195,73.0,238.0,32.0,0.58239,281.2944444444444,7.694166666666667,8.129444444444445
1640621948.0,538007617.0,37.818107,-122.470559,15.480074,0.999559,0.029706,73.0,238.0,32.0,0.579967,281.2888888888889,7.693333333333333,8.12888888888889
1640621949.0,538007617.0,37.81811,-122.470468,15.466852,0.999573,0.029224,73.0,238.0,32.0,0.577545,281.28333333333336,7.6925,8.128333333333334
1640621950.0,538007617.0,37.818112,-122.470377,15.453516,0.999587,0.028748,73.0,238.0,32.0,0.575126,281.27777777777777,7.691666666666666,8.127777777777778
1640621951.0,538007617.0,37.818114,-122.470287,15.440067,0.9996,0.028278,73.0,238.0,32.0,0.572709,281.27222222222224,7.690833333333333,8.127222222222223
1640621952.0,538007617.0,37.818116,-122.470197,15.426504,0.999613,0.027815,73.0,238.0,32.0,0.570294,281.26666666666665,7.689999999999999,8.126666666666667
1640621953.0,538007617.0,37.818118,-122.470106,15.412827,0.999626,0.027358,73.0,238.0,32.0,0.567881,281.2611111111111,7.689166666666667,8.126111111111111
1640621954.0,538007617.0,37.81812,-122.470016,15.399035,0.999638,0.026907,73.0,238.0,32.0,0.56547,281.2555555555556,7.688333333333333,8.125555555555556
1640621955.0,538007617.0,37.818122,-122.469926,15.38513,0.99965,0.026463,73.0,238.0,32.0,0.563062,281.25,7.6875,8.125
