Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627199156.0,367756580.0,37.802119,-122.50514,4.810818,0.844267,0.535922,36.0,14.0,8.0,0.822954,328.8222222222222,8.235555555555555,10.0
1627199157.0,367756580.0,37.802131,-122.505117,4.807467,0.844156,0.536098,36.0,14.0,8.0,0.818684,328.825,8.235,10.0
1627199158.0,367756580.0,37.802143,-122.505093,4.804061,0.844038,0.536283,36.0,14.0,8.0,0.814417,328.8277777777778,8.234444444444444,10.0
1627199159.0,367756580.0,37.802155,-122.505069,4.800599,0.843914,0.536479,36.0,14.0,8.0,0.810153,328.8305555555556,8.233888888888888,10.0
1627199160.0,367756580.0,37.802167,-122.505045,4.797081,0.843782,0.536686,36.0,14.0,8.0,0.805893,328.8333333333333,8.233333333333334,10.0
1627199161.0,367756580.0,37.802179,-122.505022,4.793508,0.843644,0.536903,36.0,14.0,8.0,0.801635,328.8361111111111,8.232777777777777,10.0
1627199162.0,367756580.0,37.802191,-122.504998,4.789879,0.843499,0.53713,36.0,14.0,8.0,0.797382,328.8388888888889,8.232222222222223,10.0
1627199163.0,367756580.0,37.802202,-122.504974,4.786195,0.843348,0.537368,36.0,14.0,8.0,0.793131,328.84166666666664,8.231666666666667,10.0
1627199164.0,367756580.0,37.802214,-122.504951,4.782455,0.843189,0.537617,36.0,14.0,8.0,0.788884,328.84444444444443,8.231111111111112,10.0
1627199165.0,367756580.0,37.802226,-122.504927,4.77866,0.843024,0.537877,36.0,14.0,8.0,0.784641,328.84722222222223,8.230555555555556,10.0
1627199166.0,367756580.0,37.802238,-122.504904,4.77481,0.842851,0.538147,36.0,14.0,8.0,0.780401,328.85,8.23,10.0
1627199167.0,367756580.0,37.80225,-122.50488,4.770923,0.842673,0.538426,36.0,14.0,8.0,0.776165,328.85277777777776,8.229444444444445,10.0
1627199168.0,367756580.0,37.802262,-122.504856,4.767071,0.842494,0.538705,36.0,14.0,8.0,0.771933,328.85555555555555,8.22888888888889,10.0
1627199169.0,367756580.0,37.802274,-122.504833,4.763274,0.842317,0.538983,36.0,14.0,8.0,0.767704,328.8583333333333,8.228333333333333,10.0
1627199170.0,367756580.0,37.802286,-122.504809,4.759531,0.84214,0.53926,36.0,14.0,8.0,0.763479,328.8611111111111,8.227777777777778,10.0
1627199171.0,367756580.0,37.802298,-122.504786,4.755843,0.841963,0.539535,36.0,14.0,8.0,0.759258,328.8638888888889,8.227222222222222,10.0
1627199172.0,367756580.0,37.802309,-122.504763,4.752208,0.841788,0.539808,36.0,14.0,8.0,0.75504,328.8666666666667,8.226666666666667,10.0
1627199173.0,367756580.0,37.802321,-122.504739,4.748628,0.841614,0.54008,36.0,14.0,8.0,0.750825,328.86944444444447,8.226111111111111,10.0
1627199174.0,367756580.0,37.802333,-122.504716,4.745102,0.84144,0.540351,36.0,14.0,8.0,0.746614,328.8722222222222,8.225555555555555,10.0
1627199175.0,367756580.0,37.802345,-122.504692,4.74163,0.841267,0.54062,36.0,14.0,8.0,0.742407,328.875,8.225,10.0
1627199176.0,367756580.0,37.802357,-122.504669,4.738212,0.841095,0.540887,36.0,14.0,8.0,0.738202,328.8777777777778,8.224444444444444,10.0
1627199177.0,367756580.0,37.802369,-122.504646,4.734849,0.840924,0.541153,36.0,14.0,8.0,0.734001,328.8805555555556,8.223888888888888,10.0
1627199178.0,367756580.0,37.802381,-122.504622,4.731539,0.840754,0.541418,36.0,14.0,8.0,0.729803,328.8833333333333,8.223333333333333,10.0
1627199179.0,367756580.0,37.802392,-122.504599,4.728284,0.840585,0.54168,36.0,14.0,8.0,0.725609,328.8861111111111,8.222777777777777,10.0
1627199180.0,367756580.0,37.802404,-122.504576,4.725083,0.840416,0.541942,36.0,14.0,8.0,0.721417,328.8888888888889,8.222222222222221,10.0
1627199181.0,367756580.0,37.802416,-122.504553,4.721935,0.840249,0.542201,36.0,14.0,8.0,0.717229,328.89166666666665,8.221666666666668,10.0
1627199182.0,367756580.0,37.802428,-122.504529,4.718842,0.840082,0.542459,36.0,14.0,8.0,0.713043,328.89444444444445,8.22111111111111,10.0
1627199183.0,367756580.0,37.80244,-122.504506,4.715804,0.839916,0.542716,36.0,14.0,8.0,0.708861,328.89722222222224,8.220555555555556,10.0
1627199184.0,367756580.0,37.802452,-122.504483,4.712819,0.839752,0.542971,36.0,14.0,8.0,0.704681,328.9,8.22,10.0
1627199185.0,367756580.0,37.802463,-122.50446,4.709888,0.839588,0.543224,36.0,14.0,8.0,0.700504,328.90277777777777,8.219444444444445,10.0
1627199186.0,367756580.0,37.802475,-122.504437,4.707011,0.839425,0.543476,36.0,14.0,8.0,0.69633,328.9055555555556,8.21888888888889,10.0
1627199187.0,367756580.0,37.802487,-122.504413,4.704189,0.839263,0.543725,36.0,14.0,8.0,0.692159,328.90833333333336,8.218333333333334,10.0
1627199188.0,367756580.0,37.802499,-122.50439,4.70142,0.839102,0.543974,36.0,14.0,8.0,0.687991,328.9111111111111,8.217777777777778,10.0
1627199189.0,367756580.0,37.802511,-122.504367,4.698706,0.838942,0.54422,36.0,14.0,8.0,0.683825,328.9138888888889,8.217222222222222,10.0
1627199190.0,367756580.0,37.802523,-122.504344,4.696045,0.838783,0.544465,36.0,14.0,8.0,0.679662,328.9166666666667,8.216666666666667,10.0
1627199191.0,367756580.0,37.802534,-122.504321,4.693439,0.838625,0.544708,36.0,14.0,8.0,0.675502,328.9194444444444,8.216111111111111,10.0
1627199192.0,367756580.0,37.802546,-122.504298,4.690886,0.838469,0.54495,36.0,14.0,8.0,0.671344,328.9222222222222,8.215555555555556,10.0
1627199193.0,367756580.0,37.802558,-122.504275,4.688388,0.838313,0.54519,36.0,14.0,8.0,0.667189,328.925,8.215,10.0
1627199194.0,367756580.0,37.80257,-122.504252,4.685943,0.838158,0.545428,36.0,14.0,8.0,0.663036,328.9277777777778,8.214444444444444,10.0
1627199195.0,367756580.0,37.802582,-122.504229,4.683553,0.838004,0.545664,36.0,14.0,8.0,0.658885,328.93055555555554,8.213888888888889,10.0
1627199196.0,367756580.0,37.802594,-122.504206,4.681217,0.837851,0.545899,36.0,14.0,8.0,0.654737,328.93333333333334,8.213333333333333,10.0
1627199197.0,367756580.0,37.802605,-122.504183,4.678934,0.837699,0.546132,36.0,14.0,8.0,0.650591,328.9361111111112,8.212777777777777,10.0
1627199198.0,367756580.0,37.802617,-122.50416,4.676706,0.837549,0.546363,36.0,14.0,8.0,0.646447,328.93888888888887,8.212222222222222,10.0
1627199199.0,367756580.0,37.802629,-122.504137,4.674531,0.837399,0.546592,36.0,14.0,8.0,0.642305,328.94166666666666,8.211666666666666,10.0
1627199200.0,367756580.0,37.802641,-122.504114,4.672411,0.83725,0.54682,36.0,14.0,8.0,0.638166,328.94444444444446,8.21111111111111,10.0
1627199201.0,367756580.0,37.802653,-122.504091,4.670344,0.837103,0.547045,36.0,14.0,8.0,0.634029,328.9472222222222,8.210555555555555,10.0
1627199202.0,367756580.0,37.802665,-122.504068,4.668331,0.836957,0.547269,36.0,14.0,8.0,0.629893,328.95,8.21,10.0
1627199203.0,367756580.0,37.802676,-122.504046,4.666372,0.836811,0.547491,36.0,14.0,8.0,0.62576,328.9527777777778,8.209444444444445,10.0
1627199204.0,367756580.0,37.802688,-122.504023,4.664467,0.836667,0.547712,36.0,14.0,8.0,0.621629,328.9555555555556,8.20888888888889,10.0
1627199205.0,367756580.0,37.8027,-122.504,4.662616,0.836524,0.54793,36.0,14.0,8.0,0.617499,328.9583333333333,8.208333333333334,10.0
1627199206.0,367756580.0,37.802712,-122.503977,4.660819,0.836382,0.548147,36.0,14.0,8.0,0.613371,328.9611111111111,8.207777777777778,10.0
1627199207.0,367756580.0,37.802724,-122.503954,4.659076,0.836241,0.548362,36.0,14.0,8.0,0.609246,328.9638888888889,8.207222222222223,10.0
1627199208.0,367756580.0,37.802735,-122.503931,4.657387,0.836102,0.548575,36.0,14.0,8.0,0.605121,328.96666666666664,8.206666666666667,10.0
1627199209.0,367756580.0,37.802747,-122.503909,4.655751,0.835963,0.548786,36.0,14.0,8.0,0.600999,328.96944444444443,8.206111111111111,10.0
1627199210.0,367756580.0,37.802759,-122.503886,4.65417,0.835826,0.548995,36.0,14.0,8.0,0.596878,328.97222222222223,8.205555555555556,10.0
1627199211.0,367756580.0,37.802771,-122.503863,4.652642,0.835689,0.549202,36.0,14.0,8.0,0.592759,328.975,8.205,10.0
1627199212.0,367756580.0,37.802783,-122.50384,4.651168,0.835554,0.549408,36.0,14.0,8.0,0.588641,328.97777777777776,8.204444444444444,10.0
1627199213.0,367756580.0,37.802795,-122.503817,4.649748,0.83542,0.549611,36.0,14.0,8.0,0.584525,328.98055555555555,8.203888888888889,10.0
1627199214.0,367756580.0,37.802806,-122.503795,4.648382,0.835288,0.549813,36.0,14.0,8.0,0.58041,328.9833333333333,8.203333333333333,10.0
1627199215.0,367756580.0,37.802818,-122.503772,4.64707,0.835156,0.550013,36.0,14.0,8.0,0.576297,328.9861111111111,8.202777777777778,10.0
1627199216.0,367756580.0,37.80283,-122.503749,4.645811,0.835026,0.550211,36.0,14.0,8.0,0.572185,328.9888888888889,8.202222222222222,10.0
1627199217.0,367756580.0,37.802842,-122.503727,4.644607,0.834897,0.550407,36.0,14.0,8.0,0.568075,328.9916666666667,8.201666666666666,10.0
1627199218.0,367756580.0,37.802854,-122.503704,4.643456,0.834769,0.5506,36.0,14.0,8.0,0.563965,328.99444444444447,8.20111111111111,10.0
1627199219.0,367756580.0,37.802866,-122.503681,4.642359,0.834642,0.550793,36.0,14.0,8.0,0.559857,328.9972222222222,8.200555555555555,10.0
1627199220.0,367756580.0,37.802877,-122.503658,4.641315,0.834517,0.550983,36.0,14.0,8.0,0.55575,329.0,8.2,10.0
1627199221.0,367756580.0,37.802889,-122.503636,4.640326,0.834392,0.551171,36.0,14.0,8.0,0.551644,329.0027777777778,8.199444444444445,10.0
1627199222.0,367756580.0,37.802901,-122.503613,4.63939,0.834269,0.551357,36.0,14.0,8.0,0.547539,329.0055555555556,8.198888888888888,10.0
1627199223.0,367756580.0,37.802913,-122.50359,4.638508,0.834148,0.551541,36.0,14.0,8.0,0.543435,329.0083333333333,8.198333333333334,10.0
1627199224.0,367756580.0,37.802925,-122.503568,4.63768,0.834027,0.551723,36.0,14.0,8.0,0.539332,329.0111111111111,8.197777777777778,10.0
1627199225.0,367756580.0,37.802937,-122.503545,4.636905,0.833908,0.551904,36.0,14.0,8.0,0.53523,329.0138888888889,8.197222222222223,10.0
1627199226.0,367756580.0,37.802948,-122.503522,4.636184,0.83379,0.552082,36.0,14.0,8.0,0.531129,329.01666666666665,8.196666666666667,10.0
1627199227.0,367756580.0,37.80296,-122.5035,4.635517,0.833673,0.552258,36.0,14.0,8.0,0.527028,329.01944444444445,8.196111111111112,10.0
1627199228.0,367756580.0,37.802972,-122.503477,4.634904,0.833558,0.552432,36.0,14.0,8.0,0.522929,329.02222222222224,8.195555555555556,10.0
1627199229.0,367756580.0,37.802984,-122.503455,4.634345,0.833443,0.552605,36.0,14.0,8.0,0.51883,329.025,8.195,10.0
1627199230.0,367756580.0,37.802996,-122.503432,4.633839,0.833331,0.552775,36.0,14.0,8.0,0.514732,329.02777777777777,8.194444444444445,10.0
1627199231.0,367756580.0,37.803008,-122.503409,4.633387,0.833219,0.552943,36.0,14.0,8.0,0.510634,329.0305555555556,8.193888888888889,10.0
1627199232.0,367756580.0,37.803019,-122.503387,4.632988,0.833109,0.553109,36.0,14.0,8.0,0.506537,329.03333333333336,8.193333333333333,10.0
1627199233.0,367756580.0,37.803031,-122.503364,4.632643,0.833,0.553274,36.0,14.0,8.0,0.50244,329.0361111111111,8.192777777777778,10.0
1627199234.0,367756580.0,37.803043,-122.503342,4.632352,0.832892,0.553436,36.0,14.0,8.0,0.498344,329.0388888888889,8.192222222222222,10.0
1627199235.0,367756580.0,37.803055,-122.503319,4.632115,0.832785,0.553596,36.0,14.0,8.0,0.494248,329.0416666666667,8.191666666666666,10.0
1627199236.0,367756580.0,37.803067,-122.503296,4.631931,0.83268,0.553754,36.0,14.0,8.0,0.490153,329.0444444444444,8.19111111111111,10.0
1627199237.0,367756580.0,37.803079,-122.503274,4.631801,0.832576,0.55391,36.0,14.0,8.0,0.486058,329.0472222222222,8.190555555555555,10.0
1627199238.0,367756580.0,37.803091,-122.503251,4.631725,0.832474,0.554064,36.0,14.0,8.0,0.481963,329.05,8.19,10.0
1627199239.0,367756580.0,37.803102,-122.503229,4.631702,0.832373,0.554216,36.0,14.0,8.0,0.477868,329.0527777777778,8.189444444444444,10.0
1627199240.0,367756580.0,37.803114,-122.503206,4.631733,0.832273,0.554366,36.0,14.0,8.0,0.473774,329.05555555555554,8.188888888888888,10.0
1627199241.0,367756580.0,37.803126,-122.503183,4.631818,0.832175,0.554514,36.0,14.0,8.0,0.46968,329.05833333333334,8.188333333333333,10.0
1627199242.0,367756580.0,37.803138,-122.503161,4.631956,0.832078,0.554659,36.0,14.0,8.0,0.465586,329.0611111111112,8.187777777777779,10.0
1627199243.0,367756580.0,37.80315,-122.503138,4.632148,0.831982,0.554803,36.0,14.0,8.0,0.461491,329.06388888888887,8.187222222222221,10.0
1627199244.0,367756580.0,37.803162,-122.503116,4.632393,0.831887,0.554945,36.0,14.0,8.0,0.457397,329.06666666666666,8.186666666666667,10.0
1627199245.0,367756580.0,37.803174,-122.503093,4.632692,0.831794,0.555084,36.0,14.0,8.0,0.453303,329.06944444444446,8.186111111111112,10.0
1627199246.0,367756580.0,37.803186,-122.503071,4.633045,0.831703,0.555221,36.0,14.0,8.0,0.449208,329.0722222222222,8.185555555555556,10.0
1627199247.0,367756580.0,37.803198,-122.503048,4.633452,0.831612,0.555357,36.0,14.0,8.0,0.445114,329.075,8.185,10.0
1627199248.0,367756580.0,37.803209,-122.503026,4.633911,0.831523,0.55549,36.0,14.0,8.0,0.441019,329.0777777777778,8.184444444444445,10.0
1627199249.0,367756580.0,37.803221,-122.503003,4.634425,0.831436,0.555621,36.0,14.0,8.0,0.436923,329.0805555555556,8.18388888888889,10.0
1627199250.0,367756580.0,37.803233,-122.50298,4.634992,0.831349,0.55575,36.0,14.0,8.0,0.432828,329.0833333333333,8.183333333333334,10.0
1627199251.0,367756580.0,37.803245,-122.502958,4.635613,0.831265,0.555877,36.0,14.0,8.0,0.428732,329.0861111111111,8.182777777777778,10.0
1627199252.0,367756580.0,37.803257,-122.502935,4.636287,0.831181,0.556002,36.0,14.0,8.0,0.424636,329.0888888888889,8.182222222222222,10.0
1627199253.0,367756580.0,37.803269,-122.502913,4.637015,0.831099,0.556124,36.0,14.0,8.0,0.420539,329.09166666666664,8.181666666666667,10.0
1627199254.0,367756580.0,37.803281,-122.50289,4.637797,0.831018,0.556245,36.0,14.0,8.0,0.416442,329.09444444444443,8.181111111111111,10.0
1627199255.0,367756580.0,37.803293,-122.502868,4.638632,0.830939,0.556363,36.0,14.0,8.0,0.412344,329.09722222222223,8.180555555555555,10.0
1627199256.0,367756580.0,37.803305,-122.502845,4.63952,0.830861,0.55648,36.0,14.0,8.0,0.408245,329.1,8.18,10.0
1627199257.0,367756580.0,37.803317,-122.502822,4.640462,0.830785,0.556594,36.0,14.0,8.0,0.404146,329.10277777777776,8.179444444444444,10.0
1627199258.0,367756580.0,37.803329,-122.5028,4.641458,0.83071,0.556706,36.0,14.0,8.0,0.400046,329.10555555555555,8.178888888888888,10.0
1627199259.0,367756580.0,37.803341,-122.502777,4.642507,0.830636,0.556816,36.0,14.0,8.0,0.395946,329.1083333333333,8.178333333333333,10.0
1627199260.0,367756580.0,37.803353,-122.502755,4.64361,0.830564,0.556924,36.0,14.0,8.0,0.391844,329.1111111111111,8.177777777777777,10.0
1627199261.0,367756580.0,37.803365,-122.502732,4.644766,0.830493,0.55703,36.0,14.0,8.0,0.387742,329.1138888888889,8.177222222222222,10.0
1627199262.0,367756580.0,37.803377,-122.50271,4.645976,0.830423,0.557133,36.0,14.0,8.0,0.383638,329.1166666666667,8.176666666666666,10.0
1627199263.0,367756580.0,37.803389,-122.502687,4.647239,0.830355,0.557235,36.0,14.0,8.0,0.379534,329.11944444444447,8.176111111111112,10.0
1627199264.0,367756580.0,37.803401,-122.502664,4.648556,0.830288,0.557334,36.0,14.0,8.0,0.375429,329.1222222222222,8.175555555555555,10.0
1627199265.0,367756580.0,37.803413,-122.502642,4.649927,0.830223,0.557431,36.0,14.0,8.0,0.371323,329.125,8.175,10.0
1627199266.0,367756580.0,37.803425,-122.502619,4.651351,0.830159,0.557526,36.0,14.0,8.0,0.367215,329.1277777777778,8.174444444444445,10.0
1627199267.0,367756580.0,37.803437,-122.502597,4.652828,0.830097,0.557619,36.0,14.0,8.0,0.363106,329.1305555555556,8.17388888888889,10.0
1627199268.0,367756580.0,37.803449,-122.502574,4.654359,0.830036,0.55771,36.0,14.0,8.0,0.358997,329.1333333333333,8.173333333333334,10.0
1627199269.0,367756580.0,37.803461,-122.502551,4.655944,0.829976,0.557799,36.0,14.0,8.0,0.354885,329.1361111111111,8.172777777777778,10.0
1627199270.0,367756580.0,37.803473,-122.502529,4.657582,0.829918,0.557885,36.0,14.0,8.0,0.350773,329.1388888888889,8.172222222222222,10.0
1627199271.0,367756580.0,37.803485,-122.502506,4.659273,0.829861,0.557969,36.0,14.0,8.0,0.346659,329.14166666666665,8.171666666666667,10.0
1627199272.0,367756580.0,37.803497,-122.502483,4.661018,0.829806,0.558052,36.0,14.0,8.0,0.342544,329.14444444444445,8.171111111111111,10.0
1627199273.0,367756580.0,37.803509,-122.502461,4.662816,0.829752,0.558132,36.0,14.0,8.0,0.338427,329.14722222222224,8.170555555555556,10.0
1627199274.0,367756580.0,37.803521,-122.502438,4.664668,0.8297,0.55821,36.0,14.0,8.0,0.334309,329.15,8.17,10.0
1627199275.0,367756580.0,37.803533,-122.502415,4.666574,0.829649,0.558286,36.0,14.0,8.0,0.330189,329.15277777777777,8.169444444444444,10.0
1627199276.0,367756580.0,37.803545,-122.502393,4.668533,0.829599,0.558359,36.0,14.0,8.0,0.326068,329.1555555555556,8.168888888888889,10.0
1627199277.0,367756580.0,37.803557,-122.50237,4.670545,0.829551,0.558431,36.0,14.0,8.0,0.321945,329.15833333333336,8.168333333333333,10.0
1627199278.0,367756580.0,37.803569,-122.502347,4.672611,0.829504,0.5585,36.0,14.0,8.0,0.31782,329.1611111111111,8.167777777777777,10.0
1627199279.0,367756580.0,37.803581,-122.502325,4.67473,0.829459,0.558568,36.0,14.0,8.0,0.313694,329.1638888888889,8.167222222222222,10.0
1627199280.0,367756580.0,37.803593,-122.502302,4.676903,0.829415,0.558633,36.0,14.0,8.0,0.309566,329.1666666666667,8.166666666666666,10.0
1627199281.0,367756580.0,37.803605,-122.502279,4.679129,0.829373,0.558696,36.0,14.0,8.0,0.305436,329.1694444444444,8.16611111111111,10.0
1627199282.0,367756580.0,37.803617,-122.502257,4.681409,0.829332,0.558757,36.0,14.0,8.0,0.301304,329.1722222222222,8.165555555555555,10.0
1627199283.0,367756580.0,37.803629,-122.502234,4.683742,0.829292,0.558816,36.0,14.0,8.0,0.29717,329.175,8.165,10.0
1627199284.0,367756580.0,37.803641,-122.502211,4.686129,0.829254,0.558872,36.0,14.0,8.0,0.293034,329.1777777777778,8.164444444444445,10.0
1627199285.0,367756580.0,37.803654,-122.502188,4.688569,0.829217,0.558927,36.0,14.0,8.0,0.288896,329.18055555555554,8.16388888888889,10.0
1627199286.0,367756580.0,37.803666,-122.502166,4.691062,0.829182,0.558979,36.0,14.0,8.0,0.284755,329.18333333333334,8.163333333333334,10.0
1627199287.0,367756580.0,37.803678,-122.502143,4.693609,0.829148,0.559029,36.0,14.0,8.0,0.280613,329.1861111111112,8.162777777777778,10.0
1627199288.0,367756580.0,37.80369,-122.50212,4.69621,0.829115,0.559078,36.0,14.0,8.0,0.276469,329.18888888888887,8.162222222222223,10.0
1627199289.0,367756580.0,37.803702,-122.502097,4.698863,0.829084,0.559124,36.0,14.0,8.0,0.272322,329.19166666666666,8.161666666666667,10.0
1627199290.0,367756580.0,37.803714,-122.502074,4.701571,0.829055,0.559168,36.0,14.0,8.0,0.268173,329.19444444444446,8.161111111111111,10.0
1627199291.0,367756580.0,37.803726,-122.502052,4.704331,0.829026,0.559209,36.0,14.0,8.0,0.264021,329.1972222222222,8.160555555555556,10.0
1627199292.0,367756580.0,37.803739,-122.502029,4.707146,0.829,0.559249,36.0,14.0,8.0,0.259868,329.2,8.16,10.0
1627199293.0,367756580.0,37.803751,-122.502006,4.710013,0.828974,0.559287,36.0,14.0,8.0,0.255711,329.2027777777778,8.159444444444444,10.0
1627199294.0,367756580.0,37.803763,-122.501983,4.712934,0.82895,0.559322,36.0,14.0,8.0,0.251553,329.2055555555556,8.158888888888889,10.0
1627199295.0,367756580.0,37.803775,-122.50196,4.715909,0.828928,0.559355,36.0,14.0,8.0,0.247391,329.2083333333333,8.158333333333333,10.0
1627199296.0,367756580.0,37.803787,-122.501937,4.718937,0.828907,0.559387,36.0,14.0,8.0,0.243228,329.2111111111111,8.157777777777778,10.0
1627199297.0,367756580.0,37.8038,-122.501914,4.722018,0.828887,0.559416,36.0,14.0,8.0,0.239061,329.2138888888889,8.157222222222222,10.0
1627199298.0,367756580.0,37.803812,-122.501891,4.725153,0.828869,0.559443,36.0,14.0,8.0,0.234892,329.21666666666664,8.156666666666666,10.0
