Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633548166.0,367004670.0,37.845149,-122.441085,6.022731,-0.970018,0.243034,31.0,19.0,7.0,0.846057,254.9611111111111,7.0,10.0
1633548167.0,367004670.0,37.845156,-122.441119,5.970229,-0.973163,0.230117,31.0,19.0,7.0,0.843119,254.9638888888889,7.0,10.0
1633548168.0,367004670.0,37.845162,-122.441153,5.919106,-0.976157,0.217063,31.0,19.0,7.0,0.840192,254.96666666666667,7.0,10.0
1633548169.0,367004670.0,37.845168,-122.441187,5.869357,-0.978996,0.203878,31.0,19.0,7.0,0.837275,254.96944444444443,7.0,10.0
1633548170.0,367004670.0,37.845174,-122.44122,5.820976,-0.981674,0.190568,31.0,19.0,7.0,0.834368,254.97222222222223,7.0,10.0
1633548171.0,367004670.0,37.845179,-122.441254,5.773958,-0.984186,0.17714,31.0,19.0,7.0,0.831471,254.975,7.0,10.0
1633548172.0,367004670.0,37.845184,-122.441287,5.728295,-0.986527,0.1636,31.0,19.0,7.0,0.828584,254.9777777777778,7.0,10.0
1633548173.0,367004670.0,37.845188,-122.44132,5.68398,-0.988693,0.149955,31.0,19.0,7.0,0.825706,254.98055555555555,7.0,10.0
1633548174.0,367004670.0,37.845192,-122.441353,5.641005,-0.99068,0.136213,31.0,19.0,7.0,0.822838,254.9833333333333,7.0,10.0
1633548175.0,367004670.0,37.845196,-122.441386,5.599361,-0.992483,0.122383,31.0,19.0,7.0,0.819979,254.98611111111111,7.0,10.0
1633548176.0,367004670.0,37.845199,-122.441418,5.559036,-0.9941,0.108471,31.0,19.0,7.0,0.81713,254.98888888888888,7.0,10.0
1633548177.0,367004670.0,37.845202,-122.441451,5.520022,-0.995526,0.094487,31.0,19.0,7.0,0.81429,254.99166666666667,7.0,10.0
1633548178.0,367004670.0,37.845204,-122.441483,5.482304,-0.99676,0.080439,31.0,19.0,7.0,0.811458,254.99444444444444,7.0,10.0
1633548179.0,367004670.0,37.845206,-122.441515,5.445872,-0.997797,0.066335,31.0,19.0,7.0,0.808636,254.99722222222223,7.0,10.0
1633548180.0,367004670.0,37.845208,-122.441547,5.410711,-0.998637,0.052186,31.0,19.0,7.0,0.805823,255.0,7.0,10.0
1633548181.0,367004670.0,37.845209,-122.441579,5.376807,-0.999278,0.038,31.0,19.0,7.0,0.803018,255.00277777777777,7.0,10.0
1633548182.0,367004670.0,37.84521,-122.44161,5.344145,-0.999717,0.023787,31.0,19.0,7.0,0.800223,255.0055555555556,7.0,10.0
1633548183.0,367004670.0,37.845211,-122.441641,5.312709,-0.999954,0.009555,31.0,19.0,7.0,0.797435,255.00833333333333,7.0,10.0
1633548184.0,367004670.0,37.845211,-122.441672,5.282482,-0.999989,-0.004684,31.0,19.0,7.0,0.794657,255.01111111111112,7.0,10.0
1633548185.0,367004670.0,37.845211,-122.441703,5.253446,-0.999821,-0.018923,31.0,19.0,7.0,0.791887,255.01388888888889,7.0,10.0
1633548186.0,367004670.0,37.84521,-122.441734,5.225582,-0.99945,-0.03315,31.0,19.0,7.0,0.789125,255.01666666666668,7.0,10.0
1633548187.0,367004670.0,37.845209,-122.441765,5.198872,-0.998878,-0.047357,31.0,19.0,7.0,0.786372,255.01944444444445,7.0,10.0
1633548188.0,367004670.0,37.845208,-122.441795,5.173296,-0.998105,-0.061534,31.0,19.0,7.0,0.783627,255.0222222222222,7.0,10.0
1633548189.0,367004670.0,37.845207,-122.441825,5.148832,-0.997133,-0.075671,31.0,19.0,7.0,0.780891,255.025,7.0,10.0
1633548190.0,367004670.0,37.845205,-122.441856,5.125459,-0.995964,-0.089759,31.0,19.0,7.0,0.778162,255.02777777777777,7.0,10.0
1633548191.0,367004670.0,37.845203,-122.441885,5.103155,-0.994599,-0.103789,31.0,19.0,7.0,0.775442,255.0305555555556,7.0,10.0
1633548192.0,367004670.0,37.8452,-122.441915,5.081898,-0.993043,-0.117751,31.0,19.0,7.0,0.77273,255.03333333333333,7.0,10.0
1633548193.0,367004670.0,37.845198,-122.441945,5.061663,-0.991298,-0.131637,31.0,19.0,7.0,0.770026,255.0361111111111,7.0,10.0
1633548194.0,367004670.0,37.845195,-122.441974,5.042427,-0.989367,-0.145438,31.0,19.0,7.0,0.767331,255.0388888888889,7.0,10.0
1633548195.0,367004670.0,37.845191,-122.442003,5.024166,-0.987255,-0.159145,31.0,19.0,7.0,0.764643,255.04166666666663,7.0,10.0
1633548196.0,367004670.0,37.845188,-122.442032,5.006854,-0.984965,-0.172751,31.0,19.0,7.0,0.761964,255.04444444444445,7.0,10.0
1633548197.0,367004670.0,37.845184,-122.442061,4.990466,-0.982503,-0.186248,31.0,19.0,7.0,0.759292,255.04722222222225,7.0,10.0
1633548198.0,367004670.0,37.845179,-122.44209,4.974976,-0.979872,-0.199628,31.0,19.0,7.0,0.756629,255.05,7.0,10.0
1633548199.0,367004670.0,37.845175,-122.442119,4.960357,-0.977078,-0.212883,31.0,19.0,7.0,0.753973,255.05277777777772,7.0,10.0
1633548200.0,367004670.0,37.84517,-122.442147,4.946584,-0.974126,-0.226007,31.0,19.0,7.0,0.751326,255.0555555555556,7.0,10.0
1633548201.0,367004670.0,37.845165,-122.442175,4.93363,-0.971021,-0.238994,31.0,19.0,7.0,0.748687,255.0583333333333,7.0,10.0
1633548202.0,367004670.0,37.845159,-122.442203,4.921466,-0.96777,-0.251836,31.0,19.0,7.0,0.746055,255.0611111111111,7.0,10.0
1633548203.0,367004670.0,37.845153,-122.442231,4.910067,-0.964378,-0.264529,31.0,19.0,7.0,0.743432,255.0638888888889,7.0,10.0
1633548204.0,367004670.0,37.845147,-122.442259,4.899403,-0.960851,-0.277067,31.0,19.0,7.0,0.740817,255.06666666666663,7.0,10.0
1633548205.0,367004670.0,37.845141,-122.442287,4.889449,-0.957195,-0.289445,31.0,19.0,7.0,0.73821,255.06944444444449,7.0,10.0
1633548206.0,367004670.0,37.845135,-122.442314,4.880175,-0.953416,-0.301658,31.0,19.0,7.0,0.735611,255.07222222222225,7.0,10.0
1633548207.0,367004670.0,37.845128,-122.442341,4.871554,-0.949522,-0.313702,31.0,19.0,7.0,0.73302,255.075,7.0,10.0
1633548208.0,367004670.0,37.845121,-122.442368,4.863558,-0.945517,-0.325573,31.0,19.0,7.0,0.730438,255.07777777777773,7.0,10.0
1633548209.0,367004670.0,37.845113,-122.442395,4.85616,-0.941409,-0.337267,31.0,19.0,7.0,0.727863,255.08055555555555,7.0,10.0
1633548210.0,367004670.0,37.845106,-122.442422,4.849331,-0.937204,-0.348782,31.0,19.0,7.0,0.725297,255.0833333333333,7.0,10.0
1633548211.0,367004670.0,37.845098,-122.442449,4.843045,-0.932908,-0.360115,31.0,19.0,7.0,0.722739,255.0861111111111,7.0,10.0
1633548212.0,367004670.0,37.84509,-122.442475,4.837272,-0.928528,-0.371262,31.0,19.0,7.0,0.720189,255.0888888888889,7.0,10.0
1633548213.0,367004670.0,37.845082,-122.442501,4.831987,-0.92407,-0.382224,31.0,19.0,7.0,0.717647,255.09166666666667,7.0,10.0
1633548214.0,367004670.0,37.845073,-122.442528,4.827161,-0.91954,-0.392996,31.0,19.0,7.0,0.715114,255.09444444444443,7.0,10.0
1633548215.0,367004670.0,37.845064,-122.442554,4.822768,-0.914945,-0.403579,31.0,19.0,7.0,0.712589,255.09722222222223,7.0,10.0
1633548216.0,367004670.0,37.845055,-122.442579,4.818781,-0.91029,-0.41397,31.0,19.0,7.0,0.710073,255.1,7.0,10.0
1633548217.0,367004670.0,37.845046,-122.442605,4.815174,-0.905582,-0.42417,31.0,19.0,7.0,0.707565,255.1027777777778,7.0,10.0
1633548218.0,367004670.0,37.845037,-122.442631,4.81192,-0.900827,-0.434178,31.0,19.0,7.0,0.705066,255.10555555555555,7.0,10.0
1633548219.0,367004670.0,37.845027,-122.442656,4.808993,-0.89603,-0.443993,31.0,19.0,7.0,0.702575,255.1083333333333,7.0,10.0
1633548220.0,367004670.0,37.845017,-122.442681,4.806367,-0.891197,-0.453616,31.0,19.0,7.0,0.700093,255.11111111111111,7.0,10.0
1633548221.0,367004670.0,37.845007,-122.442706,4.804018,-0.886334,-0.463047,31.0,19.0,7.0,0.697619,255.11388888888888,7.0,10.0
1633548222.0,367004670.0,37.844997,-122.442731,4.80192,-0.881445,-0.472286,31.0,19.0,7.0,0.695154,255.11666666666667,7.0,10.0
1633548223.0,367004670.0,37.844986,-122.442756,4.80005,-0.876537,-0.481335,31.0,19.0,7.0,0.692698,255.11944444444444,7.0,10.0
1633548224.0,367004670.0,37.844975,-122.442781,4.798381,-0.871614,-0.490194,31.0,19.0,7.0,0.690251,255.12222222222223,7.0,10.0
1633548225.0,367004670.0,37.844965,-122.442805,4.796892,-0.86668,-0.498864,31.0,19.0,7.0,0.687813,255.125,7.0,10.0
1633548226.0,367004670.0,37.844953,-122.44283,4.795559,-0.861742,-0.507347,31.0,19.0,7.0,0.685384,255.12777777777777,7.0,10.0
1633548227.0,367004670.0,37.844942,-122.442854,4.794358,-0.856803,-0.515644,31.0,19.0,7.0,0.682964,255.1305555555556,7.0,10.0
1633548228.0,367004670.0,37.844931,-122.442878,4.793267,-0.851868,-0.523757,31.0,19.0,7.0,0.680552,255.13333333333333,7.0,10.0
1633548229.0,367004670.0,37.844919,-122.442902,4.792264,-0.846941,-0.531687,31.0,19.0,7.0,0.678151,255.13611111111112,7.0,10.0
1633548230.0,367004670.0,37.844907,-122.442926,4.791327,-0.842026,-0.539437,31.0,19.0,7.0,0.675758,255.13888888888889,7.0,10.0
1633548231.0,367004670.0,37.844895,-122.442949,4.790435,-0.837127,-0.547008,31.0,19.0,7.0,0.673375,255.14166666666668,7.0,10.0
1633548232.0,367004670.0,37.844883,-122.442973,4.789568,-0.832248,-0.554403,31.0,19.0,7.0,0.671001,255.14444444444445,7.0,10.0
1633548233.0,367004670.0,37.844871,-122.442996,4.788704,-0.827392,-0.561624,31.0,19.0,7.0,0.668636,255.1472222222222,7.0,10.0
1633548234.0,367004670.0,37.844859,-122.443019,4.787825,-0.822564,-0.568673,31.0,19.0,7.0,0.666282,255.15,7.0,10.0
1633548235.0,367004670.0,37.844846,-122.443042,4.78691,-0.817765,-0.575552,31.0,19.0,7.0,0.663936,255.15277777777777,7.0,10.0
1633548236.0,367004670.0,37.844833,-122.443065,4.78594,-0.813,-0.582264,31.0,19.0,7.0,0.661601,255.1555555555556,7.0,10.0
1633548237.0,367004670.0,37.84482,-122.443088,4.784897,-0.808271,-0.58881,31.0,19.0,7.0,0.659275,255.15833333333333,7.0,10.0
1633548238.0,367004670.0,37.844807,-122.443111,4.783763,-0.803581,-0.595195,31.0,19.0,7.0,0.656959,255.1611111111111,7.0,10.0
1633548239.0,367004670.0,37.844794,-122.443133,4.78252,-0.798934,-0.601419,31.0,19.0,7.0,0.654653,255.1638888888889,7.0,10.0
1633548240.0,367004670.0,37.844781,-122.443156,4.781151,-0.79433,-0.607486,31.0,19.0,7.0,0.652357,255.16666666666663,7.0,10.0
1633548241.0,367004670.0,37.844767,-122.443178,4.779638,-0.789774,-0.613398,31.0,19.0,7.0,0.650071,255.16944444444445,7.0,10.0
1633548242.0,367004670.0,37.844754,-122.4432,4.777966,-0.785267,-0.619158,31.0,19.0,7.0,0.647795,255.17222222222225,7.0,10.0
1633548243.0,367004670.0,37.84474,-122.443222,4.776119,-0.780811,-0.624767,31.0,19.0,7.0,0.645529,255.175,7.0,10.0
1633548244.0,367004670.0,37.844726,-122.443244,4.77408,-0.776409,-0.630229,31.0,19.0,7.0,0.643274,255.17777777777772,7.0,10.0
1633548245.0,367004670.0,37.844712,-122.443266,4.771835,-0.772063,-0.635546,31.0,19.0,7.0,0.641029,255.1805555555556,7.0,10.0
1633548246.0,367004670.0,37.844698,-122.443287,4.769368,-0.767774,-0.640721,31.0,19.0,7.0,0.638794,255.1833333333333,7.0,10.0
1633548247.0,367004670.0,37.844684,-122.443309,4.766666,-0.763544,-0.645756,31.0,19.0,7.0,0.63657,255.1861111111111,7.0,10.0
1633548248.0,367004670.0,37.84467,-122.44333,4.763823,-0.759386,-0.65064,31.0,19.0,7.0,0.634357,255.1888888888889,7.0,10.0
1633548249.0,367004670.0,37.844656,-122.443351,4.761255,-0.755345,-0.655327,31.0,19.0,7.0,0.632154,255.19166666666663,7.0,10.0
1633548250.0,367004670.0,37.844641,-122.443372,4.759048,-0.751436,-0.659806,31.0,19.0,7.0,0.629962,255.19444444444449,7.0,10.0
1633548251.0,367004670.0,37.844627,-122.443393,4.757182,-0.747664,-0.664077,31.0,19.0,7.0,0.627779,255.19722222222225,7.0,10.0
1633548252.0,367004670.0,37.844612,-122.443414,4.755637,-0.744033,-0.668143,31.0,19.0,7.0,0.625606,255.2,7.0,10.0
1633548253.0,367004670.0,37.844597,-122.443435,4.754392,-0.740546,-0.672006,31.0,19.0,7.0,0.623443,255.20277777777773,7.0,10.0
1633548254.0,367004670.0,37.844583,-122.443455,4.75343,-0.737207,-0.675667,31.0,19.0,7.0,0.621288,255.20555555555555,7.0,10.0
1633548255.0,367004670.0,37.844568,-122.443476,4.752733,-0.73402,-0.679127,31.0,19.0,7.0,0.619142,255.2083333333333,7.0,10.0
1633548256.0,367004670.0,37.844553,-122.443496,4.752284,-0.730988,-0.68239,31.0,19.0,7.0,0.617004,255.2111111111111,7.0,10.0
1633548257.0,367004670.0,37.844538,-122.443517,4.752066,-0.728114,-0.685456,31.0,19.0,7.0,0.614873,255.2138888888889,7.0,10.0
1633548258.0,367004670.0,37.844523,-122.443537,4.752066,-0.725401,-0.688327,31.0,19.0,7.0,0.612751,255.21666666666667,7.0,10.0
1633548259.0,367004670.0,37.844508,-122.443557,4.752268,-0.72285,-0.691005,31.0,19.0,7.0,0.610635,255.21944444444443,7.0,10.0
1633548260.0,367004670.0,37.844492,-122.443577,4.75266,-0.720465,-0.693491,31.0,19.0,7.0,0.608526,255.22222222222223,7.0,10.0
1633548261.0,367004670.0,37.844477,-122.443597,4.753229,-0.718248,-0.695787,31.0,19.0,7.0,0.606423,255.225,7.0,10.0
1633548262.0,367004670.0,37.844462,-122.443617,4.753963,-0.7162,-0.697895,31.0,19.0,7.0,0.604327,255.2277777777778,7.0,10.0
1633548263.0,367004670.0,37.844447,-122.443637,4.754852,-0.714323,-0.699816,31.0,19.0,7.0,0.602236,255.23055555555555,7.0,10.0
1633548264.0,367004670.0,37.844431,-122.443657,4.755886,-0.712619,-0.701551,31.0,19.0,7.0,0.60015,255.2333333333333,7.0,10.0
1633548265.0,367004670.0,37.844416,-122.443677,4.757057,-0.711089,-0.703102,31.0,19.0,7.0,0.598069,255.23611111111111,7.0,10.0
1633548266.0,367004670.0,37.8444,-122.443697,4.758356,-0.709734,-0.704469,31.0,19.0,7.0,0.595993,255.23888888888888,7.0,10.0
1633548267.0,367004670.0,37.844385,-122.443717,4.759776,-0.708556,-0.705655,31.0,19.0,7.0,0.59392,255.24166666666667,7.0,10.0
1633548268.0,367004670.0,37.844369,-122.443736,4.761313,-0.707555,-0.706659,31.0,19.0,7.0,0.591851,255.24444444444444,7.0,10.0
1633548269.0,367004670.0,37.844354,-122.443756,4.762959,-0.706731,-0.707482,31.0,19.0,7.0,0.589786,255.24722222222223,7.0,10.0
1633548270.0,367004670.0,37.844338,-122.443776,4.764712,-0.706086,-0.708126,31.0,19.0,7.0,0.587724,255.25,7.0,10.0
1633548271.0,367004670.0,37.844322,-122.443796,4.766568,-0.705619,-0.708591,31.0,19.0,7.0,0.585664,255.25277777777777,7.0,10.0
1633548272.0,367004670.0,37.844307,-122.443815,4.768524,-0.705332,-0.708877,31.0,19.0,7.0,0.583606,255.2555555555556,7.0,10.0
1633548273.0,367004670.0,37.844291,-122.443835,4.77058,-0.705223,-0.708986,31.0,19.0,7.0,0.58155,255.25833333333333,7.0,10.0
1633548274.0,367004670.0,37.844275,-122.443855,4.772734,-0.705292,-0.708917,31.0,19.0,7.0,0.579495,255.26111111111112,7.0,10.0
1633548275.0,367004670.0,37.84426,-122.443874,4.774986,-0.70554,-0.70867,31.0,19.0,7.0,0.577442,255.26388888888889,7.0,10.0
1633548276.0,367004670.0,37.844244,-122.443894,4.777339,-0.705966,-0.708246,31.0,19.0,7.0,0.575388,255.26666666666668,7.0,10.0
1633548277.0,367004670.0,37.844229,-122.443914,4.779795,-0.706569,-0.707644,31.0,19.0,7.0,0.573335,255.26944444444445,7.0,10.0
1633548278.0,367004670.0,37.844213,-122.443934,4.782355,-0.707349,-0.706865,31.0,19.0,7.0,0.571282,255.2722222222222,7.0,10.0
1633548279.0,367004670.0,37.844197,-122.443954,4.785025,-0.708304,-0.705907,31.0,19.0,7.0,0.569228,255.275,7.0,10.0
1633548280.0,367004670.0,37.844182,-122.443973,4.787809,-0.709434,-0.704772,31.0,19.0,7.0,0.567173,255.27777777777777,7.0,10.0
1633548281.0,367004670.0,37.844166,-122.443993,4.790714,-0.710737,-0.703458,31.0,19.0,7.0,0.565116,255.2805555555556,7.0,10.0
1633548282.0,367004670.0,37.84415,-122.444013,4.793744,-0.712212,-0.701965,31.0,19.0,7.0,0.563057,255.28333333333333,7.0,10.0
1633548283.0,367004670.0,37.844135,-122.444033,4.796909,-0.713857,-0.700291,31.0,19.0,7.0,0.560996,255.2861111111111,7.0,10.0
1633548284.0,367004670.0,37.844119,-122.444053,4.800217,-0.715671,-0.698438,31.0,19.0,7.0,0.558932,255.2888888888889,7.0,10.0
1633548285.0,367004670.0,37.844104,-122.444073,4.803676,-0.717652,-0.696402,31.0,19.0,7.0,0.556865,255.29166666666663,7.0,10.0
1633548286.0,367004670.0,37.844088,-122.444094,4.807297,-0.719797,-0.694185,31.0,19.0,7.0,0.554795,255.29444444444445,7.0,10.0
1633548287.0,367004670.0,37.844073,-122.444114,4.811091,-0.722104,-0.691784,31.0,19.0,7.0,0.55272,255.29722222222225,7.0,10.0
1633548288.0,367004670.0,37.844057,-122.444134,4.81507,-0.724572,-0.689199,31.0,19.0,7.0,0.55064,255.3,7.0,10.0
1633548289.0,367004670.0,37.844042,-122.444155,4.819246,-0.727197,-0.686429,31.0,19.0,7.0,0.548556,255.30277777777772,7.0,10.0
1633548290.0,367004670.0,37.844027,-122.444175,4.823634,-0.729976,-0.683472,31.0,19.0,7.0,0.546466,255.3055555555556,7.0,10.0
1633548291.0,367004670.0,37.844012,-122.444196,4.828246,-0.732908,-0.680328,31.0,19.0,7.0,0.54437,255.3083333333333,7.0,10.0
1633548292.0,367004670.0,37.843996,-122.444217,4.8331,-0.735987,-0.676995,31.0,19.0,7.0,0.542267,255.3111111111111,7.0,10.0
1633548293.0,367004670.0,37.843981,-122.444237,4.83821,-0.739212,-0.673473,31.0,19.0,7.0,0.540158,255.3138888888889,7.0,10.0
1633548294.0,367004670.0,37.843966,-122.444258,4.843593,-0.742578,-0.669759,31.0,19.0,7.0,0.538042,255.31666666666663,7.0,10.0
1633548295.0,367004670.0,37.843951,-122.444279,4.849267,-0.746083,-0.665853,31.0,19.0,7.0,0.535918,255.31944444444449,7.0,10.0
1633548296.0,367004670.0,37.843936,-122.444301,4.855251,-0.749721,-0.661754,31.0,19.0,7.0,0.533786,255.32222222222225,7.0,10.0
1633548297.0,367004670.0,37.843921,-122.444322,4.861563,-0.753488,-0.657461,31.0,19.0,7.0,0.531645,255.325,7.0,10.0
1633548298.0,367004670.0,37.843907,-122.444343,4.868223,-0.757382,-0.652972,31.0,19.0,7.0,0.529495,255.32777777777773,7.0,10.0
1633548299.0,367004670.0,37.843892,-122.444365,4.875252,-0.761396,-0.648287,31.0,19.0,7.0,0.527335,255.33055555555555,7.0,10.0
1633548300.0,367004670.0,37.843877,-122.444387,4.88267,-0.765526,-0.643405,31.0,19.0,7.0,0.525165,255.3333333333333,7.0,10.0
1633548301.0,367004670.0,37.843863,-122.444409,4.890501,-0.769767,-0.638325,31.0,19.0,7.0,0.522984,255.3361111111111,7.0,10.0
1633548302.0,367004670.0,37.843848,-122.444431,4.898766,-0.774114,-0.633046,31.0,19.0,7.0,0.520793,255.3388888888889,7.0,10.0
1633548303.0,367004670.0,37.843834,-122.444453,4.907488,-0.778562,-0.627567,31.0,19.0,7.0,0.51859,255.34166666666667,7.0,10.0
1633548304.0,367004670.0,37.84382,-122.444475,4.916692,-0.783105,-0.621889,31.0,19.0,7.0,0.516375,255.34444444444443,7.0,10.0
1633548305.0,367004670.0,37.843805,-122.444498,4.926402,-0.787737,-0.616012,31.0,19.0,7.0,0.514147,255.34722222222223,7.0,10.0
1633548306.0,367004670.0,37.843791,-122.444521,4.936642,-0.792453,-0.609934,31.0,19.0,7.0,0.511907,255.35,7.0,10.0
1633548307.0,367004670.0,37.843778,-122.444544,4.947438,-0.797245,-0.603656,31.0,19.0,7.0,0.509652,255.3527777777778,7.0,10.0
