Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618923640.0,367369720.0,37.823262,-122.487755,2.985755,0.899343,-0.437244,31.0,23.0,10.0,0.960805,251.27777777777777,12.872222222222222,10.0
1618923641.0,367369720.0,37.823256,-122.487739,2.972955,0.900596,-0.434656,31.0,23.0,10.0,0.959895,251.2805555555556,12.871944444444445,10.0
1618923642.0,367369720.0,37.82325,-122.487723,2.960512,0.901896,-0.431954,31.0,23.0,10.0,0.958987,251.28333333333333,12.871666666666666,10.0
1618923643.0,367369720.0,37.823244,-122.487708,2.948426,0.90324,-0.429136,31.0,23.0,10.0,0.958082,251.2861111111111,12.87138888888889,10.0
1618923644.0,367369720.0,37.823239,-122.487692,2.936702,0.904628,-0.426202,31.0,23.0,10.0,0.957179,251.2888888888889,12.87111111111111,10.0
1618923645.0,367369720.0,37.823233,-122.487676,2.925343,0.906059,-0.423151,31.0,23.0,10.0,0.956279,251.29166666666663,12.870833333333334,10.0
1618923646.0,367369720.0,37.823227,-122.487661,2.914352,0.907532,-0.419982,31.0,23.0,10.0,0.95538,251.29444444444445,12.870555555555557,10.0
1618923647.0,367369720.0,37.823221,-122.487645,2.903733,0.909047,-0.416695,31.0,23.0,10.0,0.954484,251.29722222222225,12.870277777777778,10.0
1618923648.0,367369720.0,37.823216,-122.48763,2.893488,0.9106,-0.413288,31.0,23.0,10.0,0.953589,251.3,12.87,10.0
1618923649.0,367369720.0,37.82321,-122.487614,2.883622,0.912192,-0.409762,31.0,23.0,10.0,0.952695,251.30277777777772,12.869722222222222,10.0
1618923650.0,367369720.0,37.823205,-122.487599,2.874139,0.913821,-0.406116,31.0,23.0,10.0,0.951803,251.3055555555556,12.869444444444444,10.0
1618923651.0,367369720.0,37.823199,-122.487584,2.865041,0.915486,-0.40235,31.0,23.0,10.0,0.950912,251.3083333333333,12.869166666666668,10.0
1618923652.0,367369720.0,37.823194,-122.487568,2.856334,0.917184,-0.398464,31.0,23.0,10.0,0.950022,251.3111111111111,12.86888888888889,10.0
1618923653.0,367369720.0,37.823189,-122.487553,2.848021,0.918914,-0.394457,31.0,23.0,10.0,0.949133,251.3138888888889,12.868611111111113,10.0
1618923654.0,367369720.0,37.823184,-122.487538,2.840106,0.920675,-0.39033,31.0,23.0,10.0,0.948245,251.31666666666663,12.868333333333334,10.0
1618923655.0,367369720.0,37.823178,-122.487522,2.832593,0.922464,-0.386083,31.0,23.0,10.0,0.947357,251.31944444444449,12.868055555555555,10.0
1618923656.0,367369720.0,37.823173,-122.487507,2.825487,0.924279,-0.381716,31.0,23.0,10.0,0.94647,251.32222222222225,12.867777777777778,10.0
1618923657.0,367369720.0,37.823168,-122.487492,2.818792,0.92612,-0.37723,31.0,23.0,10.0,0.945583,251.325,12.8675,10.0
1618923658.0,367369720.0,37.823164,-122.487476,2.812513,0.927982,-0.372625,31.0,23.0,10.0,0.944696,251.32777777777773,12.867222222222225,10.0
1618923659.0,367369720.0,37.823159,-122.487461,2.806654,0.929865,-0.367901,31.0,23.0,10.0,0.94381,251.33055555555555,12.866944444444444,10.0
1618923660.0,367369720.0,37.823154,-122.487446,2.801219,0.931766,-0.36306,31.0,23.0,10.0,0.942923,251.3333333333333,12.866666666666667,10.0
1618923661.0,367369720.0,37.823149,-122.487431,2.796213,0.933682,-0.358103,31.0,23.0,10.0,0.942035,251.3361111111111,12.866388888888888,10.0
1618923662.0,367369720.0,37.823145,-122.487415,2.791641,0.935612,-0.35303,31.0,23.0,10.0,0.941147,251.3388888888889,12.866111111111111,10.0
1618923663.0,367369720.0,37.82314,-122.4874,2.787508,0.937553,-0.347842,31.0,23.0,10.0,0.940259,251.34166666666667,12.865833333333333,10.0
1618923664.0,367369720.0,37.823136,-122.487385,2.783818,0.939502,-0.342542,31.0,23.0,10.0,0.939369,251.34444444444443,12.865555555555556,10.0
1618923665.0,367369720.0,37.823131,-122.487369,2.780575,0.941458,-0.33713,31.0,23.0,10.0,0.938479,251.34722222222223,12.865277777777775,10.0
1618923666.0,367369720.0,37.823127,-122.487354,2.777785,0.943417,-0.331609,31.0,23.0,10.0,0.937587,251.35,12.865,10.0
1618923667.0,367369720.0,37.823123,-122.487339,2.775453,0.945377,-0.32598,31.0,23.0,10.0,0.936695,251.3527777777778,12.864722222222222,10.0
1618923668.0,367369720.0,37.823118,-122.487323,2.773582,0.947335,-0.320245,31.0,23.0,10.0,0.935801,251.35555555555555,12.864444444444445,10.0
1618923669.0,367369720.0,37.823114,-122.487308,2.772179,0.949289,-0.314406,31.0,23.0,10.0,0.934905,251.3583333333333,12.864166666666666,10.0
1618923670.0,367369720.0,37.82311,-122.487293,2.771247,0.951236,-0.308465,31.0,23.0,10.0,0.934007,251.36111111111111,12.863888888888887,10.0
1618923671.0,367369720.0,37.823106,-122.487277,2.770791,0.953173,-0.302425,31.0,23.0,10.0,0.933108,251.36388888888888,12.863611111111112,10.0
1618923672.0,367369720.0,37.823102,-122.487262,2.770817,0.955098,-0.296289,31.0,23.0,10.0,0.932206,251.36666666666667,12.863333333333332,10.0
1618923673.0,367369720.0,37.823099,-122.487246,2.771328,0.957009,-0.290059,31.0,23.0,10.0,0.931302,251.36944444444444,12.863055555555556,10.0
1618923674.0,367369720.0,37.823095,-122.487231,2.77233,0.958902,-0.283738,31.0,23.0,10.0,0.930396,251.37222222222223,12.862777777777778,10.0
1618923675.0,367369720.0,37.823091,-122.487215,2.773826,0.960775,-0.277329,31.0,23.0,10.0,0.929488,251.375,12.8625,10.0
1618923676.0,367369720.0,37.823088,-122.487199,2.775821,0.962626,-0.270834,31.0,23.0,10.0,0.928576,251.37777777777777,12.862222222222222,10.0
1618923677.0,367369720.0,37.823084,-122.487184,2.778321,0.964452,-0.264259,31.0,23.0,10.0,0.927662,251.3805555555556,12.861944444444443,10.0
1618923678.0,367369720.0,37.823081,-122.487168,2.781328,0.96625,-0.257605,31.0,23.0,10.0,0.926745,251.38333333333333,12.861666666666666,10.0
1618923679.0,367369720.0,37.823077,-122.487152,2.784848,0.968019,-0.250876,31.0,23.0,10.0,0.925825,251.38611111111112,12.86138888888889,10.0
1618923680.0,367369720.0,37.823074,-122.487137,2.788884,0.969756,-0.244076,31.0,23.0,10.0,0.924901,251.38888888888889,12.86111111111111,10.0
1618923681.0,367369720.0,37.823071,-122.487121,2.79344,0.971459,-0.237209,31.0,23.0,10.0,0.923974,251.39166666666668,12.860833333333334,10.0
1618923682.0,367369720.0,37.823068,-122.487105,2.798521,0.973125,-0.230278,31.0,23.0,10.0,0.923043,251.39444444444445,12.860555555555557,10.0
1618923683.0,367369720.0,37.823065,-122.487089,2.80413,0.974752,-0.223288,31.0,23.0,10.0,0.922109,251.3972222222222,12.860277777777778,10.0
1618923684.0,367369720.0,37.823062,-122.487073,2.810271,0.97634,-0.216242,31.0,23.0,10.0,0.92117,251.4,12.86,10.0
1618923685.0,367369720.0,37.823059,-122.487057,2.816948,0.977885,-0.209145,31.0,23.0,10.0,0.920228,251.40277777777777,12.859722222222222,10.0
1618923686.0,367369720.0,37.823057,-122.487041,2.824164,0.979385,-0.202,31.0,23.0,10.0,0.919281,251.4055555555556,12.859444444444444,10.0
1618923687.0,367369720.0,37.823054,-122.487024,2.831922,0.98084,-0.194813,31.0,23.0,10.0,0.91833,251.40833333333333,12.859166666666669,10.0
1618923688.0,367369720.0,37.823051,-122.487008,2.840225,0.982248,-0.187586,31.0,23.0,10.0,0.917374,251.4111111111111,12.858888888888888,10.0
1618923689.0,367369720.0,37.823049,-122.486992,2.849077,0.983607,-0.180325,31.0,23.0,10.0,0.916413,251.4138888888889,12.858611111111111,10.0
1618923690.0,367369720.0,37.823047,-122.486975,2.858481,0.984916,-0.173033,31.0,23.0,10.0,0.915448,251.41666666666663,12.858333333333333,10.0
1618923691.0,367369720.0,37.823044,-122.486959,2.868438,0.986174,-0.165716,31.0,23.0,10.0,0.914478,251.41944444444445,12.858055555555556,10.0
1618923692.0,367369720.0,37.823042,-122.486942,2.878953,0.987379,-0.158377,31.0,23.0,10.0,0.913502,251.42222222222225,12.85777777777778,10.0
1618923693.0,367369720.0,37.82304,-122.486926,2.890026,0.988531,-0.151021,31.0,23.0,10.0,0.912521,251.425,12.8575,10.0
1618923694.0,367369720.0,37.823038,-122.486909,2.901661,0.989628,-0.143652,31.0,23.0,10.0,0.911535,251.42777777777772,12.857222222222225,10.0
1618923695.0,367369720.0,37.823036,-122.486892,2.913859,0.990671,-0.136275,31.0,23.0,10.0,0.910543,251.4305555555556,12.856944444444444,10.0
1618923696.0,367369720.0,37.823034,-122.486875,2.926623,0.991658,-0.128893,31.0,23.0,10.0,0.909545,251.4333333333333,12.856666666666667,10.0
1618923697.0,367369720.0,37.823032,-122.486858,2.939954,0.99259,-0.121511,31.0,23.0,10.0,0.908542,251.4361111111111,12.856388888888889,10.0
1618923698.0,367369720.0,37.823031,-122.486841,2.953854,0.993465,-0.114134,31.0,23.0,10.0,0.907532,251.4388888888889,12.856111111111112,10.0
1618923699.0,367369720.0,37.823029,-122.486824,2.968324,0.994284,-0.106765,31.0,23.0,10.0,0.906516,251.44166666666663,12.855833333333331,10.0
1618923700.0,367369720.0,37.823028,-122.486807,2.983366,0.995047,-0.099408,31.0,23.0,10.0,0.905493,251.44444444444449,12.855555555555556,10.0
1618923701.0,367369720.0,37.823026,-122.486789,2.998981,0.995753,-0.092067,31.0,23.0,10.0,0.904464,251.44722222222225,12.855277777777776,10.0
1618923702.0,367369720.0,37.823025,-122.486772,3.015169,0.996402,-0.084747,31.0,23.0,10.0,0.903428,251.45,12.855,10.0
1618923703.0,367369720.0,37.823024,-122.486754,3.031932,0.996996,-0.077451,31.0,23.0,10.0,0.902386,251.45277777777773,12.854722222222222,10.0
1618923704.0,367369720.0,37.823023,-122.486736,3.04927,0.997534,-0.070182,31.0,23.0,10.0,0.901336,251.45555555555555,12.854444444444445,10.0
1618923705.0,367369720.0,37.823022,-122.486719,3.067183,0.998017,-0.062945,31.0,23.0,10.0,0.900279,251.4583333333333,12.854166666666666,10.0
1618923706.0,367369720.0,37.823021,-122.486701,3.085673,0.998445,-0.055743,31.0,23.0,10.0,0.899215,251.4611111111111,12.85388888888889,10.0
1618923707.0,367369720.0,37.82302,-122.486683,3.10474,0.998819,-0.048579,31.0,23.0,10.0,0.898143,251.4638888888889,12.85361111111111,10.0
1618923708.0,367369720.0,37.823019,-122.486665,3.124382,0.99914,-0.041457,31.0,23.0,10.0,0.897064,251.46666666666667,12.853333333333332,10.0
1618923709.0,367369720.0,37.823019,-122.486646,3.144602,0.999409,-0.034379,31.0,23.0,10.0,0.895977,251.46944444444443,12.853055555555557,10.0
1618923710.0,367369720.0,37.823018,-122.486628,3.165397,0.999626,-0.027349,31.0,23.0,10.0,0.894882,251.47222222222223,12.852777777777778,10.0
1618923711.0,367369720.0,37.823018,-122.486609,3.186769,0.999793,-0.02037,31.0,23.0,10.0,0.893778,251.475,12.8525,10.0
1618923712.0,367369720.0,37.823018,-122.486591,3.208716,0.99991,-0.013444,31.0,23.0,10.0,0.892667,251.4777777777778,12.852222222222222,10.0
1618923713.0,367369720.0,37.823017,-122.486572,3.231238,0.999978,-0.006574,31.0,23.0,10.0,0.891547,251.48055555555555,12.851944444444444,10.0
1618923714.0,367369720.0,37.823017,-122.486553,3.254334,1.0,0.000238,31.0,23.0,10.0,0.890418,251.4833333333333,12.851666666666668,10.0
1618923715.0,367369720.0,37.823017,-122.486534,3.278005,0.999976,0.006989,31.0,23.0,10.0,0.889281,251.48611111111111,12.85138888888889,10.0
1618923716.0,367369720.0,37.823017,-122.486515,3.302248,0.999906,0.013677,31.0,23.0,10.0,0.888135,251.48888888888888,12.851111111111113,10.0
1618923717.0,367369720.0,37.823018,-122.486495,3.327063,0.999794,0.0203,31.0,23.0,10.0,0.88698,251.49166666666667,12.850833333333334,10.0
1618923718.0,367369720.0,37.823018,-122.486476,3.352449,0.999639,0.026856,31.0,23.0,10.0,0.885815,251.49444444444444,12.850555555555555,10.0
1618923719.0,367369720.0,37.823018,-122.486456,3.378404,0.999444,0.033343,31.0,23.0,10.0,0.884642,251.49722222222223,12.850277777777778,10.0
1618923720.0,367369720.0,37.823019,-122.486436,3.404928,0.999209,0.03976,31.0,23.0,10.0,0.883458,251.5,12.85,10.0
1618923721.0,367369720.0,37.82302,-122.486417,3.43202,0.998937,0.046105,31.0,23.0,10.0,0.882266,251.50277777777777,12.849722222222224,10.0
1618923722.0,367369720.0,37.82302,-122.486396,3.459677,0.998627,0.052377,31.0,23.0,10.0,0.881063,251.5055555555556,12.849444444444444,10.0
1618923723.0,367369720.0,37.823021,-122.486376,3.487899,0.998283,0.058573,31.0,23.0,10.0,0.87985,251.50833333333333,12.849166666666669,10.0
1618923724.0,367369720.0,37.823022,-122.486356,3.516684,0.997905,0.064694,31.0,23.0,10.0,0.878628,251.51111111111112,12.848888888888888,10.0
1618923725.0,367369720.0,37.823023,-122.486335,3.54603,0.997495,0.070738,31.0,23.0,10.0,0.877395,251.51388888888889,12.848611111111111,10.0
1618923726.0,367369720.0,37.823024,-122.486315,3.575936,0.997054,0.076705,31.0,23.0,10.0,0.876151,251.51666666666668,12.848333333333333,10.0
1618923727.0,367369720.0,37.823026,-122.486294,3.606401,0.996583,0.082592,31.0,23.0,10.0,0.874897,251.51944444444445,12.848055555555556,10.0
1618923728.0,367369720.0,37.823027,-122.486273,3.637422,0.996085,0.088401,31.0,23.0,10.0,0.873632,251.5222222222222,12.847777777777775,10.0
1618923729.0,367369720.0,37.823028,-122.486251,3.668998,0.99556,0.094129,31.0,23.0,10.0,0.872357,251.525,12.8475,10.0
1618923730.0,367369720.0,37.82303,-122.48623,3.701112,0.995016,0.099719,31.0,23.0,10.0,0.87107,251.52777777777777,12.84722222222222,10.0
1618923731.0,367369720.0,37.823032,-122.486208,3.733696,0.994478,0.104941,31.0,23.0,10.0,0.869772,251.5305555555556,12.846944444444444,10.0
1618923732.0,367369720.0,37.823034,-122.486187,3.766713,0.99396,0.109746,31.0,23.0,10.0,0.868463,251.53333333333333,12.846666666666668,10.0
1618923733.0,367369720.0,37.823035,-122.486165,3.800145,0.993464,0.114143,31.0,23.0,10.0,0.867143,251.5361111111111,12.846388888888889,10.0
1618923734.0,367369720.0,37.823037,-122.486143,3.833972,0.992997,0.118144,31.0,23.0,10.0,0.865811,251.5388888888889,12.846111111111112,10.0
1618923735.0,367369720.0,37.82304,-122.48612,3.868178,0.99256,0.121756,31.0,23.0,10.0,0.864467,251.54166666666663,12.845833333333331,10.0
1618923736.0,367369720.0,37.823042,-122.486098,3.902749,0.992158,0.124991,31.0,23.0,10.0,0.863111,251.54444444444445,12.845555555555556,10.0
1618923737.0,367369720.0,37.823044,-122.486075,3.93767,0.991793,0.127856,31.0,23.0,10.0,0.861744,251.54722222222225,12.845277777777778,10.0
1618923738.0,367369720.0,37.823046,-122.486052,3.972931,0.991466,0.130363,31.0,23.0,10.0,0.860364,251.55,12.845,10.0
1618923739.0,367369720.0,37.823049,-122.486029,4.008522,0.99118,0.13252,31.0,23.0,10.0,0.858972,251.55277777777772,12.844722222222222,10.0
1618923740.0,367369720.0,37.823051,-122.486006,4.044434,0.990936,0.134335,31.0,23.0,10.0,0.857568,251.5555555555556,12.844444444444443,10.0
1618923741.0,367369720.0,37.823054,-122.485982,4.080659,0.990734,0.135818,31.0,23.0,10.0,0.856151,251.5583333333333,12.844166666666666,10.0
1618923742.0,367369720.0,37.823056,-122.485959,4.117193,0.990574,0.136978,31.0,23.0,10.0,0.854722,251.5611111111111,12.84388888888889,10.0
1618923743.0,367369720.0,37.823059,-122.485935,4.15403,0.990457,0.137822,31.0,23.0,10.0,0.85328,251.5638888888889,12.84361111111111,10.0
1618923744.0,367369720.0,37.823061,-122.485911,4.191168,0.990382,0.13836,31.0,23.0,10.0,0.851826,251.56666666666663,12.843333333333334,10.0
1618923745.0,367369720.0,37.823064,-122.485887,4.228603,0.990349,0.138598,31.0,23.0,10.0,0.850358,251.56944444444449,12.843055555555557,10.0
1618923746.0,367369720.0,37.823067,-122.485862,4.266336,0.990356,0.138546,31.0,23.0,10.0,0.848877,251.57222222222225,12.842777777777778,10.0
1618923747.0,367369720.0,37.82307,-122.485837,4.304367,0.990403,0.13821,31.0,23.0,10.0,0.847383,251.575,12.8425,10.0
1618923748.0,367369720.0,37.823072,-122.485812,4.342696,0.990488,0.137598,31.0,23.0,10.0,0.845876,251.57777777777773,12.842222222222222,10.0
1618923749.0,367369720.0,37.823075,-122.485787,4.381327,0.99061,0.136717,31.0,23.0,10.0,0.844355,251.58055555555555,12.841944444444444,10.0
1618923750.0,367369720.0,37.823078,-122.485762,4.420261,0.990767,0.135575,31.0,23.0,10.0,0.84282,251.5833333333333,12.841666666666669,10.0
1618923751.0,367369720.0,37.823081,-122.485736,4.459504,0.990957,0.134178,31.0,23.0,10.0,0.841272,251.5861111111111,12.841388888888888,10.0
1618923752.0,367369720.0,37.823083,-122.48571,4.49906,0.991178,0.132534,31.0,23.0,10.0,0.83971,251.5888888888889,12.841111111111111,10.0
1618923753.0,367369720.0,37.823086,-122.485684,4.538936,0.991429,0.130648,31.0,23.0,10.0,0.838134,251.59166666666667,12.840833333333332,10.0
1618923754.0,367369720.0,37.823089,-122.485658,4.579137,0.991706,0.128528,31.0,23.0,10.0,0.836544,251.59444444444443,12.840555555555556,10.0
1618923755.0,367369720.0,37.823092,-122.485631,4.619671,0.992007,0.12618,31.0,23.0,10.0,0.83494,251.59722222222223,12.84027777777778,10.0
1618923756.0,367369720.0,37.823094,-122.485604,4.660547,0.992331,0.123609,31.0,23.0,10.0,0.833321,251.6,12.84,10.0
1618923757.0,367369720.0,37.823097,-122.485577,4.701772,0.992674,0.120823,31.0,23.0,10.0,0.831688,251.6027777777778,12.839722222222225,10.0
1618923758.0,367369720.0,37.8231,-122.48555,4.743356,0.993034,0.117827,31.0,23.0,10.0,0.83004,251.60555555555555,12.839444444444444,10.0
1618923759.0,367369720.0,37.823102,-122.485522,4.78531,0.993409,0.114627,31.0,23.0,10.0,0.828378,251.6083333333333,12.839166666666667,10.0
1618923760.0,367369720.0,37.823105,-122.485494,4.827644,0.993795,0.111229,31.0,23.0,10.0,0.8267,251.61111111111111,12.838888888888889,10.0
1618923761.0,367369720.0,37.823107,-122.485466,4.870369,0.99419,0.107638,31.0,23.0,10.0,0.825008,251.61388888888888,12.838611111111112,10.0
1618923762.0,367369720.0,37.82311,-122.485438,4.913496,0.994592,0.103861,31.0,23.0,10.0,0.8233,251.61666666666667,12.838333333333331,10.0
1618923763.0,367369720.0,37.823112,-122.485409,4.957038,0.994997,0.099902,31.0,23.0,10.0,0.821577,251.61944444444444,12.838055555555556,10.0
1618923764.0,367369720.0,37.823114,-122.48538,5.001007,0.995404,0.095768,31.0,23.0,10.0,0.819839,251.62222222222223,12.837777777777776,10.0
1618923765.0,367369720.0,37.823117,-122.485351,5.045416,0.995808,0.091463,31.0,23.0,10.0,0.818086,251.625,12.8375,10.0
1618923766.0,367369720.0,37.823119,-122.485322,5.090279,0.996209,0.086994,31.0,23.0,10.0,0.816316,251.62777777777777,12.837222222222222,10.0
1618923767.0,367369720.0,37.823121,-122.485292,5.135609,0.996602,0.082364,31.0,23.0,10.0,0.814531,251.6305555555556,12.836944444444445,10.0
1618923768.0,367369720.0,37.823123,-122.485262,5.181421,0.996986,0.07758,31.0,23.0,10.0,0.81273,251.63333333333333,12.836666666666666,10.0
1618923769.0,367369720.0,37.823125,-122.485232,5.227728,0.997358,0.072647,31.0,23.0,10.0,0.810913,251.63611111111112,12.836388888888887,10.0
1618923770.0,367369720.0,37.823126,-122.485201,5.274545,0.997715,0.06757,31.0,23.0,10.0,0.80908,251.63888888888889,12.83611111111111,10.0
1618923771.0,367369720.0,37.823128,-122.485171,5.321887,0.998054,0.062353,31.0,23.0,10.0,0.807231,251.64166666666668,12.835833333333332,10.0
1618923772.0,367369720.0,37.82313,-122.485139,5.369769,0.998374,0.057003,31.0,23.0,10.0,0.805365,251.64444444444445,12.835555555555556,10.0
1618923773.0,367369720.0,37.823131,-122.485108,5.418207,0.998672,0.051523,31.0,23.0,10.0,0.803483,251.6472222222222,12.835277777777778,10.0
1618923774.0,367369720.0,37.823132,-122.485076,5.467216,0.998945,0.04592,31.0,23.0,10.0,0.801585,251.65,12.835,10.0
1618923775.0,367369720.0,37.823133,-122.485044,5.516812,0.999192,0.040197,31.0,23.0,10.0,0.799669,251.65277777777777,12.834722222222222,10.0
1618923776.0,367369720.0,37.823134,-122.485012,5.56701,0.99941,0.034361,31.0,23.0,10.0,0.797737,251.6555555555556,12.834444444444443,10.0
1618923777.0,367369720.0,37.823135,-122.484979,5.617826,0.999596,0.028414,31.0,23.0,10.0,0.795787,251.65833333333333,12.834166666666668,10.0
1618923778.0,367369720.0,37.823136,-122.484947,5.669277,0.99975,0.022364,31.0,23.0,10.0,0.793821,251.6611111111111,12.83388888888889,10.0
1618923779.0,367369720.0,37.823137,-122.484913,5.721377,0.999869,0.016213,31.0,23.0,10.0,0.791837,251.6638888888889,12.83361111111111,10.0
1618923780.0,367369720.0,37.823137,-122.48488,5.774144,0.99995,0.009968,31.0,23.0,10.0,0.789836,251.66666666666663,12.833333333333334,10.0
1618923781.0,367369720.0,37.823137,-122.484846,5.827594,0.999993,0.003632,31.0,23.0,10.0,0.787818,251.66944444444445,12.833055555555555,10.0
1618923782.0,367369720.0,37.823137,-122.484812,5.881741,0.999996,-0.002789,31.0,23.0,10.0,0.785782,251.67222222222225,12.832777777777778,10.0
