Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625457592.0,368060190.0,37.799279,-122.513676,17.730078,0.907746,0.41952,50.0,21.0,6.0,0.894116,300.0,11.313333333333333,9.77111111111111
1625457593.0,368060190.0,37.799313,-122.513581,17.720544,0.906739,0.421693,50.0,21.0,6.0,0.892283,300.0,11.311666666666667,9.770555555555555
1625457594.0,368060190.0,37.799348,-122.513487,17.711281,0.905735,0.423844,50.0,21.0,6.0,0.890451,300.0,11.31,9.77
1625457595.0,368060190.0,37.799383,-122.513393,17.702287,0.904736,0.425974,50.0,21.0,6.0,0.888621,300.0,11.308333333333334,9.769444444444444
1625457596.0,368060190.0,37.799417,-122.5133,17.693559,0.90374,0.428082,50.0,21.0,6.0,0.886792,300.0,11.306666666666668,9.768888888888888
1625457597.0,368060190.0,37.799453,-122.513206,17.685094,0.902749,0.430169,50.0,21.0,6.0,0.884965,300.0,11.305,9.768333333333333
1625457598.0,368060190.0,37.799488,-122.513112,17.67689,0.901762,0.432234,50.0,21.0,6.0,0.88314,300.0,11.303333333333333,9.767777777777775
1625457599.0,368060190.0,37.799523,-122.513019,17.668943,0.900779,0.434277,50.0,21.0,6.0,0.881315,300.0,11.301666666666666,9.76722222222222
1625457600.0,368060190.0,37.799559,-122.512926,17.661251,0.899802,0.436299,50.0,21.0,6.0,0.879493,300.0,11.3,9.766666666666667
1625457601.0,368060190.0,37.799594,-122.512833,17.653812,0.898829,0.438299,50.0,21.0,6.0,0.877671,300.0,11.298333333333334,9.766111111111112
1625457602.0,368060190.0,37.79963,-122.51274,17.646622,0.897862,0.440277,50.0,21.0,6.0,0.875851,300.0,11.296666666666669,9.765555555555556
1625457603.0,368060190.0,37.799666,-122.512647,17.639679,0.8969,0.442233,50.0,21.0,6.0,0.874032,300.0,11.295,9.765
1625457604.0,368060190.0,37.799702,-122.512555,17.63298,0.895944,0.444168,50.0,21.0,6.0,0.872215,300.0,11.293333333333331,9.764444444444443
1625457605.0,368060190.0,37.799738,-122.512462,17.626524,0.894993,0.44608,50.0,21.0,6.0,0.870399,300.0,11.291666666666666,9.76388888888889
1625457606.0,368060190.0,37.799775,-122.51237,17.620306,0.894048,0.447971,50.0,21.0,6.0,0.868584,300.0,11.29,9.763333333333334
1625457607.0,368060190.0,37.799811,-122.512277,17.614325,0.893109,0.449839,50.0,21.0,6.0,0.86677,300.0,11.288333333333334,9.762777777777778
1625457608.0,368060190.0,37.799848,-122.512185,17.608577,0.892177,0.451686,50.0,21.0,6.0,0.864958,300.0,11.286666666666669,9.762222222222222
1625457609.0,368060190.0,37.799885,-122.512093,17.603061,0.891251,0.45351,50.0,21.0,6.0,0.863146,300.0,11.285,9.761666666666668
1625457610.0,368060190.0,37.799922,-122.512002,17.597774,0.890332,0.455313,50.0,21.0,6.0,0.861336,300.0,11.283333333333331,9.761111111111113
1625457611.0,368060190.0,37.799959,-122.51191,17.592714,0.889419,0.457093,50.0,21.0,6.0,0.859527,300.0,11.281666666666666,9.760555555555555
1625457612.0,368060190.0,37.799996,-122.511818,17.587877,0.888513,0.458851,50.0,21.0,6.0,0.85772,300.0,11.28,9.76
1625457613.0,368060190.0,37.800033,-122.511727,17.583262,0.887615,0.460587,50.0,21.0,6.0,0.855913,300.0,11.278333333333332,9.759444444444444
1625457614.0,368060190.0,37.800071,-122.511635,17.578865,0.886723,0.462301,50.0,21.0,6.0,0.854107,300.0,11.276666666666667,9.758888888888889
1625457615.0,368060190.0,37.800108,-122.511544,17.574686,0.885839,0.463992,50.0,21.0,6.0,0.852303,300.0,11.275,9.758333333333333
1625457616.0,368060190.0,37.800146,-122.511453,17.570721,0.884963,0.465661,50.0,21.0,6.0,0.850499,300.0,11.273333333333332,9.757777777777775
1625457617.0,368060190.0,37.800184,-122.511362,17.566967,0.884094,0.467308,50.0,21.0,6.0,0.848697,300.0,11.271666666666668,9.757222222222222
1625457618.0,368060190.0,37.800222,-122.511271,17.563424,0.883234,0.468933,50.0,21.0,6.0,0.846895,300.0,11.27,9.756666666666666
1625457619.0,368060190.0,37.80026,-122.51118,17.560087,0.882381,0.470536,50.0,21.0,6.0,0.845094,300.0,11.268333333333333,9.75611111111111
1625457620.0,368060190.0,37.800298,-122.511089,17.556956,0.881536,0.472116,50.0,21.0,6.0,0.843295,300.0,11.266666666666666,9.755555555555556
1625457621.0,368060190.0,37.800336,-122.510999,17.554027,0.8807,0.473674,50.0,21.0,6.0,0.841496,300.0,11.265,9.755
1625457622.0,368060190.0,37.800375,-122.510908,17.551299,0.879872,0.47521,50.0,21.0,6.0,0.839698,300.0,11.263333333333334,9.754444444444443
1625457623.0,368060190.0,37.800414,-122.510818,17.54877,0.879053,0.476724,50.0,21.0,6.0,0.837901,300.0,11.261666666666668,9.75388888888889
1625457624.0,368060190.0,37.800452,-122.510727,17.546436,0.878243,0.478215,50.0,21.0,6.0,0.836105,300.0,11.26,9.753333333333334
1625457625.0,368060190.0,37.800491,-122.510637,17.544297,0.877441,0.479684,50.0,21.0,6.0,0.83431,300.0,11.258333333333333,9.752777777777778
1625457626.0,368060190.0,37.80053,-122.510547,17.542349,0.876649,0.48113,50.0,21.0,6.0,0.832515,300.0,11.256666666666666,9.752222222222224
1625457627.0,368060190.0,37.800569,-122.510457,17.540591,0.875866,0.482555,50.0,21.0,6.0,0.830721,300.0,11.255,9.751666666666669
1625457628.0,368060190.0,37.800608,-122.510367,17.539021,0.875092,0.483957,50.0,21.0,6.0,0.828928,300.0,11.253333333333334,9.751111111111111
1625457629.0,368060190.0,37.800647,-122.510277,17.537637,0.874327,0.485337,50.0,21.0,6.0,0.827136,300.0,11.251666666666669,9.750555555555556
1625457630.0,368060190.0,37.800687,-122.510187,17.536437,0.873572,0.486694,50.0,21.0,6.0,0.825345,300.0,11.25,9.75
1625457631.0,368060190.0,37.800726,-122.510098,17.535418,0.872827,0.48803,50.0,21.0,6.0,0.823554,300.0,11.248333333333331,9.749444444444444
1625457632.0,368060190.0,37.800766,-122.510008,17.534579,0.872091,0.489343,50.0,21.0,6.0,0.821764,300.0,11.246666666666666,9.748888888888889
1625457633.0,368060190.0,37.800806,-122.509919,17.533917,0.871366,0.490634,50.0,21.0,6.0,0.819974,300.0,11.245,9.748333333333331
1625457634.0,368060190.0,37.800845,-122.509829,17.533432,0.87065,0.491902,50.0,21.0,6.0,0.818185,300.0,11.243333333333334,9.747777777777776
1625457635.0,368060190.0,37.800885,-122.50974,17.533121,0.869945,0.493149,50.0,21.0,6.0,0.816397,300.0,11.241666666666667,9.747222222222222
1625457636.0,368060190.0,37.800925,-122.50965,17.532982,0.86925,0.494373,50.0,21.0,6.0,0.814609,300.0,11.24,9.746666666666666
1625457637.0,368060190.0,37.800965,-122.509561,17.533014,0.868565,0.495575,50.0,21.0,6.0,0.812822,300.0,11.238333333333332,9.74611111111111
1625457638.0,368060190.0,37.801006,-122.509472,17.533214,0.867891,0.496755,50.0,21.0,6.0,0.811035,300.0,11.236666666666666,9.745555555555557
1625457639.0,368060190.0,37.801046,-122.509383,17.533581,0.867227,0.497913,50.0,21.0,6.0,0.809249,300.0,11.235,9.745
1625457640.0,368060190.0,37.801086,-122.509294,17.534114,0.866574,0.499049,50.0,21.0,6.0,0.807463,300.0,11.233333333333333,9.744444444444444
1625457641.0,368060190.0,37.801127,-122.509205,17.53481,0.865932,0.500162,50.0,21.0,6.0,0.805678,300.0,11.231666666666667,9.74388888888889
1625457642.0,368060190.0,37.801167,-122.509116,17.535668,0.8653,0.501254,50.0,21.0,6.0,0.803894,300.0,11.23,9.743333333333334
1625457643.0,368060190.0,37.801208,-122.509027,17.536686,0.86468,0.502323,50.0,21.0,6.0,0.802109,300.0,11.228333333333332,9.742777777777778
1625457644.0,368060190.0,37.801249,-122.508938,17.537862,0.864071,0.50337,50.0,21.0,6.0,0.800325,300.0,11.226666666666668,9.742222222222225
1625457645.0,368060190.0,37.80129,-122.50885,17.539196,0.863473,0.504396,50.0,21.0,6.0,0.798542,300.0,11.225,9.741666666666667
1625457646.0,368060190.0,37.801331,-122.508761,17.540685,0.862886,0.505399,50.0,21.0,6.0,0.796758,300.0,11.223333333333333,9.741111111111111
1625457647.0,368060190.0,37.801372,-122.508672,17.542329,0.86231,0.50638,50.0,21.0,6.0,0.794976,300.0,11.221666666666666,9.740555555555556
1625457648.0,368060190.0,37.801413,-122.508584,17.544125,0.861746,0.50734,50.0,21.0,6.0,0.793193,300.0,11.22,9.74
1625457649.0,368060190.0,37.801454,-122.508495,17.546072,0.861194,0.508277,50.0,21.0,6.0,0.791411,300.0,11.218333333333334,9.739444444444445
1625457650.0,368060190.0,37.801495,-122.508407,17.548168,0.860653,0.509192,50.0,21.0,6.0,0.789629,300.0,11.216666666666669,9.738888888888887
1625457651.0,368060190.0,37.801536,-122.508318,17.550414,0.860123,0.510086,50.0,21.0,6.0,0.787847,300.0,11.215,9.738333333333332
1625457652.0,368060190.0,37.801578,-122.50823,17.552806,0.859606,0.510958,50.0,21.0,6.0,0.786065,300.0,11.213333333333331,9.737777777777778
1625457653.0,368060190.0,37.801619,-122.508142,17.555343,0.8591,0.511808,50.0,21.0,6.0,0.784284,300.0,11.211666666666666,9.737222222222222
1625457654.0,368060190.0,37.801661,-122.508053,17.558025,0.858606,0.512636,50.0,21.0,6.0,0.782502,300.0,11.21,9.736666666666666
1625457655.0,368060190.0,37.801703,-122.507965,17.560851,0.858124,0.513442,50.0,21.0,6.0,0.780721,300.0,11.208333333333334,9.73611111111111
1625457656.0,368060190.0,37.801744,-122.507877,17.563818,0.857654,0.514227,50.0,21.0,6.0,0.77894,300.0,11.206666666666669,9.735555555555557
1625457657.0,368060190.0,37.801786,-122.507789,17.566926,0.857197,0.514989,50.0,21.0,6.0,0.77716,300.0,11.205,9.735
1625457658.0,368060190.0,37.801828,-122.5077,17.570173,0.856751,0.51573,50.0,21.0,6.0,0.775379,300.0,11.203333333333331,9.734444444444444
1625457659.0,368060190.0,37.80187,-122.507612,17.573559,0.856317,0.51645,50.0,21.0,6.0,0.773598,300.0,11.201666666666666,9.733888888888888
1625457660.0,368060190.0,37.801912,-122.507524,17.577082,0.855896,0.517148,50.0,21.0,6.0,0.771817,300.0,11.2,9.733333333333333
1625457661.0,368060190.0,37.801954,-122.507436,17.580741,0.855487,0.517824,50.0,21.0,6.0,0.770037,300.0,11.198333333333334,9.73277777777778
1625457662.0,368060190.0,37.801996,-122.507348,17.584536,0.855091,0.518478,50.0,21.0,6.0,0.768256,300.0,11.196666666666667,9.732222222222225
1625457663.0,368060190.0,37.802038,-122.50726,17.588465,0.854707,0.519111,50.0,21.0,6.0,0.766475,300.0,11.195,9.731666666666667
1625457664.0,368060190.0,37.80208,-122.507172,17.592527,0.854335,0.519722,50.0,21.0,6.0,0.764694,300.0,11.193333333333332,9.731111111111112
1625457665.0,368060190.0,37.802123,-122.507084,17.596722,0.853976,0.520312,50.0,21.0,6.0,0.762914,300.0,11.191666666666666,9.730555555555556
1625457666.0,368060190.0,37.802165,-122.506996,17.601048,0.853629,0.520881,50.0,21.0,6.0,0.761133,300.0,11.19,9.73
1625457667.0,368060190.0,37.802208,-122.506908,17.605504,0.853295,0.521428,50.0,21.0,6.0,0.759351,300.0,11.188333333333333,9.729444444444445
1625457668.0,368060190.0,37.80225,-122.50682,17.610052,0.852974,0.521954,50.0,21.0,6.0,0.75757,300.0,11.186666666666667,9.72888888888889
1625457669.0,368060190.0,37.802293,-122.506732,17.614533,0.852663,0.522461,50.0,21.0,6.0,0.755789,300.0,11.185,9.728333333333332
1625457670.0,368060190.0,37.802335,-122.506644,17.618908,0.852363,0.52295,50.0,21.0,6.0,0.754007,300.0,11.183333333333334,9.727777777777778
1625457671.0,368060190.0,37.802378,-122.506556,17.623176,0.852074,0.523421,50.0,21.0,6.0,0.752226,300.0,11.181666666666668,9.727222222222222
1625457672.0,368060190.0,37.80242,-122.506468,17.627337,0.851796,0.523874,50.0,21.0,6.0,0.750444,300.0,11.18,9.726666666666668
1625457673.0,368060190.0,37.802463,-122.50638,17.63139,0.851528,0.524309,50.0,21.0,6.0,0.748662,300.0,11.178333333333333,9.726111111111113
1625457674.0,368060190.0,37.802506,-122.506292,17.635335,0.851271,0.524726,50.0,21.0,6.0,0.746879,300.0,11.176666666666666,9.725555555555555
1625457675.0,368060190.0,37.802549,-122.506205,17.63917,0.851025,0.525125,50.0,21.0,6.0,0.745097,300.0,11.175,9.725
1625457676.0,368060190.0,37.802592,-122.506117,17.642897,0.85079,0.525506,50.0,21.0,6.0,0.743315,300.0,11.173333333333334,9.724444444444444
1625457677.0,368060190.0,37.802634,-122.506029,17.646513,0.850566,0.525869,50.0,21.0,6.0,0.741532,300.0,11.171666666666669,9.723888888888888
1625457678.0,368060190.0,37.802677,-122.505941,17.650019,0.850352,0.526214,50.0,21.0,6.0,0.739749,300.0,11.17,9.723333333333333
1625457679.0,368060190.0,37.80272,-122.505853,17.653414,0.85015,0.526541,50.0,21.0,6.0,0.737966,300.0,11.168333333333331,9.722777777777775
1625457680.0,368060190.0,37.802763,-122.505765,17.656697,0.849958,0.526851,50.0,21.0,6.0,0.736183,300.0,11.166666666666666,9.72222222222222
1625457681.0,368060190.0,37.802806,-122.505677,17.659869,0.849777,0.527142,50.0,21.0,6.0,0.7344,300.0,11.165,9.721666666666668
1625457682.0,368060190.0,37.802849,-122.505589,17.662929,0.849607,0.527416,50.0,21.0,6.0,0.732616,300.0,11.163333333333334,9.721111111111112
1625457683.0,368060190.0,37.802893,-122.505501,17.665876,0.849448,0.527673,50.0,21.0,6.0,0.730833,300.0,11.161666666666669,9.720555555555556
1625457684.0,368060190.0,37.802936,-122.505414,17.668711,0.8493,0.527911,50.0,21.0,6.0,0.729049,300.0,11.16,9.72
1625457685.0,368060190.0,37.802979,-122.505326,17.671432,0.849162,0.528132,50.0,21.0,6.0,0.727266,300.0,11.158333333333331,9.719444444444443
1625457686.0,368060190.0,37.803022,-122.505238,17.67404,0.849036,0.528335,50.0,21.0,6.0,0.725482,300.0,11.156666666666666,9.71888888888889
1625457687.0,368060190.0,37.803065,-122.50515,17.676535,0.848921,0.52852,50.0,21.0,6.0,0.723698,300.0,11.155,9.718333333333334
1625457688.0,368060190.0,37.803108,-122.505062,17.678915,0.848816,0.528688,50.0,21.0,6.0,0.721914,300.0,11.153333333333332,9.717777777777778
1625457689.0,368060190.0,37.803152,-122.504974,17.681182,0.848722,0.528839,50.0,21.0,6.0,0.720129,300.0,11.151666666666667,9.717222222222222
1625457690.0,368060190.0,37.803195,-122.504886,17.683334,0.84864,0.528971,50.0,21.0,6.0,0.718345,300.0,11.15,9.716666666666669
1625457691.0,368060190.0,37.803238,-122.504799,17.685371,0.848568,0.529086,50.0,21.0,6.0,0.716561,300.0,11.148333333333332,9.716111111111111
1625457692.0,368060190.0,37.803282,-122.504711,17.687295,0.848507,0.529184,50.0,21.0,6.0,0.714776,300.0,11.146666666666668,9.715555555555556
1625457693.0,368060190.0,37.803325,-122.504623,17.689103,0.848458,0.529264,50.0,21.0,6.0,0.712991,300.0,11.145,9.715
1625457694.0,368060190.0,37.803368,-122.504535,17.690796,0.848419,0.529326,50.0,21.0,6.0,0.711206,300.0,11.143333333333333,9.714444444444444
1625457695.0,368060190.0,37.803411,-122.504447,17.692375,0.848391,0.529371,50.0,21.0,6.0,0.709422,300.0,11.141666666666666,9.713888888888889
1625457696.0,368060190.0,37.803455,-122.504359,17.693838,0.848374,0.529398,50.0,21.0,6.0,0.707637,300.0,11.14,9.713333333333331
1625457697.0,368060190.0,37.803498,-122.504271,17.695187,0.848368,0.529408,50.0,21.0,6.0,0.705851,300.0,11.138333333333334,9.712777777777776
1625457698.0,368060190.0,37.803541,-122.504183,17.696421,0.848372,0.5294,50.0,21.0,6.0,0.704066,300.0,11.136666666666668,9.712222222222222
1625457699.0,368060190.0,37.803585,-122.504095,17.697539,0.848388,0.529375,50.0,21.0,6.0,0.702281,300.0,11.135,9.711666666666666
1625457700.0,368060190.0,37.803628,-122.504007,17.698543,0.848415,0.529332,50.0,21.0,6.0,0.700496,300.0,11.133333333333333,9.71111111111111
1625457701.0,368060190.0,37.803672,-122.50392,17.699431,0.848453,0.529271,50.0,21.0,6.0,0.69871,300.0,11.131666666666666,9.710555555555556
1625457702.0,368060190.0,37.803715,-122.503832,17.700205,0.848501,0.529193,50.0,21.0,6.0,0.696924,300.0,11.13,9.71
1625457703.0,368060190.0,37.803758,-122.503744,17.700864,0.848561,0.529098,50.0,21.0,6.0,0.695139,300.0,11.128333333333334,9.709444444444443
1625457704.0,368060190.0,37.803802,-122.503656,17.701408,0.848631,0.528985,50.0,21.0,6.0,0.693353,300.0,11.126666666666669,9.70888888888889
1625457705.0,368060190.0,37.803845,-122.503568,17.701838,0.848712,0.528855,50.0,21.0,6.0,0.691567,300.0,11.125,9.708333333333334
1625457706.0,368060190.0,37.803888,-122.50348,17.702154,0.848805,0.528707,50.0,21.0,6.0,0.689781,300.0,11.123333333333331,9.707777777777778
1625457707.0,368060190.0,37.803931,-122.503392,17.702355,0.848908,0.528541,50.0,21.0,6.0,0.687995,300.0,11.121666666666666,9.707222222222224
1625457708.0,368060190.0,37.803975,-122.503304,17.702443,0.849022,0.528358,50.0,21.0,6.0,0.686209,300.0,11.12,9.706666666666669
1625457709.0,368060190.0,37.804018,-122.503216,17.702417,0.849147,0.528157,50.0,21.0,6.0,0.684423,300.0,11.118333333333334,9.706111111111111
1625457710.0,368060190.0,37.804061,-122.503128,17.702277,0.849282,0.527939,50.0,21.0,6.0,0.682637,300.0,11.116666666666667,9.705555555555556
1625457711.0,368060190.0,37.804105,-122.50304,17.702025,0.849429,0.527703,50.0,21.0,6.0,0.680851,300.0,11.115,9.705
1625457712.0,368060190.0,37.804148,-122.502952,17.701659,0.849586,0.52745,50.0,21.0,6.0,0.679064,300.0,11.113333333333332,9.704444444444444
1625457713.0,368060190.0,37.804191,-122.502864,17.701181,0.849755,0.527179,50.0,21.0,6.0,0.677278,300.0,11.111666666666666,9.703888888888889
1625457714.0,368060190.0,37.804234,-122.502776,17.700591,0.849934,0.52689,50.0,21.0,6.0,0.675491,300.0,11.11,9.703333333333331
1625457715.0,368060190.0,37.804277,-122.502687,17.699889,0.850123,0.526584,50.0,21.0,6.0,0.673705,300.0,11.108333333333333,9.702777777777778
1625457716.0,368060190.0,37.80432,-122.502599,17.699076,0.850324,0.526259,50.0,21.0,6.0,0.671918,300.0,11.106666666666667,9.702222222222222
1625457717.0,368060190.0,37.804363,-122.502511,17.698152,0.850535,0.525918,50.0,21.0,6.0,0.670131,300.0,11.105,9.701666666666666
1625457718.0,368060190.0,37.804407,-122.502423,17.697117,0.850758,0.525558,50.0,21.0,6.0,0.668345,300.0,11.103333333333332,9.70111111111111
1625457719.0,368060190.0,37.80445,-122.502335,17.695972,0.850991,0.525181,50.0,21.0,6.0,0.666558,300.0,11.101666666666668,9.700555555555557
1625457720.0,368060190.0,37.804493,-122.502247,17.694718,0.851234,0.524786,50.0,21.0,6.0,0.664771,300.0,11.1,9.7
1625457721.0,368060190.0,37.804536,-122.502159,17.693355,0.851488,0.524373,50.0,21.0,6.0,0.662984,300.0,11.098333333333333,9.699444444444444
