Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632148628.0,366742520.0,37.842394,-122.47148,9.828165,0.190596,-0.981669,60.0,14.0,5.0,0.975314,52.644444444444446,3.0,10.0
1632148629.0,366742520.0,37.842349,-122.471469,9.831598,0.192018,-0.981391,60.0,14.0,5.0,0.973805,52.641666666666666,3.0,10.0
1632148630.0,366742520.0,37.842305,-122.471458,9.835128,0.193477,-0.981105,60.0,14.0,5.0,0.9723,52.638888888888886,3.0,10.0
1632148631.0,366742520.0,37.84226,-122.471447,9.838758,0.194974,-0.980808,60.0,14.0,5.0,0.9708,52.63611111111111,3.0,10.0
1632148632.0,366742520.0,37.842215,-122.471436,9.842488,0.196508,-0.980502,60.0,14.0,5.0,0.969305,52.63333333333333,3.0,10.0
1632148633.0,366742520.0,37.842171,-122.471425,9.846321,0.198079,-0.980186,60.0,14.0,5.0,0.967815,52.63055555555555,3.0,10.0
1632148634.0,366742520.0,37.842126,-122.471413,9.850258,0.199687,-0.97986,60.0,14.0,5.0,0.966329,52.62777777777778,3.0,10.0
1632148635.0,366742520.0,37.842082,-122.471402,9.854301,0.201331,-0.979523,60.0,14.0,5.0,0.964848,52.625,3.0,10.0
1632148636.0,366742520.0,37.842037,-122.47139,9.858453,0.203013,-0.979176,60.0,14.0,5.0,0.963372,52.62222222222222,3.0,10.0
1632148637.0,366742520.0,37.841992,-122.471378,9.862715,0.204731,-0.978818,60.0,14.0,5.0,0.961902,52.61944444444445,3.0,10.0
1632148638.0,366742520.0,37.841948,-122.471366,9.86709,0.206485,-0.97845,60.0,14.0,5.0,0.960436,52.61666666666667,3.0,10.0
1632148639.0,366742520.0,37.841903,-122.471355,9.871578,0.208275,-0.97807,60.0,14.0,5.0,0.958976,52.61388888888889,3.0,10.0
1632148640.0,366742520.0,37.841858,-122.471342,9.876183,0.210102,-0.97768,60.0,14.0,5.0,0.957521,52.61111111111112,3.0,10.0
1632148641.0,366742520.0,37.841814,-122.47133,9.880906,0.211964,-0.977278,60.0,14.0,5.0,0.956072,52.60833333333333,3.0,10.0
1632148642.0,366742520.0,37.841769,-122.471318,9.88575,0.213862,-0.976864,60.0,14.0,5.0,0.954628,52.605555555555554,3.0,10.0
1632148643.0,366742520.0,37.841724,-122.471306,9.890717,0.215795,-0.976439,60.0,14.0,5.0,0.95319,52.602777777777774,3.0,10.0
1632148644.0,366742520.0,37.84168,-122.471293,9.895809,0.217764,-0.976001,60.0,14.0,5.0,0.951758,52.6,3.0,10.0
1632148645.0,366742520.0,37.841635,-122.471281,9.901028,0.219769,-0.975552,60.0,14.0,5.0,0.950331,52.59722222222222,3.0,10.0
1632148646.0,366742520.0,37.84159,-122.471268,9.906377,0.221808,-0.97509,60.0,14.0,5.0,0.948911,52.59444444444444,3.0,10.0
1632148647.0,366742520.0,37.841545,-122.471255,9.911858,0.223882,-0.974616,60.0,14.0,5.0,0.947496,52.59166666666667,3.0,10.0
1632148648.0,366742520.0,37.841501,-122.471242,9.917473,0.22599,-0.97413,60.0,14.0,5.0,0.946088,52.58888888888889,3.0,10.0
1632148649.0,366742520.0,37.841456,-122.471229,9.923225,0.228134,-0.97363,60.0,14.0,5.0,0.944686,52.58611111111111,3.0,10.0
1632148650.0,366742520.0,37.841411,-122.471215,9.929117,0.230311,-0.973117,60.0,14.0,5.0,0.94329,52.583333333333336,3.0,10.0
1632148651.0,366742520.0,37.841367,-122.471202,9.93515,0.232522,-0.972591,60.0,14.0,5.0,0.941901,52.58055555555556,3.0,10.0
1632148652.0,366742520.0,37.841322,-122.471189,9.941328,0.234767,-0.972052,60.0,14.0,5.0,0.940519,52.577777777777776,3.0,10.0
1632148653.0,366742520.0,37.841277,-122.471175,9.947652,0.237046,-0.971498,60.0,14.0,5.0,0.939143,52.575,3.0,10.0
1632148654.0,366742520.0,37.841233,-122.471161,9.954126,0.239358,-0.970931,60.0,14.0,5.0,0.937774,52.57222222222222,3.0,10.0
1632148655.0,366742520.0,37.841188,-122.471147,9.960753,0.241703,-0.97035,60.0,14.0,5.0,0.936411,52.56944444444444,3.0,10.0
1632148656.0,366742520.0,37.841143,-122.471133,9.967534,0.244081,-0.969755,60.0,14.0,5.0,0.935056,52.56666666666666,3.0,10.0
1632148657.0,366742520.0,37.841098,-122.471119,9.974473,0.246492,-0.969145,60.0,14.0,5.0,0.933708,52.56388888888889,3.0,10.0
1632148658.0,366742520.0,37.841054,-122.471104,9.981572,0.248935,-0.96852,60.0,14.0,5.0,0.932367,52.56111111111111,3.0,10.0
1632148659.0,366742520.0,37.841009,-122.47109,9.988834,0.25141,-0.967881,60.0,14.0,5.0,0.931033,52.55833333333333,3.0,10.0
1632148660.0,366742520.0,37.840964,-122.471075,9.996262,0.253917,-0.967226,60.0,14.0,5.0,0.929707,52.55555555555556,3.0,10.0
1632148661.0,366742520.0,37.840919,-122.47106,10.003859,0.256455,-0.966556,60.0,14.0,5.0,0.928388,52.55277777777778,3.0,10.0
1632148662.0,366742520.0,37.840875,-122.471045,10.011627,0.259025,-0.965871,60.0,14.0,5.0,0.927077,52.55,3.0,10.0
1632148663.0,366742520.0,37.84083,-122.47103,10.019526,0.261601,-0.965176,60.0,14.0,5.0,0.925774,52.547222222222224,3.0,10.0
1632148664.0,366742520.0,37.840785,-122.471015,10.027379,0.264083,-0.9645,60.0,14.0,5.0,0.924479,52.54444444444445,3.0,10.0
1632148665.0,366742520.0,37.840741,-122.470999,10.035135,0.266447,-0.96385,60.0,14.0,5.0,0.923191,52.54166666666666,3.0,10.0
1632148666.0,366742520.0,37.840696,-122.470983,10.042785,0.268693,-0.963226,60.0,14.0,5.0,0.921911,52.53888888888889,3.0,10.0
1632148667.0,366742520.0,37.840651,-122.470968,10.050319,0.270821,-0.96263,60.0,14.0,5.0,0.920638,52.53611111111111,3.0,10.0
1632148668.0,366742520.0,37.840606,-122.470952,10.057731,0.272833,-0.962061,60.0,14.0,5.0,0.919373,52.53333333333333,3.0,10.0
1632148669.0,366742520.0,37.840561,-122.470936,10.065013,0.274729,-0.961522,60.0,14.0,5.0,0.918114,52.53055555555555,3.0,10.0
1632148670.0,366742520.0,37.840517,-122.470919,10.072158,0.276509,-0.961011,60.0,14.0,5.0,0.916863,52.52777777777778,3.0,10.0
1632148671.0,366742520.0,37.840472,-122.470903,10.079159,0.278174,-0.960531,60.0,14.0,5.0,0.915618,52.525,3.0,10.0
1632148672.0,366742520.0,37.840427,-122.470887,10.08601,0.279724,-0.96008,60.0,14.0,5.0,0.914379,52.52222222222223,3.0,10.0
1632148673.0,366742520.0,37.840382,-122.47087,10.092705,0.28116,-0.959661,60.0,14.0,5.0,0.913147,52.519444444444446,3.0,10.0
1632148674.0,366742520.0,37.840338,-122.470854,10.099239,0.282482,-0.959273,60.0,14.0,5.0,0.911922,52.516666666666666,3.0,10.0
1632148675.0,366742520.0,37.840293,-122.470837,10.105608,0.283691,-0.958916,60.0,14.0,5.0,0.910702,52.513888888888886,3.0,10.0
1632148676.0,366742520.0,37.840248,-122.47082,10.111806,0.284787,-0.958591,60.0,14.0,5.0,0.909488,52.51111111111111,3.0,10.0
1632148677.0,366742520.0,37.840203,-122.470803,10.11783,0.285771,-0.958298,60.0,14.0,5.0,0.908279,52.50833333333333,3.0,10.0
1632148678.0,366742520.0,37.840158,-122.470786,10.123677,0.286642,-0.958038,60.0,14.0,5.0,0.907076,52.50555555555555,3.0,10.0
1632148679.0,366742520.0,37.840113,-122.470769,10.129342,0.287401,-0.95781,60.0,14.0,5.0,0.905879,52.50277777777778,3.0,10.0
1632148680.0,366742520.0,37.840068,-122.470752,10.134823,0.288049,-0.957616,60.0,14.0,5.0,0.904686,52.5,3.0,10.0
1632148681.0,366742520.0,37.840024,-122.470735,10.140117,0.288586,-0.957454,60.0,14.0,5.0,0.903498,52.49722222222222,3.0,10.0
1632148682.0,366742520.0,37.839979,-122.470718,10.145224,0.289011,-0.957326,60.0,14.0,5.0,0.902315,52.49444444444445,3.0,10.0
1632148683.0,366742520.0,37.839934,-122.470701,10.15014,0.289326,-0.957231,60.0,14.0,5.0,0.901137,52.49166666666667,3.0,10.0
1632148684.0,366742520.0,37.839889,-122.470684,10.154866,0.28953,-0.957169,60.0,14.0,5.0,0.899962,52.48888888888889,3.0,10.0
1632148685.0,366742520.0,37.839844,-122.470666,10.1594,0.289624,-0.957141,60.0,14.0,5.0,0.898792,52.48611111111112,3.0,10.0
1632148686.0,366742520.0,37.839799,-122.470649,10.163741,0.289607,-0.957146,60.0,14.0,5.0,0.897626,52.48333333333333,3.0,10.0
1632148687.0,366742520.0,37.839754,-122.470632,10.167891,0.289481,-0.957184,60.0,14.0,5.0,0.896463,52.480555555555554,3.0,10.0
1632148688.0,366742520.0,37.839709,-122.470615,10.171849,0.289244,-0.957255,60.0,14.0,5.0,0.895304,52.477777777777774,3.0,10.0
1632148689.0,366742520.0,37.839664,-122.470597,10.175617,0.288897,-0.95736,60.0,14.0,5.0,0.894148,52.475,3.0,10.0
1632148690.0,366742520.0,37.839619,-122.47058,10.179194,0.288441,-0.957498,60.0,14.0,5.0,0.892995,52.47222222222222,3.0,10.0
1632148691.0,366742520.0,37.839574,-122.470563,10.182585,0.287875,-0.957668,60.0,14.0,5.0,0.891845,52.46944444444444,3.0,10.0
1632148692.0,366742520.0,37.839528,-122.470546,10.185789,0.287199,-0.957871,60.0,14.0,5.0,0.890697,52.46666666666667,3.0,10.0
1632148693.0,366742520.0,37.839483,-122.470529,10.18881,0.286414,-0.958106,60.0,14.0,5.0,0.889552,52.46388888888889,3.0,10.0
1632148694.0,366742520.0,37.839438,-122.470512,10.191651,0.285518,-0.958373,60.0,14.0,5.0,0.888409,52.46111111111111,3.0,10.0
1632148695.0,366742520.0,37.839393,-122.470494,10.194315,0.284513,-0.958672,60.0,14.0,5.0,0.887268,52.458333333333336,3.0,10.0
1632148696.0,366742520.0,37.839348,-122.470477,10.196805,0.283398,-0.959002,60.0,14.0,5.0,0.886129,52.45555555555556,3.0,10.0
1632148697.0,366742520.0,37.839302,-122.470461,10.199126,0.282173,-0.959364,60.0,14.0,5.0,0.884992,52.452777777777776,3.0,10.0
1632148698.0,366742520.0,37.839257,-122.470444,10.201282,0.280838,-0.959755,60.0,14.0,5.0,0.883855,52.45,3.0,10.0
1632148699.0,366742520.0,37.839212,-122.470427,10.203279,0.279392,-0.960177,60.0,14.0,5.0,0.88272,52.44722222222222,3.0,10.0
1632148700.0,366742520.0,37.839167,-122.47041,10.20512,0.277836,-0.960628,60.0,14.0,5.0,0.881586,52.44444444444444,3.0,10.0
1632148701.0,366742520.0,37.839121,-122.470394,10.206812,0.27617,-0.961109,60.0,14.0,5.0,0.880452,52.44166666666666,3.0,10.0
1632148702.0,366742520.0,37.839076,-122.470377,10.208362,0.274393,-0.961618,60.0,14.0,5.0,0.879319,52.43888888888889,3.0,10.0
1632148703.0,366742520.0,37.83903,-122.470361,10.209775,0.272505,-0.962154,60.0,14.0,5.0,0.878185,52.43611111111111,3.0,10.0
1632148704.0,366742520.0,37.838985,-122.470344,10.211058,0.270506,-0.962718,60.0,14.0,5.0,0.877052,52.43333333333333,3.0,10.0
1632148705.0,366742520.0,37.838939,-122.470328,10.212219,0.268395,-0.963309,60.0,14.0,5.0,0.875919,52.43055555555556,3.0,10.0
1632148706.0,366742520.0,37.838894,-122.470312,10.213266,0.266173,-0.963925,60.0,14.0,5.0,0.874784,52.42777777777778,3.0,10.0
1632148707.0,366742520.0,37.838848,-122.470296,10.214206,0.263839,-0.964567,60.0,14.0,5.0,0.873649,52.425,3.0,10.0
1632148708.0,366742520.0,37.838803,-122.47028,10.215048,0.261393,-0.965232,60.0,14.0,5.0,0.872513,52.422222222222224,3.0,10.0
1632148709.0,366742520.0,37.838757,-122.470265,10.215801,0.258835,-0.965922,60.0,14.0,5.0,0.871376,52.41944444444445,3.0,10.0
1632148710.0,366742520.0,37.838712,-122.470249,10.216474,0.256164,-0.966633,60.0,14.0,5.0,0.870237,52.41666666666666,3.0,10.0
1632148711.0,366742520.0,37.838666,-122.470234,10.217078,0.25338,-0.967367,60.0,14.0,5.0,0.869096,52.41388888888889,3.0,10.0
1632148712.0,366742520.0,37.83862,-122.470219,10.217621,0.250483,-0.968121,60.0,14.0,5.0,0.867953,52.41111111111111,3.0,10.0
1632148713.0,366742520.0,37.838574,-122.470204,10.218115,0.247472,-0.968895,60.0,14.0,5.0,0.866808,52.40833333333333,3.0,10.0
1632148714.0,366742520.0,37.838529,-122.470189,10.218571,0.244347,-0.969688,60.0,14.0,5.0,0.865661,52.40555555555555,3.0,10.0
1632148715.0,366742520.0,37.838483,-122.470174,10.219,0.241109,-0.970498,60.0,14.0,5.0,0.86451,52.40277777777778,3.0,10.0
1632148716.0,366742520.0,37.838437,-122.47016,10.219413,0.237756,-0.971325,60.0,14.0,5.0,0.863356,52.4,3.0,10.0
1632148717.0,366742520.0,37.838391,-122.470146,10.219824,0.234288,-0.972167,60.0,14.0,5.0,0.8622,52.39722222222223,3.0,10.0
1632148718.0,366742520.0,37.838345,-122.470132,10.220244,0.230705,-0.973024,60.0,14.0,5.0,0.861039,52.394444444444446,3.0,10.0
1632148719.0,366742520.0,37.838299,-122.470118,10.220687,0.227008,-0.973893,60.0,14.0,5.0,0.859875,52.391666666666666,3.0,10.0
1632148720.0,366742520.0,37.838253,-122.470104,10.221165,0.223194,-0.974774,60.0,14.0,5.0,0.858706,52.388888888888886,3.0,10.0
1632148721.0,366742520.0,37.838207,-122.470091,10.221694,0.219265,-0.975665,60.0,14.0,5.0,0.857533,52.38611111111111,3.0,10.0
1632148722.0,366742520.0,37.838161,-122.470078,10.222287,0.215221,-0.976565,60.0,14.0,5.0,0.856355,52.38333333333333,3.0,10.0
1632148723.0,366742520.0,37.838114,-122.470065,10.222958,0.21106,-0.977473,60.0,14.0,5.0,0.855173,52.38055555555555,3.0,10.0
1632148724.0,366742520.0,37.838068,-122.470052,10.223724,0.206782,-0.978387,60.0,14.0,5.0,0.853985,52.37777777777778,3.0,10.0
1632148725.0,366742520.0,37.838022,-122.47004,10.224598,0.202389,-0.979305,60.0,14.0,5.0,0.852792,52.375,3.0,10.0
1632148726.0,366742520.0,37.837976,-122.470028,10.225598,0.197878,-0.980227,60.0,14.0,5.0,0.851593,52.37222222222222,3.0,10.0
1632148727.0,366742520.0,37.837929,-122.470016,10.226739,0.193251,-0.981149,60.0,14.0,5.0,0.850387,52.36944444444445,3.0,10.0
1632148728.0,366742520.0,37.837883,-122.470004,10.228038,0.188508,-0.982072,60.0,14.0,5.0,0.849176,52.36666666666667,3.0,10.0
1632148729.0,366742520.0,37.837836,-122.469993,10.229512,0.183647,-0.982992,60.0,14.0,5.0,0.847958,52.36388888888889,3.0,10.0
1632148730.0,366742520.0,37.83779,-122.469982,10.231179,0.178669,-0.983909,60.0,14.0,5.0,0.846733,52.36111111111112,3.0,10.0
1632148731.0,366742520.0,37.837743,-122.469971,10.233056,0.173575,-0.984821,60.0,14.0,5.0,0.845501,52.35833333333333,3.0,10.0
1632148732.0,366742520.0,37.837697,-122.469961,10.235162,0.168364,-0.985725,60.0,14.0,5.0,0.844261,52.355555555555554,3.0,10.0
1632148733.0,366742520.0,37.83765,-122.469951,10.237515,0.163037,-0.98662,60.0,14.0,5.0,0.843013,52.352777777777774,3.0,10.0
1632148734.0,366742520.0,37.837603,-122.469941,10.240134,0.157593,-0.987504,60.0,14.0,5.0,0.841758,52.35,3.0,10.0
1632148735.0,366742520.0,37.837556,-122.469932,10.243039,0.152032,-0.988376,60.0,14.0,5.0,0.840494,52.34722222222222,3.0,10.0
1632148736.0,366742520.0,37.83751,-122.469922,10.246249,0.146356,-0.989232,60.0,14.0,5.0,0.839222,52.34444444444444,3.0,10.0
1632148737.0,366742520.0,37.837463,-122.469914,10.249785,0.140565,-0.990072,60.0,14.0,5.0,0.83794,52.34166666666667,3.0,10.0
1632148738.0,366742520.0,37.837416,-122.469905,10.253667,0.134658,-0.990892,60.0,14.0,5.0,0.836649,52.33888888888889,3.0,10.0
1632148739.0,366742520.0,37.837369,-122.469897,10.257915,0.128636,-0.991692,60.0,14.0,5.0,0.835349,52.33611111111111,3.0,10.0
1632148740.0,366742520.0,37.837322,-122.469889,10.262551,0.1225,-0.992468,60.0,14.0,5.0,0.834039,52.333333333333336,3.0,10.0
1632148741.0,366742520.0,37.837275,-122.469882,10.267596,0.116251,-0.99322,60.0,14.0,5.0,0.832719,52.33055555555556,3.0,10.0
1632148742.0,366742520.0,37.837227,-122.469875,10.273073,0.109889,-0.993944,60.0,14.0,5.0,0.831389,52.327777777777776,3.0,10.0
1632148743.0,366742520.0,37.83718,-122.469868,10.279002,0.103415,-0.994638,60.0,14.0,5.0,0.830047,52.325,3.0,10.0
1632148744.0,366742520.0,37.837133,-122.469862,10.285408,0.096829,-0.995301,60.0,14.0,5.0,0.828695,52.32222222222222,3.0,10.0
1632148745.0,366742520.0,37.837085,-122.469856,10.292311,0.090133,-0.99593,60.0,14.0,5.0,0.827331,52.31944444444444,3.0,10.0
1632148746.0,366742520.0,37.837038,-122.469851,10.299735,0.083328,-0.996522,60.0,14.0,5.0,0.825956,52.31666666666666,3.0,10.0
1632148747.0,366742520.0,37.836991,-122.469846,10.307704,0.076414,-0.997076,60.0,14.0,5.0,0.824569,52.31388888888889,3.0,10.0
1632148748.0,366742520.0,37.836943,-122.469841,10.316241,0.069393,-0.997589,60.0,14.0,5.0,0.823169,52.31111111111111,3.0,10.0
1632148749.0,366742520.0,37.836895,-122.469837,10.32537,0.062267,-0.99806,60.0,14.0,5.0,0.821757,52.30833333333333,3.0,10.0
1632148750.0,366742520.0,37.836848,-122.469833,10.335114,0.055036,-0.998484,60.0,14.0,5.0,0.820332,52.30555555555556,3.0,10.0
1632148751.0,366742520.0,37.8368,-122.46983,10.345332,0.047722,-0.998861,60.0,14.0,5.0,0.818894,52.30277777777778,3.0,10.0
1632148752.0,366742520.0,37.836752,-122.469827,10.355374,0.040405,-0.999183,60.0,14.0,5.0,0.817442,52.3,3.0,10.0
1632148753.0,366742520.0,37.836704,-122.469825,10.365073,0.033103,-0.999452,60.0,14.0,5.0,0.815977,52.297222222222224,3.0,10.0
1632148754.0,366742520.0,37.836656,-122.469823,10.374427,0.025816,-0.999667,60.0,14.0,5.0,0.814499,52.29444444444445,3.0,10.0
1632148755.0,366742520.0,37.836608,-122.469821,10.383433,0.018543,-0.999828,60.0,14.0,5.0,0.813007,52.29166666666666,3.0,10.0
1632148756.0,366742520.0,37.83656,-122.46982,10.39209,0.011283,-0.999936,60.0,14.0,5.0,0.811502,52.28888888888889,3.0,10.0
1632148757.0,366742520.0,37.836512,-122.469819,10.400396,0.004036,-0.999992,60.0,14.0,5.0,0.809984,52.28611111111111,3.0,10.0
1632148758.0,366742520.0,37.836464,-122.469819,10.408349,-0.003199,-0.999995,60.0,14.0,5.0,0.808453,52.28333333333333,3.0,10.0
1632148759.0,366742520.0,37.836416,-122.469819,10.415949,-0.010423,-0.999946,60.0,14.0,5.0,0.806909,52.28055555555555,3.0,10.0
1632148760.0,366742520.0,37.836368,-122.46982,10.423193,-0.017637,-0.999844,60.0,14.0,5.0,0.805352,52.27777777777778,3.0,10.0
1632148761.0,366742520.0,37.83632,-122.469821,10.430081,-0.024842,-0.999691,60.0,14.0,5.0,0.803782,52.275,3.0,10.0
1632148762.0,366742520.0,37.836271,-122.469822,10.436613,-0.032037,-0.999487,60.0,14.0,5.0,0.8022,52.27222222222223,3.0,10.0
1632148763.0,366742520.0,37.836223,-122.469824,10.442787,-0.039225,-0.99923,60.0,14.0,5.0,0.800605,52.269444444444446,3.0,10.0
1632148764.0,366742520.0,37.836175,-122.469827,10.448603,-0.046405,-0.998923,60.0,14.0,5.0,0.798997,52.266666666666666,3.0,10.0
1632148765.0,366742520.0,37.836127,-122.46983,10.454062,-0.053579,-0.998564,60.0,14.0,5.0,0.797376,52.263888888888886,3.0,10.0
1632148766.0,366742520.0,37.836078,-122.469833,10.459163,-0.060747,-0.998153,60.0,14.0,5.0,0.795743,52.26111111111111,3.0,10.0
1632148767.0,366742520.0,37.83603,-122.469837,10.463906,-0.06791,-0.997691,60.0,14.0,5.0,0.794098,52.25833333333333,3.0,10.0
1632148768.0,366742520.0,37.835982,-122.469841,10.468292,-0.075069,-0.997178,60.0,14.0,5.0,0.792441,52.25555555555555,3.0,10.0
1632148769.0,366742520.0,37.835933,-122.469845,10.472322,-0.082224,-0.996614,60.0,14.0,5.0,0.790771,52.25277777777778,3.0,10.0
1632148770.0,366742520.0,37.835885,-122.46985,10.475996,-0.089377,-0.995998,60.0,14.0,5.0,0.789089,52.25,3.0,10.0
1632148771.0,366742520.0,37.835837,-122.469856,10.479315,-0.096527,-0.99533,60.0,14.0,5.0,0.787394,52.24722222222222,3.0,10.0
1632148772.0,366742520.0,37.835789,-122.469862,10.482281,-0.103676,-0.994611,60.0,14.0,5.0,0.785688,52.24444444444445,3.0,10.0
1632148773.0,366742520.0,37.83574,-122.469868,10.484895,-0.110825,-0.99384,60.0,14.0,5.0,0.78397,52.24166666666667,3.0,10.0
1632148774.0,366742520.0,37.835692,-122.469875,10.487159,-0.117973,-0.993017,60.0,14.0,5.0,0.78224,52.23888888888889,3.0,10.0
1632148775.0,366742520.0,37.835644,-122.469882,10.489073,-0.125122,-0.992141,60.0,14.0,5.0,0.780497,52.23611111111112,3.0,10.0
1632148776.0,366742520.0,37.835596,-122.46989,10.490642,-0.132272,-0.991213,60.0,14.0,5.0,0.778743,52.23333333333333,3.0,10.0
1632148777.0,366742520.0,37.835548,-122.469898,10.491865,-0.139425,-0.990233,60.0,14.0,5.0,0.776978,52.230555555555554,3.0,10.0
1632148778.0,366742520.0,37.8355,-122.469907,10.492747,-0.14658,-0.989199,60.0,14.0,5.0,0.7752,52.227777777777774,3.0,10.0
1632148779.0,366742520.0,37.835452,-122.469916,10.493289,-0.153739,-0.988111,60.0,14.0,5.0,0.773411,52.225,3.0,10.0
1632148780.0,366742520.0,37.835404,-122.469925,10.493494,-0.160902,-0.98697,60.0,14.0,5.0,0.771611,52.22222222222222,3.0,10.0
1632148781.0,366742520.0,37.835356,-122.469935,10.493365,-0.16807,-0.985775,60.0,14.0,5.0,0.769799,52.21944444444444,3.0,10.0
1632148782.0,366742520.0,37.835308,-122.469945,10.492906,-0.175243,-0.984525,60.0,14.0,5.0,0.767975,52.21666666666667,3.0,10.0
1632148783.0,366742520.0,37.83526,-122.469956,10.492119,-0.182421,-0.98322,60.0,14.0,5.0,0.76614,52.21388888888889,3.0,10.0
1632148784.0,366742520.0,37.835212,-122.469967,10.491009,-0.189607,-0.98186,60.0,14.0,5.0,0.764294,52.21111111111111,3.0,10.0
1632148785.0,366742520.0,37.835165,-122.469979,10.489579,-0.1968,-0.980444,60.0,14.0,5.0,0.762437,52.208333333333336,3.0,10.0
1632148786.0,366742520.0,37.835117,-122.469991,10.487833,-0.204,-0.978971,60.0,14.0,5.0,0.760568,52.20555555555556,3.0,10.0
1632148787.0,366742520.0,37.83507,-122.470004,10.485774,-0.211209,-0.977441,60.0,14.0,5.0,0.758688,52.202777777777776,3.0,10.0
1632148788.0,366742520.0,37.835022,-122.470017,10.483409,-0.218426,-0.975853,60.0,14.0,5.0,0.756797,52.2,3.0,10.0
1632148789.0,366742520.0,37.834975,-122.47003,10.48074,-0.225654,-0.974208,60.0,14.0,5.0,0.754896,52.19722222222222,3.0,10.0
1632148790.0,366742520.0,37.834928,-122.470044,10.477774,-0.232891,-0.972503,60.0,14.0,5.0,0.752983,52.19444444444444,3.0,10.0
1632148791.0,366742520.0,37.83488,-122.470058,10.474514,-0.240138,-0.970739,60.0,14.0,5.0,0.751059,52.19166666666666,3.0,10.0
1632148792.0,366742520.0,37.834833,-122.470073,10.470967,-0.247397,-0.968914,60.0,14.0,5.0,0.749124,52.18888888888889,3.0,10.0
1632148793.0,366742520.0,37.834786,-122.470088,10.467137,-0.254666,-0.967029,60.0,14.0,5.0,0.747179,52.18611111111111,3.0,10.0
1632148794.0,366742520.0,37.83474,-122.470104,10.463031,-0.261948,-0.965082,60.0,14.0,5.0,0.745222,52.18333333333333,3.0,10.0
1632148795.0,366742520.0,37.834693,-122.47012,10.458653,-0.269242,-0.963072,60.0,14.0,5.0,0.743255,52.18055555555556,3.0,10.0
1632148796.0,366742520.0,37.834646,-122.470136,10.454011,-0.276549,-0.961,60.0,14.0,5.0,0.741278,52.17777777777778,3.0,10.0
1632148797.0,366742520.0,37.8346,-122.470153,10.44911,-0.283869,-0.958863,60.0,14.0,5.0,0.73929,52.175,3.0,10.0
1632148798.0,366742520.0,37.834553,-122.470171,10.443957,-0.291203,-0.956661,60.0,14.0,5.0,0.737291,52.172222222222224,3.0,10.0
1632148799.0,366742520.0,37.834507,-122.470188,10.438559,-0.298551,-0.954394,60.0,14.0,5.0,0.735282,52.16944444444445,3.0,10.0
1632148800.0,366742520.0,37.834461,-122.470207,10.432923,-0.305912,-0.95206,60.0,14.0,5.0,0.733262,52.16666666666666,3.0,10.0
1632148801.0,366742520.0,37.834415,-122.470225,10.427056,-0.313289,-0.949658,60.0,14.0,5.0,0.731232,52.16388888888889,3.0,10.0
