Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625980400.0,367760340.0,37.82874,-122.469372,17.870365,-0.824343,-0.566091,60.0,0.0,0.0,0.968254,290.0,12.322222222222225,10.0
1625980401.0,367760340.0,37.828693,-122.469458,17.870462,-0.823264,-0.567659,60.0,0.0,0.0,0.966284,290.0,12.321666666666667,10.0
1625980402.0,367760340.0,37.828646,-122.469545,17.87047,-0.822179,-0.569228,60.0,0.0,0.0,0.964317,290.0,12.321111111111112,10.0
1625980403.0,367760340.0,37.828599,-122.469631,17.870388,-0.82109,-0.570799,60.0,0.0,0.0,0.962351,290.0,12.320555555555556,10.0
1625980404.0,367760340.0,37.828552,-122.469717,17.870218,-0.819996,-0.57237,60.0,0.0,0.0,0.960387,290.0,12.32,10.0
1625980405.0,367760340.0,37.828505,-122.469802,17.869959,-0.818896,-0.573942,60.0,0.0,0.0,0.958426,290.0,12.319444444444445,10.0
1625980406.0,367760340.0,37.828457,-122.469888,17.869613,-0.817791,-0.575515,60.0,0.0,0.0,0.956466,290.0,12.318888888888887,10.0
1625980407.0,367760340.0,37.82841,-122.469974,17.869178,-0.816681,-0.577089,60.0,0.0,0.0,0.954508,290.0,12.318333333333332,10.0
1625980408.0,367760340.0,37.828362,-122.470059,17.868657,-0.815566,-0.578665,60.0,0.0,0.0,0.952553,290.0,12.317777777777778,10.0
1625980409.0,367760340.0,37.828314,-122.470145,17.868049,-0.814445,-0.580241,60.0,0.0,0.0,0.950599,290.0,12.317222222222222,10.0
1625980410.0,367760340.0,37.828266,-122.47023,17.867354,-0.813319,-0.581818,60.0,0.0,0.0,0.948648,290.0,12.316666666666666,10.0
1625980411.0,367760340.0,37.828218,-122.470315,17.866573,-0.812187,-0.583397,60.0,0.0,0.0,0.946699,290.0,12.31611111111111,10.0
1625980412.0,367760340.0,37.82817,-122.4704,17.865604,-0.811059,-0.584964,60.0,0.0,0.0,0.944752,290.0,12.315555555555555,10.0
1625980413.0,367760340.0,37.828122,-122.470485,17.864029,-0.80997,-0.586471,60.0,0.0,0.0,0.942807,290.0,12.315,10.0
1625980414.0,367760340.0,37.828073,-122.47057,17.861738,-0.80893,-0.587905,60.0,0.0,0.0,0.940864,290.0,12.314444444444444,10.0
1625980415.0,367760340.0,37.828025,-122.470654,17.858721,-0.807938,-0.589267,60.0,0.0,0.0,0.938924,290.0,12.313888888888888,10.0
1625980416.0,367760340.0,37.827976,-122.470739,17.854972,-0.806995,-0.590558,60.0,0.0,0.0,0.936985,290.0,12.313333333333333,10.0
1625980417.0,367760340.0,37.827927,-122.470823,17.850482,-0.806102,-0.591777,60.0,0.0,0.0,0.935049,290.0,12.31277777777778,10.0
1625980418.0,367760340.0,37.827878,-122.470907,17.845245,-0.805258,-0.592925,60.0,0.0,0.0,0.933116,290.0,12.31222222222222,10.0
1625980419.0,367760340.0,37.827829,-122.470992,17.839254,-0.804463,-0.594002,60.0,0.0,0.0,0.931184,290.0,12.311666666666667,10.0
1625980420.0,367760340.0,37.82778,-122.471076,17.832503,-0.803719,-0.59501,60.0,0.0,0.0,0.929255,290.0,12.311111111111112,10.0
1625980421.0,367760340.0,37.827731,-122.47116,17.824985,-0.803024,-0.595946,60.0,0.0,0.0,0.927328,290.0,12.310555555555556,10.0
1625980422.0,367760340.0,37.827682,-122.471243,17.816696,-0.80238,-0.596813,60.0,0.0,0.0,0.925403,290.0,12.31,10.0
1625980423.0,367760340.0,37.827633,-122.471327,17.807631,-0.801786,-0.597611,60.0,0.0,0.0,0.923481,290.0,12.309444444444445,10.0
1625980424.0,367760340.0,37.827584,-122.471411,17.797785,-0.801244,-0.598338,60.0,0.0,0.0,0.921561,290.0,12.30888888888889,10.0
1625980425.0,367760340.0,37.827534,-122.471494,17.787153,-0.800752,-0.598996,60.0,0.0,0.0,0.919643,290.0,12.308333333333334,10.0
1625980426.0,367760340.0,37.827485,-122.471578,17.775733,-0.800311,-0.599585,60.0,0.0,0.0,0.917728,290.0,12.307777777777778,10.0
1625980427.0,367760340.0,37.827436,-122.471661,17.76352,-0.799922,-0.600104,60.0,0.0,0.0,0.915815,290.0,12.307222222222222,10.0
1625980428.0,367760340.0,37.827386,-122.471744,17.750511,-0.799584,-0.600554,60.0,0.0,0.0,0.913904,290.0,12.306666666666668,10.0
1625980429.0,367760340.0,37.827337,-122.471827,17.736705,-0.799298,-0.600935,60.0,0.0,0.0,0.911996,290.0,12.306111111111113,10.0
1625980430.0,367760340.0,37.827288,-122.471911,17.722098,-0.799064,-0.601246,60.0,0.0,0.0,0.91009,290.0,12.305555555555555,10.0
1625980431.0,367760340.0,37.827238,-122.471993,17.706689,-0.798882,-0.601488,60.0,0.0,0.0,0.908186,290.0,12.305,10.0
1625980432.0,367760340.0,37.827189,-122.472076,17.690477,-0.798752,-0.601661,60.0,0.0,0.0,0.906285,290.0,12.304444444444444,10.0
1625980433.0,367760340.0,37.82714,-122.472159,17.67346,-0.798674,-0.601764,60.0,0.0,0.0,0.904386,290.0,12.303888888888888,10.0
1625980434.0,367760340.0,37.827091,-122.472242,17.655638,-0.79865,-0.601796,60.0,0.0,0.0,0.90249,290.0,12.303333333333333,10.0
1625980435.0,367760340.0,37.827042,-122.472324,17.637011,-0.798677,-0.601759,60.0,0.0,0.0,0.900595,290.0,12.302777777777775,10.0
1625980436.0,367760340.0,37.826993,-122.472407,17.617579,-0.798758,-0.601652,60.0,0.0,0.0,0.898704,290.0,12.302222222222222,10.0
1625980437.0,367760340.0,37.826943,-122.472489,17.597342,-0.798892,-0.601474,60.0,0.0,0.0,0.896814,290.0,12.301666666666666,10.0
1625980438.0,367760340.0,37.826895,-122.472572,17.576303,-0.79908,-0.601225,60.0,0.0,0.0,0.894927,290.0,12.301111111111112,10.0
1625980439.0,367760340.0,37.826846,-122.472654,17.554461,-0.79932,-0.600905,60.0,0.0,0.0,0.893043,290.0,12.300555555555556,10.0
1625980440.0,367760340.0,37.826797,-122.472736,17.531819,-0.799614,-0.600514,60.0,0.0,0.0,0.89116,290.0,12.3,10.0
1625980441.0,367760340.0,37.826748,-122.472818,17.508379,-0.799962,-0.600051,60.0,0.0,0.0,0.88928,290.0,12.299444444444443,10.0
1625980442.0,367760340.0,37.826699,-122.4729,17.484144,-0.800364,-0.599515,60.0,0.0,0.0,0.887403,290.0,12.29888888888889,10.0
1625980443.0,367760340.0,37.826651,-122.472982,17.459118,-0.800819,-0.598906,60.0,0.0,0.0,0.885528,290.0,12.298333333333334,10.0
1625980444.0,367760340.0,37.826603,-122.473064,17.433302,-0.801329,-0.598224,60.0,0.0,0.0,0.883655,290.0,12.297777777777778,10.0
1625980445.0,367760340.0,37.826554,-122.473146,17.406703,-0.801893,-0.597468,60.0,0.0,0.0,0.881785,290.0,12.297222222222222,10.0
1625980446.0,367760340.0,37.826506,-122.473228,17.379324,-0.802511,-0.596637,60.0,0.0,0.0,0.879917,290.0,12.296666666666669,10.0
1625980447.0,367760340.0,37.826458,-122.473309,17.35117,-0.803184,-0.595731,60.0,0.0,0.0,0.878052,290.0,12.296111111111111,10.0
1625980448.0,367760340.0,37.82641,-122.473391,17.322246,-0.803911,-0.59475,60.0,0.0,0.0,0.876188,290.0,12.295555555555556,10.0
1625980449.0,367760340.0,37.826363,-122.473473,17.292559,-0.804693,-0.593692,60.0,0.0,0.0,0.874328,290.0,12.295,10.0
1625980450.0,367760340.0,37.826315,-122.473554,17.262114,-0.805529,-0.592556,60.0,0.0,0.0,0.872469,290.0,12.294444444444444,10.0
1625980451.0,367760340.0,37.826268,-122.473636,17.230918,-0.806421,-0.591342,60.0,0.0,0.0,0.870613,290.0,12.293888888888889,10.0
1625980452.0,367760340.0,37.826221,-122.473717,17.198979,-0.807367,-0.59005,60.0,0.0,0.0,0.86876,290.0,12.293333333333331,10.0
1625980453.0,367760340.0,37.826174,-122.473798,17.166305,-0.808368,-0.588677,60.0,0.0,0.0,0.866908,290.0,12.292777777777776,10.0
1625980454.0,367760340.0,37.826127,-122.47388,17.132903,-0.809424,-0.587224,60.0,0.0,0.0,0.865059,290.0,12.292222222222222,10.0
1625980455.0,367760340.0,37.826081,-122.473961,17.098782,-0.810536,-0.585689,60.0,0.0,0.0,0.863213,290.0,12.291666666666666,10.0
1625980456.0,367760340.0,37.826034,-122.474042,17.063951,-0.811702,-0.584072,60.0,0.0,0.0,0.861369,290.0,12.29111111111111,10.0
1625980457.0,367760340.0,37.825988,-122.474123,17.028421,-0.812924,-0.58237,60.0,0.0,0.0,0.859527,290.0,12.290555555555557,10.0
1625980458.0,367760340.0,37.825942,-122.474204,16.992202,-0.8142,-0.580584,60.0,0.0,0.0,0.857687,290.0,12.29,10.0
1625980459.0,367760340.0,37.825897,-122.474285,16.955304,-0.815532,-0.578712,60.0,0.0,0.0,0.85585,290.0,12.289444444444444,10.0
1625980460.0,367760340.0,37.825851,-122.474366,16.917739,-0.816919,-0.576753,60.0,0.0,0.0,0.854015,290.0,12.28888888888889,10.0
1625980461.0,367760340.0,37.825806,-122.474447,16.879519,-0.818361,-0.574705,60.0,0.0,0.0,0.852183,290.0,12.288333333333334,10.0
1625980462.0,367760340.0,37.825761,-122.474528,16.840656,-0.819857,-0.572568,60.0,0.0,0.0,0.850353,290.0,12.287777777777778,10.0
1625980463.0,367760340.0,37.825717,-122.474609,16.801163,-0.821409,-0.57034,60.0,0.0,0.0,0.848525,290.0,12.287222222222224,10.0
1625980464.0,367760340.0,37.825672,-122.47469,16.761055,-0.823015,-0.568019,60.0,0.0,0.0,0.846699,290.0,12.286666666666669,10.0
1625980465.0,367760340.0,37.825628,-122.474771,16.720345,-0.824676,-0.565605,60.0,0.0,0.0,0.844875,290.0,12.286111111111111,10.0
1625980466.0,367760340.0,37.825584,-122.474851,16.679049,-0.826392,-0.563096,60.0,0.0,0.0,0.843054,290.0,12.285555555555556,10.0
1625980467.0,367760340.0,37.825541,-122.474932,16.637182,-0.828161,-0.56049,60.0,0.0,0.0,0.841235,290.0,12.285,10.0
1625980468.0,367760340.0,37.825498,-122.475013,16.59476,-0.829985,-0.557785,60.0,0.0,0.0,0.839419,290.0,12.284444444444444,10.0
1625980469.0,367760340.0,37.825455,-122.475093,16.551801,-0.831863,-0.554981,60.0,0.0,0.0,0.837604,290.0,12.283888888888889,10.0
1625980470.0,367760340.0,37.825413,-122.475174,16.508321,-0.833794,-0.552076,60.0,0.0,0.0,0.835792,290.0,12.283333333333331,10.0
1625980471.0,367760340.0,37.82537,-122.475255,16.464339,-0.835778,-0.549067,60.0,0.0,0.0,0.833982,290.0,12.282777777777778,10.0
1625980472.0,367760340.0,37.825329,-122.475335,16.419874,-0.837815,-0.545954,60.0,0.0,0.0,0.832174,290.0,12.282222222222222,10.0
1625980473.0,367760340.0,37.825287,-122.475416,16.374946,-0.839905,-0.542734,60.0,0.0,0.0,0.830369,290.0,12.281666666666666,10.0
1625980474.0,367760340.0,37.825246,-122.475496,16.329575,-0.842046,-0.539406,60.0,0.0,0.0,0.828565,290.0,12.28111111111111,10.0
1625980475.0,367760340.0,37.825205,-122.475577,16.283782,-0.844239,-0.535967,60.0,0.0,0.0,0.826764,290.0,12.280555555555557,10.0
1625980476.0,367760340.0,37.825165,-122.475657,16.23759,-0.846483,-0.532416,60.0,0.0,0.0,0.824965,290.0,12.28,10.0
1625980477.0,367760340.0,37.825125,-122.475738,16.19102,-0.848778,-0.52875,60.0,0.0,0.0,0.823168,290.0,12.279444444444444,10.0
1625980478.0,367760340.0,37.825085,-122.475818,16.144097,-0.851122,-0.524969,60.0,0.0,0.0,0.821373,290.0,12.278888888888888,10.0
1625980479.0,367760340.0,37.825046,-122.475899,16.096844,-0.853515,-0.521069,60.0,0.0,0.0,0.81958,290.0,12.278333333333332,10.0
1625980480.0,367760340.0,37.825007,-122.475979,16.049288,-0.855956,-0.517048,60.0,0.0,0.0,0.817789,290.0,12.27777777777778,10.0
1625980481.0,367760340.0,37.824969,-122.47606,16.001453,-0.858445,-0.512906,60.0,0.0,0.0,0.816001,290.0,12.277222222222225,10.0
1625980482.0,367760340.0,37.824931,-122.47614,15.953367,-0.86098,-0.508638,60.0,0.0,0.0,0.814214,290.0,12.276666666666667,10.0
1625980483.0,367760340.0,37.824893,-122.476221,15.905058,-0.863561,-0.504244,60.0,0.0,0.0,0.812429,290.0,12.276111111111112,10.0
1625980484.0,367760340.0,37.824856,-122.476301,15.856554,-0.866187,-0.49972,60.0,0.0,0.0,0.810647,290.0,12.275555555555556,10.0
1625980485.0,367760340.0,37.82482,-122.476382,15.807886,-0.868856,-0.495065,60.0,0.0,0.0,0.808866,290.0,12.275,10.0
1625980486.0,367760340.0,37.824783,-122.476462,15.759082,-0.871567,-0.490276,60.0,0.0,0.0,0.807088,290.0,12.274444444444445,10.0
1625980487.0,367760340.0,37.824748,-122.476543,15.710176,-0.874319,-0.485351,60.0,0.0,0.0,0.805311,290.0,12.273888888888887,10.0
1625980488.0,367760340.0,37.824712,-122.476623,15.661199,-0.877111,-0.480288,60.0,0.0,0.0,0.803536,290.0,12.273333333333332,10.0
1625980489.0,367760340.0,37.824678,-122.476703,15.612185,-0.879941,-0.475084,60.0,0.0,0.0,0.801764,290.0,12.272777777777778,10.0
1625980490.0,367760340.0,37.824643,-122.476784,15.563168,-0.882807,-0.469736,60.0,0.0,0.0,0.799993,290.0,12.272222222222222,10.0
1625980491.0,367760340.0,37.824609,-122.476864,15.514184,-0.885708,-0.464243,60.0,0.0,0.0,0.798224,290.0,12.271666666666668,10.0
1625980492.0,367760340.0,37.824576,-122.476945,15.46527,-0.888642,-0.458602,60.0,0.0,0.0,0.796457,290.0,12.27111111111111,10.0
1625980493.0,367760340.0,37.824543,-122.477025,15.416463,-0.891607,-0.45281,60.0,0.0,0.0,0.794691,290.0,12.270555555555555,10.0
1625980494.0,367760340.0,37.824511,-122.477106,15.367801,-0.894601,-0.446865,60.0,0.0,0.0,0.792928,290.0,12.27,10.0
1625980495.0,367760340.0,37.824479,-122.477186,15.319325,-0.897623,-0.440764,60.0,0.0,0.0,0.791167,290.0,12.269444444444444,10.0
1625980496.0,367760340.0,37.824448,-122.477267,15.271075,-0.900669,-0.434506,60.0,0.0,0.0,0.789407,290.0,12.268888888888888,10.0
1625980497.0,367760340.0,37.824417,-122.477348,15.223094,-0.903737,-0.428088,60.0,0.0,0.0,0.787649,290.0,12.268333333333333,10.0
1625980498.0,367760340.0,37.824387,-122.477428,15.175424,-0.906825,-0.421507,60.0,0.0,0.0,0.785893,290.0,12.267777777777775,10.0
1625980499.0,367760340.0,37.824357,-122.477509,15.128109,-0.909931,-0.414761,60.0,0.0,0.0,0.784138,290.0,12.267222222222223,10.0
1625980500.0,367760340.0,37.824328,-122.477589,15.081195,-0.91305,-0.407847,60.0,0.0,0.0,0.782386,290.0,12.266666666666667,10.0
1625980501.0,367760340.0,37.8243,-122.47767,15.034936,-0.916166,-0.4008,60.0,0.0,0.0,0.780635,290.0,12.266111111111112,10.0
1625980502.0,367760340.0,37.824272,-122.477751,14.990177,-0.919214,-0.393758,60.0,0.0,0.0,0.778885,290.0,12.265555555555556,10.0
1625980503.0,367760340.0,37.824245,-122.477831,14.947097,-0.92218,-0.386762,60.0,0.0,0.0,0.777138,290.0,12.265,10.0
1625980504.0,367760340.0,37.824218,-122.477912,14.905662,-0.925063,-0.379814,60.0,0.0,0.0,0.775392,290.0,12.264444444444443,10.0
1625980505.0,367760340.0,37.824192,-122.477993,14.865841,-0.927864,-0.372918,60.0,0.0,0.0,0.773647,290.0,12.26388888888889,10.0
1625980506.0,367760340.0,37.824166,-122.478074,14.827598,-0.930584,-0.366078,60.0,0.0,0.0,0.771905,290.0,12.263333333333334,10.0
1625980507.0,367760340.0,37.824141,-122.478154,14.790901,-0.933223,-0.359297,60.0,0.0,0.0,0.770163,290.0,12.262777777777778,10.0
1625980508.0,367760340.0,37.824117,-122.478235,14.755716,-0.935782,-0.352578,60.0,0.0,0.0,0.768423,290.0,12.262222222222222,10.0
1625980509.0,367760340.0,37.824092,-122.478316,14.72201,-0.938262,-0.345925,60.0,0.0,0.0,0.766684,290.0,12.261666666666668,10.0
1625980510.0,367760340.0,37.824069,-122.478397,14.689749,-0.940664,-0.339341,60.0,0.0,0.0,0.764947,290.0,12.261111111111113,10.0
1625980511.0,367760340.0,37.824046,-122.478478,14.658899,-0.942987,-0.332829,60.0,0.0,0.0,0.763211,290.0,12.260555555555555,10.0
1625980512.0,367760340.0,37.824023,-122.478559,14.629427,-0.945235,-0.326392,60.0,0.0,0.0,0.761476,290.0,12.26,10.0
1625980513.0,367760340.0,37.824001,-122.47864,14.6013,-0.947406,-0.320033,60.0,0.0,0.0,0.759743,290.0,12.259444444444444,10.0
1625980514.0,367760340.0,37.82398,-122.478721,14.574485,-0.949504,-0.313755,60.0,0.0,0.0,0.75801,290.0,12.258888888888889,10.0
1625980515.0,367760340.0,37.823958,-122.478802,14.548948,-0.951528,-0.307562,60.0,0.0,0.0,0.756279,290.0,12.258333333333333,10.0
1625980516.0,367760340.0,37.823938,-122.478883,14.524658,-0.953481,-0.301455,60.0,0.0,0.0,0.754549,290.0,12.257777777777775,10.0
1625980517.0,367760340.0,37.823917,-122.478964,14.501581,-0.955362,-0.295437,60.0,0.0,0.0,0.752819,290.0,12.257222222222222,10.0
1625980518.0,367760340.0,37.823898,-122.479045,14.479684,-0.957175,-0.289511,60.0,0.0,0.0,0.751091,290.0,12.256666666666666,10.0
1625980519.0,367760340.0,37.823878,-122.479127,14.458938,-0.958919,-0.28368,60.0,0.0,0.0,0.749364,290.0,12.25611111111111,10.0
1625980520.0,367760340.0,37.823859,-122.479208,14.439308,-0.960597,-0.277946,60.0,0.0,0.0,0.747637,290.0,12.255555555555556,10.0
1625980521.0,367760340.0,37.823841,-122.479289,14.420765,-0.962209,-0.27231,60.0,0.0,0.0,0.745912,290.0,12.255,10.0
1625980522.0,367760340.0,37.823823,-122.47937,14.403278,-0.963758,-0.266777,60.0,0.0,0.0,0.744187,290.0,12.254444444444443,10.0
1625980523.0,367760340.0,37.823805,-122.479452,14.386816,-0.965245,-0.261347,60.0,0.0,0.0,0.742463,290.0,12.25388888888889,10.0
1625980524.0,367760340.0,37.823787,-122.479533,14.371348,-0.966671,-0.256022,60.0,0.0,0.0,0.740739,290.0,12.253333333333334,10.0
1625980525.0,367760340.0,37.82377,-122.479614,14.356846,-0.968038,-0.250805,60.0,0.0,0.0,0.739017,290.0,12.252777777777778,10.0
1625980526.0,367760340.0,37.823754,-122.479696,14.34328,-0.969347,-0.245697,60.0,0.0,0.0,0.737295,290.0,12.252222222222224,10.0
1625980527.0,367760340.0,37.823737,-122.479777,14.330622,-0.970599,-0.240701,60.0,0.0,0.0,0.735574,290.0,12.251666666666669,10.0
1625980528.0,367760340.0,37.823721,-122.479859,14.318844,-0.971797,-0.235818,60.0,0.0,0.0,0.733853,290.0,12.251111111111111,10.0
1625980529.0,367760340.0,37.823706,-122.47994,14.307917,-0.972942,-0.231049,60.0,0.0,0.0,0.732133,290.0,12.250555555555556,10.0
1625980530.0,367760340.0,37.82369,-122.480022,14.297816,-0.974035,-0.226396,60.0,0.0,0.0,0.730413,290.0,12.25,10.0
1625980531.0,367760340.0,37.823675,-122.480103,14.288513,-0.975078,-0.221861,60.0,0.0,0.0,0.728694,290.0,12.249444444444444,10.0
1625980532.0,367760340.0,37.823661,-122.480185,14.279983,-0.976073,-0.217445,60.0,0.0,0.0,0.726975,290.0,12.248888888888889,10.0
1625980533.0,367760340.0,37.823646,-122.480266,14.2722,-0.97702,-0.213149,60.0,0.0,0.0,0.725256,290.0,12.248333333333331,10.0
1625980534.0,367760340.0,37.823632,-122.480348,14.265141,-0.977921,-0.208975,60.0,0.0,0.0,0.723538,290.0,12.247777777777776,10.0
1625980535.0,367760340.0,37.823619,-122.48043,14.258781,-0.978778,-0.204923,60.0,0.0,0.0,0.721821,290.0,12.247222222222222,10.0
1625980536.0,367760340.0,37.823605,-122.480512,14.253096,-0.979592,-0.200995,60.0,0.0,0.0,0.720103,290.0,12.246666666666666,10.0
1625980537.0,367760340.0,37.823592,-122.480593,14.248065,-0.980365,-0.197192,60.0,0.0,0.0,0.718386,290.0,12.24611111111111,10.0
1625980538.0,367760340.0,37.823579,-122.480675,14.243665,-0.981097,-0.193515,60.0,0.0,0.0,0.716669,290.0,12.245555555555557,10.0
1625980539.0,367760340.0,37.823566,-122.480757,14.239875,-0.981791,-0.189964,60.0,0.0,0.0,0.714952,290.0,12.245,10.0
1625980540.0,367760340.0,37.823554,-122.480839,14.236675,-0.982447,-0.186541,60.0,0.0,0.0,0.713235,290.0,12.244444444444444,10.0
1625980541.0,367760340.0,37.823541,-122.480921,14.234044,-0.983067,-0.183245,60.0,0.0,0.0,0.711518,290.0,12.24388888888889,10.0
1625980542.0,367760340.0,37.823529,-122.481003,14.231964,-0.983652,-0.180079,60.0,0.0,0.0,0.709802,290.0,12.243333333333334,10.0
1625980543.0,367760340.0,37.823517,-122.481085,14.230416,-0.984203,-0.177043,60.0,0.0,0.0,0.708085,290.0,12.242777777777778,10.0
1625980544.0,367760340.0,37.823506,-122.481167,14.229382,-0.984722,-0.174136,60.0,0.0,0.0,0.706369,290.0,12.242222222222225,10.0
1625980545.0,367760340.0,37.823494,-122.481249,14.228846,-0.985208,-0.17136,60.0,0.0,0.0,0.704652,290.0,12.241666666666667,10.0
1625980546.0,367760340.0,37.823483,-122.481331,14.228791,-0.985665,-0.168716,60.0,0.0,0.0,0.702935,290.0,12.241111111111111,10.0
1625980547.0,367760340.0,37.823472,-122.481413,14.229202,-0.986092,-0.166203,60.0,0.0,0.0,0.701218,290.0,12.240555555555556,10.0
1625980548.0,367760340.0,37.823461,-122.481495,14.230064,-0.98649,-0.163822,60.0,0.0,0.0,0.699501,290.0,12.24,10.0
1625980549.0,367760340.0,37.82345,-122.481578,14.231364,-0.986861,-0.161574,60.0,0.0,0.0,0.697784,290.0,12.239444444444445,10.0
1625980550.0,367760340.0,37.823439,-122.48166,14.233088,-0.987205,-0.159458,60.0,0.0,0.0,0.696067,290.0,12.238888888888887,10.0
1625980551.0,367760340.0,37.823429,-122.481742,14.235224,-0.987523,-0.157476,60.0,0.0,0.0,0.694349,290.0,12.238333333333332,10.0
1625980552.0,367760340.0,37.823419,-122.481824,14.23776,-0.987816,-0.155626,60.0,0.0,0.0,0.692631,290.0,12.237777777777778,10.0
1625980553.0,367760340.0,37.823408,-122.481907,14.240685,-0.988085,-0.15391,60.0,0.0,0.0,0.690912,290.0,12.237222222222222,10.0
1625980554.0,367760340.0,37.823398,-122.481989,14.24399,-0.98833,-0.152328,60.0,0.0,0.0,0.689194,290.0,12.236666666666666,10.0
1625980555.0,367760340.0,37.823388,-122.482072,14.247665,-0.988552,-0.15088,60.0,0.0,0.0,0.687474,290.0,12.23611111111111,10.0
1625980556.0,367760340.0,37.823378,-122.482154,14.251702,-0.988752,-0.149565,60.0,0.0,0.0,0.685755,290.0,12.235555555555557,10.0
1625980557.0,367760340.0,37.823368,-122.482237,14.256093,-0.98893,-0.148384,60.0,0.0,0.0,0.684034,290.0,12.235,10.0
1625980558.0,367760340.0,37.823359,-122.482319,14.260831,-0.989086,-0.147338,60.0,0.0,0.0,0.682314,290.0,12.234444444444444,10.0
1625980559.0,367760340.0,37.823349,-122.482402,14.26591,-0.989222,-0.146425,60.0,0.0,0.0,0.680593,290.0,12.233888888888888,10.0
1625980560.0,367760340.0,37.823339,-122.482485,14.271324,-0.989337,-0.145646,60.0,0.0,0.0,0.678871,290.0,12.233333333333333,10.0
1625980561.0,367760340.0,37.82333,-122.482567,14.27707,-0.989431,-0.145001,60.0,0.0,0.0,0.677148,290.0,12.232777777777777,10.0
1625980562.0,367760340.0,37.82332,-122.48265,14.28301,-0.989508,-0.144475,60.0,0.0,0.0,0.675425,290.0,12.232222222222225,10.0
1625980563.0,367760340.0,37.82331,-122.482733,14.288609,-0.989577,-0.144007,60.0,0.0,0.0,0.673701,290.0,12.231666666666667,10.0
1625980564.0,367760340.0,37.823301,-122.482816,14.293734,-0.989638,-0.143582,60.0,0.0,0.0,0.671977,290.0,12.231111111111112,10.0
1625980565.0,367760340.0,37.823291,-122.482898,14.298383,-0.989694,-0.143199,60.0,0.0,0.0,0.670251,290.0,12.230555555555556,10.0
1625980566.0,367760340.0,37.823282,-122.482981,14.302557,-0.989743,-0.142859,60.0,0.0,0.0,0.668526,290.0,12.23,10.0
1625980567.0,367760340.0,37.823273,-122.483064,14.306254,-0.989786,-0.142562,60.0,0.0,0.0,0.666799,290.0,12.229444444444445,10.0
1625980568.0,367760340.0,37.823263,-122.483147,14.309474,-0.989822,-0.142308,60.0,0.0,0.0,0.665073,290.0,12.22888888888889,10.0
1625980569.0,367760340.0,37.823254,-122.48323,14.312216,-0.989853,-0.142096,60.0,0.0,0.0,0.663346,290.0,12.228333333333332,10.0
1625980570.0,367760340.0,37.823244,-122.483313,14.31448,-0.989877,-0.141927,60.0,0.0,0.0,0.661619,290.0,12.227777777777778,10.0
1625980571.0,367760340.0,37.823235,-122.483396,14.316266,-0.989895,-0.1418,60.0,0.0,0.0,0.659891,290.0,12.227222222222222,10.0
