Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625671967.0,366985270.0,37.825711,-122.448196,11.159537,0.953429,0.301619,60.0,25.0,9.0,0.216796,259.89166666666665,9.336944444444445,10.0
1625671968.0,366985270.0,37.825727,-122.448134,11.163581,0.953451,0.301548,60.0,25.0,9.0,0.212655,259.9,9.336666666666666,10.0
1625671969.0,366985270.0,37.825742,-122.448072,11.167579,0.953469,0.301492,60.0,25.0,9.0,0.208514,259.9083333333333,9.336388888888887,10.0
1625671970.0,366985270.0,37.825758,-122.448009,11.171532,0.953482,0.30145,60.0,25.0,9.0,0.204371,259.9166666666667,9.33611111111111,10.0
1625671971.0,366985270.0,37.825774,-122.447947,11.175439,0.95349,0.301424,60.0,25.0,9.0,0.200226,259.925,9.335833333333332,10.0
1625671972.0,366985270.0,37.825789,-122.447884,11.179301,0.953494,0.301412,60.0,25.0,9.0,0.19608,259.93333333333334,9.335555555555556,10.0
1625671973.0,366985270.0,37.825805,-122.447822,11.183117,0.953493,0.301416,60.0,25.0,9.0,0.191932,259.94166666666666,9.335277777777778,10.0
1625671974.0,366985270.0,37.82582,-122.447759,11.186888,0.953487,0.301434,60.0,25.0,9.0,0.187783,259.95,9.335,10.0
1625671975.0,366985270.0,37.825836,-122.447697,11.190614,0.953477,0.301467,60.0,25.0,9.0,0.183633,259.9583333333333,9.334722222222222,10.0
1625671976.0,366985270.0,37.825852,-122.447635,11.194294,0.953462,0.301514,60.0,25.0,9.0,0.179481,259.96666666666664,9.334444444444443,10.0
1625671977.0,366985270.0,37.825867,-122.447572,11.197929,0.953442,0.301577,60.0,25.0,9.0,0.175328,259.975,9.334166666666668,10.0
1625671978.0,366985270.0,37.825883,-122.447509,11.201519,0.953418,0.301654,60.0,25.0,9.0,0.171174,259.9833333333333,9.33388888888889,10.0
1625671979.0,366985270.0,37.825898,-122.447447,11.205063,0.953388,0.301746,60.0,25.0,9.0,0.167018,259.9916666666667,9.33361111111111,10.0
1625671980.0,366985270.0,37.825914,-122.447384,11.208562,0.953355,0.301852,60.0,25.0,9.0,0.162861,260.0,9.333333333333334,10.0
1625671981.0,366985270.0,37.82593,-122.447322,11.212016,0.953316,0.301974,60.0,25.0,9.0,0.158703,260.0083333333333,9.333055555555555,10.0
1625671982.0,366985270.0,37.825945,-122.447259,11.215424,0.953273,0.30211,60.0,25.0,9.0,0.154543,260.01666666666665,9.332777777777778,10.0
1625671983.0,366985270.0,37.825961,-122.447197,11.218788,0.953225,0.302261,60.0,25.0,9.0,0.150383,260.025,9.3325,10.0
1625671984.0,366985270.0,37.825977,-122.447134,11.222107,0.953173,0.302426,60.0,25.0,9.0,0.146221,260.0333333333333,9.332222222222224,10.0
1625671985.0,366985270.0,37.825992,-122.447071,11.225381,0.953116,0.302606,60.0,25.0,9.0,0.142058,260.0416666666667,9.331944444444444,10.0
1625671986.0,366985270.0,37.826008,-122.447009,11.22861,0.953054,0.302801,60.0,25.0,9.0,0.137894,260.05,9.331666666666669,10.0
1625671987.0,366985270.0,37.826024,-122.446946,11.231794,0.952987,0.30301,60.0,25.0,9.0,0.133728,260.05833333333334,9.331388888888888,10.0
1625671988.0,366985270.0,37.82604,-122.446883,11.234934,0.952916,0.303234,60.0,25.0,9.0,0.129562,260.06666666666666,9.331111111111111,10.0
1625671989.0,366985270.0,37.826055,-122.44682,11.238029,0.95284,0.303473,60.0,25.0,9.0,0.125395,260.075,9.330833333333333,10.0
1625671990.0,366985270.0,37.826071,-122.446758,11.24108,0.952759,0.303726,60.0,25.0,9.0,0.121227,260.0833333333333,9.330555555555556,10.0
1625671991.0,366985270.0,37.826087,-122.446695,11.244087,0.952674,0.303994,60.0,25.0,9.0,0.117057,260.09166666666664,9.330277777777775,10.0
1625671992.0,366985270.0,37.826103,-122.446632,11.24705,0.952584,0.304276,60.0,25.0,9.0,0.112887,260.1,9.33,10.0
1625671993.0,366985270.0,37.826119,-122.44657,11.249969,0.952489,0.304573,60.0,25.0,9.0,0.108715,260.1083333333333,9.329722222222223,10.0
1625671994.0,366985270.0,37.826134,-122.446507,11.252844,0.952389,0.304885,60.0,25.0,9.0,0.104543,260.1166666666667,9.329444444444444,10.0
1625671995.0,366985270.0,37.82615,-122.446444,11.255676,0.952285,0.305211,60.0,25.0,9.0,0.10037,260.125,9.329166666666667,10.0
1625671996.0,366985270.0,37.826166,-122.446381,11.258465,0.952176,0.305551,60.0,25.0,9.0,0.096196,260.1333333333333,9.328888888888889,10.0
1625671997.0,366985270.0,37.826182,-122.446318,11.26121,0.952062,0.305906,60.0,25.0,9.0,0.092021,260.14166666666665,9.328611111111112,10.0
1625671998.0,366985270.0,37.826198,-122.446256,11.263912,0.951943,0.306276,60.0,25.0,9.0,0.087845,260.15,9.328333333333331,10.0
1625671999.0,366985270.0,37.826214,-122.446193,11.266572,0.951819,0.30666,60.0,25.0,9.0,0.083669,260.1583333333333,9.328055555555556,10.0
1625672000.0,366985270.0,37.82623,-122.44613,11.269189,0.951691,0.307058,60.0,25.0,9.0,0.079491,260.1666666666667,9.327777777777778,10.0
1625672001.0,366985270.0,37.826246,-122.446067,11.271763,0.951557,0.307471,60.0,25.0,9.0,0.075313,260.175,9.3275,10.0
1625672002.0,366985270.0,37.826262,-122.446004,11.274296,0.951419,0.307899,60.0,25.0,9.0,0.071134,260.18333333333334,9.327222222222222,10.0
1625672003.0,366985270.0,37.826278,-122.445942,11.276786,0.951276,0.308341,60.0,25.0,9.0,0.066955,260.19166666666666,9.326944444444443,10.0
1625672004.0,366985270.0,37.826294,-122.445879,11.279235,0.951128,0.308797,60.0,25.0,9.0,0.062774,260.2,9.326666666666666,10.0
1625672005.0,366985270.0,37.82631,-122.445816,11.281643,0.950975,0.309268,60.0,25.0,9.0,0.058593,260.2083333333333,9.32638888888889,10.0
1625672006.0,366985270.0,37.826326,-122.445753,11.284009,0.950817,0.309753,60.0,25.0,9.0,0.054411,260.21666666666664,9.32611111111111,10.0
1625672007.0,366985270.0,37.826343,-122.44569,11.286335,0.950654,0.310252,60.0,25.0,9.0,0.050229,260.225,9.325833333333334,10.0
1625672008.0,366985270.0,37.826359,-122.445627,11.28862,0.950486,0.310766,60.0,25.0,9.0,0.046046,260.2333333333333,9.325555555555557,10.0
1625672009.0,366985270.0,37.826375,-122.445564,11.290864,0.950314,0.311294,60.0,25.0,9.0,0.041863,260.2416666666667,9.325277777777778,10.0
1625672010.0,366985270.0,37.826391,-122.445502,11.293069,0.950136,0.311837,60.0,25.0,9.0,0.037679,260.25,9.325,10.0
1625672011.0,366985270.0,37.826408,-122.445439,11.295233,0.949953,0.312394,60.0,25.0,9.0,0.033494,260.2583333333333,9.324722222222222,10.0
1625672012.0,366985270.0,37.826424,-122.445376,11.297359,0.949765,0.312965,60.0,25.0,9.0,0.029309,260.26666666666665,9.324444444444444,10.0
1625672013.0,366985270.0,37.82644,-122.445313,11.299445,0.949571,0.313551,60.0,25.0,9.0,0.025123,260.275,9.324166666666668,10.0
1625672014.0,366985270.0,37.826457,-122.44525,11.301493,0.949373,0.314151,60.0,25.0,9.0,0.020937,260.2833333333333,9.323888888888888,10.0
1625672015.0,366985270.0,37.826473,-122.445187,11.303502,0.949169,0.314765,60.0,25.0,9.0,0.01675,260.2916666666667,9.323611111111113,10.0
1625672016.0,366985270.0,37.82649,-122.445125,11.305472,0.948961,0.315394,60.0,25.0,9.0,0.012563,260.3,9.323333333333334,10.0
1625672017.0,366985270.0,37.826506,-122.445062,11.307405,0.948747,0.316037,60.0,25.0,9.0,0.008376,260.30833333333334,9.323055555555555,10.0
1625672018.0,366985270.0,37.826523,-122.444999,11.309301,0.948528,0.316694,60.0,25.0,9.0,0.004188,260.31666666666666,9.322777777777778,10.0
1625672019.0,366985270.0,37.826539,-122.444936,11.309301,0.948528,0.316694,60.0,25.0,9.0,0.0,260.325,9.3225,10.0
