Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618380754.0,367733650.0,37.817634,-122.439113,9.294234,0.971603,-0.236618,90.0,0.0,0.0,0.111517,240.21666666666667,12.304444444444444,9.0
1618380755.0,367733650.0,37.817624,-122.43906,9.290691,0.971767,-0.235944,90.0,0.0,0.0,0.106649,240.2083333333333,12.305555555555555,9.0
1618380756.0,367733650.0,37.817614,-122.439007,9.287056,0.971936,-0.235247,90.0,0.0,0.0,0.101782,240.2,12.306666666666668,9.0
1618380757.0,367733650.0,37.817603,-122.438954,9.283331,0.97211,-0.234527,90.0,0.0,0.0,0.096916,240.19166666666663,12.307777777777778,9.0
1618380758.0,367733650.0,37.817593,-122.438902,9.279515,0.972289,-0.233784,90.0,0.0,0.0,0.092053,240.1833333333333,12.30888888888889,9.0
1618380759.0,367733650.0,37.817583,-122.438849,9.27561,0.972472,-0.233018,90.0,0.0,0.0,0.08719,240.175,12.31,9.0
1618380760.0,367733650.0,37.817573,-122.438796,9.271615,0.972661,-0.232229,90.0,0.0,0.0,0.08233,240.16666666666663,12.311111111111112,9.0
1618380761.0,367733650.0,37.817563,-122.438743,9.267532,0.972855,-0.231416,90.0,0.0,0.0,0.077471,240.15833333333333,12.31222222222222,9.0
1618380762.0,367733650.0,37.817553,-122.43869,9.263361,0.973053,-0.230581,90.0,0.0,0.0,0.072614,240.15,12.313333333333333,9.0
1618380763.0,367733650.0,37.817544,-122.438638,9.259102,0.973256,-0.229721,90.0,0.0,0.0,0.067759,240.14166666666668,12.314444444444444,9.0
1618380764.0,367733650.0,37.817534,-122.438585,9.254757,0.973464,-0.228839,90.0,0.0,0.0,0.062906,240.13333333333333,12.315555555555555,9.0
1618380765.0,367733650.0,37.817524,-122.438532,9.250325,0.973677,-0.227933,90.0,0.0,0.0,0.058055,240.125,12.316666666666666,9.0
1618380766.0,367733650.0,37.817514,-122.438479,9.245807,0.973894,-0.227003,90.0,0.0,0.0,0.053205,240.11666666666667,12.317777777777778,9.0
1618380767.0,367733650.0,37.817504,-122.438427,9.241204,0.974116,-0.226049,90.0,0.0,0.0,0.048358,240.1083333333333,12.318888888888887,9.0
1618380768.0,367733650.0,37.817495,-122.438374,9.236517,0.974342,-0.225072,90.0,0.0,0.0,0.043513,240.1,12.32,9.0
1618380769.0,367733650.0,37.817485,-122.438321,9.231745,0.974573,-0.224071,90.0,0.0,0.0,0.038669,240.09166666666667,12.321111111111112,9.0
1618380770.0,367733650.0,37.817476,-122.438268,9.226891,0.974808,-0.223046,90.0,0.0,0.0,0.033828,240.0833333333333,12.322222222222225,9.0
1618380771.0,367733650.0,37.817466,-122.438216,9.221954,0.975047,-0.221997,90.0,0.0,0.0,0.028989,240.075,12.323333333333334,9.0
1618380772.0,367733650.0,37.817457,-122.438163,9.216936,0.975291,-0.220924,90.0,0.0,0.0,0.024152,240.06666666666663,12.324444444444444,9.0
1618380773.0,367733650.0,37.817447,-122.43811,9.211836,0.975539,-0.219826,90.0,0.0,0.0,0.019317,240.0583333333333,12.325555555555557,9.0
1618380774.0,367733650.0,37.817438,-122.438058,9.206656,0.975791,-0.218705,90.0,0.0,0.0,0.014484,240.05,12.326666666666666,9.0
1618380775.0,367733650.0,37.817428,-122.438005,9.201397,0.976047,-0.217559,90.0,0.0,0.0,0.009654,240.04166666666663,12.327777777777778,9.0
1618380776.0,367733650.0,37.817419,-122.437953,9.196058,0.976307,-0.216389,90.0,0.0,0.0,0.004826,240.03333333333333,12.328888888888889,9.0
1618380777.0,367733650.0,37.81741,-122.4379,9.196058,0.976307,-0.216389,90.0,0.0,0.0,0.0,240.025,12.33,9.0
