Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631813204.0,367008020.0,37.802451,-122.504,9.91571,-0.69163,-0.722252,31.0,30.0,9.0,0.942937,134.93333333333334,2.2488888888888887,10.0
1631813205.0,367008020.0,37.802417,-122.504041,9.914107,-0.69176,-0.722127,31.0,30.0,9.0,0.939375,135.0,2.25,10.0
1631813206.0,367008020.0,37.802384,-122.504081,9.912586,-0.691881,-0.722012,31.0,30.0,9.0,0.935813,135.06666666666666,2.251111111111112,10.0
1631813207.0,367008020.0,37.802351,-122.504121,9.911147,-0.691991,-0.721907,31.0,30.0,9.0,0.932251,135.13333333333333,2.252222222222222,10.0
1631813208.0,367008020.0,37.802318,-122.504161,9.90979,-0.69209,-0.721811,31.0,30.0,9.0,0.92869,135.2,2.2533333333333334,10.0
1631813209.0,367008020.0,37.802285,-122.504201,9.908515,-0.692179,-0.721726,31.0,30.0,9.0,0.925129,135.26666666666665,2.2544444444444443,10.0
1631813210.0,367008020.0,37.802252,-122.504241,9.907321,-0.692257,-0.721651,31.0,30.0,9.0,0.921569,135.33333333333334,2.2555555555555555,10.0
1631813211.0,367008020.0,37.802219,-122.504282,9.906209,-0.692325,-0.721586,31.0,30.0,9.0,0.918008,135.4,2.256666666666667,10.0
1631813212.0,367008020.0,37.802186,-122.504322,9.905178,-0.692382,-0.721531,31.0,30.0,9.0,0.914449,135.46666666666667,2.2577777777777777,10.0
1631813213.0,367008020.0,37.802153,-122.504362,9.904229,-0.692429,-0.721486,31.0,30.0,9.0,0.910889,135.53333333333333,2.258888888888889,10.0
1631813214.0,367008020.0,37.80212,-122.504402,9.903361,-0.692466,-0.721451,31.0,30.0,9.0,0.90733,135.6,2.26,10.0
1631813215.0,367008020.0,37.802087,-122.504442,9.902575,-0.692492,-0.721426,31.0,30.0,9.0,0.903771,135.66666666666666,2.261111111111111,10.0
1631813216.0,367008020.0,37.802053,-122.504482,9.901871,-0.692507,-0.721411,31.0,30.0,9.0,0.900212,135.73333333333332,2.2622222222222224,10.0
1631813217.0,367008020.0,37.80202,-122.504522,9.901247,-0.692512,-0.721406,31.0,30.0,9.0,0.896654,135.8,2.263333333333333,10.0
1631813218.0,367008020.0,37.801987,-122.504563,9.900706,-0.692507,-0.721411,31.0,30.0,9.0,0.893096,135.86666666666667,2.2644444444444445,10.0
1631813219.0,367008020.0,37.801954,-122.504603,9.900245,-0.692491,-0.721427,31.0,30.0,9.0,0.889538,135.93333333333334,2.265555555555556,10.0
1631813220.0,367008020.0,37.801921,-122.504643,9.899867,-0.692464,-0.721452,31.0,30.0,9.0,0.88598,136.0,2.2666666666666666,10.0
1631813221.0,367008020.0,37.801888,-122.504683,9.899569,-0.692427,-0.721488,31.0,30.0,9.0,0.882422,136.06666666666666,2.267777777777778,10.0
1631813222.0,367008020.0,37.801855,-122.504723,9.899354,-0.69238,-0.721533,31.0,30.0,9.0,0.878865,136.13333333333333,2.2688888888888887,10.0
1631813223.0,367008020.0,37.801822,-122.504763,9.899219,-0.692322,-0.721589,31.0,30.0,9.0,0.875307,136.2,2.27,10.0
1631813224.0,367008020.0,37.801789,-122.504803,9.899167,-0.692253,-0.721654,31.0,30.0,9.0,0.87175,136.26666666666665,2.271111111111112,10.0
1631813225.0,367008020.0,37.801756,-122.504844,9.899196,-0.692174,-0.72173,31.0,30.0,9.0,0.868193,136.33333333333334,2.272222222222222,10.0
1631813226.0,367008020.0,37.801723,-122.504884,9.899306,-0.692085,-0.721816,31.0,30.0,9.0,0.864636,136.4,2.273333333333333,10.0
1631813227.0,367008020.0,37.80169,-122.504924,9.899498,-0.691985,-0.721912,31.0,30.0,9.0,0.861079,136.46666666666667,2.2744444444444443,10.0
1631813228.0,367008020.0,37.801657,-122.504964,9.899773,-0.691875,-0.722018,31.0,30.0,9.0,0.857522,136.53333333333333,2.275555555555556,10.0
1631813229.0,367008020.0,37.801624,-122.505004,9.900128,-0.691753,-0.722134,31.0,30.0,9.0,0.853965,136.6,2.276666666666667,10.0
1631813230.0,367008020.0,37.801591,-122.505044,9.900566,-0.691622,-0.72226,31.0,30.0,9.0,0.850408,136.66666666666666,2.2777777777777777,10.0
1631813231.0,367008020.0,37.801558,-122.505084,9.901086,-0.69148,-0.722396,31.0,30.0,9.0,0.846851,136.73333333333332,2.278888888888889,10.0
1631813232.0,367008020.0,37.801525,-122.505124,9.901688,-0.691327,-0.722542,31.0,30.0,9.0,0.843294,136.8,2.28,10.0
1631813233.0,367008020.0,37.801491,-122.505164,9.902372,-0.691164,-0.722698,31.0,30.0,9.0,0.839737,136.86666666666667,2.281111111111111,10.0
1631813234.0,367008020.0,37.801458,-122.505204,9.903138,-0.690991,-0.722864,31.0,30.0,9.0,0.83618,136.93333333333334,2.2822222222222224,10.0
1631813235.0,367008020.0,37.801425,-122.505245,9.903987,-0.690807,-0.723039,31.0,30.0,9.0,0.832623,137.0,2.283333333333333,10.0
1631813236.0,367008020.0,37.801392,-122.505285,9.904918,-0.690612,-0.723225,31.0,30.0,9.0,0.829066,137.06666666666666,2.2844444444444445,10.0
1631813237.0,367008020.0,37.801359,-122.505325,9.905932,-0.690407,-0.723421,31.0,30.0,9.0,0.825508,137.13333333333333,2.285555555555556,10.0
1631813238.0,367008020.0,37.801326,-122.505365,9.907029,-0.690192,-0.723627,31.0,30.0,9.0,0.821951,137.2,2.286666666666666,10.0
1631813239.0,367008020.0,37.801293,-122.505405,9.908208,-0.689965,-0.723842,31.0,30.0,9.0,0.818394,137.26666666666665,2.287777777777778,10.0
1631813240.0,367008020.0,37.801259,-122.505445,9.90947,-0.689729,-0.724068,31.0,30.0,9.0,0.814836,137.33333333333334,2.2888888888888888,10.0
1631813241.0,367008020.0,37.801226,-122.505485,9.910816,-0.689482,-0.724303,31.0,30.0,9.0,0.811278,137.4,2.29,10.0
1631813242.0,367008020.0,37.801193,-122.505525,9.912244,-0.689224,-0.724548,31.0,30.0,9.0,0.80772,137.46666666666667,2.291111111111112,10.0
1631813243.0,367008020.0,37.80116,-122.505565,9.913756,-0.688956,-0.724803,31.0,30.0,9.0,0.804162,137.53333333333333,2.292222222222222,10.0
1631813244.0,367008020.0,37.801127,-122.505605,9.915352,-0.688677,-0.725068,31.0,30.0,9.0,0.800603,137.6,2.293333333333333,10.0
1631813245.0,367008020.0,37.801093,-122.505645,9.917031,-0.688388,-0.725343,31.0,30.0,9.0,0.797044,137.66666666666666,2.2944444444444443,10.0
1631813246.0,367008020.0,37.80106,-122.505685,9.918795,-0.688088,-0.725627,31.0,30.0,9.0,0.793485,137.73333333333332,2.295555555555556,10.0
1631813247.0,367008020.0,37.801027,-122.505725,9.920642,-0.687778,-0.725921,31.0,30.0,9.0,0.789926,137.8,2.296666666666667,10.0
1631813248.0,367008020.0,37.800993,-122.505765,9.922574,-0.687457,-0.726225,31.0,30.0,9.0,0.786367,137.86666666666667,2.2977777777777777,10.0
1631813249.0,367008020.0,37.80096,-122.505805,9.92459,-0.687126,-0.726538,31.0,30.0,9.0,0.782807,137.93333333333334,2.298888888888889,10.0
1631813250.0,367008020.0,37.800927,-122.505845,9.926691,-0.686784,-0.726861,31.0,30.0,9.0,0.779247,138.0,2.3,10.0
1631813251.0,367008020.0,37.800893,-122.505884,9.928876,-0.686432,-0.727194,31.0,30.0,9.0,0.775686,138.06666666666666,2.301111111111111,10.0
1631813252.0,367008020.0,37.80086,-122.505924,9.931147,-0.68607,-0.727536,31.0,30.0,9.0,0.772125,138.13333333333333,2.3022222222222224,10.0
1631813253.0,367008020.0,37.800827,-122.505964,9.933503,-0.685696,-0.727888,31.0,30.0,9.0,0.768564,138.2,2.303333333333333,10.0
1631813254.0,367008020.0,37.800793,-122.506004,9.935945,-0.685313,-0.728249,31.0,30.0,9.0,0.765002,138.26666666666665,2.3044444444444445,10.0
1631813255.0,367008020.0,37.80076,-122.506044,9.938472,-0.684918,-0.72862,31.0,30.0,9.0,0.76144,138.33333333333334,2.305555555555556,10.0
1631813256.0,367008020.0,37.800726,-122.506084,9.941085,-0.684514,-0.729,31.0,30.0,9.0,0.757878,138.4,2.306666666666666,10.0
1631813257.0,367008020.0,37.800693,-122.506124,9.943784,-0.684099,-0.72939,31.0,30.0,9.0,0.754315,138.46666666666667,2.307777777777778,10.0
1631813258.0,367008020.0,37.800659,-122.506164,9.94657,-0.683673,-0.729789,31.0,30.0,9.0,0.750752,138.53333333333333,2.3088888888888888,10.0
1631813259.0,367008020.0,37.800625,-122.506203,9.949442,-0.683237,-0.730197,31.0,30.0,9.0,0.747188,138.6,2.31,10.0
1631813260.0,367008020.0,37.800592,-122.506243,9.952402,-0.68279,-0.730615,31.0,30.0,9.0,0.743624,138.66666666666666,2.311111111111111,10.0
1631813261.0,367008020.0,37.800558,-122.506283,9.955448,-0.682333,-0.731042,31.0,30.0,9.0,0.740059,138.73333333333332,2.312222222222222,10.0
1631813262.0,367008020.0,37.800525,-122.506323,9.958582,-0.681865,-0.731478,31.0,30.0,9.0,0.736494,138.8,2.313333333333333,10.0
1631813263.0,367008020.0,37.800491,-122.506362,9.961804,-0.681387,-0.731923,31.0,30.0,9.0,0.732928,138.86666666666667,2.3144444444444443,10.0
1631813264.0,367008020.0,37.800457,-122.506402,9.965114,-0.680899,-0.732378,31.0,30.0,9.0,0.729361,138.93333333333334,2.315555555555556,10.0
1631813265.0,367008020.0,37.800423,-122.506442,9.968512,-0.6804,-0.732841,31.0,30.0,9.0,0.725794,139.0,2.316666666666667,10.0
1631813266.0,367008020.0,37.80039,-122.506482,9.971998,-0.67989,-0.733314,31.0,30.0,9.0,0.722227,139.06666666666666,2.3177777777777777,10.0
1631813267.0,367008020.0,37.800356,-122.506521,9.975574,-0.67937,-0.733796,31.0,30.0,9.0,0.718659,139.13333333333333,2.318888888888889,10.0
1631813268.0,367008020.0,37.800322,-122.506561,9.979238,-0.67884,-0.734286,31.0,30.0,9.0,0.71509,139.2,2.32,10.0
1631813269.0,367008020.0,37.800288,-122.506601,9.982992,-0.678299,-0.734786,31.0,30.0,9.0,0.71152,139.26666666666665,2.321111111111111,10.0
1631813270.0,367008020.0,37.800254,-122.50664,9.986836,-0.677748,-0.735294,31.0,30.0,9.0,0.70795,139.33333333333334,2.3222222222222224,10.0
1631813271.0,367008020.0,37.80022,-122.50668,9.990726,-0.67719,-0.735808,31.0,30.0,9.0,0.70438,139.4,2.3233333333333333,10.0
1631813272.0,367008020.0,37.800186,-122.50672,9.994486,-0.676644,-0.736311,31.0,30.0,9.0,0.700808,139.46666666666667,2.3244444444444445,10.0
1631813273.0,367008020.0,37.800152,-122.506759,9.998072,-0.676111,-0.736799,31.0,30.0,9.0,0.697236,139.53333333333333,2.325555555555556,10.0
1631813274.0,367008020.0,37.800118,-122.506799,10.001483,-0.675594,-0.737274,31.0,30.0,9.0,0.693664,139.6,2.3266666666666667,10.0
1631813275.0,367008020.0,37.800084,-122.506838,10.004719,-0.675092,-0.737734,31.0,30.0,9.0,0.690091,139.66666666666666,2.327777777777778,10.0
1631813276.0,367008020.0,37.80005,-122.506878,10.00778,-0.674604,-0.73818,31.0,30.0,9.0,0.686517,139.73333333333332,2.328888888888889,10.0
1631813277.0,367008020.0,37.800015,-122.506917,10.010664,-0.674131,-0.738612,31.0,30.0,9.0,0.682943,139.8,2.33,10.0
1631813278.0,367008020.0,37.799981,-122.506957,10.013373,-0.673672,-0.73903,31.0,30.0,9.0,0.679368,139.86666666666667,2.331111111111111,10.0
1631813279.0,367008020.0,37.799947,-122.506996,10.015905,-0.673229,-0.739434,31.0,30.0,9.0,0.675794,139.93333333333334,2.332222222222222,10.0
1631813280.0,367008020.0,37.799913,-122.507036,10.018259,-0.6728,-0.739824,31.0,30.0,9.0,0.672218,140.0,2.333333333333333,10.0
1631813281.0,367008020.0,37.799878,-122.507075,10.020437,-0.672386,-0.740201,31.0,30.0,9.0,0.668643,140.06666666666666,2.3344444444444443,10.0
1631813282.0,367008020.0,37.799844,-122.507115,10.022437,-0.671986,-0.740564,31.0,30.0,9.0,0.665067,140.13333333333333,2.335555555555556,10.0
1631813283.0,367008020.0,37.79981,-122.507154,10.024258,-0.671601,-0.740913,31.0,30.0,9.0,0.661492,140.2,2.3366666666666664,10.0
1631813284.0,367008020.0,37.799775,-122.507194,10.025902,-0.671231,-0.741248,31.0,30.0,9.0,0.657916,140.26666666666665,2.3377777777777777,10.0
1631813285.0,367008020.0,37.799741,-122.507233,10.027366,-0.670876,-0.74157,31.0,30.0,9.0,0.65434,140.33333333333334,2.338888888888889,10.0
1631813286.0,367008020.0,37.799707,-122.507272,10.028652,-0.670535,-0.741878,31.0,30.0,9.0,0.650764,140.4,2.34,10.0
1631813287.0,367008020.0,37.799672,-122.507312,10.029759,-0.670209,-0.742173,31.0,30.0,9.0,0.647188,140.46666666666667,2.341111111111111,10.0
1631813288.0,367008020.0,37.799638,-122.507351,10.030686,-0.669897,-0.742454,31.0,30.0,9.0,0.643612,140.53333333333333,2.3422222222222224,10.0
1631813289.0,367008020.0,37.799603,-122.507391,10.031433,-0.669601,-0.742721,31.0,30.0,9.0,0.640036,140.6,2.3433333333333333,10.0
1631813290.0,367008020.0,37.799569,-122.50743,10.032001,-0.669318,-0.742976,31.0,30.0,9.0,0.636461,140.66666666666666,2.344444444444445,10.0
1631813291.0,367008020.0,37.799534,-122.507469,10.032388,-0.669051,-0.743217,31.0,30.0,9.0,0.632885,140.73333333333332,2.3455555555555554,10.0
1631813292.0,367008020.0,37.7995,-122.507509,10.032595,-0.668798,-0.743444,31.0,30.0,9.0,0.62931,140.8,2.3466666666666667,10.0
1631813293.0,367008020.0,37.799465,-122.507548,10.032621,-0.668559,-0.743659,31.0,30.0,9.0,0.625735,140.86666666666667,2.347777777777778,10.0
1631813294.0,367008020.0,37.799431,-122.507587,10.032466,-0.668336,-0.74386,31.0,30.0,9.0,0.622161,140.93333333333334,2.348888888888889,10.0
1631813295.0,367008020.0,37.799396,-122.507626,10.032131,-0.668127,-0.744047,31.0,30.0,9.0,0.618587,141.0,2.35,10.0
1631813296.0,367008020.0,37.799362,-122.507666,10.031614,-0.667932,-0.744222,31.0,30.0,9.0,0.615013,141.06666666666666,2.351111111111111,10.0
1631813297.0,367008020.0,37.799327,-122.507705,10.030916,-0.667753,-0.744383,31.0,30.0,9.0,0.61144,141.13333333333333,2.352222222222222,10.0
1631813298.0,367008020.0,37.799293,-122.507744,10.030037,-0.667588,-0.744531,31.0,30.0,9.0,0.607867,141.2,2.353333333333333,10.0
1631813299.0,367008020.0,37.799258,-122.507783,10.028976,-0.667437,-0.744666,31.0,30.0,9.0,0.604295,141.26666666666665,2.3544444444444443,10.0
1631813300.0,367008020.0,37.799224,-122.507822,10.027733,-0.667301,-0.744788,31.0,30.0,9.0,0.600724,141.33333333333334,2.355555555555556,10.0
1631813301.0,367008020.0,37.799189,-122.507862,10.026309,-0.66718,-0.744896,31.0,30.0,9.0,0.597153,141.4,2.3566666666666665,10.0
1631813302.0,367008020.0,37.799154,-122.507901,10.024703,-0.667074,-0.744992,31.0,30.0,9.0,0.593583,141.46666666666667,2.3577777777777778,10.0
1631813303.0,367008020.0,37.79912,-122.50794,10.022915,-0.666982,-0.745074,31.0,30.0,9.0,0.590014,141.53333333333333,2.358888888888889,10.0
1631813304.0,367008020.0,37.799085,-122.507979,10.020944,-0.666905,-0.745143,31.0,30.0,9.0,0.586445,141.6,2.36,10.0
1631813305.0,367008020.0,37.799051,-122.508018,10.018792,-0.666842,-0.745199,31.0,30.0,9.0,0.582877,141.66666666666666,2.361111111111111,10.0
1631813306.0,367008020.0,37.799016,-122.508057,10.016457,-0.666795,-0.745242,31.0,30.0,9.0,0.579311,141.73333333333332,2.362222222222222,10.0
1631813307.0,367008020.0,37.798982,-122.508096,10.01394,-0.666761,-0.745271,31.0,30.0,9.0,0.575745,141.8,2.3633333333333333,10.0
1631813308.0,367008020.0,37.798947,-122.508136,10.011241,-0.666743,-0.745288,31.0,30.0,9.0,0.57218,141.86666666666667,2.364444444444445,10.0
1631813309.0,367008020.0,37.798913,-122.508175,10.00836,-0.66674,-0.745291,31.0,30.0,9.0,0.568617,141.93333333333334,2.3655555555555554,10.0
1631813310.0,367008020.0,37.798878,-122.508214,10.005297,-0.666751,-0.745281,31.0,30.0,9.0,0.565054,142.0,2.3666666666666667,10.0
1631813311.0,367008020.0,37.798844,-122.508253,10.002051,-0.666777,-0.745258,31.0,30.0,9.0,0.561492,142.06666666666666,2.367777777777778,10.0
1631813312.0,367008020.0,37.798809,-122.508292,9.998623,-0.666817,-0.745221,31.0,30.0,9.0,0.557932,142.13333333333333,2.368888888888889,10.0
1631813313.0,367008020.0,37.798775,-122.508331,9.995013,-0.666873,-0.745172,31.0,30.0,9.0,0.554373,142.2,2.37,10.0
1631813314.0,367008020.0,37.79874,-122.50837,9.991221,-0.666943,-0.745109,31.0,30.0,9.0,0.550815,142.26666666666665,2.371111111111111,10.0
1631813315.0,367008020.0,37.798706,-122.508409,9.987246,-0.667028,-0.745033,31.0,30.0,9.0,0.547259,142.33333333333334,2.3722222222222222,10.0
1631813316.0,367008020.0,37.798671,-122.508448,9.98309,-0.667128,-0.744943,31.0,30.0,9.0,0.543704,142.4,2.373333333333333,10.0
1631813317.0,367008020.0,37.798637,-122.508487,9.978752,-0.667243,-0.74484,31.0,30.0,9.0,0.54015,142.46666666666667,2.3744444444444444,10.0
1631813318.0,367008020.0,37.798603,-122.508526,9.974232,-0.667372,-0.744724,31.0,30.0,9.0,0.536598,142.53333333333333,2.375555555555556,10.0
1631813319.0,367008020.0,37.798568,-122.508565,9.96953,-0.667517,-0.744595,31.0,30.0,9.0,0.533047,142.6,2.3766666666666665,10.0
1631813320.0,367008020.0,37.798534,-122.508604,9.964646,-0.667676,-0.744452,31.0,30.0,9.0,0.529498,142.66666666666666,2.3777777777777778,10.0
1631813321.0,367008020.0,37.7985,-122.508643,9.959581,-0.667851,-0.744295,31.0,30.0,9.0,0.52595,142.73333333333332,2.378888888888889,10.0
1631813322.0,367008020.0,37.798465,-122.508682,9.954335,-0.66804,-0.744125,31.0,30.0,9.0,0.522404,142.8,2.38,10.0
1631813323.0,367008020.0,37.798431,-122.508721,9.948908,-0.668244,-0.743942,31.0,30.0,9.0,0.518859,142.86666666666667,2.381111111111111,10.0
1631813324.0,367008020.0,37.798397,-122.50876,9.943299,-0.668464,-0.743745,31.0,30.0,9.0,0.515317,142.93333333333334,2.382222222222222,10.0
1631813325.0,367008020.0,37.798363,-122.508798,9.93751,-0.668698,-0.743534,31.0,30.0,9.0,0.511776,143.0,2.3833333333333333,10.0
1631813326.0,367008020.0,37.798328,-122.508837,9.93154,-0.668948,-0.74331,31.0,30.0,9.0,0.508237,143.06666666666666,2.3844444444444446,10.0
1631813327.0,367008020.0,37.798294,-122.508876,9.925389,-0.669212,-0.743071,31.0,30.0,9.0,0.5047,143.13333333333333,2.3855555555555554,10.0
1631813328.0,367008020.0,37.79826,-122.508915,9.919058,-0.669492,-0.74282,31.0,30.0,9.0,0.501164,143.2,2.3866666666666667,10.0
1631813329.0,367008020.0,37.798226,-122.508954,9.912547,-0.669787,-0.742554,31.0,30.0,9.0,0.497631,143.26666666666665,2.3877777777777776,10.0
1631813330.0,367008020.0,37.798192,-122.508993,9.905857,-0.670096,-0.742274,31.0,30.0,9.0,0.4941,143.33333333333334,2.388888888888889,10.0
1631813331.0,367008020.0,37.798158,-122.509032,9.898987,-0.670422,-0.74198,31.0,30.0,9.0,0.49057,143.4,2.39,10.0
1631813332.0,367008020.0,37.798124,-122.509071,9.891937,-0.670762,-0.741673,31.0,30.0,9.0,0.487043,143.46666666666667,2.391111111111111,10.0
1631813333.0,367008020.0,37.79809,-122.509109,9.884709,-0.671118,-0.741351,31.0,30.0,9.0,0.483518,143.53333333333333,2.3922222222222222,10.0
1631813334.0,367008020.0,37.798056,-122.509148,9.877302,-0.671489,-0.741015,31.0,30.0,9.0,0.479995,143.6,2.393333333333333,10.0
1631813335.0,367008020.0,37.798022,-122.509187,9.869716,-0.671875,-0.740665,31.0,30.0,9.0,0.476474,143.66666666666666,2.3944444444444444,10.0
1631813336.0,367008020.0,37.797988,-122.509226,9.861953,-0.672277,-0.7403,31.0,30.0,9.0,0.472956,143.73333333333332,2.395555555555556,10.0
1631813337.0,367008020.0,37.797955,-122.509265,9.854011,-0.672694,-0.739921,31.0,30.0,9.0,0.469439,143.8,2.3966666666666665,10.0
1631813338.0,367008020.0,37.797921,-122.509304,9.845893,-0.673126,-0.739528,31.0,30.0,9.0,0.465925,143.86666666666667,2.397777777777778,10.0
1631813339.0,367008020.0,37.797887,-122.509342,9.837597,-0.673574,-0.73912,31.0,30.0,9.0,0.462414,143.93333333333334,2.398888888888889,10.0
1631813340.0,367008020.0,37.797854,-122.509381,9.829124,-0.674038,-0.738697,31.0,30.0,9.0,0.458905,144.0,2.4,10.0
1631813341.0,367008020.0,37.79782,-122.50942,9.82053,-0.674515,-0.738261,31.0,30.0,9.0,0.455398,144.06666666666666,2.401111111111111,10.0
1631813342.0,367008020.0,37.797786,-122.509459,9.812031,-0.674997,-0.737821,31.0,30.0,9.0,0.451894,144.13333333333333,2.402222222222222,10.0
1631813343.0,367008020.0,37.797753,-122.509498,9.803682,-0.675482,-0.737376,31.0,30.0,9.0,0.448392,144.2,2.4033333333333333,10.0
1631813344.0,367008020.0,37.79772,-122.509536,9.795483,-0.67597,-0.736929,31.0,30.0,9.0,0.444893,144.26666666666665,2.4044444444444446,10.0
1631813345.0,367008020.0,37.797686,-122.509575,9.787433,-0.676462,-0.736478,31.0,30.0,9.0,0.441396,144.33333333333334,2.4055555555555554,10.0
1631813346.0,367008020.0,37.797653,-122.509614,9.779534,-0.676956,-0.736024,31.0,30.0,9.0,0.437901,144.4,2.4066666666666667,10.0
1631813347.0,367008020.0,37.797619,-122.509653,9.771785,-0.677453,-0.735566,31.0,30.0,9.0,0.434409,144.46666666666667,2.4077777777777776,10.0
1631813348.0,367008020.0,37.797586,-122.509691,9.764186,-0.677953,-0.735105,31.0,30.0,9.0,0.430918,144.53333333333333,2.408888888888889,10.0
1631813349.0,367008020.0,37.797553,-122.50973,9.756738,-0.678456,-0.734641,31.0,30.0,9.0,0.42743,144.6,2.41,10.0
1631813350.0,367008020.0,37.79752,-122.509769,9.74944,-0.678962,-0.734173,31.0,30.0,9.0,0.423944,144.66666666666666,2.411111111111111,10.0
1631813351.0,367008020.0,37.797487,-122.509808,9.742292,-0.679471,-0.733703,31.0,30.0,9.0,0.42046,144.73333333333332,2.4122222222222223,10.0
1631813352.0,367008020.0,37.797454,-122.509846,9.735295,-0.679982,-0.733228,31.0,30.0,9.0,0.416978,144.8,2.4133333333333336,10.0
1631813353.0,367008020.0,37.797421,-122.509885,9.728449,-0.680497,-0.732751,31.0,30.0,9.0,0.413498,144.86666666666667,2.4144444444444444,10.0
1631813354.0,367008020.0,37.797388,-122.509924,9.721753,-0.681014,-0.73227,31.0,30.0,9.0,0.410019,144.93333333333334,2.415555555555556,10.0
1631813355.0,367008020.0,37.797355,-122.509963,9.715208,-0.681534,-0.731786,31.0,30.0,9.0,0.406542,145.0,2.4166666666666665,10.0
1631813356.0,367008020.0,37.797322,-122.510001,9.708814,-0.682057,-0.731299,31.0,30.0,9.0,0.403067,145.06666666666666,2.417777777777778,10.0
1631813357.0,367008020.0,37.797289,-122.51004,9.702571,-0.682583,-0.730808,31.0,30.0,9.0,0.399594,145.13333333333333,2.418888888888889,10.0
1631813358.0,367008020.0,37.797256,-122.510079,9.696479,-0.683111,-0.730315,31.0,30.0,9.0,0.396122,145.2,2.42,10.0
1631813359.0,367008020.0,37.797223,-122.510118,9.690538,-0.683642,-0.729818,31.0,30.0,9.0,0.392652,145.26666666666665,2.421111111111111,10.0
1631813360.0,367008020.0,37.797191,-122.510157,9.684748,-0.684176,-0.729317,31.0,30.0,9.0,0.389183,145.33333333333334,2.422222222222222,10.0
1631813361.0,367008020.0,37.797158,-122.510195,9.679109,-0.684712,-0.728814,31.0,30.0,9.0,0.385716,145.4,2.4233333333333333,10.0
1631813362.0,367008020.0,37.797125,-122.510234,9.673622,-0.685251,-0.728307,31.0,30.0,9.0,0.38225,145.46666666666667,2.4244444444444446,10.0
1631813363.0,367008020.0,37.797093,-122.510273,9.668286,-0.685792,-0.727797,31.0,30.0,9.0,0.378785,145.53333333333333,2.4255555555555555,10.0
1631813364.0,367008020.0,37.79706,-122.510312,9.663102,-0.686336,-0.727284,31.0,30.0,9.0,0.375322,145.6,2.4266666666666667,10.0
1631813365.0,367008020.0,37.797028,-122.510351,9.658069,-0.686883,-0.726768,31.0,30.0,9.0,0.37186,145.66666666666666,2.4277777777777776,10.0
1631813366.0,367008020.0,37.796995,-122.510389,9.653187,-0.687432,-0.726249,31.0,30.0,9.0,0.368399,145.73333333333332,2.428888888888889,10.0
1631813367.0,367008020.0,37.796963,-122.510428,9.648458,-0.687983,-0.725727,31.0,30.0,9.0,0.364939,145.8,2.43,10.0
