Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613116569.0,338125067.0,37.806851,-122.444473,4.093004,0.934295,0.356502,37.0,13.0,0.0,0.77302,289.475,15.79,10.0
1613116570.0,338125067.0,37.806857,-122.444451,4.109533,0.934788,0.355207,37.0,13.0,0.0,0.769057,289.47222222222223,15.78888888888889,10.0
1613116571.0,338125067.0,37.806864,-122.444428,4.125884,0.935276,0.35392,37.0,13.0,0.0,0.765078,289.46944444444443,15.787777777777778,10.0
1613116572.0,338125067.0,37.806871,-122.444406,4.142058,0.935759,0.352639,37.0,13.0,0.0,0.761083,289.46666666666664,15.786666666666669,10.0
1613116573.0,338125067.0,37.806878,-122.444383,4.158054,0.936239,0.351365,37.0,13.0,0.0,0.75707,289.4638888888889,15.785555555555556,10.0
1613116574.0,338125067.0,37.806884,-122.44436,4.173873,0.936713,0.350097,37.0,13.0,0.0,0.753041,289.4611111111111,15.784444444444444,10.0
1613116575.0,338125067.0,37.806891,-122.444337,4.189514,0.937184,0.348836,37.0,13.0,0.0,0.748996,289.4583333333333,15.783333333333331,10.0
1613116576.0,338125067.0,37.806898,-122.444314,4.204977,0.93765,0.34758,37.0,13.0,0.0,0.744935,289.4555555555556,15.782222222222222,10.0
1613116577.0,338125067.0,37.806905,-122.444291,4.220263,0.938113,0.34633,37.0,13.0,0.0,0.740858,289.4527777777778,15.78111111111111,10.0
1613116578.0,338125067.0,37.806911,-122.444268,4.235371,0.938571,0.345086,37.0,13.0,0.0,0.736765,289.45,15.78,10.0
1613116579.0,338125067.0,37.806918,-122.444245,4.250301,0.939026,0.343847,37.0,13.0,0.0,0.732656,289.4472222222222,15.778888888888888,10.0
1613116580.0,338125067.0,37.806925,-122.444221,4.265053,0.939477,0.342613,37.0,13.0,0.0,0.728533,289.44444444444446,15.77777777777778,10.0
1613116581.0,338125067.0,37.806932,-122.444198,4.279627,0.939924,0.341383,37.0,13.0,0.0,0.724394,289.44166666666666,15.776666666666667,10.0
1613116582.0,338125067.0,37.806938,-122.444174,4.294023,0.940368,0.340159,37.0,13.0,0.0,0.720239,289.43888888888887,15.775555555555556,10.0
1613116583.0,338125067.0,37.806945,-122.444151,4.308242,0.940808,0.338939,37.0,13.0,0.0,0.71607,289.4361111111112,15.774444444444445,10.0
1613116584.0,338125067.0,37.806952,-122.444127,4.322282,0.941246,0.337723,37.0,13.0,0.0,0.711887,289.43333333333334,15.773333333333332,10.0
1613116585.0,338125067.0,37.806959,-122.444103,4.336145,0.94168,0.336511,37.0,13.0,0.0,0.707689,289.43055555555554,15.772222222222222,10.0
1613116586.0,338125067.0,37.806965,-122.444079,4.34983,0.94211,0.335303,37.0,13.0,0.0,0.703476,289.4277777777778,15.77111111111111,10.0
1613116587.0,338125067.0,37.806972,-122.444055,4.363337,0.942538,0.334099,37.0,13.0,0.0,0.699249,289.425,15.77,10.0
1613116588.0,338125067.0,37.806979,-122.444031,4.376665,0.942963,0.332898,37.0,13.0,0.0,0.695009,289.4222222222222,15.768888888888888,10.0
1613116589.0,338125067.0,37.806986,-122.444007,4.389816,0.943385,0.331701,37.0,13.0,0.0,0.690754,289.4194444444444,15.767777777777775,10.0
1613116590.0,338125067.0,37.806992,-122.443983,4.402789,0.943804,0.330507,37.0,13.0,0.0,0.686486,289.4166666666667,15.766666666666667,10.0
1613116591.0,338125067.0,37.806999,-122.443958,4.415584,0.94422,0.329316,37.0,13.0,0.0,0.682205,289.4138888888889,15.765555555555556,10.0
1613116592.0,338125067.0,37.807006,-122.443934,4.428201,0.944633,0.328128,37.0,13.0,0.0,0.67791,289.4111111111111,15.764444444444443,10.0
1613116593.0,338125067.0,37.807013,-122.44391,4.44064,0.945044,0.326942,37.0,13.0,0.0,0.673602,289.40833333333336,15.763333333333334,10.0
1613116594.0,338125067.0,37.807019,-122.443885,4.452901,0.945453,0.325759,37.0,13.0,0.0,0.669281,289.4055555555556,15.762222222222222,10.0
1613116595.0,338125067.0,37.807026,-122.44386,4.464984,0.945859,0.324578,37.0,13.0,0.0,0.664947,289.40277777777777,15.761111111111113,10.0
1613116596.0,338125067.0,37.807033,-122.443836,4.476889,0.946263,0.323399,37.0,13.0,0.0,0.660601,289.4,15.76,10.0
1613116597.0,338125067.0,37.807039,-122.443811,4.488617,0.946664,0.322223,37.0,13.0,0.0,0.656242,289.39722222222224,15.758888888888889,10.0
1613116598.0,338125067.0,37.807046,-122.443786,4.500166,0.947063,0.321048,37.0,13.0,0.0,0.651871,289.39444444444445,15.757777777777775,10.0
1613116599.0,338125067.0,37.807053,-122.443761,4.511537,0.94746,0.319875,37.0,13.0,0.0,0.647488,289.39166666666665,15.756666666666666,10.0
1613116600.0,338125067.0,37.807059,-122.443736,4.522731,0.947854,0.318704,37.0,13.0,0.0,0.643093,289.3888888888889,15.755555555555556,10.0
1613116601.0,338125067.0,37.807066,-122.443711,4.533747,0.948247,0.317534,37.0,13.0,0.0,0.638687,289.3861111111111,15.754444444444443,10.0
1613116602.0,338125067.0,37.807073,-122.443686,4.544584,0.948638,0.316365,37.0,13.0,0.0,0.634268,289.3833333333333,15.753333333333334,10.0
1613116603.0,338125067.0,37.807079,-122.44366,4.555244,0.949026,0.315197,37.0,13.0,0.0,0.629839,289.3805555555556,15.752222222222224,10.0
1613116604.0,338125067.0,37.807086,-122.443635,4.565726,0.949413,0.314031,37.0,13.0,0.0,0.625398,289.3777777777778,15.751111111111111,10.0
1613116605.0,338125067.0,37.807093,-122.44361,4.576031,0.949798,0.312865,37.0,13.0,0.0,0.620946,289.375,15.75,10.0
1613116606.0,338125067.0,37.807099,-122.443584,4.586157,0.950181,0.3117,37.0,13.0,0.0,0.616484,289.3722222222222,15.748888888888889,10.0
1613116607.0,338125067.0,37.807106,-122.443559,4.596106,0.950562,0.310535,37.0,13.0,0.0,0.612011,289.36944444444447,15.747777777777776,10.0
1613116608.0,338125067.0,37.807113,-122.443533,4.605877,0.950942,0.309371,37.0,13.0,0.0,0.607527,289.3666666666667,15.746666666666666,10.0
1613116609.0,338125067.0,37.807119,-122.443508,4.615471,0.951319,0.308207,37.0,13.0,0.0,0.603033,289.3638888888889,15.745555555555557,10.0
1613116610.0,338125067.0,37.807126,-122.443482,4.624886,0.951696,0.307043,37.0,13.0,0.0,0.598529,289.3611111111111,15.744444444444444,10.0
1613116611.0,338125067.0,37.807132,-122.443456,4.634125,0.95207,0.305879,37.0,13.0,0.0,0.594015,289.3583333333333,15.743333333333334,10.0
1613116612.0,338125067.0,37.807139,-122.44343,4.643185,0.952444,0.304715,37.0,13.0,0.0,0.589491,289.35555555555555,15.742222222222225,10.0
1613116613.0,338125067.0,37.807145,-122.443404,4.652068,0.952815,0.30355,37.0,13.0,0.0,0.584957,289.35277777777776,15.741111111111111,10.0
1613116614.0,338125067.0,37.807152,-122.443378,4.660774,0.953186,0.302386,37.0,13.0,0.0,0.580414,289.35,15.74,10.0
1613116615.0,338125067.0,37.807158,-122.443352,4.669302,0.953555,0.30122,37.0,13.0,0.0,0.575862,289.34722222222223,15.738888888888887,10.0
1613116616.0,338125067.0,37.807165,-122.443326,4.677652,0.953922,0.300054,37.0,13.0,0.0,0.5713,289.34444444444443,15.737777777777778,10.0
1613116617.0,338125067.0,37.807171,-122.4433,4.685825,0.954288,0.298888,37.0,13.0,0.0,0.56673,289.34166666666664,15.736666666666666,10.0
1613116618.0,338125067.0,37.807178,-122.443274,4.693821,0.954653,0.29772,37.0,13.0,0.0,0.562151,289.3388888888889,15.735555555555557,10.0
1613116619.0,338125067.0,37.807184,-122.443248,4.70164,0.955017,0.296551,37.0,13.0,0.0,0.557564,289.3361111111111,15.734444444444444,10.0
1613116620.0,338125067.0,37.807191,-122.443221,4.709281,0.95538,0.295381,37.0,13.0,0.0,0.552968,289.3333333333333,15.733333333333333,10.0
1613116621.0,338125067.0,37.807197,-122.443195,4.716745,0.955741,0.294209,37.0,13.0,0.0,0.548363,289.3305555555556,15.732222222222225,10.0
1613116622.0,338125067.0,37.807204,-122.443169,4.724032,0.956101,0.293037,37.0,13.0,0.0,0.543751,289.3277777777778,15.731111111111112,10.0
1613116623.0,338125067.0,37.80721,-122.443142,4.731142,0.95646,0.291862,37.0,13.0,0.0,0.539131,289.325,15.73,10.0
1613116624.0,338125067.0,37.807217,-122.443116,4.738075,0.956819,0.290686,37.0,13.0,0.0,0.534503,289.3222222222222,15.72888888888889,10.0
1613116625.0,338125067.0,37.807223,-122.443089,4.744831,0.957176,0.289508,37.0,13.0,0.0,0.529868,289.31944444444446,15.727777777777778,10.0
1613116626.0,338125067.0,37.807229,-122.443063,4.75141,0.957532,0.288328,37.0,13.0,0.0,0.525225,289.31666666666666,15.726666666666668,10.0
1613116627.0,338125067.0,37.807236,-122.443036,4.757812,0.957887,0.287146,37.0,13.0,0.0,0.520575,289.31388888888887,15.725555555555555,10.0
1613116628.0,338125067.0,37.807242,-122.443009,4.764037,0.958241,0.285961,37.0,13.0,0.0,0.515918,289.3111111111112,15.724444444444444,10.0
1613116629.0,338125067.0,37.807248,-122.442983,4.770086,0.958594,0.284775,37.0,13.0,0.0,0.511254,289.30833333333334,15.723333333333333,10.0
1613116630.0,338125067.0,37.807255,-122.442956,4.775958,0.958947,0.283586,37.0,13.0,0.0,0.506584,289.30555555555554,15.72222222222222,10.0
1613116631.0,338125067.0,37.807261,-122.442929,4.781653,0.959299,0.282394,37.0,13.0,0.0,0.501907,289.3027777777778,15.721111111111112,10.0
1613116632.0,338125067.0,37.807267,-122.442902,4.787172,0.959649,0.281199,37.0,13.0,0.0,0.497223,289.3,15.72,10.0
1613116633.0,338125067.0,37.807273,-122.442875,4.792514,0.959999,0.280002,37.0,13.0,0.0,0.492534,289.2972222222222,15.71888888888889,10.0
1613116634.0,338125067.0,37.807279,-122.442848,4.79768,0.960349,0.278801,37.0,13.0,0.0,0.487839,289.2944444444444,15.717777777777778,10.0
1613116635.0,338125067.0,37.807286,-122.442821,4.802669,0.960697,0.277598,37.0,13.0,0.0,0.483137,289.2916666666667,15.716666666666669,10.0
1613116636.0,338125067.0,37.807292,-122.442794,4.807483,0.961045,0.276391,37.0,13.0,0.0,0.478431,289.2888888888889,15.715555555555556,10.0
1613116637.0,338125067.0,37.807298,-122.442767,4.81212,0.961392,0.275181,37.0,13.0,0.0,0.473718,289.2861111111111,15.714444444444444,10.0
1613116638.0,338125067.0,37.807304,-122.44274,4.816581,0.961739,0.273967,37.0,13.0,0.0,0.469001,289.28333333333336,15.713333333333331,10.0
1613116639.0,338125067.0,37.80731,-122.442713,4.820866,0.962085,0.27275,37.0,13.0,0.0,0.464278,289.2805555555556,15.712222222222222,10.0
1613116640.0,338125067.0,37.807316,-122.442686,4.824975,0.96243,0.271529,37.0,13.0,0.0,0.459551,289.27777777777777,15.71111111111111,10.0
1613116641.0,338125067.0,37.807322,-122.442659,4.828908,0.962775,0.270304,37.0,13.0,0.0,0.454819,289.275,15.71,10.0
1613116642.0,338125067.0,37.807328,-122.442631,4.832665,0.963119,0.269075,37.0,13.0,0.0,0.450082,289.27222222222224,15.70888888888889,10.0
1613116643.0,338125067.0,37.807334,-122.442604,4.836247,0.963463,0.267842,37.0,13.0,0.0,0.44534,289.26944444444445,15.707777777777778,10.0
1613116644.0,338125067.0,37.80734,-122.442577,4.839653,0.963806,0.266605,37.0,13.0,0.0,0.440595,289.26666666666665,15.706666666666669,10.0
1613116645.0,338125067.0,37.807346,-122.44255,4.842884,0.964149,0.265363,37.0,13.0,0.0,0.435845,289.2638888888889,15.705555555555556,10.0
1613116646.0,338125067.0,37.807352,-122.442522,4.845939,0.964491,0.264117,37.0,13.0,0.0,0.431092,289.2611111111111,15.704444444444444,10.0
1613116647.0,338125067.0,37.807358,-122.442495,4.848819,0.964832,0.262866,37.0,13.0,0.0,0.426335,289.2583333333333,15.703333333333331,10.0
1613116648.0,338125067.0,37.807364,-122.442467,4.851524,0.965174,0.26161,37.0,13.0,0.0,0.421574,289.2555555555556,15.702222222222222,10.0
1613116649.0,338125067.0,37.80737,-122.44244,4.854053,0.965514,0.26035,37.0,13.0,0.0,0.41681,289.2527777777778,15.70111111111111,10.0
1613116650.0,338125067.0,37.807376,-122.442413,4.856408,0.965855,0.259084,37.0,13.0,0.0,0.412042,289.25,15.7,10.0
1613116651.0,338125067.0,37.807382,-122.442385,4.858588,0.966195,0.257813,37.0,13.0,0.0,0.407272,289.2472222222222,15.698888888888888,10.0
1613116652.0,338125067.0,37.807387,-122.442358,4.860593,0.966534,0.256537,37.0,13.0,0.0,0.402499,289.24444444444447,15.697777777777778,10.0
1613116653.0,338125067.0,37.807393,-122.44233,4.862423,0.966874,0.255255,37.0,13.0,0.0,0.397723,289.2416666666667,15.696666666666667,10.0
1613116654.0,338125067.0,37.807399,-122.442303,4.864079,0.967213,0.253968,37.0,13.0,0.0,0.392944,289.2388888888889,15.695555555555556,10.0
1613116655.0,338125067.0,37.807405,-122.442275,4.86556,0.967551,0.252675,37.0,13.0,0.0,0.388164,289.2361111111111,15.694444444444445,10.0
1613116656.0,338125067.0,37.80741,-122.442247,4.866867,0.96789,0.251376,37.0,13.0,0.0,0.383381,289.2333333333333,15.693333333333332,10.0
1613116657.0,338125067.0,37.807416,-122.44222,4.868,0.968228,0.250071,37.0,13.0,0.0,0.378596,289.23055555555555,15.692222222222222,10.0
1613116658.0,338125067.0,37.807422,-122.442192,4.868958,0.968565,0.248759,37.0,13.0,0.0,0.373809,289.22777777777776,15.69111111111111,10.0
1613116659.0,338125067.0,37.807427,-122.442165,4.869743,0.968903,0.247442,37.0,13.0,0.0,0.369021,289.225,15.69,10.0
1613116660.0,338125067.0,37.807433,-122.442137,4.870354,0.96924,0.246118,37.0,13.0,0.0,0.364231,289.22222222222223,15.688888888888888,10.0
1613116661.0,338125067.0,37.807438,-122.442109,4.870791,0.969577,0.244787,37.0,13.0,0.0,0.35944,289.21944444444443,15.687777777777775,10.0
1613116662.0,338125067.0,37.807444,-122.442082,4.871054,0.969913,0.24345,37.0,13.0,0.0,0.354647,289.21666666666664,15.686666666666667,10.0
1613116663.0,338125067.0,37.807449,-122.442054,4.871144,0.97025,0.242106,37.0,13.0,0.0,0.349854,289.2138888888889,15.685555555555556,10.0
1613116664.0,338125067.0,37.807455,-122.442026,4.871061,0.970586,0.240754,37.0,13.0,0.0,0.34506,289.2111111111111,15.684444444444445,10.0
1613116665.0,338125067.0,37.80746,-122.441999,4.870804,0.970922,0.239396,37.0,13.0,0.0,0.340265,289.2083333333333,15.683333333333334,10.0
1613116666.0,338125067.0,37.807466,-122.441971,4.870375,0.971258,0.23803,37.0,13.0,0.0,0.33547,289.2055555555556,15.682222222222222,10.0
1613116667.0,338125067.0,37.807471,-122.441943,4.869773,0.971593,0.236657,37.0,13.0,0.0,0.330674,289.2027777777778,15.681111111111113,10.0
1613116668.0,338125067.0,37.807476,-122.441916,4.868997,0.971929,0.235276,37.0,13.0,0.0,0.325879,289.2,15.68,10.0
1613116669.0,338125067.0,37.807482,-122.441888,4.86805,0.972264,0.233887,37.0,13.0,0.0,0.321083,289.1972222222222,15.678888888888888,10.0
1613116670.0,338125067.0,37.807487,-122.44186,4.86693,0.972599,0.23249,37.0,13.0,0.0,0.316288,289.19444444444446,15.677777777777775,10.0
1613116671.0,338125067.0,37.807492,-122.441832,4.865637,0.972934,0.231085,37.0,13.0,0.0,0.311493,289.19166666666666,15.676666666666666,10.0
1613116672.0,338125067.0,37.807497,-122.441805,4.864172,0.973268,0.229672,37.0,13.0,0.0,0.306699,289.18888888888887,15.675555555555556,10.0
1613116673.0,338125067.0,37.807503,-122.441777,4.862536,0.973603,0.22825,37.0,13.0,0.0,0.301905,289.1861111111112,15.674444444444443,10.0
1613116674.0,338125067.0,37.807508,-122.441749,4.860728,0.973937,0.226819,37.0,13.0,0.0,0.297113,289.18333333333334,15.673333333333334,10.0
1613116675.0,338125067.0,37.807513,-122.441722,4.858748,0.974271,0.22538,37.0,13.0,0.0,0.292321,289.18055555555554,15.672222222222222,10.0
1613116676.0,338125067.0,37.807518,-122.441694,4.856596,0.974605,0.223932,37.0,13.0,0.0,0.287531,289.1777777777778,15.671111111111111,10.0
1613116677.0,338125067.0,37.807523,-122.441666,4.854274,0.974939,0.222474,37.0,13.0,0.0,0.282742,289.175,15.67,10.0
1613116678.0,338125067.0,37.807528,-122.441638,4.85178,0.975272,0.221008,37.0,13.0,0.0,0.277955,289.1722222222222,15.668888888888889,10.0
1613116679.0,338125067.0,37.807533,-122.441611,4.849115,0.975605,0.219532,37.0,13.0,0.0,0.273169,289.1694444444444,15.667777777777776,10.0
1613116680.0,338125067.0,37.807538,-122.441583,4.84628,0.975939,0.218046,37.0,13.0,0.0,0.268386,289.1666666666667,15.666666666666666,10.0
1613116681.0,338125067.0,37.807543,-122.441555,4.843274,0.976272,0.21655,37.0,13.0,0.0,0.263604,289.1638888888889,15.665555555555557,10.0
