Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616226828.0,367556560.0,37.846506,-122.466188,2.93044,-0.522625,-0.852563,60.0,11.0,3.0,0.799928,280.0,10.986666666666666,10.0
1616226829.0,367556560.0,37.846494,-122.466197,2.934945,-0.525153,-0.851008,60.0,11.0,3.0,0.795535,280.0,10.98638888888889,10.0
1616226830.0,367556560.0,37.846483,-122.466206,2.93927,-0.52763,-0.849474,60.0,11.0,3.0,0.79113,280.0,10.98611111111111,10.0
1616226831.0,367556560.0,37.846471,-122.466215,2.943416,-0.530056,-0.847963,60.0,11.0,3.0,0.786716,280.0,10.985833333333334,10.0
1616226832.0,367556560.0,37.84646,-122.466224,2.947381,-0.532431,-0.846473,60.0,11.0,3.0,0.782292,280.0,10.985555555555557,10.0
1616226833.0,367556560.0,37.846448,-122.466233,2.951164,-0.534758,-0.845005,60.0,11.0,3.0,0.777859,280.0,10.985277777777778,10.0
1616226834.0,367556560.0,37.846437,-122.466243,2.954764,-0.537036,-0.84356,60.0,11.0,3.0,0.773417,280.0,10.985,10.0
1616226835.0,367556560.0,37.846425,-122.466252,2.958179,-0.539266,-0.842136,60.0,11.0,3.0,0.768966,280.0,10.984722222222222,10.0
1616226836.0,367556560.0,37.846414,-122.466261,2.961408,-0.541449,-0.840733,60.0,11.0,3.0,0.764507,280.0,10.984444444444444,10.0
1616226837.0,367556560.0,37.846402,-122.466271,2.96445,-0.543587,-0.839353,60.0,11.0,3.0,0.76004,280.0,10.984166666666669,10.0
1616226838.0,367556560.0,37.846391,-122.46628,2.967304,-0.545679,-0.837994,60.0,11.0,3.0,0.755565,280.0,10.983888888888888,10.0
1616226839.0,367556560.0,37.846379,-122.46629,2.96997,-0.547726,-0.836658,60.0,11.0,3.0,0.751084,280.0,10.983611111111111,10.0
1616226840.0,367556560.0,37.846368,-122.466299,2.972445,-0.54973,-0.835343,60.0,11.0,3.0,0.746595,280.0,10.983333333333333,10.0
1616226841.0,367556560.0,37.846356,-122.466309,2.97473,-0.55169,-0.834049,60.0,11.0,3.0,0.7421,280.0,10.983055555555556,10.0
1616226842.0,367556560.0,37.846345,-122.466318,2.976823,-0.553608,-0.832777,60.0,11.0,3.0,0.737599,280.0,10.98277777777778,10.0
1616226843.0,367556560.0,37.846333,-122.466328,2.978722,-0.555484,-0.831527,60.0,11.0,3.0,0.733092,280.0,10.9825,10.0
1616226844.0,367556560.0,37.846322,-122.466338,2.980428,-0.557318,-0.830299,60.0,11.0,3.0,0.728579,280.0,10.982222222222225,10.0
1616226845.0,367556560.0,37.84631,-122.466347,2.98194,-0.559112,-0.829092,60.0,11.0,3.0,0.724062,280.0,10.981944444444444,10.0
1616226846.0,367556560.0,37.846299,-122.466357,2.983256,-0.560866,-0.827907,60.0,11.0,3.0,0.71954,280.0,10.981666666666667,10.0
1616226847.0,367556560.0,37.846287,-122.466367,2.984375,-0.56258,-0.826743,60.0,11.0,3.0,0.715014,280.0,10.981388888888889,10.0
1616226848.0,367556560.0,37.846276,-122.466377,2.985298,-0.564255,-0.825601,60.0,11.0,3.0,0.710483,280.0,10.981111111111112,10.0
1616226849.0,367556560.0,37.846264,-122.466387,2.986022,-0.565892,-0.82448,60.0,11.0,3.0,0.70595,280.0,10.980833333333331,10.0
1616226850.0,367556560.0,37.846253,-122.466397,2.986548,-0.56749,-0.82338,60.0,11.0,3.0,0.701412,280.0,10.980555555555556,10.0
1616226851.0,367556560.0,37.846242,-122.466407,2.986874,-0.569051,-0.822302,60.0,11.0,3.0,0.696873,280.0,10.980277777777776,10.0
1616226852.0,367556560.0,37.84623,-122.466416,2.987,-0.570575,-0.821246,60.0,11.0,3.0,0.69233,280.0,10.98,10.0
1616226853.0,367556560.0,37.846219,-122.466426,2.986925,-0.572062,-0.82021,60.0,11.0,3.0,0.687786,280.0,10.979722222222222,10.0
1616226854.0,367556560.0,37.846208,-122.466436,2.986649,-0.573513,-0.819197,60.0,11.0,3.0,0.683239,280.0,10.979444444444445,10.0
1616226855.0,367556560.0,37.846196,-122.466446,2.98617,-0.574928,-0.818204,60.0,11.0,3.0,0.678692,280.0,10.979166666666666,10.0
1616226856.0,367556560.0,37.846185,-122.466457,2.985489,-0.576308,-0.817233,60.0,11.0,3.0,0.674143,280.0,10.97888888888889,10.0
1616226857.0,367556560.0,37.846174,-122.466467,2.984603,-0.577652,-0.816283,60.0,11.0,3.0,0.669594,280.0,10.97861111111111,10.0
1616226858.0,367556560.0,37.846162,-122.466477,2.983514,-0.578962,-0.815354,60.0,11.0,3.0,0.665044,280.0,10.978333333333332,10.0
1616226859.0,367556560.0,37.846151,-122.466487,2.98222,-0.580238,-0.814447,60.0,11.0,3.0,0.660495,280.0,10.978055555555557,10.0
1616226860.0,367556560.0,37.84614,-122.466497,2.980721,-0.58148,-0.813561,60.0,11.0,3.0,0.655946,280.0,10.977777777777778,10.0
1616226861.0,367556560.0,37.846129,-122.466507,2.979016,-0.582688,-0.812696,60.0,11.0,3.0,0.651397,280.0,10.9775,10.0
1616226862.0,367556560.0,37.846118,-122.466517,2.977105,-0.583862,-0.811853,60.0,11.0,3.0,0.64685,280.0,10.977222222222222,10.0
1616226863.0,367556560.0,37.846106,-122.466528,2.974986,-0.585004,-0.81103,60.0,11.0,3.0,0.642305,280.0,10.976944444444444,10.0
1616226864.0,367556560.0,37.846095,-122.466538,2.972661,-0.586113,-0.81023,60.0,11.0,3.0,0.637761,280.0,10.976666666666668,10.0
1616226865.0,367556560.0,37.846084,-122.466548,2.970127,-0.587189,-0.80945,60.0,11.0,3.0,0.63322,280.0,10.97638888888889,10.0
1616226866.0,367556560.0,37.846073,-122.466558,2.967385,-0.588233,-0.808692,60.0,11.0,3.0,0.628682,280.0,10.976111111111113,10.0
1616226867.0,367556560.0,37.846062,-122.466568,2.964434,-0.589244,-0.807955,60.0,11.0,3.0,0.624146,280.0,10.975833333333334,10.0
1616226868.0,367556560.0,37.846051,-122.466579,2.961274,-0.590224,-0.80724,60.0,11.0,3.0,0.619614,280.0,10.975555555555555,10.0
1616226869.0,367556560.0,37.84604,-122.466589,2.957904,-0.591172,-0.806546,60.0,11.0,3.0,0.615085,280.0,10.975277777777778,10.0
1616226870.0,367556560.0,37.846029,-122.466599,2.954325,-0.592088,-0.805873,60.0,11.0,3.0,0.610561,280.0,10.975,10.0
1616226871.0,367556560.0,37.846018,-122.466609,2.950534,-0.592973,-0.805222,60.0,11.0,3.0,0.606042,280.0,10.974722222222224,10.0
1616226872.0,367556560.0,37.846007,-122.46662,2.946533,-0.593827,-0.804593,60.0,11.0,3.0,0.601527,280.0,10.974444444444444,10.0
1616226873.0,367556560.0,37.845996,-122.46663,2.94232,-0.59465,-0.803985,60.0,11.0,3.0,0.597017,280.0,10.974166666666669,10.0
1616226874.0,367556560.0,37.845985,-122.46664,2.937896,-0.595442,-0.803399,60.0,11.0,3.0,0.592513,280.0,10.973888888888888,10.0
1616226875.0,367556560.0,37.845974,-122.46665,2.93326,-0.596202,-0.802834,60.0,11.0,3.0,0.588015,280.0,10.973611111111111,10.0
1616226876.0,367556560.0,37.845963,-122.466661,2.928412,-0.596932,-0.802291,60.0,11.0,3.0,0.583524,280.0,10.973333333333333,10.0
1616226877.0,367556560.0,37.845952,-122.466671,2.923351,-0.597632,-0.801771,60.0,11.0,3.0,0.579039,280.0,10.973055555555556,10.0
1616226878.0,367556560.0,37.845941,-122.466681,2.918077,-0.5983,-0.801272,60.0,11.0,3.0,0.574561,280.0,10.972777777777775,10.0
1616226879.0,367556560.0,37.84593,-122.466691,2.91259,-0.598938,-0.800795,60.0,11.0,3.0,0.570091,280.0,10.9725,10.0
1616226880.0,367556560.0,37.84592,-122.466701,2.90689,-0.599545,-0.800341,60.0,11.0,3.0,0.565628,280.0,10.97222222222222,10.0
1616226881.0,367556560.0,37.845909,-122.466712,2.900975,-0.600122,-0.799908,60.0,11.0,3.0,0.561174,280.0,10.971944444444444,10.0
1616226882.0,367556560.0,37.845898,-122.466722,2.894847,-0.600668,-0.799498,60.0,11.0,3.0,0.556728,280.0,10.971666666666666,10.0
1616226883.0,367556560.0,37.845887,-122.466732,2.888505,-0.601184,-0.799111,60.0,11.0,3.0,0.552292,280.0,10.971388888888889,10.0
1616226884.0,367556560.0,37.845877,-122.466742,2.881948,-0.601668,-0.798746,60.0,11.0,3.0,0.547864,280.0,10.971111111111112,10.0
1616226885.0,367556560.0,37.845866,-122.466752,2.875177,-0.602122,-0.798404,60.0,11.0,3.0,0.543446,280.0,10.970833333333331,10.0
1616226886.0,367556560.0,37.845855,-122.466763,2.86819,-0.602545,-0.798085,60.0,11.0,3.0,0.539039,280.0,10.970555555555556,10.0
1616226887.0,367556560.0,37.845845,-122.466773,2.860989,-0.602937,-0.797788,60.0,11.0,3.0,0.534641,280.0,10.970277777777778,10.0
1616226888.0,367556560.0,37.845834,-122.466783,2.853573,-0.603299,-0.797515,60.0,11.0,3.0,0.530255,280.0,10.97,10.0
1616226889.0,367556560.0,37.845824,-122.466793,2.845941,-0.603629,-0.797266,60.0,11.0,3.0,0.52588,280.0,10.969722222222222,10.0
1616226890.0,367556560.0,37.845813,-122.466803,2.838094,-0.603927,-0.797039,60.0,11.0,3.0,0.521516,280.0,10.969444444444443,10.0
1616226891.0,367556560.0,37.845803,-122.466813,2.830031,-0.604195,-0.796837,60.0,11.0,3.0,0.517164,280.0,10.969166666666666,10.0
1616226892.0,367556560.0,37.845792,-122.466823,2.821752,-0.60443,-0.796658,60.0,11.0,3.0,0.512824,280.0,10.96888888888889,10.0
1616226893.0,367556560.0,37.845782,-122.466833,2.813258,-0.604634,-0.796504,60.0,11.0,3.0,0.508497,280.0,10.96861111111111,10.0
1616226894.0,367556560.0,37.845772,-122.466843,2.804548,-0.604806,-0.796373,60.0,11.0,3.0,0.504183,280.0,10.968333333333334,10.0
1616226895.0,367556560.0,37.845761,-122.466853,2.795622,-0.604945,-0.796267,60.0,11.0,3.0,0.499883,280.0,10.968055555555557,10.0
1616226896.0,367556560.0,37.845751,-122.466863,2.786479,-0.605052,-0.796186,60.0,11.0,3.0,0.495596,280.0,10.967777777777778,10.0
1616226897.0,367556560.0,37.845741,-122.466873,2.777121,-0.605125,-0.79613,60.0,11.0,3.0,0.491323,280.0,10.9675,10.0
1616226898.0,367556560.0,37.845731,-122.466883,2.767547,-0.605166,-0.796099,60.0,11.0,3.0,0.487065,280.0,10.967222222222222,10.0
1616226899.0,367556560.0,37.84572,-122.466892,2.757756,-0.605173,-0.796094,60.0,11.0,3.0,0.482821,280.0,10.966944444444444,10.0
1616226900.0,367556560.0,37.84571,-122.466902,2.747749,-0.605147,-0.796114,60.0,11.0,3.0,0.478593,280.0,10.966666666666669,10.0
1616226901.0,367556560.0,37.8457,-122.466912,2.737527,-0.605086,-0.79616,60.0,11.0,3.0,0.47438,280.0,10.966388888888888,10.0
1616226902.0,367556560.0,37.84569,-122.466922,2.727088,-0.60499,-0.796233,60.0,11.0,3.0,0.470183,280.0,10.966111111111111,10.0
1616226903.0,367556560.0,37.84568,-122.466931,2.716433,-0.604859,-0.796332,60.0,11.0,3.0,0.466002,280.0,10.965833333333334,10.0
1616226904.0,367556560.0,37.84567,-122.466941,2.705562,-0.604693,-0.796459,60.0,11.0,3.0,0.461838,280.0,10.965555555555556,10.0
1616226905.0,367556560.0,37.84566,-122.46695,2.694475,-0.604491,-0.796612,60.0,11.0,3.0,0.457692,280.0,10.96527777777778,10.0
1616226906.0,367556560.0,37.84565,-122.46696,2.683266,-0.604253,-0.796792,60.0,11.0,3.0,0.453562,280.0,10.965,10.0
1616226907.0,367556560.0,37.84564,-122.466969,2.672315,-0.603985,-0.796996,60.0,11.0,3.0,0.44945,280.0,10.964722222222225,10.0
1616226908.0,367556560.0,37.84563,-122.466979,2.661715,-0.603686,-0.797222,60.0,11.0,3.0,0.445355,280.0,10.964444444444444,10.0
1616226909.0,367556560.0,37.84562,-122.466988,2.651467,-0.603358,-0.797471,60.0,11.0,3.0,0.441277,280.0,10.964166666666667,10.0
1616226910.0,367556560.0,37.845611,-122.466998,2.64157,-0.602999,-0.797742,60.0,11.0,3.0,0.437215,280.0,10.963888888888889,10.0
1616226911.0,367556560.0,37.845601,-122.467007,2.632025,-0.602609,-0.798037,60.0,11.0,3.0,0.433169,280.0,10.963611111111112,10.0
1616226912.0,367556560.0,37.845591,-122.467016,2.622832,-0.602188,-0.798354,60.0,11.0,3.0,0.429138,280.0,10.963333333333331,10.0
1616226913.0,367556560.0,37.845582,-122.467026,2.613992,-0.601737,-0.798694,60.0,11.0,3.0,0.425121,280.0,10.963055555555556,10.0
1616226914.0,367556560.0,37.845572,-122.467035,2.605503,-0.601254,-0.799058,60.0,11.0,3.0,0.421119,280.0,10.962777777777776,10.0
1616226915.0,367556560.0,37.845562,-122.467044,2.597367,-0.60074,-0.799445,60.0,11.0,3.0,0.41713,280.0,10.9625,10.0
1616226916.0,367556560.0,37.845553,-122.467053,2.589584,-0.600194,-0.799855,60.0,11.0,3.0,0.413154,280.0,10.962222222222222,10.0
1616226917.0,367556560.0,37.845543,-122.467062,2.582153,-0.599616,-0.800288,60.0,11.0,3.0,0.409191,280.0,10.961944444444445,10.0
1616226918.0,367556560.0,37.845533,-122.467071,2.575076,-0.599007,-0.800744,60.0,11.0,3.0,0.40524,280.0,10.961666666666666,10.0
1616226919.0,367556560.0,37.845524,-122.46708,2.568352,-0.598366,-0.801223,60.0,11.0,3.0,0.4013,280.0,10.961388888888887,10.0
1616226920.0,367556560.0,37.845514,-122.467089,2.561981,-0.597694,-0.801725,60.0,11.0,3.0,0.397372,280.0,10.96111111111111,10.0
1616226921.0,367556560.0,37.845505,-122.467098,2.555964,-0.596989,-0.802249,60.0,11.0,3.0,0.393453,280.0,10.960833333333332,10.0
1616226922.0,367556560.0,37.845495,-122.467107,2.550301,-0.596253,-0.802797,60.0,11.0,3.0,0.389545,280.0,10.960555555555556,10.0
1616226923.0,367556560.0,37.845486,-122.467116,2.544992,-0.595485,-0.803367,60.0,11.0,3.0,0.385647,280.0,10.960277777777778,10.0
1616226924.0,367556560.0,37.845476,-122.467125,2.540038,-0.594685,-0.803959,60.0,11.0,3.0,0.381757,280.0,10.96,10.0
1616226925.0,367556560.0,37.845467,-122.467134,2.535438,-0.593853,-0.804573,60.0,11.0,3.0,0.377876,280.0,10.959722222222222,10.0
1616226926.0,367556560.0,37.845458,-122.467143,2.531194,-0.59299,-0.80521,60.0,11.0,3.0,0.374002,280.0,10.959444444444443,10.0
1616226927.0,367556560.0,37.845448,-122.467152,2.527305,-0.592096,-0.805868,60.0,11.0,3.0,0.370136,280.0,10.959166666666668,10.0
1616226928.0,367556560.0,37.845439,-122.46716,2.523771,-0.59117,-0.806547,60.0,11.0,3.0,0.366277,280.0,10.95888888888889,10.0
1616226929.0,367556560.0,37.845429,-122.467169,2.520594,-0.590213,-0.807247,60.0,11.0,3.0,0.362424,280.0,10.95861111111111,10.0
1616226930.0,367556560.0,37.84542,-122.467178,2.517773,-0.589226,-0.807968,60.0,11.0,3.0,0.358577,280.0,10.958333333333334,10.0
1616226931.0,367556560.0,37.84541,-122.467186,2.515309,-0.588208,-0.80871,60.0,11.0,3.0,0.354735,280.0,10.958055555555555,10.0
1616226932.0,367556560.0,37.845401,-122.467195,2.513201,-0.587159,-0.809471,60.0,11.0,3.0,0.350898,280.0,10.957777777777778,10.0
1616226933.0,367556560.0,37.845392,-122.467204,2.511451,-0.586081,-0.810253,60.0,11.0,3.0,0.347065,280.0,10.9575,10.0
1616226934.0,367556560.0,37.845382,-122.467212,2.510059,-0.584973,-0.811053,60.0,11.0,3.0,0.343236,280.0,10.957222222222224,10.0
1616226935.0,367556560.0,37.845373,-122.467221,2.509024,-0.583835,-0.811872,60.0,11.0,3.0,0.33941,280.0,10.956944444444444,10.0
1616226936.0,367556560.0,37.845363,-122.46723,2.508348,-0.582668,-0.81271,60.0,11.0,3.0,0.335587,280.0,10.956666666666669,10.0
1616226937.0,367556560.0,37.845354,-122.467238,2.508031,-0.581473,-0.813566,60.0,11.0,3.0,0.331766,280.0,10.956388888888888,10.0
1616226938.0,367556560.0,37.845345,-122.467247,2.508073,-0.58025,-0.814439,60.0,11.0,3.0,0.327946,280.0,10.956111111111111,10.0
1616226939.0,367556560.0,37.845335,-122.467255,2.508474,-0.578998,-0.815329,60.0,11.0,3.0,0.324128,280.0,10.955833333333333,10.0
1616226940.0,367556560.0,37.845326,-122.467264,2.509236,-0.57772,-0.816235,60.0,11.0,3.0,0.32031,280.0,10.955555555555556,10.0
1616226941.0,367556560.0,37.845316,-122.467272,2.510357,-0.576415,-0.817157,60.0,11.0,3.0,0.316492,280.0,10.955277777777775,10.0
1616226942.0,367556560.0,37.845307,-122.467281,2.511839,-0.575083,-0.818095,60.0,11.0,3.0,0.312674,280.0,10.955,10.0
1616226943.0,367556560.0,37.845297,-122.467289,2.513682,-0.573726,-0.819048,60.0,11.0,3.0,0.308854,280.0,10.95472222222222,10.0
1616226944.0,367556560.0,37.845288,-122.467298,2.515887,-0.572343,-0.820014,60.0,11.0,3.0,0.305034,280.0,10.954444444444444,10.0
1616226945.0,367556560.0,37.845278,-122.467306,2.518453,-0.570936,-0.820995,60.0,11.0,3.0,0.301211,280.0,10.954166666666667,10.0
1616226946.0,367556560.0,37.845269,-122.467314,2.521381,-0.569505,-0.821988,60.0,11.0,3.0,0.297385,280.0,10.953888888888889,10.0
1616226947.0,367556560.0,37.845259,-122.467323,2.524672,-0.56805,-0.822994,60.0,11.0,3.0,0.293557,280.0,10.953611111111112,10.0
1616226948.0,367556560.0,37.845249,-122.467331,2.528326,-0.566573,-0.824012,60.0,11.0,3.0,0.289724,280.0,10.953333333333331,10.0
1616226949.0,367556560.0,37.84524,-122.46734,2.532343,-0.565073,-0.825041,60.0,11.0,3.0,0.285888,280.0,10.953055555555556,10.0
1616226950.0,367556560.0,37.84523,-122.467348,2.536723,-0.563552,-0.826081,60.0,11.0,3.0,0.282047,280.0,10.952777777777778,10.0
1616226951.0,367556560.0,37.84522,-122.467356,2.541468,-0.56201,-0.82713,60.0,11.0,3.0,0.2782,280.0,10.9525,10.0
1616226952.0,367556560.0,37.845211,-122.467365,2.546577,-0.560448,-0.82819,60.0,11.0,3.0,0.274348,280.0,10.952222222222222,10.0
1616226953.0,367556560.0,37.845201,-122.467373,2.552051,-0.558867,-0.829258,60.0,11.0,3.0,0.27049,280.0,10.951944444444443,10.0
1616226954.0,367556560.0,37.845191,-122.467382,2.55789,-0.557267,-0.830334,60.0,11.0,3.0,0.266625,280.0,10.951666666666666,10.0
1616226955.0,367556560.0,37.845181,-122.46739,2.564094,-0.555649,-0.831417,60.0,11.0,3.0,0.262752,280.0,10.95138888888889,10.0
1616226956.0,367556560.0,37.845171,-122.467398,2.570664,-0.554014,-0.832508,60.0,11.0,3.0,0.258872,280.0,10.95111111111111,10.0
1616226957.0,367556560.0,37.845161,-122.467407,2.577601,-0.552362,-0.833604,60.0,11.0,3.0,0.254983,280.0,10.950833333333334,10.0
1616226958.0,367556560.0,37.845152,-122.467415,2.584903,-0.550695,-0.834707,60.0,11.0,3.0,0.251085,280.0,10.950555555555557,10.0
1616226959.0,367556560.0,37.845142,-122.467423,2.592573,-0.549013,-0.835814,60.0,11.0,3.0,0.247178,280.0,10.950277777777778,10.0
1616226960.0,367556560.0,37.845132,-122.467432,2.60061,-0.547316,-0.836926,60.0,11.0,3.0,0.243261,280.0,10.95,10.0
1616226961.0,367556560.0,37.845121,-122.46744,2.609014,-0.545607,-0.838041,60.0,11.0,3.0,0.239333,280.0,10.949722222222222,10.0
1616226962.0,367556560.0,37.845111,-122.467448,2.617786,-0.543885,-0.83916,60.0,11.0,3.0,0.235395,280.0,10.949444444444444,10.0
1616226963.0,367556560.0,37.845101,-122.467457,2.626926,-0.542151,-0.840281,60.0,11.0,3.0,0.231444,280.0,10.949166666666668,10.0
1616226964.0,367556560.0,37.845091,-122.467465,2.636434,-0.540406,-0.841405,60.0,11.0,3.0,0.227482,280.0,10.948888888888888,10.0
1616226965.0,367556560.0,37.845081,-122.467473,2.646311,-0.538651,-0.842529,60.0,11.0,3.0,0.223507,280.0,10.948611111111113,10.0
1616226966.0,367556560.0,37.84507,-122.467482,2.656557,-0.536886,-0.843655,60.0,11.0,3.0,0.219519,280.0,10.948333333333334,10.0
1616226967.0,367556560.0,37.84506,-122.46749,2.66707,-0.535125,-0.844773,60.0,11.0,3.0,0.215517,280.0,10.948055555555555,10.0
