Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637643831.0,311041600.0,37.809261,-122.512709,12.828316,-0.922368,-0.386312,70.0,179.0,28.0,0.539697,245.75,4.095833333333333,10.0
1637643832.0,311041600.0,37.809238,-122.512778,12.8289,-0.922168,-0.386789,70.0,179.0,28.0,0.534748,245.66666666666669,4.094444444444444,10.0
1637643833.0,311041600.0,37.809215,-122.512847,12.829401,-0.921959,-0.387287,70.0,179.0,28.0,0.529799,245.5833333333333,4.093055555555556,10.0
1637643834.0,311041600.0,37.809192,-122.512917,12.82982,-0.921742,-0.387805,70.0,179.0,28.0,0.524851,245.5,4.091666666666667,10.0
1637643835.0,311041600.0,37.809169,-122.512986,12.830157,-0.921515,-0.388343,70.0,179.0,28.0,0.519902,245.41666666666669,4.090277777777778,10.0
1637643836.0,311041600.0,37.809146,-122.513055,12.830412,-0.921279,-0.388902,70.0,179.0,28.0,0.514954,245.3333333333333,4.088888888888889,10.0
1637643837.0,311041600.0,37.809123,-122.513124,12.830587,-0.921034,-0.389481,70.0,179.0,28.0,0.510007,245.25,4.0875,10.0
1637643838.0,311041600.0,37.809099,-122.513193,12.830681,-0.920781,-0.390081,70.0,179.0,28.0,0.50506,245.16666666666669,4.086111111111111,10.0
1637643839.0,311041600.0,37.809076,-122.513263,12.830695,-0.920518,-0.390701,70.0,179.0,28.0,0.500113,245.0833333333333,4.084722222222222,10.0
1637643840.0,311041600.0,37.809053,-122.513332,12.83063,-0.920246,-0.391341,70.0,179.0,28.0,0.495167,245.0,4.083333333333333,10.0
1637643841.0,311041600.0,37.80903,-122.513401,12.830486,-0.919964,-0.392002,70.0,179.0,28.0,0.490221,244.91666666666669,4.081944444444444,10.0
1637643842.0,311041600.0,37.809007,-122.51347,12.830265,-0.919674,-0.392683,70.0,179.0,28.0,0.485276,244.8333333333333,4.080555555555556,10.0
1637643843.0,311041600.0,37.808983,-122.513539,12.829965,-0.919374,-0.393384,70.0,179.0,28.0,0.480332,244.75,4.079166666666667,10.0
1637643844.0,311041600.0,37.80896,-122.513608,12.82959,-0.919065,-0.394106,70.0,179.0,28.0,0.475388,244.66666666666669,4.0777777777777775,10.0
1637643845.0,311041600.0,37.808936,-122.513677,12.829138,-0.918746,-0.394848,70.0,179.0,28.0,0.470445,244.5833333333333,4.076388888888889,10.0
1637643846.0,311041600.0,37.808913,-122.513746,12.82861,-0.918418,-0.39561,70.0,179.0,28.0,0.465502,244.5,4.075,10.0
1637643847.0,311041600.0,37.80889,-122.513815,12.828008,-0.918081,-0.396393,70.0,179.0,28.0,0.460561,244.41666666666669,4.073611111111111,10.0
1637643848.0,311041600.0,37.808866,-122.513884,12.827332,-0.917734,-0.397196,70.0,179.0,28.0,0.45562,244.3333333333333,4.072222222222222,10.0
1637643849.0,311041600.0,37.808842,-122.513953,12.826583,-0.917377,-0.398019,70.0,179.0,28.0,0.45068,244.25,4.070833333333333,10.0
1637643850.0,311041600.0,37.808819,-122.514022,12.825761,-0.917011,-0.398863,70.0,179.0,28.0,0.445741,244.16666666666669,4.069444444444445,10.0
1637643851.0,311041600.0,37.808795,-122.514091,12.824868,-0.916634,-0.399727,70.0,179.0,28.0,0.440803,244.0833333333333,4.068055555555556,10.0
1637643852.0,311041600.0,37.808771,-122.51416,12.823904,-0.916248,-0.400611,70.0,179.0,28.0,0.435866,244.0,4.066666666666666,10.0
1637643853.0,311041600.0,37.808748,-122.514229,12.82287,-0.915852,-0.401515,70.0,179.0,28.0,0.43093,243.91666666666669,4.065277777777778,10.0
1637643854.0,311041600.0,37.808724,-122.514297,12.821767,-0.915446,-0.40244,70.0,179.0,28.0,0.425996,243.8333333333333,4.063888888888889,10.0
1637643855.0,311041600.0,37.8087,-122.514366,12.820596,-0.91503,-0.403385,70.0,179.0,28.0,0.421062,243.75,4.0625,10.0
1637643856.0,311041600.0,37.808676,-122.514435,12.819357,-0.914604,-0.40435,70.0,179.0,28.0,0.416129,243.66666666666669,4.061111111111111,10.0
1637643857.0,311041600.0,37.808652,-122.514503,12.818052,-0.914168,-0.405335,70.0,179.0,28.0,0.411198,243.5833333333333,4.059722222222222,10.0
1637643858.0,311041600.0,37.808628,-122.514572,12.816682,-0.913721,-0.406341,70.0,179.0,28.0,0.406268,243.5,4.058333333333334,10.0
1637643859.0,311041600.0,37.808604,-122.514641,12.815247,-0.913265,-0.407367,70.0,179.0,28.0,0.401339,243.41666666666669,4.0569444444444445,10.0
1637643860.0,311041600.0,37.80858,-122.514709,12.813748,-0.912797,-0.408413,70.0,179.0,28.0,0.396412,243.3333333333333,4.055555555555555,10.0
1637643861.0,311041600.0,37.808556,-122.514778,12.812187,-0.912319,-0.40948,70.0,179.0,28.0,0.391485,243.25,4.054166666666666,10.0
1637643862.0,311041600.0,37.808531,-122.514846,12.810564,-0.911831,-0.410566,70.0,179.0,28.0,0.386561,243.16666666666669,4.052777777777778,10.0
1637643863.0,311041600.0,37.808507,-122.514915,12.808881,-0.911332,-0.411673,70.0,179.0,28.0,0.381637,243.0833333333333,4.051388888888889,10.0
1637643864.0,311041600.0,37.808483,-122.514983,12.807138,-0.910822,-0.4128,70.0,179.0,28.0,0.376716,243.0,4.05,10.0
1637643865.0,311041600.0,37.808458,-122.515051,12.805337,-0.910301,-0.413947,70.0,179.0,28.0,0.371795,242.91666666666669,4.048611111111111,10.0
1637643866.0,311041600.0,37.808434,-122.515119,12.803478,-0.909769,-0.415114,70.0,179.0,28.0,0.366876,242.8333333333333,4.047222222222223,10.0
1637643867.0,311041600.0,37.808409,-122.515188,12.801564,-0.909227,-0.416302,70.0,179.0,28.0,0.361959,242.75,4.045833333333333,10.0
1637643868.0,311041600.0,37.808384,-122.515256,12.799594,-0.908673,-0.417509,70.0,179.0,28.0,0.357044,242.66666666666669,4.044444444444444,10.0
1637643869.0,311041600.0,37.80836,-122.515324,12.797571,-0.908108,-0.418737,70.0,179.0,28.0,0.35213,242.5833333333333,4.043055555555555,10.0
1637643870.0,311041600.0,37.808335,-122.515392,12.795494,-0.907531,-0.419985,70.0,179.0,28.0,0.347218,242.5,4.041666666666667,10.0
1637643871.0,311041600.0,37.80831,-122.51546,12.793367,-0.906943,-0.421252,70.0,179.0,28.0,0.342307,242.41666666666669,4.040277777777778,10.0
1637643872.0,311041600.0,37.808285,-122.515528,12.791189,-0.906344,-0.42254,70.0,179.0,28.0,0.337399,242.3333333333333,4.038888888888889,10.0
1637643873.0,311041600.0,37.80826,-122.515596,12.788962,-0.905733,-0.423848,70.0,179.0,28.0,0.332492,242.25,4.0375,10.0
1637643874.0,311041600.0,37.808235,-122.515664,12.786687,-0.90511,-0.425176,70.0,179.0,28.0,0.327587,242.16666666666669,4.036111111111111,10.0
1637643875.0,311041600.0,37.80821,-122.515731,12.784366,-0.904476,-0.426525,70.0,179.0,28.0,0.322684,242.0833333333333,4.034722222222222,10.0
1637643876.0,311041600.0,37.808185,-122.515799,12.782,-0.90383,-0.427893,70.0,179.0,28.0,0.317783,242.0,4.033333333333333,10.0
1637643877.0,311041600.0,37.808159,-122.515867,12.77959,-0.903171,-0.429281,70.0,179.0,28.0,0.312883,241.91666666666669,4.031944444444444,10.0
1637643878.0,311041600.0,37.808134,-122.515934,12.777137,-0.902501,-0.430689,70.0,179.0,28.0,0.307986,241.8333333333333,4.030555555555556,10.0
1637643879.0,311041600.0,37.808108,-122.516002,12.774643,-0.901818,-0.432117,70.0,179.0,28.0,0.303091,241.75,4.029166666666667,10.0
1637643880.0,311041600.0,37.808083,-122.516069,12.77211,-0.901122,-0.433565,70.0,179.0,28.0,0.298198,241.66666666666669,4.027777777777778,10.0
1637643881.0,311041600.0,37.808057,-122.516137,12.769538,-0.900415,-0.435033,70.0,179.0,28.0,0.293307,241.5833333333333,4.026388888888889,10.0
1637643882.0,311041600.0,37.808032,-122.516204,12.76693,-0.899694,-0.43652,70.0,179.0,28.0,0.288418,241.5,4.025,10.0
1637643883.0,311041600.0,37.808006,-122.516271,12.764286,-0.898961,-0.438028,70.0,179.0,28.0,0.283531,241.41666666666669,4.023611111111111,10.0
1637643884.0,311041600.0,37.80798,-122.516339,12.761608,-0.898215,-0.439555,70.0,179.0,28.0,0.278646,241.3333333333333,4.022222222222222,10.0
1637643885.0,311041600.0,37.807954,-122.516406,12.758898,-0.897457,-0.441103,70.0,179.0,28.0,0.273764,241.25,4.020833333333333,10.0
1637643886.0,311041600.0,37.807928,-122.516473,12.756157,-0.896685,-0.44267,70.0,179.0,28.0,0.268884,241.16666666666669,4.019444444444444,10.0
1637643887.0,311041600.0,37.807902,-122.51654,12.753387,-0.8959,-0.444256,70.0,179.0,28.0,0.264006,241.0833333333333,4.018055555555556,10.0
1637643888.0,311041600.0,37.807876,-122.516607,12.750588,-0.895101,-0.445863,70.0,179.0,28.0,0.25913,241.0,4.016666666666667,10.0
1637643889.0,311041600.0,37.807849,-122.516673,12.747764,-0.894289,-0.447489,70.0,179.0,28.0,0.254257,240.91666666666669,4.0152777777777775,10.0
1637643890.0,311041600.0,37.807823,-122.51674,12.744915,-0.893464,-0.449135,70.0,179.0,28.0,0.249386,240.8333333333333,4.013888888888889,10.0
1637643891.0,311041600.0,37.807796,-122.516807,12.742043,-0.892625,-0.4508,70.0,179.0,28.0,0.244518,240.75,4.0125,10.0
1637643892.0,311041600.0,37.80777,-122.516873,12.73915,-0.891772,-0.452485,70.0,179.0,28.0,0.239652,240.66666666666669,4.011111111111111,10.0
1637643893.0,311041600.0,37.807743,-122.51694,12.736238,-0.890905,-0.45419,70.0,179.0,28.0,0.234788,240.5833333333333,4.009722222222222,10.0
1637643894.0,311041600.0,37.807716,-122.517006,12.733307,-0.890024,-0.455914,70.0,179.0,28.0,0.229927,240.5,4.008333333333333,10.0
1637643895.0,311041600.0,37.80769,-122.517073,12.730361,-0.889129,-0.457657,70.0,179.0,28.0,0.225069,240.41666666666669,4.006944444444445,10.0
1637643896.0,311041600.0,37.807663,-122.517139,12.7274,-0.888219,-0.45942,70.0,179.0,28.0,0.220213,240.3333333333333,4.005555555555556,10.0
1637643897.0,311041600.0,37.807636,-122.517205,12.724426,-0.887295,-0.461202,70.0,179.0,28.0,0.215359,240.25,4.004166666666666,10.0
1637643898.0,311041600.0,37.807608,-122.517271,12.721442,-0.886356,-0.463004,70.0,179.0,28.0,0.210508,240.16666666666669,4.002777777777778,10.0
1637643899.0,311041600.0,37.807581,-122.517337,12.718448,-0.885403,-0.464825,70.0,179.0,28.0,0.20566,240.0833333333333,4.001388888888889,10.0
1637643900.0,311041600.0,37.807554,-122.517403,12.715448,-0.884434,-0.466665,70.0,179.0,28.0,0.200815,240.0,4.0,10.0
1637643901.0,311041600.0,37.807526,-122.517469,12.712442,-0.883451,-0.468524,70.0,179.0,28.0,0.195972,239.91666666666669,3.998611111111111,10.0
1637643902.0,311041600.0,37.807499,-122.517535,12.709432,-0.882452,-0.470403,70.0,179.0,28.0,0.191132,239.8333333333333,3.9972222222222222,10.0
1637643903.0,311041600.0,37.807471,-122.517601,12.706421,-0.881438,-0.4723,70.0,179.0,28.0,0.186295,239.75,3.9958333333333336,10.0
1637643904.0,311041600.0,37.807443,-122.517666,12.703411,-0.880408,-0.474217,70.0,179.0,28.0,0.18146,239.66666666666669,3.994444444444445,10.0
1637643905.0,311041600.0,37.807416,-122.517732,12.700403,-0.879363,-0.476152,70.0,179.0,28.0,0.176628,239.5833333333333,3.9930555555555554,10.0
1637643906.0,311041600.0,37.807388,-122.517797,12.697399,-0.878302,-0.478106,70.0,179.0,28.0,0.171799,239.5,3.991666666666666,10.0
1637643907.0,311041600.0,37.807359,-122.517862,12.694402,-0.877225,-0.480079,70.0,179.0,28.0,0.166973,239.41666666666669,3.990277777777778,10.0
1637643908.0,311041600.0,37.807331,-122.517928,12.691413,-0.876132,-0.482071,70.0,179.0,28.0,0.16215,239.3333333333333,3.988888888888889,10.0
1637643909.0,311041600.0,37.807303,-122.517993,12.688434,-0.875023,-0.484082,70.0,179.0,28.0,0.15733,239.25,3.9875,10.0
1637643910.0,311041600.0,37.807275,-122.518058,12.685468,-0.873897,-0.486111,70.0,179.0,28.0,0.152512,239.16666666666669,3.986111111111111,10.0
1637643911.0,311041600.0,37.807246,-122.518123,12.682517,-0.872755,-0.488159,70.0,179.0,28.0,0.147698,239.0833333333333,3.984722222222224,10.0
1637643912.0,311041600.0,37.807217,-122.518188,12.679582,-0.871596,-0.490225,70.0,179.0,28.0,0.142886,239.0,3.983333333333333,10.0
1637643913.0,311041600.0,37.807189,-122.518252,12.676666,-0.87042,-0.492309,70.0,179.0,28.0,0.138077,238.91666666666669,3.981944444444444,10.0
1637643914.0,311041600.0,37.80716,-122.518317,12.673771,-0.869228,-0.494412,70.0,179.0,28.0,0.133272,238.8333333333333,3.980555555555556,10.0
1637643915.0,311041600.0,37.807131,-122.518381,12.670899,-0.868018,-0.496533,70.0,179.0,28.0,0.128469,238.75,3.9791666666666665,10.0
1637643916.0,311041600.0,37.807102,-122.518446,12.668053,-0.866791,-0.498672,70.0,179.0,28.0,0.12367,238.66666666666669,3.977777777777778,10.0
1637643917.0,311041600.0,37.807072,-122.51851,12.665234,-0.865546,-0.50083,70.0,179.0,28.0,0.118873,238.5833333333333,3.9763888888888888,10.0
1637643918.0,311041600.0,37.807043,-122.518574,12.662445,-0.864284,-0.503005,70.0,179.0,28.0,0.11408,238.5,3.975,10.0
