Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639586961.0,366985270.0,37.830724,-122.439234,10.928829,0.991246,0.132027,60.0,25.0,9.0,0.084078,140.0,15.8175,10.0
1639586962.0,366985270.0,37.830731,-122.439171,10.945536,0.991413,0.13077,60.0,25.0,9.0,0.079199,140.0,15.818333333333332,10.0
1639586963.0,366985270.0,37.830737,-122.439107,10.96248,0.991578,0.129509,60.0,25.0,9.0,0.074312,140.0,15.819166666666668,10.0
1639586964.0,366985270.0,37.830744,-122.439044,10.979663,0.991742,0.128247,60.0,25.0,9.0,0.069417,140.0,15.82,10.0
1639586965.0,366985270.0,37.83075,-122.43898,10.997083,0.991905,0.126982,60.0,25.0,9.0,0.064514,140.0,15.820833333333333,10.0
1639586966.0,366985270.0,37.830757,-122.438916,11.014743,0.992066,0.125714,60.0,25.0,9.0,0.059602,140.0,15.821666666666667,10.0
1639586967.0,366985270.0,37.830763,-122.438852,11.03264,0.992227,0.124445,60.0,25.0,9.0,0.054683,140.0,15.8225,10.0
1639586968.0,366985270.0,37.83077,-122.438788,11.050777,0.992385,0.123173,60.0,25.0,9.0,0.049756,140.0,15.823333333333334,10.0
1639586969.0,366985270.0,37.830776,-122.438724,11.069152,0.992542,0.121899,60.0,25.0,9.0,0.04482,140.0,15.824166666666668,10.0
1639586970.0,366985270.0,37.830782,-122.438659,11.087766,0.992698,0.120624,60.0,25.0,9.0,0.039875,140.0,15.825,10.0
1639586971.0,366985270.0,37.830788,-122.438595,11.10662,0.992853,0.119346,60.0,25.0,9.0,0.034922,140.0,15.825833333333334,10.0
1639586972.0,366985270.0,37.830794,-122.43853,11.125713,0.993006,0.118067,60.0,25.0,9.0,0.02996,140.0,15.826666666666666,10.0
1639586973.0,366985270.0,37.8308,-122.438465,11.145046,0.993157,0.116786,60.0,25.0,9.0,0.024989,140.0,15.8275,10.0
1639586974.0,366985270.0,37.830806,-122.438401,11.164618,0.993307,0.115504,60.0,25.0,9.0,0.02001,140.0,15.828333333333331,10.0
1639586975.0,366985270.0,37.830812,-122.438336,11.184431,0.993455,0.11422,60.0,25.0,9.0,0.015021,140.0,15.829166666666667,10.0
1639586976.0,366985270.0,37.830818,-122.438271,11.204483,0.993602,0.112935,60.0,25.0,9.0,0.010023,140.0,15.83,10.0
1639586977.0,366985270.0,37.830824,-122.438205,11.224776,0.993748,0.111648,60.0,25.0,9.0,0.005016,140.0,15.830833333333334,10.0
1639586978.0,366985270.0,37.83083,-122.43814,11.224776,0.993748,0.111648,60.0,25.0,9.0,0.0,140.0,15.831666666666669,10.0
